t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9535,188812242.9655953,-39430328.894223794,-93638961.46478954,-284891744.35321045,4250187661.333193,160316014.79378244,1.0015728077804174e-08,8.76962697175479e-13,-7.868760198106617e-13,-1.5562981808035033e-12,1.8907648619022832,-0.3901213441249768,-0.3889918509661227,-0.8971025765318514,1.082621957484483e-11,4.923735431363586e-12,2.0703245566416426e-12,9.994991615341052e-09,-0.9268157150012106,-2.8627558318261053,-2.848539531750796,42.47691524076081,-1.6514940523019117e-11,9.995382642899897e-09,9.980959906673644e-09,1.3315324692152427e-11,-0.737594356262477,3.207865810164513,3.1935571536607577,-5.177070982601379
90,0.9587,187978379.6054173,-39581639.1820602,-92689811.865755,-309934100.3253274,4261797386.615991,157517285.4977057,1.00076640072471e-08,-1.0194734577225626e-11,1.105691740831955e-11,-5.717595608294457e-13,1.881250238934339,-0.3851214542175429,-0.3838732873239461,-0.9024869529870966,8.919950776660586e-12,2.339460374064882e-12,1.0207845692252284e-11,9.993463101472956e-09,-0.9080468615305736,-2.8489835571590003,-2.834689771583032,42.58486531626651,-2.1578864254130097e-11,9.99235151825806e-09,9.961152644948824e-09,1.8447365678454888e-11,-0.7472465206692708,3.1465230613705906,3.1320655517421083,-5.881338722675317
91,0.9621,185175228.1018736,-41765780.89257501,-89822353.18489079,-291819610.5490882,4245547326.183477,158312540.07977003,1.0018760229688874e-08,-2.604598315467673e-12,1.6126471100219744e-11,-1.2252988393224697e-12,1.8542354833552008,-0.376071769191889,-0.3749231581229203,-0.8853998702688155,3.395056754332254e-12,3.7938275134325455e-12,-7.343610366329824e-12,9.994657476664282e-09,-0.9037965007087786,-2.8544801291698336,-2.8402113464270795,42.42913473861788,1.834406684224869e-11,9.995743355673813e-09,1.0038574558278164e-08,1.3295022579640734e-11,-0.8025958586948331,3.179349713605351,3.164853049528402,-5.412370608096103
92,0.9653,110633334.64117116,-76904307.01171295,48210715.77319606,-228757465.8730132,3635945861.642769,136442497.66149586,9.989962489965968e-09,-2.7547048054227573e-12,2.3052630149757838e-11,-3.550192802003552e-12,1.1154861611789602,-0.7431436671530072,-0.7429275985796526,0.571319129437358,3.8247761772587316e-11,2.885474342257565e-12,3.8658062858102735e-12,9.997899447851024e-09,0.5536006915226163,-2.091046953686258,-2.074849478866256,36.35114697556789,-1.0843538697085187e-10,1.0001035539133244e-08,9.988966442878932e-09,2.5512439067856257e-12,-1.4753409440273484,2.7323400037761414,2.716775339735786,-4.371447464496252
93,0.9673,111098681.45302495,-78032281.69152695,63882077.47624783,-206197056.2931068,3614924234.3534193,132953486.1559589,9.993530905516311e-09,2.0772168474367245e-12,6.137162238727797e-11,7.498801245114879e-12,1.112271037367943,-0.7435450263700931,-0.7433393817812547,0.7542265713987347,7.599051740063302e-12,4.392225868669932e-12,1.505404528206767e-11,9.989342170611784e-09,0.5525180145162248,-2.071452491902888,-2.055293453778596,36.105296087286696,-1.9066524582010937e-11,9.998761820451924e-09,9.964398645187094e-09,2.761329539231948e-11,-1.4649640694046964,2.6536738490532885,2.6381691095111863,-3.717859892909581
94,0.974,110824003.85578576,-79682425.87006658,67643200.34478246,-213646090.3509128,3577485403.3753448,133744620.1752275,1.0022011390132864e-08,-9.505800406322368e-12,1.1437289874585096e-11,-3.91880139366795e-12,1.1035265043784512,-0.7469236220604322,-0.7467476096925927,0.7010978122727658,-2.337654296927577e-11,4.38332008405207e-12,-2.006750891635312e-12,9.998478564180977e-09,0.5536916740729559,-2.0771895513577663,-2.0610251276065843,35.76905364865113,7.380084006778997e-11,9.998124212279522e-09,1.00035645972804e-08,4.933466553824806e-13,-1.4810926354883414,2.6822616344039845,2.6667404772381103,-3.968251343621106
95,0.9916,89643858.05180532,-59745810.93355811,75722083.01603888,-166715937.70821327,2843765582.289484,88536076.28913556,1.0040011076423989e-08,-1.9753495843909737e-13,-1.2143664065406683e-11,-7.70483295715212e-12,0.8974744517558092,-0.555349636405382,-0.5598929907540598,0.7829517156921476,-4.206631675771423e-12,2.3156979026988536e-12,-4.4583272784100133e-13,1.0000329794529345e-08,0.7158832071684724,-1.6028269566716655,-1.6039712528472452,28.43946138446333,3.986693493859885e-11,1.000807673065084e-08,9.98927271987218e-09,-8.912424423976922e-12,-1.1288159365874744,1.7660749285630042,1.7757151553557875,-3.110427430346364
96,0.9936,89447273.81805028,-59838943.40889616,68220114.3085098,-172620154.34859663,2752436505.130656,89700826.31920606,1.0041735088784905e-08,-3.2241378354134737e-12,5.221138643341361e-12,-6.850407280980597e-13,0.8974450558826246,-0.5497215562296501,-0.5551410895766324,0.669981307293265,-2.677470248015001e-13,4.787001717029807e-12,6.21931175970124e-12,9.999989659406542e-09,0.6945735831002723,-1.6111083692522967,-1.611875338950182,27.524989828219265,1.3399735438897807e-11,9.988583921659957e-09,9.95806864944468e-09,-4.2967268717332746e-12,-1.1403919797371622,1.7831329153157234,1.7915236685894362,-3.252065840217057
97,0.9951,89627417.53311984,-59779081.2381938,67106551.50373444,-166779502.93046436,2748238597.360742,88583411.36486517,9.997457557019729e-09,-3.544150987360852e-12,1.3570000162941888e-11,-2.2237216067757905e-12,0.8951667976732698,-0.5551674165345494,-0.5595495080295564,0.648827427928601,-1.2502259474125341e-12,3.1152429444903964e-12,-5.877662174099567e-12,9.998144547461633e-09,0.6867701078880392,-1.607763538347423,-1.608938495827946,27.476256697286026,1.4329047614223327e-11,9.997518701608438e-09,1.0023724423020717e-08,5.46418225799529e-12,-1.130465260064527,1.7681376263484598,1.778686020840848,-3.1122392234712097
98,0.9963,76882651.4042639,-48645277.48581365,52395104.53878856,-130598608.15612844,2573890325.7540426,68700027.1315028,9.979083376431854e-09,-2.231658975280106e-12,4.754862030695077e-12,-6.259724897025612e-12,0.7715938749763145,-0.4459610861238018,-0.4539708147756037,0.5595015781636646,4.3812116608551085e-11,7.31356399496345e-12,7.199114180510137e-12,1.001430133449377e-08,0.6065096963005726,-1.1892236757054295,-1.2228651612896932,25.777590627702534,-4.274487270782837e-11,9.994031138334456e-09,9.968850327990708e-09,-1.7796435200498764e-11,-0.939337410182461,1.3593842723901544,1.3797034062921436,-2.47222027893961
99,1.0,77958375.79281025,-48366764.89797343,49647820.06571801,-144949656.69822872,2553657239.551555,68207631.55932042,9.997540842351036e-09,2.3904163396434266e-12,-9.634937351363998e-12,2.3724774076854588e-12,0.7806054400458851,-0.4547419112372348,-0.4629462192643171,0.4599021413373743,1.2364350132810577e-11,-4.51028949017158e-13,4.2018977287500146e-11,1.0000187794974364e-08,0.5667478124487182,-1.1684779348225884,-1.2021788186902165,25.53803492732341,-1.3995498520144434e-11,1.0001745208749366e-08,9.927877348288192e-09,-6.891939966259202e-12,-0.9120984731452378,1.343604753063049,1.3638800958434667,-2.858421643940979
100,1.0,77958375.79281025,-48366764.89797343,49647820.06571801,-144949656.69822872,2553657239.551555,68207631.55932042,9.997540842351036e-09,2.3904163396434266e-12,-9.634937351363998e-12,2.3724774076854588e-12,0.7806054400458851,-0.4547419112372348,-0.4629462192643171,0.4599021413373743,1.2364350132810577e-11,-4.51028949017158e-13,4.2018977287500146e-11,1.0000187794974364e-08,0.5667478124487182,-1.1684779348225884,-1.2021788186902165,25.53803492732341,-1.3995498520144434e-11,1.0001745208749366e-08,9.927877348288192e-09,-6.891939966259202e-12,-0.9120984731452378,1.343604753063049,1.3638800958434667,-2.858421643940979
