t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6568,4201105058.934388,-552221259.6802684,54007903.5809617,-747362316.7961247,39492924730.34667,7965310098.325471,1.0000086720147e-08,-3.372030224315008e-14,-7.414681549797775e-14,1.1853378187203746e-13,42.01160679426256,-5.208491068888855,-5.208970947559085,0.53121524490106,-3.9176005022956293e-13,7.530282139031813e-13,1.9620082089310057e-13,1.0000385520947637e-08,0.5340549132749322,-7.046530588443072,-7.033752149642591,394.9441706964872,-4.083454732854745e-13,1.0001315314871997e-08,9.999059108123588e-09,4.36999487301459e-13,-10.416787665688044,159.32492268951594,159.29222183164836,-14.073552851341988
46,0.662,3261599013.1442018,-499546436.77840745,-82024077.6708836,-633965083.2548971,39278622575.30303,7444267398.479247,1.0000078078674066e-08,-3.3959127370762594e-14,-1.1529008041434725e-13,8.3399674774347e-14,32.61645273831449,-4.713476734225541,-4.713875883785772,-0.8245315054732527,-2.4453455429463013e-13,4.942630769290946e-13,2.699261533935197e-13,1.0000319087170617e-08,-0.8251715728906808,-5.976455337932125,-5.963699574642267,392.7986324870687,-3.984002113590642e-13,1.000097687514557e-08,9.999322578964892e-09,2.001114934168248e-13,-9.421689074373024,148.90318035251394,148.87120163363213,-11.943718644684605
47,0.6622,3244212941.6624494,-492054081.14336175,-84019731.5438908,-633125422.5140878,39278227394.50725,7441297433.061568,1.0000081909851197e-08,-2.886255105848933e-14,-1.4572407459512716e-13,8.142163418463768e-14,32.44259306047916,-4.643413804674088,-4.643806518019556,-0.8442442296638489,-2.232110890355297e-13,4.69643440498518e-13,3.254594491790465e-13,1.0000323214424214e-08,-0.8445260934722397,-5.968710595688346,-5.9559538020562,392.7948737267787,-3.856433694409048e-13,1.0001009333385207e-08,9.999313683065894e-09,1.4838298029395276e-13,-9.279721753753634,148.8439510853724,148.81196694614235,-11.927885889884797
48,0.6658,2950539706.0099945,-453598548.3439066,-109467457.75458504,-539806998.0266485,39204358474.22204,7268639146.69426,1.000013130648619e-08,-4.938379219661478e-14,-9.356516738289472e-14,9.238858692098525e-14,29.505996397418706,-4.280554497127353,-4.280897041238715,-1.0993115017188706,-2.7215796459264084e-13,3.397893633843052e-13,1.873193712158977e-14,1.0000529743098253e-08,-1.1004229997823116,-5.097068850854877,-5.084275560310937,392.064185293908,-4.251655924467077e-13,1.0000896075594585e-08,9.999156564177434e-09,3.0919211238654365e-13,-8.555236684992153,145.389145767323,145.35694292085492,-10.166476116456472
49,0.6658,2950539706.0099945,-453598548.3439066,-109467457.75458504,-539806998.0266485,39204358474.22204,7268639146.69426,1.000013130648619e-08,-4.938379219661478e-14,-9.356516738289472e-14,9.238858692098525e-14,29.505996397418706,-4.280554497127353,-4.280897041238715,-1.0993115017188706,-2.7215796459264084e-13,3.397893633843052e-13,1.873193712158977e-14,1.0000529743098253e-08,-1.1004229997823116,-5.097068850854877,-5.084275560310937,392.064185293908,-4.251655924467077e-13,1.0000896075594585e-08,9.999156564177434e-09,3.0919211238654365e-13,-8.555236684992153,145.389145767323,145.35694292085492,-10.166476116456472
50,0.6716,2138515137.1661828,-533689171.4697562,-237960349.22053736,-1151718630.949648,38734416445.88378,6292807586.845836,1.0000318149696444e-08,4.861010510194728e-15,-1.0334759759358532e-13,9.352371300423853e-14,21.38611902561734,-5.035152816020737,-5.03532749805142,-2.382794770764627,-2.297781036470089e-13,2.7092139168962175e-13,3.007352725242174e-13,1.0000530406548952e-08,-2.3849031302262063,-10.86363110582939,-10.850084637707267,387.3644918327939,-4.61841873218879e-13,1.000087554121946e-08,9.999594908009817e-09,1.797889275271804e-13,-10.065694805160328,125.87347461992954,125.84360788201082,-21.70681955456172
51,0.6716,2138515137.1661828,-533689171.4697562,-237960349.22053736,-1151718630.949648,38734416445.88378,6292807586.845836,1.0000318149696444e-08,4.861010510194728e-15,-1.0334759759358532e-13,9.352371300423853e-14,21.38611902561734,-5.035152816020737,-5.03532749805142,-2.382794770764627,-2.297781036470089e-13,2.7092139168962175e-13,3.007352725242174e-13,1.0000530406548952e-08,-2.3849031302262063,-10.86363110582939,-10.850084637707267,387.3644918327939,-4.61841873218879e-13,1.000087554121946e-08,9.999594908009817e-09,1.797889275271804e-13,-10.065694805160328,125.87347461992954,125.84360788201082,-21.70681955456172
52,0.6723,2128502509.141905,-531770174.00304735,-242873718.6879233,-1147990975.2684371,38721166539.38404,6288540713.757508,1.0000347712544108e-08,6.7402651514089255e-15,-8.392538875661772e-14,9.389374897487433e-14,21.285974559622066,-5.015798169235106,-5.015973842110841,-2.429497269264872,-9.063568368670404e-14,4.574132787997471e-13,4.47021849868077e-13,1.00004609837801e-08,-2.4311196411685283,-10.82409332344429,-10.81055836350931,387.2294035529639,-3.735153707646771e-13,1.0000747672219738e-08,9.999576626309362e-09,8.202727879691346e-14,-10.029969402650387,125.78684773474468,125.75698014034384,-21.635478035928774
53,0.6723,2128502509.141905,-531770174.00304735,-242873718.6879233,-1147990975.2684371,38721166539.38404,6288540713.757508,1.0000347712544108e-08,6.7402651514089255e-15,-8.392538875661772e-14,9.389374897487433e-14,21.285974559622066,-5.015798169235106,-5.015973842110841,-2.429497269264872,-9.063568368670404e-14,4.574132787997471e-13,4.47021849868077e-13,1.00004609837801e-08,-2.4311196411685283,-10.82409332344429,-10.81055836350931,387.2294035529639,-3.735153707646771e-13,1.0000747672219738e-08,9.999576626309362e-09,8.202727879691346e-14,-10.029969402650387,125.78684773474468,125.75698014034384,-21.635478035928774
54,0.6729,2116907596.29595,-530995148.6462681,-248161074.61032963,-1144487932.9186702,38712120506.45013,6286098248.314588,1.0000336603309876e-08,-5.165115368068152e-15,-8.923763874346369e-14,9.203337126276537e-14,21.17011068285186,-5.009926519509636,-5.0101037886163535,-2.483492608326975,-1.0464915494438913e-13,4.1326514557455226e-13,4.200051210469197e-13,1.000035428916922e-08,-2.483237674249464,-10.79316940317283,-10.77964085123431,387.1346396372087,-5.91202763123783e-13,1.0000910199402828e-08,9.999702529725941e-09,2.387384567789532e-13,-10.016696444066104,125.73989760803242,125.71003290137313,-21.566647224055515
55,0.6732,2116550686.53472,-531230547.408695,-249072567.99631447,-1144573578.6403768,38709745449.621735,6285985912.383094,1.0000326408096358e-08,-7.87760862096208e-15,-1.1590717501177954e-13,8.972565339218936e-14,21.16655566288162,-5.01218562365606,-5.0123627887923,-2.4919128819467247,-1.2732796348938736e-13,4.671254894426648e-13,3.661471738365248e-13,1.0000400097247626e-08,-2.493973440934057,-10.79490479814589,-10.781375926673867,387.1124492809879,-6.508769933145177e-13,1.0000973561891628e-08,9.999716024959884e-09,4.355266699433714e-13,-10.021837331701676,125.73814860614873,125.70828397979702,-21.564995823974314
56,0.6734,2116471554.117464,-531267137.1764321,-249240512.24993604,-1146365169.867164,38693836460.85068,6285391165.05542,1.0000331363147984e-08,-2.848583204420682e-15,-1.2222776284905194e-13,9.537768773900765e-14,21.165757208359103,-5.012745734115824,-5.012923276240718,-2.4952739373117128,-1.7846343311133593e-13,4.039745722174439e-13,3.736557858715202e-13,1.000038028923289e-08,-2.4959750027630303,-10.812302991928457,-10.798792376062815,386.9526319391356,-5.901631397055548e-13,1.0000932224813716e-08,9.99966891837767e-09,3.916471421635408e-13,-10.02141443641536,125.72575932507584,125.69588939074156,-21.599814406271125
57,0.6752,2084403698.697673,-582398027.526654,-287724625.17311305,-1320322712.1784976,38459731933.63296,6009566647.030552,1.0000348270734608e-08,1.3499359701953752e-14,-1.0421644418720216e-13,8.648251348472507e-14,20.844728954963227,-5.491814665255544,-5.491956316892437,-2.8774099362871346,-3.7284346794181393e-14,1.8781757834122005e-13,4.561279470136097e-13,1.0000430432643325e-08,-2.8790666729767618,-12.454485080928986,-12.44095349775963,384.6129299539878,8.139013765160048e-14,1.0000521073768686e-08,1.0000039064196698e-08,7.374308995533434e-13,-10.980470695783284,120.2086593342276,120.1792361050982,-24.876902159692044
58,0.6779,2077797139.538364,-576363104.7690768,-302053357.9123504,-1321496094.0527155,38326320945.20918,5997725538.617781,1.0000394869102288e-08,1.83681364733344e-14,-7.884937043546254e-14,9.039221125185984e-14,20.77868942795841,-5.435397410498305,-5.435550366848447,-3.0194296264363647,3.8484305778633593e-14,4.8072951321557517e-14,4.857390329005267e-13,1.000048319798586e-08,-3.020750499202101,-12.465902072184072,-12.452517260296842,383.2810080188714,1.670679836425552e-13,1.0000309180451978e-08,9.999848828573024e-09,5.560183282862269e-13,-10.865243757155389,119.96954934032124,119.94010368741128,-24.90283625624108
59,0.6828,2077297447.3301,-574922631.3055034,-307653210.850597,-1296551864.7927787,37997898093.76759,5981526244.719864,1.000040017939501e-08,2.8641503461842314e-14,-6.394215916143374e-14,7.817024911827097e-14,20.77374375392085,-5.421041334542436,-5.421197500805424,-3.075802006286214,-1.7434318525040698e-14,2.077729061698377e-13,4.330942097399874e-13,1.0000584897746215e-08,-3.078382502305572,-12.22826737708644,-12.21528487491414,380.0008091372444,1.2428421628715014e-13,1.00005072893884e-08,9.999827744198952e-09,3.045908660146669e-13,-10.839278644066598,119.6463984556331,119.61713145628188,-24.436142498618462
60,0.6917,2076729649.611869,-572504450.1304196,-318284152.10873,-1254240237.5967617,37343130309.77066,5966239030.481324,1.000040864080805e-08,2.2968580996769282e-14,-5.067159696378674e-14,8.035838091481499e-14,20.768007724930666,-5.399411416307111,-5.399573759851253,-3.1801321308759145,1.6233954266750225e-13,2.588930575690075e-13,5.625415636614138e-13,1.0000288906632026e-08,-3.1799294104376723,-11.827786044163297,-11.8150539448823,373.4416331248838,1.5887834227413258e-13,1.0000380006939298e-08,9.999659950858916e-09,3.658535532401237e-13,-10.792477734352396,119.33864390296456,119.30948226229548,-23.634936989560032
61,0.7067,1943794402.248744,-494345199.1858856,-386806956.630839,-906422336.0376644,36425827167.50619,5394552912.866253,1.0000381539810751e-08,7.370206644412426e-15,-6.414059999630934e-14,9.810592635303248e-14,19.438522369693533,-4.662249821379828,-4.662519594400677,-3.8630288763026126,2.363756633438903e-13,3.882188484302801e-13,5.286139014608223e-13,1.0000208297054912e-08,-3.8648021044061696,-8.546458727759282,-8.533255016976673,364.26557809952885,1.5438743068762186e-13,1.000060396049888e-08,9.999982114335705e-09,2.839660778139388e-13,-9.31927152889699,107.90765708602572,107.8792695045402,-17.07856337967736
62,0.7161,1943209761.354235,-493324305.6541713,-388406821.844466,-896302097.8558059,36039691093.98981,5386675005.340618,1.0000373968473813e-08,4.237119882707594e-15,-4.7249302259580676e-14,9.275511355816133e-14,19.43260989824224,-4.651833859978336,-4.652111458253706,-3.880150552423504,2.367758609352304e-13,3.508248456326073e-13,4.242053159698246e-13,1.0000435324033688e-08,-3.8799392461607,-8.454126233547798,-8.441002622160328,360.4123278678383,2.6344465370395085e-13,1.0000682171591145e-08,9.999966984399535e-09,2.78860938605944e-13,-9.299598531089536,107.75054592983648,107.72217885210144,-16.887804849160734
63,0.7302,1939974294.6659272,-494893891.3120872,-399414790.2931073,-904731729.8523366,35310335419.72713,5368145973.750485,1.00003946660395e-08,7.714074134361744e-15,-5.868781741720173e-14,9.788211758346609e-14,19.4003509443046,-4.6675403015074055,-4.667852157891353,-3.992328275346274,1.6281285383151856e-13,2.9075378916337753e-13,5.198504213423987e-13,1.0000220737003563e-08,-3.990577839997031,-8.534045657930859,-8.52135198223982,353.11086452787225,1.984969537100481e-13,1.0000666067753504e-08,1.000009883745108e-08,2.8665666763429184e-13,-9.328921267025558,107.38044623949918,107.35227059992478,-17.045373985118506
64,0.7524,1902863808.503544,-502428328.6260849,-420837508.7841394,-937084364.382891,33867208887.4787,5326349894.5025215,1.0000426986246833e-08,1.3463868903342368e-14,-4.3169462169961006e-14,7.830987297880535e-14,19.029262133265995,-4.737517573225009,-4.737882065063404,-4.208662146413041,7.22508641395395e-14,3.0448881590210134e-13,3.7156049040862347e-13,1.0000396380266509e-08,-4.2063624914522,-8.838731808647058,-8.826792259367162,338.6850529541698,3.335990583368886e-13,1.0000421707661604e-08,9.999736683263804e-09,4.830974940134129e-13,-9.470305713384889,106.54140230167776,106.51311496669844,-17.656230073839794
65,0.7663,1902212390.1088216,-502117772.48030674,-424541951.1886848,-946523441.8579196,33221577247.957127,5311127543.733319,1.0000454477347524e-08,1.3705307472650159e-14,-2.5609711239975904e-14,9.379874313285113e-14,19.022994330263604,-4.734993530987041,-4.735364664008789,-4.246181525595325,-7.243579968296218e-14,2.4728569283819093e-13,4.34753741031092e-13,1.0000262917971412e-08,-4.247227130400686,-8.927318714231767,-8.91595283045445,332.22448568062003,5.2463626820287314e-14,1.000021217772793e-08,1.0000006507986408e-08,-2.06708344267954e-14,-9.466807836570691,106.23707494451142,106.20914432991812,-17.8396333207979
66,0.7822,1901115286.1400275,-499438908.7984782,-438947399.2046831,-945523733.0528834,32252195965.77825,5289684741.878317,1.0000426677294824e-08,3.4177229508604405e-14,-3.1390160321297053e-14,7.34098393020913e-14,19.011900714077296,-4.709571382652217,-4.709962352106283,-4.388119994174216,4.010698676177981e-14,3.771920416634591e-13,4.680929361151363e-13,1.0000446729018193e-08,-4.390003987777512,-8.915365897916338,-8.904798593223719,322.53607183622387,9.706307687300557e-14,1.0000493833311401e-08,1.0000059325263281e-08,2.9537733914280854e-13,-9.41625815581978,105.809756339198,105.78197648389114,-17.817724052166508
67,0.8048,1899174483.3947265,-498459246.9479498,-450390102.6569797,-885909566.6643691,30706277265.81271,5260282224.950132,1.0000377544165404e-08,3.9489812813938175e-14,-6.776102001169994e-14,9.991771632291213e-14,18.992302562834595,-4.699653160714544,-4.700103800192233,-4.502137260340706,5.5483723832841244e-14,2.54230033361644e-13,4.1823285995081763e-13,1.0000455038661144e-08,-4.504417767527057,-8.354916732731994,-8.344367732472488,307.0766422992628,2.858001256262991e-13,1.00006051771492e-08,9.999901728537521e-09,6.923895245185342e-14,-9.396416117026998,105.221780705991,105.19374495003404,-16.69767062947617
68,0.8146,1627078640.501375,-232044188.331309,-577654218.681591,-471871901.0104124,29810105221.099308,4691817241.452474,1.0000326240685108e-08,-2.617011518532807e-15,-6.38239058349219e-14,9.768778401745824e-14,16.271237717605914,-2.1880607769931446,-2.188261473908016,-5.776191051909116,2.7493466108706183e-14,3.266348640763261e-13,3.8444986554391163e-13,1.0000405394282162e-08,-5.776459655330743,-4.450810049927243,-4.439486646123301,298.11309557945566,2.908192570011932e-13,1.0000800109330568e-08,9.999923290115381e-09,-3.3566953461460054e-14,-4.372816435465934,93.85385790482918,93.8250167179552,-8.891665862745718
69,0.8245,1626833766.3588464,-232848191.216774,-577281748.5170743,-490218956.8335344,29256036097.04993,4681912459.522797,1.0000344387960918e-08,-9.059409948110988e-15,-6.7552851986669e-14,8.196905429129466e-14,16.268839553242515,-2.196485092361544,-2.1966843574079147,-5.773204563744176,-2.9908452205404925e-14,3.5421109464032653e-13,4.82906697699209e-13,1.0000427086692726e-08,-5.773783233245454,-4.621676255601752,-4.610047216734023,292.57279498177525,3.444015619361977e-13,1.0000467774592614e-08,9.999939366625917e-09,2.9246486403030624e-14,-4.386603971648843,93.65411424810758,93.625456878964,-9.237607578427712
70,0.8453,1570937470.1786897,-117414796.58939356,-538448659.067714,-705762135.6617053,26682287765.76505,4408203719.944829,1.0000344084371442e-08,-3.9719881875143396e-14,-4.8752242985426717e-14,7.934572249060544e-14,15.709971203900778,-1.1079409043152983,-1.107873203270785,-5.386443333961164,-1.3669245589041458e-13,2.453839436624863e-13,2.161698463591041e-13,1.00003561075835e-08,-5.3865420071270895,-6.655557329085693,-6.6449957078151245,266.83229828932605,1.59436338278935e-13,1.0000650831543172e-08,9.999853296063724e-09,5.772688116965563e-14,-2.2117952413315267,88.18070962217065,88.15128922301369,-13.305659920937416
71,0.863,1568747069.8592632,-111531638.71994504,-580133281.9251993,-661588146.108752,23810515857.249897,4345154526.65945,1.0000341444040805e-08,-1.1893346016284131e-14,-5.713762688657787e-14,8.244774871410007e-14,15.688062033858577,-1.0535126750779529,-1.0534812451853046,-5.804097557206071,-1.3000876503521294e-13,1.522993475538382e-13,1.351875508424832e-13,1.0000378862055517e-08,-5.802071223247364,-6.239638267231612,-6.230116416153679,238.1141198780745,1.8760768585550105e-13,1.0000692992649103e-08,9.999920990733913e-09,1.8894695240743905e-14,-2.0995432725739858,86.91996246483893,86.89121018917389,-12.474735854051838
72,0.876,1566922052.0149062,-112270510.36367284,-602329392.647893,-606787600.2866931,21832144028.566227,4304680470.941502,1.0000357958764577e-08,-7.0032727440763916e-15,-4.8295840447264536e-14,5.961038346413797e-14,15.6698197653458,-1.0588833956511712,-1.0588252565664729,-6.0254395581154965,-1.3220059464874993e-13,-6.932616579287268e-15,1.4645574747360124e-13,1.0000503053412452e-08,-6.024685378825941,-5.722569829287562,-5.711088620881522,218.3323733318676,3.901066761187546e-13,1.0000594976890577e-08,9.999955031157913e-09,2.412430523403073e-14,-2.113315622471706,86.11080507612076,86.08100100986503,-11.44471404507585
73,0.8809,1565695695.9612525,-117810523.64923504,-597636064.7923503,-596865743.1583132,21568986002.03748,4254621020.343381,1.0000418406860118e-08,-5.436586742299962e-15,-5.929397700914425e-14,6.940079618244518e-14,15.657672329235426,-1.112385870478364,-1.1123374258833936,-5.97893164149736,-1.447236383447205e-13,1.0107485491423229e-13,1.6511749439694377e-13,1.000032799088245e-08,-5.977356008232231,-5.628529776696346,-5.616804510363835,215.6970213738745,2.360791919067476e-13,1.0000815395147014e-08,9.999867014853794e-09,-2.2821940875672866e-13,-2.217912479894524,85.11009583055237,85.08026650450311,-11.258873876078734
74,0.8899,1471256773.2857633,-152025531.23383212,-579974311.2242609,-222797243.156237,20953266242.801315,3816523953.5157504,1.0000411557445658e-08,-3.876893478710146e-16,1.1510348329361742e-14,9.05631399329743e-14,14.713164312720336,-1.4333484853350231,-1.4333459610399597,-5.801072894945364,-7.18772654201884e-14,-1.259663679549978e-13,5.619354665130624e-14,1.0000692763459233e-08,-5.800514364386742,-2.106580604497996,-2.094607775744828,209.54710572467187,3.531698334018403e-13,1.0000603561202964e-08,9.999866338712124e-09,9.451203971787296e-14,-2.863981408748657,76.34669736556418,76.31787367269169,-4.201442647048669
75,0.9066,1469952822.6586173,-151885696.6750585,-604313775.0381732,-214720766.82346484,19342066439.904137,3779300571.1024265,1.0000407493411408e-08,-8.608664365640182e-15,1.2619390025463884e-14,6.662810515489176e-14,14.700179803523945,-1.4326164938239032,-1.432689880106479,-6.046403778341025,-1.5478497496243216e-13,5.777158346858309e-14,9.985821604455974e-14,1.0000680171455445e-08,-6.043547519302951,-2.0312321935297457,-2.021790263785606,193.43368882157844,2.862174338821845e-13,1.0000636609513248e-08,9.999949293755192e-09,4.4997549088258244e-13,-2.8613003918937863,75.60265287838247,75.57373366127203,-4.042138399901936
76,0.9172,1468965516.8249605,-150009393.23762053,-648840314.1891948,-196494060.9295197,15872381851.322817,3745957181.812881,1.0000419568341009e-08,-2.27659444867092e-14,7.60492224920061e-15,7.148045043346124e-14,14.69035303214168,-1.4149281663547386,-1.4150234438164824,-6.4902112303822665,-1.6616658197722866e-13,8.870509584684358e-14,-3.6685956291171926e-14,1.0000357958385937e-08,-6.489673765682713,-1.85581573206994,-1.846934370231556,158.72944419088668,1.8595660357722905e-13,1.0000952811173532e-08,9.99978573203882e-09,5.188187656053615e-14,-2.8266747295552843,74.9360406531622,74.90776473128642,-3.705731072889672
77,0.9255,1459214647.1874063,-123147110.65340802,-646266724.4944282,-305466357.45619786,14608183884.366198,3627324821.76634,1.0000324396345376e-08,6.650457250915132e-15,1.0410713572046705e-12,5.656280850493594e-14,14.594063521078873,-1.1648110756755303,-1.1649650985598714,-6.47761377214983,-2.1031273639052573e-12,2.887484263169801e-13,1.5451238307177808e-11,1.0000195454468202e-08,-6.478486601567028,-2.846237693140113,-2.8381489938094124,146.08466502298504,-7.01448229454615e-13,1.0000983641489066e-08,1.0008262319297194e-08,-2.5088729671955293e-14,-2.32707650027814,72.58946126131949,72.5614171209264,-5.684743986848411
78,0.9362,1456935566.9755304,-118457547.10640812,-678453917.2793963,-509741872.65800345,12651127317.48654,3499913026.7295766,1.0000318301700275e-08,1.805005754955317e-15,9.557475548079066e-13,4.574319854274359e-14,14.571032929428297,-1.1209996777334228,-1.1212362205226194,-6.794462978539858,-1.6393775166254329e-12,2.38061605626726e-13,1.2047938490439608e-11,1.0000063066930287e-08,-6.795082229506543,-4.783278496232591,-4.77759457835001,126.5121786320002,-8.919786298999725e-13,1.0000909179574388e-08,1.0010081061325267e-08,-2.854249301289417e-13,-2.2382047204232043,70.04487596446249,70.01661250515572,-9.564585747511666
79,0.9378,1448112618.7111049,-110548696.17944148,-685276909.5617912,-503507045.5169632,12620391265.001772,3489760274.959048,1.000028458090922e-08,6.647150414334914e-15,1.224436407873457e-12,2.9095265909531984e-14,14.482777782625062,-1.046075564925075,-1.0463030741304795,-6.8635557503050135,-1.694060590653153e-12,2.4773191675319417e-13,1.2340229617649e-11,1.0000021695023768e-08,-6.863121748328163,-4.721466472437369,-4.71583751629302,126.20441844810811,-7.36355298523582e-13,1.0001008524024385e-08,1.0008308085206876e-08,-5.253024650822162e-13,-2.08811263485962,69.83578314697147,69.80750623283208,-9.449593278040648
80,0.9588,1446013808.7933156,-118590727.95976336,-694401044.9451821,-297824576.03109246,9001330796.936083,3399923050.324314,1.0000291748101088e-08,7.475743872156696e-15,1.1773933705352678e-12,3.362965290194633e-14,14.462083713933596,-1.121695099935571,-1.121836828004442,-6.952813575026909,-2.083513178760895e-12,1.892729437242993e-13,1.476424849069038e-11,1.0000072244733191e-08,-6.953933350755431,-2.797067733997358,-2.772944259924174,90.01403851718527,-6.725120940810873e-13,1.0001038653692405e-08,1.0006922329119204e-08,-3.6331283571695273e-13,-2.2407498897156293,68.04494278088586,67.9975140200733,-5.575508162693958
81,0.9595,1445859243.4242487,-118580436.14923207,-694522473.8708158,-296189149.2275739,8991503433.08153,3399846532.231786,1.000029856813834e-08,4.398957817186788e-15,1.0827517621988101e-12,3.476129105452996e-14,14.460187203910802,-1.121518110466524,-1.1216614494813488,-6.952882297451602,-1.5950324214277061e-12,1.7574758695941576e-13,1.1394796893824596e-11,1.0000166887654298e-08,-6.952002097723619,-2.7868144632780565,-2.762575178598484,89.9166196131371,-4.837122631364558e-13,1.0001011703244312e-08,1.0005497549843036e-08,-3.8517282587209634e-13,-2.2384420691216915,68.03942402756442,67.9920310446324,-5.554797285828023
82,0.9622,1420131921.0968451,-151350325.8906096,-658341677.811122,-128512098.39724268,8368240663.795958,3192946931.965563,1.0000318536536021e-08,1.6605865580802888e-14,1.015677875653459e-12,6.06017344872262e-14,14.203262618804942,-1.4304535119160744,-1.4306444146788255,-6.592027201596371,-2.10213529816e-12,1.713916888747005e-13,1.3982032638807836e-11,1.0000112899977735e-08,-6.592473889590071,-1.2040226166515746,-1.1793163578736312,83.68333709868838,-7.38440616362191e-13,1.0001044415828136e-08,1.0007527305749452e-08,-2.0424382029716245e-13,-2.859133111901933,63.908382121925214,63.86056317234145,-2.3862055268234874
83,0.9651,1262800498.7425342,-319402531.29645586,-512293595.0361548,90049694.15779024,7337345313.416918,2917417170.633115,1.0000285249833809e-08,1.3145052721983892e-14,1.2897208108054128e-12,3.849477434177128e-14,12.629447244221904,-3.0141724236993914,-3.0143058285397943,-5.129154868014518,-1.6991812021249142e-12,3.3687754556522844e-13,1.062687089642189e-11,1.0000405829576498e-08,-5.129559901216079,0.8410182774348074,0.8839463371946963,73.37641453432026,-6.992311425440248e-13,1.000113251107038e-08,1.0007405973468812e-08,4.117714404409363e-14,-6.027647946755516,58.40042083488384,58.34719287377505,1.7250348476166215
84,0.9671,1262639930.2318425,-320351450.7838039,-511989124.05927694,91105320.88639516,6984416650.345887,2889937012.576765,1.0000256978971243e-08,2.5460876095935122e-14,1.2280912983462353e-12,2.5683642690170507e-14,12.628031695118835,-3.0247226034273105,-3.0248776707935887,-5.127682247365233,-2.1427363171672762e-12,1.8840132744103649e-13,1.5262288850329954e-11,1.0000268864854558e-08,-5.127360707683365,0.8527237328132556,0.896594712702838,69.84603152484036,-6.927469258902619e-13,1.0000970024219994e-08,1.0009153401667842e-08,3.500136179379858e-15,-6.045341258789903,57.85654317030793,57.80140572515287,1.7562922955754543
85,0.9713,1261972113.0215414,-322316501.9811541,-513055788.5765667,120503454.7446926,6258938880.696766,2796980822.171152,1.0000236890232272e-08,2.0900463473743124e-14,1.341009075662583e-12,2.7389328665876043e-14,12.62111832322258,-3.041630854540599,-3.042474936666785,-5.137518184546032,-1.962466988028568e-12,2.002117844160155e-13,1.3737886372727e-11,1.0000359671612562e-08,-5.136239354684889,1.12791562364144,1.169076227951258,62.591645742716686,-2.964175714529204e-13,1.0000993504821814e-08,1.0005183892258713e-08,1.7926629823510632e-13,-6.080347995764209,55.98877214198296,55.92739968166763,2.30453669501912
86,0.9727,1177047890.3122897,-82066010.41267215,-353801465.60135925,-517409985.7663696,5351204094.611173,1981202830.875214,1.0000300443268256e-08,1.0453808788065425e-13,7.91762099045801e-13,1.1077128471816088e-14,11.771624911129775,-0.7738587156051429,-0.776374943122091,-3.5432879540329782,-2.1035183046401534e-12,-5.5466370417880895e-14,1.5210388070785557e-11,1.0000262773913598e-08,-3.5438769868955067,-4.889510430387032,-4.843924691113598,53.51349550935238,-6.089813170668925e-13,1.0000341607543794e-08,1.000896493214646e-08,-1.0666993464905789e-13,-1.5489902335624433,39.65949625452804,39.61060912382288,-9.730419011055773
87,0.9736,1176926054.8345404,-82653403.704103,-356201695.3826275,-532305243.5795375,5239142686.729818,1977941913.5824656,1.0000314968828102e-08,1.0673831760843885e-13,6.886348134067138e-13,2.4729844542915524e-14,11.770431144027125,-0.7798096178123172,-0.7822775741072776,-3.5679327236851304,-2.0929902497081297e-12,-2.0589584586395655e-13,1.452088867010172e-11,9.999988750200212e-09,-3.566775911274537,-5.028780158223814,-4.983693710802209,52.39152533133903,-6.822634176370467e-13,1.0000137645761236e-08,1.0008117740065967e-08,-3.2965770857488484e-13,-1.5598069012971882,39.592344299789616,39.54353004179065,-10.015648894829006
88,0.9756,1176916306.9888968,-82682761.40621293,-356203178.1917502,-531752992.8399808,5190954038.870068,1976781130.2763207,1.0000324283571383e-08,1.0432858693439289e-13,6.470975617926578e-13,1.4797278122722373e-14,11.770372455204198,-0.7805552781217464,-0.7830413340821868,-3.5678293869645783,-2.0943330987100403e-12,-1.1912744924472254e-13,1.4701781132709218e-11,1.0000243161203591e-08,-3.566757257437573,-5.025226587421976,-4.977630239038565,51.910879665335685,-1.0333550157351245e-12,1.0000383022298018e-08,1.0010587835875341e-08,-1.6341167271216288e-13,-1.5614508329168475,39.57458261460125,39.52533109953785,-10.004756436908709
89,0.9763,1176433773.515384,-79100802.91565275,-365305738.4223069,-473657782.1162256,4801812981.349601,1951629488.4344528,1.0000293680867476e-08,1.0647819951376505e-13,8.161345952970845e-13,1.9045587412808256e-14,11.765457399160985,-0.7457377013507221,-0.7484245558789612,-3.6575079579814886,-1.949250192641881e-12,-6.442206397743994e-14,1.404233935897713e-11,1.0000332555139738e-08,-3.657815778895123,-4.477505545317158,-4.433215331415305,48.01964947626394,-8.224539559863992e-13,1.0000267677307873e-08,1.000909255875134e-08,1.565880796899168e-13,-1.4941066403768797,39.06772686354974,39.02139548916408,-8.910101160154996
