t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.8477,2565588030.732434,-749785230.5491824,-712254588.7516589,114319168.9772208,31434146488.2001,5578006241.560549,9.995172684289026e-09,-1.5380509921835994e-11,2.248046519671729e-11,-3.63819957388628e-11,25.64928153452117,-7.078319509141282,-7.077899155387586,-7.613741010955296,3.695015233273364e-12,-2.135080740440923e-12,-2.0744987203882792e-12,9.997668266775705e-09,-6.604920133904144,1.0802279582099124,1.0907459004132931,314.29262534761364,-1.2093808871440834e-11,1.0006694618797681e-08,1.0010759893190671e-08,-2.443877480119827e-14,-14.251841273271989,111.65378060829111,111.65028770613056,2.1310348934999936
45,0.8646,2169183371.290833,-598294731.7246792,-658431794.5660088,94691809.43301794,31146376800.762413,5239484222.734006,1.000872642163591e-08,-2.3887751220321868e-11,-2.1327897981612024e-11,4.3235108715197815e-12,21.71379994756593,-6.065718523366295,-6.065920317923463,-6.196570492883342,4.312728303606564e-12,-7.941318763664392e-13,-2.3731495893045797e-12,9.996968367272664e-09,-6.838437222684773,0.910118057927174,0.9204902936867289,311.3671167923982,-9.49205579358816e-12,9.999223507680915e-09,1.0000583804474137e-08,8.270972510965929e-12,-11.012748134292108,104.81474615271424,104.81136129318288,1.8108313482835696
46,0.866,2142062589.05144,-559325429.7232513,-722324757.0481668,110328582.2093128,31110061244.606907,5213419846.49174,1.001258781825593e-08,-3.0228090804346315e-12,-4.760663891326987e-13,-2.2101687079001705e-11,21.44467228424012,-4.920526496716788,-4.920589687635904,-7.71572591688166,-2.160941085811693e-12,8.019464330849292e-13,-3.234429846157273e-12,1.0000009916034641e-08,-6.849817661623983,1.145824749019104,1.1562294586703254,311.1151820513463,9.306548464154662e-12,9.99916954817538e-09,1.0007354243551993e-08,-6.00648922467989e-12,-10.821077659182956,104.30579293595972,104.30236835315642,1.8947444779042504
47,0.8684,2139861239.098039,-558042622.4675038,-682524825.4123285,100514035.21128917,31115336567.10365,5211232423.525936,9.995577957756846e-09,-8.037941465245568e-12,8.443789656311374e-12,-1.012094705643092e-11,21.390189786610605,-5.001062571421147,-5.001141760688988,-6.812989599460677,1.045071479441327e-12,3.329859827735345e-12,-2.482482985947965e-12,9.995213843569545e-09,-6.8260570997217975,1.0297345995095442,1.0401694079583874,311.0124774616951,-3.4979187449687084e-12,9.99122250897834e-09,1.0007852771892913e-08,1.0669963826315611e-11,-10.813847536554457,104.22136002295387,104.21801577404216,1.9422594745855468
48,0.8706,2097321138.6423635,-538974746.4809403,-657146066.7036632,88929567.48490103,31031725454.10099,5123891245.919105,9.993512025363488e-09,4.598890718768152e-12,2.0399785671288985e-11,5.724052441560338e-12,20.960872177114247,-5.157587266721407,-5.157686070972906,-6.213657021274237,1.1111185826094586e-12,1.2134465654832502e-12,-4.046442737060248e-12,9.993348179540108e-09,-6.884309443837364,0.8458890961193335,0.8561862499438448,310.10858548533463,-3.781746187006184e-12,1.000024598385242e-08,1.0014694113021885e-08,1.895004559106661e-11,-10.095691295561954,102.5433987327164,102.53973941229287,1.7996982304293254
49,0.8842,1850080851.371015,-368258683.0436047,-591989918.157123,-94656441.62618004,30678630453.6666,4775965670.965403,9.995488814670964e-09,8.956859311196735e-12,8.919890685322336e-12,7.46176267868522e-12,18.493076574385608,-3.5817840024945378,-3.582242493599817,-5.504245966829898,8.547282994851525e-13,2.1258833577437977e-12,-3.561725670797356e-12,9.991879095211158e-09,-6.29542797339765,-0.9455746333088996,-0.9354674807808742,306.530542156278,-3.0177098608771346e-12,9.99982995102615e-09,1.0010392438481571e-08,2.0876729464624496e-11,-6.844720845466478,95.56407609000355,95.56025788879464,-1.5691535965021954
50,0.8886,1597079309.3672426,-289393313.37573904,-453032034.8759069,-185868095.99874744,30448098048.027977,4699542954.45328,9.993282984514323e-09,1.8571912812312883e-11,2.619546545815113e-13,1.8510497394913588e-11,15.96155475380914,-2.968843862785704,-2.9694888864839823,-3.8078157457167694,2.1790142096393893e-12,4.0964116651134126e-12,-9.534399623494938e-12,1.0000881051098956e-08,-5.154423288350248,-1.7266799316517003,-1.716305427667069,304.49706551437185,-7.797312617583536e-12,1.0003405573536885e-08,1.0020285429784089e-08,6.548016561225894e-12,-5.2741445697888105,94.09995334813472,94.09660971530218,-3.5736991253824963
51,0.8899,1542709737.0135298,-312190204.1555137,-402996799.5569905,-150952453.48014465,30332832460.94946,4686861689.389663,9.990526863079804e-09,2.1164533204759007e-11,9.104692204884764e-14,2.311967201615038e-11,15.414114987019891,-3.133850167874035,-3.134555368725997,-3.4614030608684883,4.7005550158781765e-14,6.0752354528843845e-12,-1.046650386977796e-11,1.0001808756705482e-08,-4.559663299590174,-1.4592243065336945,-1.4488057384109894,303.37147438827486,-5.236971452200343e-12,1.0002349160547422e-08,1.0022170780425692e-08,8.387283789829532e-12,-5.726286103111441,93.84843030335944,93.84507030334528,-2.82375098418296
52,0.8945,1500841053.4612308,-328306701.38922566,-424439193.3846346,-173359160.7272522,30295596860.73936,4676366941.053253,1.0011395455930288e-08,1.2809378274822878e-11,1.905922931420515e-12,7.028985253832785e-12,15.024146489663504,-3.380105529163666,-3.380864042511097,-3.795105941103232,2.369001631833633e-12,2.665935855127484e-12,-1.05448645191349e-11,1.0001211173432816e-08,-4.617504005225339,-1.7985911219630777,-1.7882754764538922,302.98931132093975,1.3734684601713785e-12,1.0003938491404105e-08,1.0023203119035208e-08,3.49664515815581e-13,-5.892128852530452,93.65289782802763,93.64949854703345,-3.236229702997478
53,0.895,1494402674.3383944,-331873705.895409,-401092423.32840425,-154132304.94187692,30276421838.375984,4664614673.091975,1.0011093227840488e-08,6.470307979774792e-12,1.0955010531489855e-11,9.73493570357237e-12,14.961176674772574,-3.325651564721256,-3.326433816190065,-3.2795007438673407,6.796653238024918e-12,-1.290153553644653e-12,-9.9676153926436e-12,1.0006885632748269e-08,-4.524748824230496,-1.7056994872001732,-1.6953550568350035,302.969688345385,-8.431635287548257e-12,1.0008984958808654e-08,1.0027078410082823e-08,-1.0496859623172134e-11,-6.139203417576915,93.4585785017977,93.45509924846122,-2.942051942167732
54,0.8989,1464084336.7869155,-329128119.6654233,-421982047.6836189,-184571728.97451136,30215601365.588142,4626569800.167756,1.0007913955925461e-08,7.032623359858837e-12,7.82747665064104e-12,-1.4634224065814552e-11,14.650393414716346,-3.168310382548355,-3.1689698059931737,-4.332179272162479,-2.307017595935534e-12,-6.531428707445154e-12,-8.146354612684474e-12,9.994287728521053e-09,-4.202056842715912,-1.9814613710730191,-1.9710477343995767,301.98890923093063,9.544986756013632e-12,1.0020725221664432e-08,1.0021342325016077e-08,3.117457459719727e-12,-6.048877822037271,92.72591197957868,92.7221201670956,-3.4329088513298216
55,0.9024,1387622557.9552298,-251414537.0478892,-397725854.0498537,-189919610.29761416,30160257690.42208,4564885882.245893,1.0015306276805385e-08,1.0943911994619274e-11,-7.705071568854026e-12,1.577869389574063e-11,13.895773164701364,-2.029351213437668,-2.0298448434921723,-3.836415684856659,2.5944114317809337e-13,1.581940079514926e-12,-7.007633777301773e-12,1.000334484297567e-08,-4.097430413555242,-1.7727036817499446,-1.7623395124461287,301.6968539650335,7.835842660814249e-12,1.0005296354427264e-08,1.0010467949867488e-08,8.236975116422669e-13,-5.016118067186748,91.37184850960207,91.36786702916866,-3.689755702793678
56,0.906,1323064038.2720032,-304560716.27187514,-376467103.2333074,-270575620.5193397,29761669275.72744,4436626493.263607,1.0009223472536138e-08,-4.026120526688564e-12,-1.162936628531209e-12,1.3642352731778851e-11,13.240206803598534,-3.142516616520976,-3.1433201328682125,-3.434876070699878,-4.466101455306709e-12,2.27506899962636e-12,-9.194327092773336e-12,1.0006008527779315e-08,-4.216321588735191,-2.6852206192575228,-2.674586165820803,297.7918256593896,1.3315719908720755e-11,9.996642083468637e-09,1.0017789445552069e-08,-7.2589247305000465e-12,-5.360491716951786,88.80188008627584,88.7975885441596,-5.151827589207467
57,0.9075,1310299029.5879865,-317813013.1371521,-381520773.0022872,-300929421.9723256,29738119795.37368,4407053374.045661,1.0006048839057893e-08,-7.73315514935687e-12,-8.43174315683937e-13,1.3028078488700348e-11,13.108910154426797,-3.3533442118544947,-3.3541902737554805,-3.3961172224044467,-3.183294669677472e-12,2.809901954518337e-13,-8.728424185995525e-12,1.0004693559747242e-08,-4.316787673016679,-2.962321275377793,-2.9517006886638177,297.5168666171957,9.240202614126057e-12,9.999398463413512e-09,1.0017125642062252e-08,-5.598638943291186e-12,-5.562444883028192,88.22084112916028,88.21657680035625,-5.740058482636055
58,0.9145,1198734502.1407156,-268281620.3250833,-367262650.2587695,-195402013.29323828,29115091445.68598,4100401288.3727393,1.0007460966989933e-08,-7.987016756833626e-12,3.92012305598572e-13,2.201067924996476e-11,11.994838543322029,-2.751693337389253,-2.752632486618265,-3.2244360764411866,-3.489864439639969e-12,-1.3403764223046952e-13,-9.374767557273394e-12,1.0005725012722237e-08,-4.2018460011158325,-2.012629000027565,-2.0029991600377937,291.3091755361101,9.40852432017286e-12,1.0000069537479338e-08,1.0017010251229806e-08,-3.162153435448564e-12,-4.766518307066495,82.08347924811075,82.0797950651653,-3.6961377103255786
59,0.9183,1169717730.877956,-257031031.4708825,-412554133.5920191,-176385541.79913834,28922240384.755966,4068552265.328581,1.0007294191571381e-08,7.31172195406275e-12,6.987371590041301e-12,-6.662738788184564e-12,11.70504448680442,-2.181027339585308,-2.1819765708014702,-4.252163776825466,-1.2259031830267618e-12,6.092235887646789e-12,-4.735449866605745e-12,9.99921073542932e-09,-4.045266071194509,-1.7211805340089472,-1.7116827503496788,289.2025839849777,5.415362913497882e-12,9.994602468420728e-09,1.0011403992680993e-08,-1.95292645869937e-12,-5.040257505369282,81.39343429349653,81.38982432338054,-3.2685174660143828
60,0.9205,1153714266.6473603,-239457664.52476287,-420765701.873686,-163873738.81640184,28822742207.97431,4044487802.953975,1.0013700754977426e-08,1.0010024508580436e-11,9.82755795008022e-12,7.67604746813013e-12,11.55162690184446,-2.2816003673329,-2.282546329103585,-4.066139543943851,-9.872491618661797e-13,3.300449056118901e-12,4.361850771124719e-12,9.997405530669766e-09,-4.376581941422813,-1.5669166310110991,-1.557433317842565,288.14810017100086,7.524076777222916e-12,1.0000909017085992e-08,9.995846866872568e-09,7.252189009104397e-12,-4.425541630688841,80.87284675897152,80.8692624302385,-2.9104919512952603
61,0.9235,1155134005.9912348,-233003817.4179811,-418749888.0380043,-169102682.74377683,28734574489.9608,4028744924.735757,9.999693624673117e-09,6.106355484961529e-12,-9.70055189225441e-12,1.2779151029681444e-11,11.55094697497317,-1.9509177933573187,-1.9518078293067669,-4.069444388483178,-2.5826517772974904e-12,1.0231951722760856e-11,6.276105959291235e-12,1.0004147764078478e-08,-4.366971903514723,-1.489341877935869,-1.479821116683532,287.4599414151955,5.612553051716586e-12,9.987081832168712e-09,9.98475506599871e-09,-2.8811952401854265e-12,-4.595527345027397,80.46154106696956,80.45795218235968,-3.08840359340302
62,0.9255,1101013435.4047782,-232853061.1320493,-384711211.7834723,-167258365.2238221,28542128355.713898,3958928817.738589,1.0003230082550034e-08,7.167792214077231e-13,-1.5738922619106616e-11,1.7305896361352657e-11,11.013337792177904,-1.941952697396922,-1.9429056501978803,-3.9073805522102494,-2.7628542056513707e-12,5.201382594095103e-12,2.195599885199877e-12,1.00021757686566e-08,-3.850670762081666,-1.5370824829163263,-1.527676281307874,285.476240234199,7.4303351811101e-12,9.994031403294912e-09,9.98874139976742e-09,3.7824502597298804e-12,-4.593522038585449,79.1144093903224,79.11104405774644,-3.0673663535529307
63,0.9299,1025931352.3397295,-228714901.82377407,-366021260.7745029,-200354825.94169563,28490558342.23327,3846768601.309057,9.993946365910793e-09,8.075030998619396e-12,-1.5805248754286369e-12,2.005689677647345e-12,10.25345718675499,-2.158304099581357,-2.159214226861844,-3.5625442799867946,1.0478852422044909e-13,1.4137388823851456e-11,1.863607598028172e-12,9.998300846316696e-09,-3.7502892707132505,-1.7478191579368387,-1.7386897251984883,284.85579241409283,-1.8118155165505089e-12,9.9829002745534e-09,9.995947149259496e-09,3.1837429854449336e-12,-4.3188797808077615,76.85162048674752,76.84767582129473,-3.670572970138113
64,0.9325,1024598187.4927384,-239964876.6937609,-350664102.4934902,-165710478.35570294,28405500156.274403,3835121797.913279,9.986992772083157e-09,6.4488217628507785e-12,1.1772873829409959e-11,-1.497657819500055e-12,10.23400184770294,-1.9939448978469585,-1.994791470686185,-3.779790198448609,-8.715593643221784e-12,3.0664277675284845e-12,4.572357681531528e-12,9.995939438299772e-09,-3.4796171056713026,-1.546965731764662,-1.5377388402178478,283.939189041778,9.718720731420008e-12,1.0000425269998909e-08,9.997468172913085e-09,5.792683538198981e-12,-4.701343600750604,76.69085734224514,76.68681674970973,-2.9925476628421097
65,0.9363,903607597.9274856,-279010879.8182219,-344978856.57098234,-271329761.17090106,27942575514.787083,3732412443.590739,9.988069184075344e-09,-4.0151435874253246e-12,1.4977213571586818e-11,1.777556529095568e-11,9.026070653017785,-2.7660424526150256,-2.7667368738449376,-3.3232392280747045,-3.922094053123854e-12,6.015676172032767e-12,1.6075927591939778e-12,1.0000025617924182e-08,-3.6685326003505705,-2.661694006879124,-2.652133525783469,279.41777177254573,1.9247999930533518e-12,9.990250484881742e-09,1.0004566145933204e-08,8.567061986653473e-12,-5.098426380844492,74.62608958619572,74.62235703604115,-4.857344279443137
66,0.9372,898209977.3170847,-287175702.59995776,-380684670.13796806,-272983710.9213346,27887286565.51329,3732685327.460829,9.995090051717636e-09,-5.526668896089257e-12,1.7097176841275998e-12,6.965946288597309e-12,8.977707462085576,-2.9241597982211007,-2.9248276179933983,-4.037455432188305,-3.748342254881872e-12,-1.5474771495674824e-13,-7.739323960127939e-13,1.0000966004428532e-08,-3.674860327339194,-2.6922785696241114,-2.6828186322405845,278.89700627778,5.124105751885087e-12,1.0000425921973706e-08,1.0001775867094064e-08,1.1636734120677129e-12,-5.157212041648614,74.6649832787131,74.66132039823364,-5.0415813724771965
67,0.9435,768922254.5601765,-154127865.88750842,-375424997.760557,-146245836.58090678,27307934517.01044,3307563509.8883805,9.985302544971152e-09,-4.410346328772058e-12,1.4507653440135594e-11,-2.68639763448806e-13,7.680840177501291,-1.3978967166044287,-1.3984631509057088,-3.9533371162393474,-1.0081885941552667e-11,1.873025842398138e-12,-2.711324726890089e-13,9.997920392967692e-09,-3.8260280418614014,-1.3524720132717536,-1.3418689950593914,273.0223102286298,7.615333454586588e-12,9.996527743171248e-09,1.000965698826564e-08,2.492399525728698e-12,-2.9005660717602417,66.17137297664213,66.16864967082329,-2.7524886434734106
68,0.9448,749982683.3335239,-142120035.96305552,-408771258.8274665,-158225662.48175055,27287350569.03314,3314400915.544537,1.0007608775098714e-08,-1.698119408718319e-12,1.4235907171326699e-11,1.1063761693049116e-12,7.504378248039403,-1.1107449234584683,-1.1113203631787596,-4.218156624839456,1.989788564116437e-12,1.4938412152029632e-12,4.9263966021850405e-12,1.000336677701804e-08,-3.906395810368543,-1.375818014706551,-1.365233074676785,272.9657095815691,2.833137047925275e-12,9.999137244084232e-09,1.0001388342696761e-08,-5.298763855798565e-12,-2.889442017788802,66.28831999855574,66.28561917518293,-3.056157960483008
69,0.9464,749390324.6591672,-154705586.3726913,-396198179.8266195,-155048576.92692038,27240745500.63084,3304872990.079016,9.995844776248275e-09,3.409028506510609e-12,-5.209474635648717e-12,-3.6334380355233202e-12,7.491487183827584,-1.439595925211523,-1.440194973113924,-4.079133886984566,-2.6580165463518278e-12,4.68245816881172e-12,-7.617758850253867e-12,1.0000320646008022e-08,-3.9183325324145866,-1.471839593340498,-1.4612793786366736,272.41812352435534,2.6803631935448824e-12,9.997581095526293e-09,1.0008625340802294e-08,-3.757817627296651e-12,-2.9166391330350185,66.12002398974828,66.11731579879724,-2.9828189385621
70,0.958,707231456.5627681,-166391749.0891251,-398159962.8165294,-113835531.48493478,26813771661.491344,3235830779.0796223,1.0005054000669125e-08,1.1223513078523998e-12,6.857909943830708e-12,-1.4691400204257354e-11,7.076500345809569,-1.415644398222447,-1.4163652153319528,-4.195812519882725,-6.666414734537441e-12,4.7575938231237576e-12,2.2006440794175283e-12,9.994972975573536e-09,-3.957645504340464,-0.9557153503780288,-0.9457724980777704,268.0086828125755,1.538084935692149e-11,9.995521977688397e-09,1.0001674141781652e-08,-2.0439602083393536e-12,-3.189371992967785,64.7066188990504,64.70432716288703,-2.184384906759992
71,0.9598,699559932.1460472,-174376931.1273314,-413614515.0892167,-82005525.53355235,26000419020.738525,3223976898.8668485,9.995284990984328e-09,-4.937066306220345e-12,2.6038061880610597e-12,-1.6788001842226146e-11,6.994649723813624,-1.5895964916687906,-1.5903390555269366,-4.534928590357984,-1.0092089201116632e-11,3.224751656167317e-12,7.481844829945148e-13,9.994138741678562e-09,-4.007743312546396,-0.6893801504648954,-0.6798973536354486,259.85825617931187,1.3968453232264687e-11,9.994290930678177e-09,1.0001083493236917e-08,-2.3371246520438226e-12,-3.2502629245831955,64.46580647410859,64.4635953607693,-1.5911003262699537
72,0.9609,690613874.1596403,-157126647.37440106,-425562230.0053555,-38563341.91121224,25889545015.60032,3204942473.9815936,1.0004096776887006e-08,-6.839014295916837e-13,3.375098449964896e-12,-1.1159920294505447e-11,6.9101348851833775,-1.28527929990211,-1.2861113879635235,-4.456779532439652,-7.329618374801038e-12,9.713696380052796e-12,4.657688960315442e-13,9.993191285286983e-09,-4.251505096151732,-0.2258414700139046,-0.2165377133541456,258.72360580729645,1.6312898533261914e-11,9.988811406286404e-09,1.0002218667105663e-08,2.841953073651375e-12,-3.055467045632906,64.0703519280692,64.06824919863423,-0.7159187726099074
73,0.9615,688737865.5889931,-161646420.02480394,-440872534.1686618,-44296960.765736245,25870678627.89513,3203917764.512399,1.0001597743137585e-08,2.6409014316809494e-12,1.7598581236607833e-12,-1.89612544279624e-11,6.88998993842849,-1.395958124137873,-1.3967114761710018,-4.778646002577953,-7.563724907189755e-12,9.34550985622324e-12,2.2376591142107043e-12,9.990282056765633e-09,-4.24444415144546,-0.2718174948015974,-0.2624908108840673,258.4629720918465,1.502391172132773e-11,9.99185398043228e-09,9.998220354288681e-09,1.896598092325275e-12,-3.079874710029863,64.04641585374691,64.04432584216674,-0.8176161739533404
74,0.9637,682376310.500888,-157934474.0535791,-481453763.2746837,-15110220.118842894,25375470306.22344,3191937210.2454457,1.0000719505261593e-08,-1.112728096557482e-12,-6.923039332145572e-12,-1.8052118502264168e-11,6.826147690726522,-1.3671263234919089,-1.3679814671737602,-5.180870771983168,-7.283635685066928e-12,8.183606756947815e-12,-3.517714799691644e-12,9.989767973871016e-09,-4.640755629104811,-0.017061888946395,-0.0081446882165953,253.5030886670828,1.3742087347991336e-11,9.991089755596704e-09,1.0000938600913416e-08,2.045049071694181e-12,-3.0151503875864885,63.815433219591554,63.813493587426336,-0.3347404402299153
75,0.9655,678626804.366248,-157272462.6086693,-470133795.1272239,-7852232.312354353,25327951550.92828,3179114293.3556533,9.99144748650097e-09,4.234379849453638e-13,6.679876366908814e-12,-7.801126796668468e-12,6.782761344009627,-1.205268278708196,-1.2060693375077498,-4.873901065245742,-5.652434202575191e-12,3.093591141144223e-12,-5.899531776373771e-12,9.992423634788328e-09,-4.670379399975093,-0.0929271442902626,-0.084033093478308,253.09112702659127,3.7787133809676906e-12,1.0000639930817493e-08,1.0015975577945891e-08,5.735060373595027e-12,-3.213683863149482,63.63497731713575,63.63298566127807,-0.131678562997329
76,0.9659,677342282.3387953,-156477860.46732968,-456055552.1848405,-12601684.74247665,25339231885.49768,3178139103.312324,9.99157279182393e-09,1.618275643169739e-12,6.4744748329132455e-12,-3.063445090886931e-12,6.769958718739881,-1.1869231945159011,-1.1877334453571076,-4.5883910854544325,-5.939546089874008e-12,3.658100622199804e-12,-5.817717002228726e-12,9.997364622174564e-09,-4.680473816568682,-0.0726821228953858,-0.0638021220406899,253.32692309722023,4.040735698987632e-12,1.0000754924091906e-08,1.0016144166622789e-08,1.5905106425293149e-12,-3.207703056950637,63.61620051551265,63.61422842955217,-0.306231553998956
77,0.9686,671983857.1700673,-171215275.6686164,-430061554.67591774,-7265470.239879988,25288694058.5136,3159012493.839553,9.983146454544397e-09,-2.941748182543872e-12,7.704799287933477e-12,3.6056682463866737e-12,6.71173164714529,-1.7327747631264854,-1.733708045419338,-4.011222457377234,-8.78813126577211e-12,7.475937941179084e-12,-2.013606049109222e-12,1.0002901336549909e-08,-4.802866674704113,-0.1052703325558692,-0.0964034079169396,252.95869816093025,1.7778099457064825e-12,9.99066544185724e-09,1.001077315461769e-08,-2.4267077465537977e-12,-3.092573838581346,63.18507944935261,63.183008476692216,-0.0531625830377378
78,0.9695,672877871.8036518,-174894291.02737156,-420325248.3972373,-5022056.367206911,25285491321.56214,3155470781.440665,9.985594706672473e-09,-1.4460272537565617e-12,9.176319397678922e-12,3.0114962857632847e-12,6.72155490999993,-1.7783437824911947,-1.7792756609682197,-3.8458515036464807,-8.825028704097841e-12,4.877679212164331e-12,-1.2484883669561344e-12,1.0005473237347504e-08,-4.77613230006231,-0.0933485601506928,-0.0844600121306858,252.9920267511077,5.2007562572984084e-12,9.99638162191812e-09,1.000998997880459e-08,-7.002990893227029e-12,-3.129221006603211,63.12934933901828,63.127241545624656,-0.0542167057027501
79,0.9706,679524635.6665492,-161348240.56001857,-469059959.1988614,-16257283.022119986,25163103203.76545,3163431309.3049564,1.0009371039809157e-08,1.500685200910743e-11,1.595891741750132e-11,1.4846354127323224e-11,6.799906901487728,-1.4344253433359864,-1.4352978817826163,-4.577370258467736,1.1278005873206519e-12,1.5530677147915138e-11,2.490419415587504e-12,1.0004096640896982e-08,-4.772722756586201,-0.0534357676679358,-0.0445545303714793,251.72685261611687,8.259188867397322e-12,9.99330501700972e-09,1.000879143958578e-08,5.320509763820267e-12,-3.0732099889100133,63.27128564546218,63.26921640912741,-0.1626033435740649
80,0.9721,670427851.2080846,-169676153.5169511,-459700593.8510773,137423701.27147526,24849878847.60686,3083713806.5422072,9.998855241643896e-09,-5.980864014406758e-13,1.6636054227712748e-11,5.116007512288671e-12,6.704132400613472,-1.5655823163701508,-1.5664217703190215,-4.772240318841737,-3.864033008863974e-12,7.876532078063729e-12,-3.294234675490235e-12,9.994979490042957e-09,-4.512407411614093,1.2631898901826626,1.272389216920084,248.37323503608783,7.80050656506536e-12,9.993436499542896e-09,1.0018628646958262e-08,1.2077415624056499e-11,-3.182383324193718,61.71070740125109,61.70830075754999,2.744756039847198
81,0.9728,670483484.9285645,-166644907.8010991,-449896782.1023186,216268574.92614505,24667649900.70672,3048654227.3579288,9.997319278238904e-09,8.076614410746542e-13,1.3968289150161824e-11,9.038850697014506e-12,6.704061982112177,-1.523838085031876,-1.524740302628976,-4.547270906505179,-4.973231036002582e-12,9.928065969503332e-12,-3.9174424025575694e-12,9.998177708216608e-09,-4.565130624576705,2.048662793393621,2.0567522140865013,246.6294460366343,8.117508673050347e-12,9.991670382448731e-09,1.0018192803469837e-08,9.675910504553988e-12,-3.138016274660361,61.00278015991695,61.00130581272804,4.191481491919905
82,0.973,668712261.200274,-166678856.38328514,-435185789.2959354,216504992.41388947,24678772519.382603,3048253876.4452443,9.99953672565494e-09,-6.67754541030521e-13,1.6735592635832608e-11,8.519404744251486e-12,6.687327006486241,-1.5108714355246295,-1.5118130509402268,-4.239579670317193,-4.5153763264240076e-12,8.961752830146009e-12,-3.640912058919358e-12,9.997696938940714e-09,-4.568362124580223,2.0289848389855534,2.0370792461934086,246.72903665655568,9.25883867498087e-12,9.991438876635504e-09,1.0019686166156296e-08,9.88368399596524e-12,-3.1449280188127378,60.99826456983844,60.99678343945576,4.210396644131636
83,0.9754,668163226.8515769,-164635882.5946008,-460382066.7286775,210952346.4146981,24053610645.55519,3024822154.069449,1.0021555964784084e-08,-2.56292224463014e-12,2.477631062656953e-12,-1.5512909897102916e-11,6.692950126688076,-1.434289438333619,-1.435156531105036,-4.812160566620149,1.1126821685043285e-12,7.681728689575134e-12,-2.179944999823956e-12,9.990113450862633e-09,-4.380731611868552,2.080240341172448,2.08826959723067,240.30583664373697,1.7791386461203475e-11,9.993111490669737e-09,1.0005973085669458e-08,3.514252183946501e-12,-3.122044900229992,60.49548446936045,60.49406356147669,3.970830064964218
84,0.9767,658266999.4333421,-164776832.2426695,-447473732.26194215,223288152.04215285,23995171101.88224,3016056178.2082634,1.0002301554050676e-08,-8.504084075048242e-12,9.38480845750778e-12,-8.636385343869869e-12,6.584955307763605,-1.4514769079006922,-1.4523873100619205,-4.6714995051736805,-6.078900656624517e-12,1.859818409623747e-12,-5.32835008718109e-12,9.997191379683741e-09,-4.425742954617619,2.104087927344003,2.112147023305257,239.88742741628167,1.4236041239737168e-11,9.99800778543839e-09,1.0016283526433084e-08,-2.738503356636988e-12,-3.1259969557715896,60.36407919774269,60.36264674852969,4.152239491947512
85,0.9782,654883949.2657471,-140023020.97251147,-474558989.6673435,268897380.894877,23806013386.352856,2969389199.442403,9.993686839981733e-09,-1.127742216320823e-12,2.735788973073175e-11,-2.2176959042631214e-12,6.544497996574529,-1.145042758317247,-1.1459428010372776,-4.811297264946682,1.5858076820197384e-12,5.991760439529104e-12,1.956080204694843e-12,9.997327788464092e-09,-4.640892786406194,2.645568108318361,2.653568603409505,237.9982563781453,-4.827773786814979e-12,9.99718715286344e-09,1.00189186735494e-08,2.7324898732483066e-12,-2.835303640970058,59.434660289080426,59.43319892959518,5.062025857088068
86,0.9793,637943513.7985798,-144952510.01545724,-463609795.44526297,321245250.5674893,23691206170.50952,2932894543.66558,1.0023251926340236e-08,2.6624710862662744e-11,2.0320050715386538e-12,1.2989512787784672e-11,6.390888386153849,-1.372294273912639,-1.3732373381420158,-4.392093737526903,1.9872244475968083e-12,1.099923468995042e-11,2.974793760852637e-12,1.0003825780449468e-08,-4.8330983018711375,3.042003353611612,3.050133218042081,236.9976138445474,1.8183907654785884e-11,1.0011166586381485e-08,9.997551551460369e-09,4.316985648920954e-12,-2.6200766778245206,58.684729883956656,58.68305507679188,6.224083879740083
87,0.9804,644387807.2769251,-144898838.77906674,-449600438.3068293,317234495.71071154,23700021794.57335,2934652090.054477,1.0017914961495072e-08,-2.6416436269120204e-12,-3.60229478737438e-12,6.7288144588327505e-12,6.452958080323654,-1.461199629891403,-1.462106667841408,-4.1233946966886,1.396371474361538e-12,4.793596419311789e-12,-4.528429594568262e-12,1.0003015498884273e-08,-4.837397681113439,2.9474125420881263,2.955524573377186,237.06854119200304,1.2936187229490884e-11,9.997737407162211e-09,1.000411918084576e-08,4.405855567384457e-13,-2.5668665495247383,58.70021501388796,58.6985729804078,6.028840206889129
88,0.9807,644224725.3223948,-144934512.1863047,-451036430.0474007,318033568.3802107,23699918048.8518,2933343407.7511,1.0022679005605102e-08,-3.914036312269165e-12,-2.6012832506094813e-12,7.523724705094436e-12,6.45320308279029,-1.4723092411318683,-1.4732223791606904,-4.0714920497122655,4.955505197080308e-12,4.0251318639620976e-12,-3.797217429598086e-12,1.0003440046716881e-08,-4.836359649572344,2.942575729863076,2.950685478069746,237.0771248894713,1.1120273770029271e-11,9.997826174449314e-09,1.0003730898185932e-08,4.64650526731356e-13,-2.5665839671774657,58.67318905602587,58.67153286084843,6.056088557459511
