t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.7896,2193942972.9091063,350351003.56913936,-447711487.13431245,-795592512.2030339,34714400591.9138,4361403871.916608,1.0000974310999771e-08,-3.406609478764487e-13,2.005924610098204e-13,1.921063820708668e-13,21.94152699606061,3.2990855070423826,3.3084169844384896,-4.4558312263864135,6.85616681563179e-13,9.250639997123197e-13,6.151430711670488e-13,9.997522104191024e-09,-4.473331955431478,-7.477098292204756,-7.507691381927448,347.05612247270227,8.029533411267698e-13,9.9970074444639e-09,1.0001038673077325e-08,2.364934622413772e-12,6.611472035605595,87.22331292674856,87.2133984250601,-14.95839141036608
46,0.7954,2135770215.120014,322817105.25836647,-477626275.9188379,-815302455.5059528,34140144168.731503,4322876941.043775,1.0000914317167405e-08,-1.1240732936734735e-13,-3.174634310983593e-14,2.4354294895021433e-13,21.35957738564992,3.029486313167219,3.039375693528977,-4.781730888860409,-6.263348325561084e-14,2.6600205605881016e-13,2.4117006182671475e-12,9.99764867960878e-09,-4.771028637796209,-7.651187815762933,-7.681013695866802,341.3199783826627,-3.541619091137121e-13,9.998436587457864e-09,1.0000931933251712e-08,1.3909963491911037e-12,6.0929167491262834,86.45700840415319,86.44841197886473,-15.332365093207756
47,0.7974,2133585812.9412744,324926944.7903143,-483530030.5344975,-759864351.7279098,34049282225.0712,4288561694.437584,1.0000821086783382e-08,-1.063288723132499e-13,-1.872275650179729e-13,-4.540797362008431e-13,21.3375441393649,3.052465981931251,3.0623784893465724,-4.835606254926282,5.497294540578645e-13,-2.260596134069625e-13,-1.0045641828648154e-12,9.99680906531474e-09,-4.815794706951544,-7.186573553256944,-7.216168005005096,340.38257529688366,6.542784561202489e-13,9.997133104322822e-09,1.0001775066571398e-08,2.53089248272828e-12,6.138045787554961,85.77179345188806,85.76289072870559,-14.285330668956616
48,0.8018,2109476224.6649816,351612799.83325934,-518038350.8963467,-649773874.0571392,33788894487.267227,4209415898.21116,1.0000803839917488e-08,-1.462905987475947e-13,-1.078338536918406e-14,-8.793232503430696e-15,21.096363335913026,3.308935722460097,3.318917619958456,-5.171893472813995,3.1910499940812817e-13,7.774128679775952e-13,7.955789477922746e-13,9.997333331035953e-09,-5.176661666175668,-6.109607109473694,-6.139158668972474,337.7977018881787,2.1272984090250362e-13,9.99869630910746e-09,1.000142084678527e-08,1.859463795702196e-12,6.632565704535734,84.19229913327477,84.18329559809162,-12.208508751540482
49,0.8055,1934366923.0864568,93076349.06496042,-559064859.7043102,-700852563.7607193,33742566236.64084,3535788442.067317,1.0000810856469556e-08,-3.3542069540768355e-14,-6.607424114736328e-14,2.599410647738307e-14,19.344975160105125,0.8738313909071121,0.8819588561742863,-5.581443314626696,5.408671045656076e-13,4.613721415407538e-13,2.750351524360107e-12,9.996079599973556e-09,-5.580064519415022,-6.569235319501658,-6.599159099375204,337.2929739024689,4.487637745006836e-13,9.998640191521902e-09,1.0001457939039874e-08,5.8682404617783e-13,1.75631542463055,70.72293833630343,70.70504124483705,-13.175402330306095
50,0.8091,1820738147.32259,81998089.89754799,-555838227.0185094,-703243901.3962535,33649362659.312004,3496264991.8104424,1.0000923167233594e-08,-4.828935286406439e-13,-1.9526625078790442e-13,-4.3539856580492856e-14,18.2093514896722,0.766251313892661,0.7739172807985096,-5.5652536385676,-3.860954695341358e-13,1.3794148714105342e-12,2.3884529748252824e-12,9.995447163228925e-09,-5.563071140007375,-6.596221553802862,-6.625969797881852,336.3393268546697,9.615024431175597e-13,9.998602112918228e-09,1.0002776271623807e-08,1.6838570712761736e-12,1.5549352682981905,69.93667640197629,69.91847690479685,-13.198739286784988
51,0.8231,1683644948.7791584,200943637.6312549,-556385625.9801602,-633542383.6410792,32561869762.609825,3328104510.5471134,1.0001044988503357e-08,-3.191090893175148e-13,9.053558766680869e-14,1.2908176208467965e-13,16.83867566565267,1.8905288615596083,1.8985897623843944,-5.564493796329948,-8.420717083419029e-13,1.717416081966097e-12,9.856300265453377e-13,9.996413197382058e-09,-5.588399358254102,-5.951782755102202,-5.9865506081887725,325.4999318592911,-1.0650265601518808e-14,9.997157243819437e-09,1.000102164003973e-08,3.161057653472524e-12,3.789195040918554,66.56332890969102,66.54542509070298,-11.880138865833752
52,0.8256,1662350253.7626472,185369911.9934609,-581588066.5734563,-664410182.659335,32454967771.095192,3313404030.959031,1.0000922625516014e-08,-2.506137751076375e-13,-6.645878956389852e-14,-1.5094899290507217e-13,16.625218216749634,1.740053080820937,1.7479878458543023,-5.825085054020211,-1.2931098745044014e-13,2.702390654082064e-13,3.247130954758872e-12,9.996519058659626e-09,-5.809724910868482,-6.233171660587917,-6.268160713163623,324.43573794948657,6.107622803044258e-13,9.997502724042688e-09,1.000175075879214e-08,1.6701497036735365e-12,3.502210450069269,66.2723683182159,66.25434380701121,-12.468925424269685
53,0.8277,1568483939.1286688,152004232.8921763,-582417854.9060667,-666016233.6624478,32391321723.992863,3297912913.0317583,1.0000983351331184e-08,-4.969272403489853e-13,9.895703853788462e-14,-2.0506996562694745e-13,15.686289531146144,1.4250712414509112,1.4327384621553911,-5.825811812351739,-1.3973095963202724e-14,7.49329739733362e-13,2.045063704327031e-12,9.998136004842668e-09,-5.8219988830365965,-6.252126199443845,-6.287249943155684,323.85135315538093,-7.018832340876403e-13,9.997773922320925e-09,1.000193431361368e-08,2.543402310418122e-12,2.864947146273462,65.96456071923704,65.94641787268132,-12.50357951332931
54,0.8305,1558478453.1865892,150641987.59027064,-590144770.6052433,-658903209.958735,32312893876.14728,3290635370.447573,1.0000918501400386e-08,-1.4286812460790685e-13,4.6910372881353276e-14,2.6217253149440353e-13,15.58680114999927,1.4121545029378402,1.419815009055278,-5.913450040300479,-8.124905211476627e-13,1.746797858097068e-12,3.361711316822737e-12,9.996884364792713e-09,-5.914312721038755,-6.15415759391679,-6.189409563536646,323.0275065838347,7.371397576619245e-13,9.99865313273646e-09,1.0000874727054717e-08,9.635396301500777e-13,2.8493132853252727,65.81691275399476,65.79904209039563,-12.371828617474632
55,0.8355,1544818858.7895331,141698813.03594142,-604152874.5309982,-661792442.6346207,32046232043.55359,3276642885.411901,1.000089054618052e-08,-3.733640495387112e-13,2.5796011307552854e-13,-5.80768345076506e-14,15.450052851104036,1.3359482671117369,1.3438004355412216,-6.049639844669208,-6.929896480375567e-13,1.2878547531684924e-12,3.906364475903452e-12,9.997310924865726e-09,-6.054647650161153,-6.183552910002423,-6.217933164122847,320.3747695061096,5.156044862110288e-13,9.998679692614274e-09,1.0001519031910015e-08,2.245776570333444e-12,2.6708039086711244,65.53907661761279,65.52145164056874,-12.416328550813894
56,0.8429,1528504209.6822295,147169002.79305455,-646809311.0891409,-596691993.6309891,31532670727.59376,3248289560.36453,1.0000798677810556e-08,-2.190204946446464e-13,2.508491811388365e-13,2.972995234467024e-13,15.285929440897714,1.380877008029495,1.3885367768064285,-6.451276335438774,5.245323481760155e-13,6.982991758921092e-15,2.440760425255258e-12,9.996552914121e-09,-6.465913422255207,-5.624845380965259,-5.663602484911865,315.2165228342298,3.6874503240251327e-14,9.999147251878996e-09,9.999914008272816e-09,2.2802995122858378e-12,2.776904669707828,64.96910514427134,64.95364752569434,-11.175170542160354
57,0.8488,1524765896.274249,146346662.3897758,-647820802.4987221,-595277367.6761885,31450835164.56678,3244382876.9614186,1.0000784694795789e-08,-2.407902788710672e-13,1.2881708116688057e-13,2.310861866874375e-13,15.24899883617859,1.374426291760312,1.3820837808086026,-6.482859944364274,-1.7429140363461026e-13,1.7034938772110886e-12,1.1340716087753052e-12,9.99553396039749e-09,-6.476065189045892,-5.577838479872498,-5.616454700246126,314.36628890248664,2.2001199493763482e-13,9.998594569162578e-09,1.0002271250118084e-08,2.574741792548962e-12,2.761947028199007,64.89655831969806,64.88116717599199,-11.173655447862568
58,0.852,1514872538.9459116,135552363.89732942,-639313061.2217841,-593211054.9113481,31335105677.13349,3231664994.8977985,1.0000817785523106e-08,-1.2463380101650947e-14,2.62640029527836e-13,1.2273470820405674e-13,15.150642081218049,1.2712503748006674,1.2789618867977703,-6.404807191812352,-9.639775875606297e-13,-1.7792052738246983e-14,1.8835829602185333e-12,9.99823948313497e-09,-6.410903299819529,-5.584133186956949,-5.6221985058454,313.2947912504912,4.726661281322447e-13,9.99730059862281e-09,1.0001475498473508e-08,1.813059266832935e-12,2.56274614283165,64.63589979403064,64.62077393090014,-11.132167221935694
59,0.855,1508249276.0661776,137134557.28829634,-639247596.2193503,-569543256.1153947,31074107868.3201,3225771952.4850144,1.000061773328614e-08,-1.632464039729169e-13,2.564650877894889e-13,-6.126791294000117e-14,15.083075783819986,1.2861540926375608,1.2938717803181292,-6.377835134061607,4.1109814809448084e-13,5.815802680528815e-13,1.1025532669935333e-12,9.997585659950628e-09,-6.39277847371596,-5.33664158850054,-5.375029263427611,310.6654634785975,-6.6965194395375e-13,9.999266885339788e-09,1.0001188872840817e-08,1.17243479192639e-12,2.583699196566138,64.52351097759049,64.50852497858777,-10.717128456909917
60,0.8628,1493568969.051533,139758768.66874802,-639885625.8979626,-552917943.0169586,30870034993.72411,3212476604.7217865,1.0000602595354056e-08,-6.417084099939406e-13,8.28429717054216e-14,1.620757031119999e-13,14.936847229564744,1.3124791953219002,1.3201550213789648,-6.400070409785326,-3.1668596169191813e-13,1.2646189258470312e-12,1.487105236877825e-12,9.997064386054852e-09,-6.405560521384681,-5.187262080063695,-5.225638428201664,308.60827081674864,4.156222897860877e-13,9.998784431333783e-09,1.0001541493582521e-08,2.5775590118640863e-12,2.638539226665668,64.25653944962826,64.24161250505458,-10.370211277777392
61,0.8635,1493389963.4378357,139902022.5813076,-640224282.2184937,-550682712.1996326,30864185398.02072,3212225214.653291,1.000048125330438e-08,-4.577226453846895e-13,1.8692744142799922e-13,1.9120453636704802e-13,14.934480323258294,1.3131200286227511,1.320799483702396,-6.3970473985242,3.456305864605856e-13,1.0383266969368938e-12,2.0756126869905365e-12,9.99638373620366e-09,-6.394500626242743,-5.170682990710005,-5.20906584919066,308.5288910751773,6.311074656096736e-13,9.998714567022704e-09,1.0000774356968244e-08,2.3432153702712374e-12,2.6426588760396466,64.2486723882641,64.23376231917376,-10.318666968655664
62,0.8676,1462214674.8695197,141821194.80424204,-661006619.6122566,-567520100.7838511,30630386557.163536,3190612784.1787524,1.0000746585309744e-08,-6.418219744795999e-14,5.30993909281065e-14,-3.5462287068450394e-14,14.623266239887167,1.331327491829487,1.3388915174073872,-6.609784798168472,-3.504327668549359e-13,5.797657623471321e-13,2.40661315837976e-12,9.995856480929092e-09,-6.617754521599784,-5.303004921633203,-5.341011064332387,306.1757143921969,-1.526196204588949e-12,9.999240697348749e-09,1.0001284332149936e-08,2.341862181061329e-12,2.6660743342673068,63.819914013098085,63.80475398852074,-10.664923234242686
63,0.8695,1458063776.5635192,141720534.85891303,-652549884.8094182,-564514440.6068817,30576023046.271423,3184388125.25668,1.000087395282079e-08,-4.525969485565001e-13,-1.417079705616254e-13,2.504468448382245e-13,14.58184626512607,1.3302845725530923,1.33787990029483,-6.5184505741477485,-1.9724035506910481e-13,1.0465178404374557e-12,3.24385117893248e-13,9.996644692075167e-09,-6.535501516689979,-5.294976648756736,-5.332950554033059,305.65620853198834,-1.4563373139905725e-12,9.998294935168809e-09,1.0002666986096077e-08,2.373866841248983e-12,2.6647320207847303,63.69760033777848,63.68243449580138,-10.61326717893248
64,0.8734,1455574337.4824812,140172881.5723629,-655466708.5039474,-564660185.2395161,30492870357.22169,3178289401.878764,1.0000708951343901e-08,-5.029294752906063e-13,9.631475975709613e-14,2.1935013550053931e-13,14.557015324698405,1.3164983985574792,1.3240976348733349,-6.55334090023204,-2.575061818915817e-13,1.2270833950805897e-12,2.057670254138493e-12,9.996994822044592e-09,-6.562012636533604,-5.296982442373984,-5.334970146867446,304.8357175858711,5.386871175765266e-13,9.997710104475537e-09,1.0001555933378184e-08,2.246829062003544e-12,2.646853279451713,63.56919901822298,63.55412074706434,-10.587087596963563
65,0.8814,1428803109.514558,127678107.63263167,-664074428.3133171,-614963091.3480301,30236606182.16912,3157278630.069218,1.0000696109859388e-08,-1.3087336652229285e-13,2.436884779601198e-13,2.3278281369563272e-14,14.289409460509534,1.1959562314697791,1.2039161513001029,-6.657131179515671,-6.74133359475105e-13,6.920571126317177e-13,1.0696061414518577e-12,9.995919005668796e-09,-6.64178693514994,-5.783020736793668,-5.81942309966217,302.24096681534746,-5.433539356820115e-13,9.999301924387529e-09,1.0000591696919196e-08,2.8898737547971235e-12,2.4083500725285463,63.15107224060823,63.13739089757153,-11.54296002017802
66,0.8848,1298471074.4121928,-12755791.216085818,-673191545.1474156,-649029266.6776221,30014390174.00005,2834341838.0977707,1.0000841186221069e-08,1.2551694839154374e-14,1.879706346219811e-13,-1.924010938956423e-13,12.986509660108489,-0.1234998313917319,-0.1168201230517275,-6.763510996734058,-1.0337227019057281e-12,-1.2873367315501128e-13,1.6564359302383844e-12,9.995675296820652e-09,-6.728879778612663,-6.119000540804444,-6.155478522429588,300.0133073779027,-6.033175084100405e-13,9.999139387956314e-09,1.0002025809487157e-08,1.493402674425861e-12,-0.2432013065060923,56.69845641102104,56.67995398857267,-12.18383443016994
67,0.8913,1295278687.9438808,-13800828.456393046,-672490939.6477345,-575099659.6989862,29067805588.437164,2816408859.4013987,1.0000691860056716e-08,1.8985201869254932e-13,3.18100026374963e-14,-1.3786444712436345e-15,12.95448276756691,-0.1396477623266968,-0.1329477948857773,-6.745962255040582,-1.1786569758782144e-12,1.642848478966927e-12,2.3195912873443395e-12,9.997089490238412e-09,-6.736456089147749,-5.388415328992885,-5.425471175458968,290.5928626512435,-3.2486684366353974e-13,9.998117625664528e-09,1.0000293002207629e-08,1.0833243627037386e-12,-0.2558056734856293,56.33057392442713,56.312542168163866,-10.79213583656982
68,0.8926,1292193734.3749142,-3743579.3124857526,-689826587.0040776,-503614805.3313882,28939299366.72731,2761625132.8764424,1.0000873387750078e-08,-1.0037172394396112e-13,-1.3499330460511672e-13,-2.5830205478678412e-14,12.922022689598483,-0.0384607201362009,-0.0316809913748214,-6.882629223521817,1.5201312305432022e-12,-5.671289994143511e-13,-6.085612767899283e-13,9.994860628284872e-09,-6.86654239709218,-4.743420802977618,-4.7798782675563904,289.243048982162,-1.0026570036907749e-12,9.999993645560688e-09,1.0003388643462073e-08,2.5985241129150844e-12,-0.0775550842555104,55.25180381235805,55.233001352299816,-9.48122586955874
69,0.8954,1230358454.0738497,-69598029.87430869,-752722564.6292849,-579675474.622366,28760011989.60006,2695122963.631431,1.0000512910912526e-08,-1.0876173999102373e-13,1.680131284235269e-13,1.2118149662444096e-13,12.30482422069859,-0.6626530427586237,-0.6564045746428532,-7.538369268975363,-7.376341462606065e-13,1.2074154287756824e-12,9.80675970932185e-13,9.997165065130032e-09,-7.535094569843143,-5.43633828575263,-5.473328525121575,287.5173635261955,-7.954372030593793e-13,9.998067302209424e-09,1.0000970531022441e-08,2.0642409254179607e-12,-1.3133076555174512,53.90859288771232,53.8887445579572,-10.894954929278772
70,0.897,1227424064.7136295,-68583672.555792,-752057016.588227,-577474756.8117883,28705153958.01741,2694249678.6200085,1.0000469302811846e-08,2.001676436741058e-13,1.2340043326125218e-13,2.0316505221339689e-13,12.275419904383288,-0.6554731480539723,-0.6491341740514126,-7.533281401445421,-7.789822777459566e-13,1.868017657345313e-12,2.206773497587079e-12,9.998010172751213e-09,-7.528805658163691,-5.406380004674753,-5.443972254009764,286.99326323880416,-2.498963305634072e-13,9.998953141136485e-09,1.0000970206535261e-08,1.833742293990721e-12,-1.289431489279499,53.89241194919156,53.87269934599654,-10.837879324434413
71,0.9,1221162430.1211178,-68638778.94459434,-744697991.5684571,-577526043.7889993,28679916743.29872,2692050666.477323,1.0000539032654541e-08,-9.306164146544377e-14,1.94171604392082e-14,-1.6066504004521553e-13,12.213361944714968,-0.6528084776338253,-0.6464983043609153,-7.470546388330598,-1.3641527916739758e-12,2.032223745558984e-12,2.591840447501552e-12,9.996427105919309e-09,-7.4599913272954,-5.392686082381967,-5.430252674820562,286.6965210595414,-9.256041465442878e-13,9.998352473314556e-09,1.0001780072342125e-08,5.390840331706556e-13,-1.2970936811335003,53.848730332118215,53.828999083843286,-10.850331580994728
72,0.9032,1192988835.7248316,-63334943.13778126,-735820467.6865952,-564535493.4069012,28633072362.90869,2687315355.4217925,1.0000588239175784e-08,2.045601318974353e-14,3.4699035339231933e-14,1.938333762756703e-13,11.932193495025151,-0.602353807300316,-0.5963286599209201,-7.388360238699868,-2.2711742275072853e-12,1.2098173082827386e-12,1.4566594044006756e-12,9.996733598141393e-09,-7.391602247800937,-5.3101840284289255,-5.348066383920411,286.2364974916761,1.257338629134465e-12,9.998037818177056e-09,1.0002143829201192e-08,1.0378250042563408e-12,-1.183904347522048,53.75505804044377,53.735699353619,-10.591226789305432
73,0.9073,1160098236.94378,-89227001.03757869,-743643824.4912283,-432924834.305168,28432605713.23797,2419077646.9327784,1.0000566437765805e-08,-2.5239801552019805e-13,1.6842101702584237e-13,5.5353468625920605e-14,11.602429391737102,-0.8416810423008703,-0.8356192538536508,-7.448263420390678,-1.119954699340451e-12,1.5704359296585614e-12,1.919665377180347e-12,9.995195073148404e-09,-7.453581345692499,-4.029530482803417,-4.066811474180819,284.1887591927508,5.334624582728828e-13,9.998605738547812e-09,1.0001577760412005e-08,1.5624813464797186e-12,-1.6830294215207793,48.39085083121232,48.3703135554216,-8.13571771035952
74,0.9121,863348568.392468,-97377512.98030648,-504177150.3305737,-28842319.68944964,27496048882.14591,2148823446.066294,1.0000585659434009e-08,-1.7325051131940305e-13,-3.729700859579851e-14,-1.1158728195547712e-13,8.634372149613986,-0.920940890102202,-0.917182104150226,-5.039381968952664,-7.60116136588626e-13,1.7884006064241048e-12,2.692912830569964e-12,9.998383679129286e-09,-5.064793628961133,-0.2320080500802107,-0.2641873112783695,274.91605051050664,2.4591949276650303e-14,1.0000155439514701e-08,1.00016146290689e-08,1.683820765454787e-12,-1.8364552876808755,42.99297895093265,42.96737791084342,-0.4987126685718095
75,0.914,863066786.3611867,-98128369.09005786,-504260707.01820326,-36079912.042846754,27381648427.51089,2146989935.473424,1.0000589078687894e-08,-2.173249257564001e-13,-6.786495032438269e-14,-3.337867829831396e-13,8.631645017893762,-0.9241019390802946,-0.9203401909050292,-5.057672970156601,-1.009245081342059e-12,2.3554802594975546e-12,1.0434120476895748e-12,9.99695535140798e-09,-5.054389761877089,-0.2989105439553542,-0.3310377377072547,273.7332243348262,4.539012330170961e-13,9.999499605116204e-09,1.000103011151634e-08,1.6654859950063017e-12,-1.8523692095661364,42.95363866586244,42.9280622664726,-0.6515100669772956
76,0.9211,654222318.8083125,-36117289.064245336,-348088292.56670284,11386708.14528687,26906308075.816013,2045867017.075627,1.0000666840502802e-08,-3.924276485994517e-14,-3.6599464268240026e-14,-1.8158215704799082e-13,6.543098294922839,-0.3406310019729619,-0.3386006413736089,-3.4961710270393214,-1.3578610984682017e-12,3.9649316549662166e-12,3.270426932987089e-12,9.995574161933756e-09,-3.5010041714171445,0.1516002861701431,0.1223563813817652,268.9440696819732,1.0659883029724301e-12,9.996107991755375e-09,1.0001073326306377e-08,2.2662921301069497e-12,-0.678899958097257,40.92421994659739,40.899136970917134,0.2915928228063908
77,0.9243,619948778.4325097,-16420457.398049016,-387573244.08201534,37177991.6691324,26699576577.84172,2007647013.511673,1.0000592138440726e-08,1.9413854256406482e-13,-3.125293072582144e-14,7.369828736064099e-14,6.2006081421943815,-0.1524146321657137,-0.1503332880372492,-3.896160112802305,-1.9805857006704857e-12,3.7608887664469535e-12,2.540377447368172e-12,9.995961640710672e-09,-3.9067697574133646,0.3971715264503388,0.3682027373841638,266.88794067523287,1.2464627646435021e-12,9.996650732098078e-09,1.0000841267428305e-08,8.6329364852872e-13,-0.3093882405974107,40.160726311394406,40.13555318451903,0.7560770114164743
78,0.9305,456507249.4057729,-69922691.91149575,-488235073.3219065,-6573522.69442506,26112468678.41773,1767063872.6500587,1.0000666909204533e-08,2.6014800999967835e-14,-4.79551090895355e-15,1.3826192969350556e-14,4.565935289576406,-0.6600225282228513,-0.6575675656728855,-4.895395155661372,-1.3308548910163314e-12,4.36289455523026e-12,3.036179833150389e-12,9.994429196622704e-09,-4.901746603046478,-0.0175509478202753,-0.0440848220339317,260.9791969937594,1.4232543617421936e-12,9.9976643083706e-09,1.0000924929879652e-08,1.2268310420693178e-12,-1.3157285285435656,35.35093963148058,35.326583374170056,-0.0541349981941081
79,0.9348,453402416.60621023,-70666562.59438768,-494458560.2194939,-2030011.2170925096,25919751780.27848,1765123780.729095,1.0000686032602613e-08,2.9610230858515454e-13,5.411473540763748e-14,1.336073245186432e-13,4.534815957041515,-0.6661220385411153,-0.6636906659262689,-4.956076753960081,-1.1145130542855093e-12,3.6164555120194113e-12,3.880110510783198e-12,9.994624979882876e-09,-4.959670174013025,0.0341585353231848,0.0075444463184932,259.05812501529846,1.0843896866992655e-12,9.997100936461866e-09,1.0001068329889477e-08,1.01359573839615e-12,-1.331830002074929,35.311417841757724,35.28703776895169,0.0223566189969933
80,0.9378,452598975.1764547,-69370470.22461145,-497122674.3781632,11245050.108301517,25728213297.20592,1763087844.9902036,1.0000750931674448e-08,3.806671224189981e-13,-7.568101664158872e-14,8.316467372515644e-14,4.526943794169464,-0.6561239418424931,-0.6537031437511165,-4.98607648845956,-1.2847930532994649e-12,3.424092649070469e-12,2.5966127011567706e-12,9.995416338730772e-09,-4.987533803970329,0.1456396846400382,0.1188168964388291,257.164167034298,4.089661164676406e-13,9.997475565717873e-09,1.0000703688919166e-08,8.52701920298149e-13,-1.3072427993846498,35.270760202421044,35.24645188520046,0.2660754640020033
81,0.9397,452241308.5300948,-69522270.11268938,-497518218.61781776,12163716.26535188,25712052006.015205,1762895382.1114497,1.0000606983449008e-08,-9.055421912706404e-14,-3.9050285045751276e-14,-3.476892594205485e-14,4.52279812210962,-0.6568374079954248,-0.6544172304337653,-4.978709271458644,-3.825810262906445e-13,4.45393217075708e-12,1.7331479096443437e-12,9.994694688417274e-09,-4.979262691546714,0.1509661377792649,0.1241437762592908,256.984136029689,1.2237551756610289e-12,9.99737946435082e-09,1.0003085391551431e-08,1.5763541857716974e-12,-1.3081207954721707,35.270981184416144,35.246667081936934,0.2914723975777862
82,0.9436,444084098.1600808,-71478497.38672514,-483613898.6208308,15752366.608872468,25153187602.62674,1756546867.8345382,1.0000579832864789e-08,1.68417206195711e-13,1.2049649680376605e-13,-3.037533739209998e-13,4.442212155541974,-0.6718482957227969,-0.66953131930981,-4.872911215273798,-2.63849248261365e-12,2.121581951407181e-12,1.833777222535131e-12,9.994526561376766e-09,-4.863575288436293,0.1743632227681812,0.1478424102397662,251.394368301926,2.5780843984650024e-12,9.998192242605509e-09,1.0002699226845737e-08,1.884267304991803e-12,-1.343066781890475,35.144711124742855,35.120388501740685,0.3405998044219803
83,0.9461,442226057.87223,-74730427.09867162,-492794395.0283885,-13964393.169403404,24771679447.29505,1750117299.0925884,1.0000478602996404e-08,-1.8609442688364225e-15,-7.655267831167062e-14,-1.444030241081722e-13,4.4223548734729565,-0.7045635113069808,-0.7022477099090149,-4.919916426534934,1.5759733571619085e-13,3.233982876994726e-12,3.2888286332766725e-12,9.993719781694113e-09,-4.92936499516908,-0.1013533032320984,-0.1278631482869593,247.5612724022428,5.667295058850535e-13,9.997476516294032e-09,1.0002116459488353e-08,1.1129912124040438e-12,-1.409985694669308,35.01373277054363,34.98941542099709,-0.1955092019030532
84,0.9482,442031190.6051871,-75064811.19238204,-488508995.1914794,-12238818.697657662,24640698998.22736,1747484590.892564,1.0000729735858612e-08,-2.752809152343445e-13,5.762300708631646e-14,-5.473025699726014e-13,4.421537803703337,-0.70840181454696,-0.7060852537962367,-4.910309109498531,-1.989715901593257e-12,4.168293371854503e-12,2.0542380186849688e-12,9.994512895293554e-09,-4.906932466038622,-0.083284871932701,-0.109820148945311,246.27202157728672,1.0506359616784585e-12,9.996203732552174e-09,1.0002217071490298e-08,1.6252913882994792e-12,-1.4138278800009312,34.95903344112063,34.93475422773563,-0.1670304669527896
85,0.9509,440795557.8772732,-76163556.8938785,-492244314.32528055,-32901741.19124837,24459126532.327763,1743252538.517086,1.0000654998113034e-08,-1.6502107722186334e-13,2.4634070737691013e-15,-2.9921008235647616e-14,4.408504098066191,-0.7193524571082921,-0.7170498693480211,-4.931338642496907,-7.393982808653576e-13,4.056235941330041e-12,3.305679311471612e-12,9.994119218094305e-09,-4.929155819385106,-0.2698456669296826,-0.296407161470003,244.44742285247,1.4661758955820746e-12,9.996825016112084e-09,1.0002244142634403e-08,4.923509499704068e-13,-1.4327894158153822,34.87537499068519,34.8510941984067,-0.5553363937206308
86,0.9516,440826216.4911631,-76325875.1614477,-492783956.8652351,-29977706.85804757,24450035986.34825,1742657549.740091,1.0000551336804418e-08,2.565856475275229e-14,-6.99208039262812e-14,2.5713867250268544e-15,4.408378631978135,-0.7178337735407442,-0.7155314867515337,-4.924603505403934,5.079649437579224e-14,5.6897598363610095e-12,2.0413120186217455e-12,9.99422826858163e-09,-4.927331883608861,-0.250582697150828,-0.2771529711342945,244.3592291705889,1.4203133855695684e-12,9.99520844978355e-09,9.999362304485884e-09,2.896819730740284e-13,-1.438991363399171,34.8556468636055,34.83136051907266,-0.4881173071431415
87,0.9527,426161576.1922293,-79367656.39471634,-472085543.8972381,-24892250.85412757,24400199516.203823,1740608284.8634396,1.0000458112413768e-08,-2.63185210020196e-13,-5.1072078245038646e-14,-2.690462822921643e-13,4.262395377801525,-0.7513159769117089,-0.749127271891982,-4.734063761470705,-1.243927611849021e-12,5.1420518601829105e-12,2.4698253854032235e-12,9.994328391498465e-09,-4.73574395692985,-0.1916473101767297,-0.2180307403481764,243.86369397364768,6.419733795489179e-14,9.995847568138768e-09,1.0001413593803164e-08,1.322960935605689e-12,-1.496196395364485,34.81943638487982,34.79509832201934,-0.4013635954290819
88,0.956,425185663.5884312,-80996757.5441726,-484393920.1223083,-46132255.84991241,24108357022.07629,1735914961.956949,1.0000455642954996e-08,-3.730406984184809e-13,1.0913904402771037e-14,-3.600732338871417e-13,4.252165945182678,-0.7658295266135197,-0.7634590215767953,-4.845334185127703,-3.001166860608914e-13,4.126747092756302e-12,1.3201904761277506e-12,9.993240141723148e-09,-4.847062502471402,-0.4196302058135245,-0.4428493753472877,240.9206665050669,3.920767886049115e-13,9.996024544496524e-09,1.000148621755934e-08,2.19092720976746e-12,-1.5262765192410908,34.72551157419397,34.70206002445758,-0.7995620266787238
89,0.9587,420266335.003218,-82576453.93264763,-479060493.40223616,-45773413.59296243,24013617279.81271,1732045224.8480985,1.0000637213265173e-08,2.6773708929710785e-13,-7.664008798617239e-14,-1.7693761003461793e-13,4.203227383028937,-0.7775394106894578,-0.7752214586795387,-4.787271490290541,-7.141842340054722e-13,4.017058700306319e-12,2.691321605509115e-12,9.994657413531491e-09,-4.809001027970025,-0.386729153873616,-0.4094110291383038,240.0079235654192,5.915235897471243e-13,9.996739198404841e-09,1.0000422852634933e-08,8.186957943812858e-13,-1.5586829039811414,34.64742420514334,34.623976629148714,-0.8127295590973538
