t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.7263,16586489711.574444,993538029.2832372,4024430323.521977,1175308722.7044847,41807894655.55544,11528652667.292189,9.999936266112081e-09,3.9722690828719226e-13,-1.236201627443935e-13,3.657417966076328e-14,165.86344696086587,9.328228899804852,9.33247801786152,40.24681830005679,-2.94163310909162e-13,3.499017241939685e-13,-4.4961803727231933e-13,9.999978284689434e-09,40.23027165138485,11.057749364393125,11.06395054295281,418.07768917359647,8.477597056076934e-13,9.997364196186843e-09,1.0001043670651313e-08,-4.489560408869872e-13,18.79124639940096,230.55644105455795,230.5532477985068,22.1691548861528
46,0.7279,16544468936.701351,1006882915.2521564,4036496473.13149,1139471505.964553,41737744565.02898,11503750418.092962,9.999573195085561e-09,4.0269683515668177e-13,-1.8050395906093728e-13,8.946436423574338e-15,165.43677532607776,9.455963858615798,9.46018719820552,40.36535100629792,-4.579648990106174e-13,4.0921164066958563e-13,-4.5448833389339864e-13,9.999943982373376e-09,40.34426742337256,10.717086553439582,10.72334315192881,417.3745488105072,1.0530075317550042e-12,9.997116186866427e-09,1.0001273954592676e-08,-5.548641910545005e-13,19.04428962108409,230.05821110351783,230.05509207157925,21.494677345008903
47,0.7382,15913278172.32178,1062706469.4349391,3839781538.942455,1291395475.3955476,41379556619.08221,11236674472.735306,9.999661538015768e-09,4.25441035430232e-13,-5.53521489404563e-13,7.324293342220606e-14,159.12702187653272,9.98040678748248,9.984172392923831,38.39682376958009,-3.679912968741163e-13,4.0456172152477204e-13,-4.2814147791107473e-13,9.999934874929144e-09,38.383911046619794,12.149153196657258,12.15543533924163,413.7924837361501,1.0407785946766585e-12,9.9970284897874e-09,1.0000986440160056e-08,-5.503060919530365e-13,20.0953466089836,224.7129220752721,224.7091310909909,24.359566607586217
48,0.742,15722675834.512892,1174973944.3526683,3748956242.855094,1359024169.4682453,41299114370.06793,11153779939.525354,9.999662724367805e-09,4.3369372200239634e-13,-3.7412990491672186e-13,-2.0937215545992768e-14,157.2213547917931,11.042306822731357,11.046098049042843,37.487777608812266,-3.945324486107911e-13,4.435809320316415e-13,-5.800570503818288e-13,1.000003010203548e-08,37.474376864305405,12.787376026472336,12.793682480205549,412.9913904385781,1.2479631017004485e-12,9.997043064237593e-09,1.0001111817537192e-08,-7.17465469520274e-13,22.21435167548126,223.05684002756155,223.05297964254305,25.62861794466583
49,0.7716,13709356889.371264,617273533.6909057,3418575003.581948,728951404.4886473,40189305509.55968,10424504809.111809,9.999688045678116e-09,3.0862045906790426e-13,-4.631533233131197e-13,1.1428316465975904e-13,137.08833983986696,5.791203769780057,5.784944261385824,34.18912882018137,-4.374718922941985e-13,5.236172053030097e-13,-4.775008152961093e-13,1.0000143016900145e-08,34.166070944327004,6.852780338535828,6.85803861230526,401.8987777048534,9.383319020877932e-13,9.997605226609324e-09,1.0001012039354326e-08,-6.06555326033338e-13,11.688274511818774,208.48114794480105,208.4700989179015,13.75032250860804
50,0.7769,13537715488.845806,603588614.1836799,3539699388.7822533,936308646.6734184,39526895892.80702,10270570294.545883,1.0002045363209584e-08,-1.6214341437966157e-13,3.6121235788388854e-13,-1.5812170045901634e-14,135.40519449640593,5.731732330344914,5.7252166582210045,35.404329865222,3.717086090341546e-13,1.889965909271465e-13,-5.62982178478563e-13,9.999975985399585e-09,35.409617400280226,8.813616729644865,8.819015064137673,395.2676698923317,-1.6863024168479414e-12,9.997733802160132e-09,1.0000481719783214e-08,-3.2168017732331073e-13,11.312101939252532,205.39870923048355,205.38701274718204,17.65199749086362
51,0.7779,13530563371.557629,595884174.5020397,3527338661.9568577,922356854.2462672,39503652251.228485,10262233469.989714,1.0002033060153348e-08,-1.4697668518969674e-13,3.5485754179255e-13,-2.4044583979274225e-14,135.33354061723196,5.6581974085976725,5.6516107849936725,35.279988824977806,3.9293294013736724e-13,2.5813498555093305e-13,-5.328618429332611e-13,1.0000079943742897e-08,35.287778558289915,8.684128780776348,8.689383551247447,395.0393864184717,-1.7469704774873073e-12,9.997784773627013e-09,1.000044182867637e-08,-2.408564381550791e-13,11.166770748779731,205.2322715748942,205.22042409793093,17.39077340910614
52,0.7794,13529803471.303783,595687672.7298565,3525481989.647065,910539784.4708068,39491132142.75201,10248843526.601664,1.0001906320081944e-08,-8.594891201026002e-14,3.028046673894709e-13,-4.83411874520798e-14,135.32440369180117,5.65513238284029,5.648544976003172,35.26184863134003,4.258094679786344e-13,3.34299016122004e-13,-5.1566731145882e-13,9.999943779979612e-09,35.2689158499938,8.573401887141417,8.578637552266281,394.90869707999616,-1.6362597758000268e-12,9.997718438120578e-09,1.00004834397908e-08,-2.724573358853192e-13,11.166718511374034,204.96435388723364,204.95246117361185,17.168228659341086
53,0.7826,13517622131.774418,584845045.9978834,3513074705.5473704,886807640.7613288,39444080437.8306,10206810120.707909,1.0002037890165972e-08,-8.11212702423973e-14,4.4966874006439174e-13,-5.768408538488438e-14,135.20382486499602,5.559350267540715,5.5526451138790085,35.135653915865646,3.31205235186101e-13,3.1178490969444213e-13,-5.499592351914668e-13,1.0000020579975369e-08,35.14333157837909,8.354231781221126,8.359225623412168,394.44087775379313,-1.9941569820909908e-12,9.997804842906646e-09,1.0000596058723914e-08,-6.407606683142161e-13,10.949631633300973,204.12601374864937,204.11375437857976,16.708151374925897
54,0.7923,13219638067.447418,303680381.8893841,3122759449.190293,458860757.6078037,38641505196.97597,9943134264.271492,1.0002037621365578e-08,-1.514981981080855e-13,5.520327286570633e-13,-9.753761873324689e-14,132.22416245173838,2.904874628357576,2.8962521300901125,31.23206869787528,4.4359616715243323e-13,2.94067646404319e-13,-5.182218655253472e-13,9.999988585542947e-09,31.244346993795187,4.31782993501236,4.320891112348156,386.41408970237626,-1.8642321711572614e-12,9.997874404250144e-09,1.0000517012599128e-08,-5.011480562461684e-13,5.65535009743731,198.85514626864088,198.8382695167425,8.645096968359468
55,0.7957,13197747385.01348,287269774.9645628,3104986237.638137,435871739.3390013,38604454692.88679,9924784556.942043,1.0002033743704787e-08,-9.153967381133453e-14,4.735442438203612e-13,-1.470339262038626e-13,132.0051435066364,2.7449099587320345,2.736282384996888,31.055594863655944,4.1749801379961414e-13,4.222797673908533e-13,-5.650469301535038e-13,1.0000321615011838e-08,31.06477956481701,4.096303891400932,4.099306915545028,386.056298330581,-1.7081778813666196e-12,9.997892197898271e-09,1.0000425738506424e-08,-5.071132254893544e-13,5.354221288771131,198.48749385354,198.4705884916864,8.218120900090817
56,0.8016,13159161846.827835,247210016.80003235,3057534938.012124,355592024.730841,38479157494.27101,9835916833.819592,1.0002065034987745e-08,-1.7464208219418315e-14,4.096790482980176e-13,-6.503062342665827e-14,131.61947946422953,2.3671182556028407,2.357505355980228,30.57743974699291,3.6632538955584294e-13,4.33232106901548e-13,-5.958484974743324e-13,1.0000296519475068e-08,30.592951386628183,3.3434639721089336,3.345108221134825,384.8025682862771,-1.835768733283866e-12,9.997935074277129e-09,1.000072786906882e-08,-6.502967967091254e-13,4.597106989182703,196.7147578281676,196.69568571739865,6.697998646997425
57,0.8094,12999673507.887531,191382331.95199293,3050342387.42853,125935430.38043097,38013881773.67793,9693411860.931002,1.0002038936978716e-08,-1.0937283001547209e-13,5.03495865217454e-13,-1.0216802765220297e-13,130.02399413457158,1.8419992798813587,1.8355329510495364,30.50263121435725,3.595126560948094e-13,2.459526086260957e-13,-4.824755714329078e-13,1.0000347114602678e-08,30.52353482085104,1.171178852357179,1.1799702715121494,380.1516511317361,-1.867924449573808e-12,9.998235762063901e-09,1.0000392630978177e-08,-4.2496291137327283e-13,3.541020454180426,193.86121651273072,193.8487514268773,2.3742494299928296
58,0.8188,12858504263.94821,77074425.30617097,2853331239.9146976,-107449206.65675192,37514373082.89894,9542739797.5097,1.0002095631575294e-08,-9.950913415305337e-14,4.875812135788805e-13,-7.310617893404208e-14,128.6129233412682,0.75963256958941,0.751925146623354,28.53448156742036,3.694538221075577e-13,2.081421157978097e-13,-6.551187119306352e-13,1.0000275554879993e-08,28.551945553435885,-1.0310947870216671,-1.0199835560117323,375.15392062309087,-1.594365946149575e-12,9.998103691702273e-09,1.0000606120771488e-08,-6.004441544441718e-13,1.3958186757027489,190.8496408778936,190.8354728643173,-2.0328739687464155
59,0.826,12724072896.770077,10500288.873505635,2804238387.9534864,-248486239.8530481,37311502778.01327,9400035592.128922,1.0002045278680388e-08,-1.0551043095803637e-13,6.440287407703579e-13,-3.067932448394268e-14,127.26794515903812,0.1341896211629098,0.1265056268723366,28.048701322082334,4.317361998179565e-13,2.123110936783892e-13,-5.550928305710015e-13,1.0000370181403454e-08,28.058899982827803,-2.3610757532882003,-2.3500543030173966,373.12890527071727,-1.4927946764080813e-12,9.998177010686344e-09,1.0000249345530112e-08,-6.44569154578613e-13,0.1413487900006796,187.9931868855485,187.97882167486267,-4.690433848572902
60,0.8369,12632442264.429913,-79320368.88814352,2713888167.895159,-384024740.9446808,37065921725.01151,9284764082.538755,1.0001978740602455e-08,-9.473219644930904e-14,5.926498024663681e-13,5.95939714546054e-14,126.35056354784292,-0.7137528576375034,-0.7216826089055706,27.147923638239973,3.803361326949778e-13,2.7916374729706284e-13,-5.733422953629495e-13,1.0000291961891581e-08,27.15146097048176,-3.640540806074236,-3.630342280601426,370.6704266249452,-1.5558558888807234e-12,9.9979100355137e-09,1.0000259972692662e-08,-6.220088565450433e-13,-1.5524573891159474,185.6859567433616,185.6707613581752,-7.242633299921362
61,0.8494,12463950181.99151,-128821286.96554913,2678432025.464054,-755581463.1908455,36641025457.09962,8837936706.29472,1.0002059487637576e-08,-1.3492923317723318e-13,5.597071419327997e-13,-5.083783870755051e-14,124.66633613158956,-1.1752248834103682,-1.1831437221189725,26.790596287889446,3.608740454658953e-13,8.045911129620354e-14,-6.069025433837619e-13,1.000007963636304e-08,26.797615097508192,-7.1397755223115285,-7.130444526679401,366.4133868278885,-1.6774648063629917e-12,9.998058614260782e-09,1.0000485878755161e-08,-4.917255939689034e-13,-2.4930757802581067,176.75460538722356,176.73778080319823,-14.25331097698582
62,0.861,12245746827.776348,-362331338.8935583,2450252481.929236,-1117781222.9290953,36034635188.37672,8552201990.486448,1.00020079331142e-08,-1.1231372180873038e-14,6.073563901264116e-13,-2.1765918118718326e-14,122.4836143347315,-3.376865222530323,-3.384800994083495,24.511707805409507,4.406151918570416e-13,3.891658513147985e-13,-5.130283948417125e-13,9.99998698244392e-09,24.515525071122507,-10.55060779064016,-10.542243692022891,360.3464487478832,-1.410463510922455e-12,9.997997289594652e-09,1.0000270506538625e-08,-5.872068393850089e-13,-6.89008510649336,171.03786458452416,171.0204385364434,-21.079791261266795
63,0.891,11495304007.462872,-1023495538.639428,2015552870.025351,-2747290607.9739594,33625691446.908985,6800200166.529395,1.000234978716251e-08,7.086181143277247e-14,7.986872692463687e-13,-9.216323812418173e-14,114.982316699266,-9.604859532056444,-9.61307857312762,20.16467596799369,2.784934110572286e-13,2.6906750714193744e-13,-5.587257718131083e-13,9.999972083938668e-09,20.16449554179278,-25.913673466289502,-25.908979013540925,336.2572473828715,-1.7719043898600417e-12,9.99841316423521e-09,1.0000804576221876e-08,-5.624754858144603e-13,-19.36485891015581,136.00999190971825,135.9871947911391,-51.80409435050986
64,0.8941,11457101022.612978,-1053974241.0855212,1981589467.1080527,-2783482903.1644363,33542636734.99632,6771731970.31709,1.0002395366515478e-08,1.0949545642713041e-13,7.610769779890204e-13,-3.372805420686147e-14,114.60102383293436,-9.89441454589766,-9.902572303605156,19.825414126135826,3.9525910504177434e-13,5.425300685074237e-13,-5.944951851925359e-13,1.0000179084104677e-08,19.829573650836505,-26.252279844736265,-26.24759173322029,335.4336148803144,-1.8033779049062925e-12,9.998193006775555e-09,1.0000812048741569e-08,-4.980268631836022e-13,-19.93823825348119,135.43852530947134,135.4158181626299,-52.48517074613749
65,0.9035,11305756427.48934,-1190166231.9786384,1816512475.421868,-3210303463.138604,32093237100.056965,6579471497.901904,1.0002455442003456e-08,1.1117056354183142e-13,7.837355256322759e-13,-1.757456535141685e-13,113.08812970691034,-11.177644039742177,-11.185582956872754,18.17211598296613,3.947316363097504e-13,3.7590282385002105e-13,-5.083012157026958e-13,1.0000134067178241e-08,18.179890871637053,-30.27284521002981,-30.2710952604532,320.93831756452283,-1.8659706927012337e-12,9.998431627745825e-09,1.0000860314684224e-08,-6.484656281004484e-13,-22.508498843812696,131.59601136409486,131.57232126763506,-60.53831371305295
66,0.9072,11279370628.65356,-1178401678.154493,1877828878.4846704,-3304692691.5240607,31713465349.021423,6544582006.935059,1.0002170935391901e-08,2.9823513454035364e-13,6.421903468577378e-13,-1.7491432446543958e-13,112.8209430505004,-11.053755332209084,-11.061566860152285,18.785086378187188,2.982797802475364e-13,4.085850887966643e-13,-5.430736138757539e-13,1.0000040561347372e-08,18.790030818267724,-31.15435920521621,-31.153237415181827,317.13768419716274,-1.9791701491675425e-12,9.998154947873094e-09,1.0000937706390769e-08,-6.653041593480846e-13,-22.29949078359108,130.89698338166866,130.87316455357927,-62.32543430039928
67,0.9103,11171386587.42594,-1236268460.2037656,1895987639.2747023,-3399244049.6015368,31379332780.34668,6483341307.128516,1.0002120791589364e-08,7.122115113322992e-14,6.962001200778403e-13,-5.204329655113092e-14,111.7404548532761,-11.608544279330316,-11.615959694193537,18.9658677826794,3.9784058854156633e-13,1.4583247283798218e-13,-4.9001716420768e-13,1.000002506937554e-08,18.97639091156761,-32.05590076852541,-32.0554102930762,313.7957408580009,-1.8441489719630013e-12,9.998328936529112e-09,1.0001128086658213e-08,-5.38201958632108e-13,-23.38183943174116,129.67541653309772,129.65160917562068,-64.10030574109925
68,0.9135,11155078857.81392,-1252070105.4202025,1870878758.5512755,-3421766833.503428,31293021710.40501,6468511304.920234,1.0002138290017613e-08,9.672594422383016e-14,6.069688170918303e-13,9.472197452381396e-14,111.5774308337189,-11.753905465628089,-11.76115876821454,18.724513328840448,2.807432218285371e-13,2.759095419523506e-13,-4.218343389034759e-13,1.0000142002674769e-08,18.71356365621899,-32.27109427937196,-32.27038287796398,312.9353465172143,-1.924748443933997e-12,9.998464988870664e-09,1.000093591346436e-08,-1.5762022513980477e-13,-23.68398694612432,129.3777202590287,129.3542583951007,-64.5152807536099
69,0.9222,11096887915.742607,-1317588843.0738723,1698475347.3467665,-3659797336.025887,30095389565.79016,6398275696.968691,1.0002178478639937e-08,2.0109606453936374e-13,6.259171024862898e-13,1.0698247608754869e-13,110.99584512565968,-12.372476841547996,-12.379461532162855,16.994520365216125,2.676162561620707e-13,1.840418104060649e-13,-3.809197825086629e-13,1.0000169849899956e-08,16.99515297706649,-34.513286865588896,-34.51321142184101,300.9603709587513,-1.887503698903256e-12,9.998288384553774e-09,1.0001014154206061e-08,-3.4248157979356645e-13,-24.91763949031948,127.97224886332712,127.94915430121834,-69.0083292565419
70,0.9228,11095663241.459438,-1318812046.665958,1690543730.7519927,-3668361314.904937,30020515281.095592,6396377879.22273,1.0002156532951257e-08,2.346724368928611e-13,5.774259230286666e-13,1.2130031497334834e-13,110.9833794772,-12.385850287894396,-12.392838993957438,16.91596641851911,3.1192827870873534e-13,2.346316489953516e-13,-2.7771815028561e-13,1.0000313882647332e-08,16.916782445648646,-34.592773992949574,-34.592746218483484,300.2164382184282,-1.848710390427011e-12,9.998459132379605e-09,1.0000997502338774e-08,-4.791395656765295e-13,-24.93866621365441,127.93476987113635,127.91166942545097,-69.17178968617912
71,0.926,11058693225.19819,-1345740387.852127,1679561064.8044112,-3686797557.963635,29659950573.839893,6367288295.536903,1.0002136284527912e-08,1.6027657335134994e-13,7.266217904580685e-13,5.279084644013298e-14,110.61350959214816,-12.634851002365298,-12.641635700602622,16.805167095120513,3.584156865891929e-13,1.9047529668478095e-13,-1.4647841482533765e-13,1.000005490216898e-08,16.807835212854076,-34.768646038005265,-34.76934412456651,296.6023884235857,-1.859088037049827e-12,9.998181542926078e-09,1.0001294857911481e-08,-3.352387411907699e-13,-25.451367193791004,127.3525663991032,127.32973732393864,-69.51186479924576
72,0.9272,11055081241.007689,-1347178739.618872,1673946562.227717,-3689123247.906378,29578957601.33761,6364371763.402186,1.0002220652529953e-08,1.8586873728812178e-13,3.822049902855581e-13,1.5093965281515622e-13,110.57830519566326,-12.652486364936198,-12.659266526653589,16.750193261344332,3.867186518113674e-13,2.2348383898888637e-13,-2.759765953270678e-13,1.0000200362698382e-08,16.75270170152898,-34.78981103377836,-34.79063805408499,295.7971193193422,-1.8134042288799708e-12,9.998391755726392e-09,1.000122914058372e-08,-3.921306737835952e-13,-25.476178912976724,127.29589380241424,127.2730708761847,-69.56034870224222
73,0.9288,11052188094.825998,-1350167692.059259,1666555202.8199468,-3697568323.5492544,29512848487.34524,6362218532.657591,1.000217667952638e-08,2.366327554292793e-13,4.1296729566577974e-13,1.759138084034706e-13,110.54853090985412,-12.677544290947422,-12.68428014127236,16.676798714221036,3.657689886538321e-13,1.8291019680295457e-13,-3.446518688849119e-13,1.0000274846310095e-08,16.677019028258016,-34.87318962525161,-34.87381288159669,295.1380960369776,-1.563297463677222e-12,9.998377786180652e-09,1.0000971671427389e-08,-3.4601298332385894e-13,-25.5317227180315,127.25132965115016,127.22860465203549,-69.71700298537182
74,0.9303,11029698641.912457,-1355778112.0187478,1662302093.8246324,-3695874359.094892,29506911759.594185,6353006106.994003,1.0002170823830194e-08,1.9674008252774981e-13,4.4882172720734523e-13,2.657494039532153e-13,110.32374558931824,-12.731966381983463,-12.738652233820956,16.63690346077797,4.35759337934456e-13,2.296141418205116e-13,-3.247261523034004e-13,1.0000407099363689e-08,16.63575996914087,-34.85472085177457,-34.855329044453775,295.0838372157456,-1.641286444368548e-12,9.998403105397305e-09,1.0001005175024222e-08,-6.500811196262063e-13,-25.637478209553034,127.06719323374168,127.04454223306244,-69.69170080828977
75,0.9335,11001436729.18731,-1363253504.6083608,1659254453.955949,-3696317540.033839,29423485150.61666,6348304822.791157,1.0002255288941883e-08,2.2685835706164562e-13,4.0149539273408854e-13,1.9881006483869059e-13,110.04196101931524,-12.804735156763972,-12.811356631754146,16.604971956479172,4.933165434869238e-13,3.6705297045123833e-13,-3.341144935291198e-13,1.0000365381476772e-08,16.606626018564395,-34.86048706216758,-34.861142121912984,294.2462521317425,-1.5324235966198606e-12,9.998558270598628e-09,1.0001108617683753e-08,-9.183011308007406e-14,-25.77558982282955,126.9743456777323,126.9517704964592,-69.68947106552756
76,0.9403,10959042185.92418,-1399775984.2376945,1667394664.182775,-3739680250.962613,28585577910.456783,6309351628.943843,1.000220545235821e-08,2.0519197942268698e-13,3.784454878331252e-13,2.4417414988384093e-13,109.6173416361182,-13.1755851176627,-13.181976231594865,16.66146824550278,3.813106923387918e-13,3.194075214753489e-13,-3.887296067960469e-13,1.000010151537687e-08,16.709892981183234,-35.26979530662948,-35.27246513685503,285.8601138691401,-1.604409638983913e-12,9.998753412739916e-09,1.0001106334693608e-08,-2.9071314580928737e-13,-26.4383886458806,126.19677974498843,126.1744629855584,-70.50828579860791
77,0.9419,10947594704.895672,-1403839111.9592936,1668571717.1575882,-3742453453.8992543,28560857243.91941,6307368687.59601,1.0002194854227233e-08,1.857651447638254e-13,2.656198593059913e-13,1.43435812059286e-13,109.50264344962024,-13.212743779487214,-13.219122446448452,16.67142933872582,5.59680726927296e-13,3.4178856639191525e-13,-4.665373457745808e-13,1.0000083468500183e-08,16.72624635658143,-35.2972108028962,-35.29987677164892,285.61185803274634,-1.3125695859261036e-12,9.998854519427014e-09,1.0000291546303808e-08,-1.875697081860528e-13,-26.514022052305027,126.1529843232124,126.13067556051128,-70.55725718701397
78,0.9469,10872293239.214647,-1438551094.795254,1640994532.7470572,-3773667147.903553,28450093620.591515,6263401939.519308,1.0002076398053949e-08,1.741974204886697e-13,-6.265731694600803e-14,-3.2831111653592248e-15,108.74894314400584,-13.534523852959598,-13.540684769291726,16.39934237069988,5.53698939274877e-13,3.030674101258988e-13,-3.0846502644649923e-13,1.0000325494597602e-08,16.447632124837252,-35.58192284945137,-35.5846361263208,284.51224068841185,-1.8669304705817334e-12,9.998819457823436e-09,1.0000426719509255e-08,-5.759570556862096e-13,-27.18261647716489,125.2741397733338,125.25223039568296,-71.16031159985903
79,0.9513,10334571107.904318,-1624941383.9405634,1652340199.0739503,-3749268684.769117,28385837027.93541,6162683941.074417,1.0002375335339051e-08,2.825140334030752e-13,5.056131070124355e-13,2.091797735253848e-13,103.37397540156245,-15.306456580621552,-15.313554028620052,16.505765848971,3.375449621838325e-13,9.295440851094165e-14,-3.7067833807126923e-13,1.0000156581639589e-08,16.56480980150544,-35.36346901904285,-35.36613243180024,283.8644200793117,-2.062943315277881e-12,9.998680751807877e-09,1.0001023769644664e-08,-3.560406012500461e-13,-30.681299910609702,123.26295514734466,123.24030834736344,-70.68943523104272
80,0.9519,10333711949.570667,-1624890524.7783873,1652052004.7598064,-3748236587.9755177,28376135120.43295,6162553597.383903,1.0002364447772433e-08,2.954131296552564e-13,5.21338237879208e-13,1.3993025294164008e-13,103.3654241881028,-15.305813185671983,-15.3129141443658,16.50361897998572,4.590768811164955e-13,-7.24031790946166e-14,-3.201534211038893e-13,1.0000089930186065e-08,16.56368031215599,-35.35410208110726,-35.35678501515175,283.76537994501206,-2.0332530645233478e-12,9.99860242447964e-09,1.000106406630178e-08,-3.523029808717511e-13,-30.680879233834744,123.26047195267392,123.23783244563528,-70.67040797819624
81,0.9541,10305807324.24097,-1639456323.3242996,1658958173.3596802,-3740747996.537765,28260626151.328407,6152493744.767159,1.0002255968400008e-08,1.004491352339041e-13,5.422515099520423e-13,9.00918857221999e-14,103.08470741878816,-15.444594800284952,-15.451624852667171,16.568926004660987,2.4721546674669805e-13,-9.583633183973041e-14,-2.151099406415757e-13,1.0000221520935837e-08,16.6298907238098,-35.28244003400254,-35.28536743990095,282.61456813547625,-1.92543745161302e-12,9.998886472442057e-09,1.0000987064277693e-08,-5.375917165560879e-13,-30.951976918651905,123.06047342784228,123.03792595077128,-70.53251998716082
82,0.9619,9825421150.183218,-1610563869.5703692,1847986046.7202337,-3760652124.2541246,27916758556.85932,6069499701.292674,1.0002360174332068e-08,1.5502541460617728e-13,5.655067673459993e-13,7.771249557661817e-14,98.28076971857118,-15.169284457400703,-15.174855853156895,18.46048279178302,2.609728990428916e-13,1.4510988771313835e-14,-2.4251151743158493e-13,1.0000024909538294e-08,18.51918675148756,-35.46256204594169,-35.46671906112575,279.17015670272104,-1.9022434369883118e-12,9.998646975707068e-09,1.00009967218415e-08,-4.883902137274109e-13,-30.410066978421405,121.39884006060284,121.37625063385528,-70.91088968317234
83,0.9638,9804985127.6693,-1616014693.3994246,1842821072.7045507,-3766411605.758284,27905030814.1174,6060777912.010639,1.0002308121078969e-08,2.229371851713553e-13,4.4317961890344293e-13,1.1923043638050534e-13,98.07586813059208,-15.219168674873757,-15.224684238967823,18.405224379356465,1.4336648069474134e-13,-1.1729475763889377e-13,-2.609580160687613e-13,1.0000018914119251e-08,18.46890075914504,-35.51740180794081,-35.521529956100004,279.053289390109,-2.050479065694211e-12,9.998173427986128e-09,1.0001183313240356e-08,-6.288526587897045e-13,-30.51537302216367,121.223278043604,121.200696785694,-71.02238271429704
84,0.9644,9796152388.44765,-1620176754.6344333,1843438518.555492,-3763508363.736948,27902359019.37406,6056181887.356253,1.0002305300498876e-08,3.2232947556788933e-13,4.685321096371142e-13,1.5932148779364732e-13,97.98730845260953,-15.255881599657451,-15.261374610533228,18.416640425520928,1.789482045883624e-13,2.752183613749413e-13,-2.8208848534929264e-13,1.0000027862305485e-08,18.47059842203732,-35.48643292019357,-35.490567105644786,279.0268262946418,-1.8816551376100218e-12,9.998332323345305e-09,1.0000965206692824e-08,-6.099270357999365e-13,-30.593593864537887,121.12947871880148,121.10691988284722,-70.96578322330522
85,0.9697,9562049464.670822,-1654589935.738612,1854983331.602869,-3774642948.265148,27859183237.72457,6026095021.862177,1.000215782512009e-08,2.072676287615899e-13,2.964344685468148e-13,1.8866588438219624e-13,95.64493690739968,-15.5723941934709,-15.57745644381258,18.53624952512709,4.5159437109979797e-13,2.408867635949253e-13,-1.8600794599947545e-13,1.0000179154493058e-08,18.589561815344343,-35.59322157194393,-35.597380670645784,278.5986127876637,-1.9079029485933338e-12,9.99866183642732e-09,1.0000970040358609e-08,-4.042544095524329e-13,-31.254144641911363,120.52988983813388,120.50751117735724,-71.17257280783426
86,0.9722,9557771560.83376,-1652779710.67248,1851515713.4722445,-3778685306.262464,27819948973.517365,6018875890.521116,1.0002135879561073e-08,3.2218879958410786e-13,-3.0194581058112813e-13,3.202070497242296e-13,95.6016372160462,-15.552289783633338,-15.557343647858348,18.504707795475763,2.107322657207672e-13,4.041215456073754e-13,-2.636807203268305e-13,9.999955914802363e-09,18.546338675992537,-35.62215578573094,-35.62630990515977,278.2006728724116,-2.0040896174231213e-12,9.998537559255836e-09,1.000072930210822e-08,-5.097918351711508e-13,-31.224344503956186,120.38374740494584,120.3613990941734,-71.25667047046745
87,0.99,6200246567.739845,-2058227226.4264183,1895693061.732081,-3531235848.066075,27591782947.295666,5235444977.667875,1.0002194074428337e-08,4.363783670128398e-13,-2.4510884960896616e-13,2.276070231166752e-13,62.02115669404757,-19.387400560942663,-19.385990580262487,18.949506251600702,7.038474380352921e-13,4.37174327476971e-13,-4.1183799953305333e-14,9.999993159499942e-09,18.99618289311544,-33.29645311329058,-33.30149555607537,275.9187594209785,-1.9361250864454588e-12,9.999346785238005e-09,1.0001237057899724e-08,-2.0628571330329685e-13,-38.86183746005048,104.71867262104492,104.70186087629628,-66.57778422661441
88,0.9903,6200123665.813896,-2058055889.7562,1895790927.017876,-3531097988.034336,27591881974.44778,5235602982.647815,1.000214480864788e-08,5.133793053137384e-13,-2.5268717244859694e-13,1.80759259260609e-13,62.019051955018064,-19.38598051599177,-19.384570377080333,18.94764037126722,5.751635112949189e-13,5.30930383790027e-13,-1.4091749214195618e-13,1.0000017419175028e-08,18.99563659740922,-33.29115027428191,-33.29619276610974,275.9204658483159,-1.7680432062997813e-12,9.999346089782842e-09,1.0001213354896242e-08,-2.47032864528162e-13,-38.85537014585428,104.7215905140975,104.70477816660878,-66.57956984021139
89,0.9916,6193384993.836474,-2062105248.16232,1899409301.659976,-3529880356.7728148,27584722028.91019,5232779820.422787,1.0002256068044309e-08,3.096041443068191e-13,-2.2473332083604855e-13,2.304808287633702e-13,61.95300536329648,-19.432319283228622,-19.430915313317605,18.990834273179324,6.531506487795476e-13,4.964032086756289e-13,-2.6831554453686214e-13,9.999930308931962e-09,19.027900401482675,-33.27983363240372,-33.28487289794998,275.84607356622774,-2.02881382412538e-12,9.998762068345384e-09,1.0001104905829377e-08,-1.0148439301642151e-13,-38.92727242859543,104.66238502308715,104.64556749540888,-66.55578700773022
90,0.9928,6193166689.59899,-2062297371.428272,1899122203.8499248,-3531283746.822989,27582455994.19572,5231050552.571267,1.0002226777355273e-08,1.508870514745033e-13,-3.313755760120172e-13,2.1648183153603973e-13,61.950152451669126,-19.43227473942915,-19.43087194696384,18.99051570642405,6.953042327824039e-13,3.292766345841206e-13,-3.145152478699998e-13,1.0000042718068438e-08,19.0226905665584,-33.299883926066016,-33.30492243999587,275.8264053629327,-1.7366248625423418e-12,9.998749372609253e-09,1.0001237149866692e-08,-7.686428950015161e-14,-38.93099664723482,104.62964996479268,104.61283494946612,-66.57926022167102
