t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.638,619351621.3133882,-697290012.3788412,-183017790.62707224,570976324.4124473,39822843402.136246,3106084161.146088,1.000148459361022e-08,-6.877206344441333e-13,1.014462400988186e-12,-1.4710402283445785e-12,6.192600175656105,-6.56917763898111,-6.569298302531212,-1.849773923162796,3.54507902657494e-13,-1.4402112699763962e-14,3.7523116401883944e-13,9.999678823632775e-09,-1.7967961997309931,5.324557717915853,5.334801375758988,398.2164331352025,2.695861991069557e-12,9.999710701277452e-09,1.001152238917229e-08,9.826155187994573e-13,-13.14154380223122,62.16959638863516,62.14351280273432,10.837804187993882
46,0.638,619351621.3133882,-697290012.3788412,-183017790.62707224,570976324.4124473,39822843402.136246,3106084161.146088,1.000148459361022e-08,-6.877206344441333e-13,1.014462400988186e-12,-1.4710402283445785e-12,6.192600175656105,-6.56917763898111,-6.569298302531212,-1.849773923162796,3.54507902657494e-13,-1.4402112699763962e-14,3.7523116401883944e-13,9.999678823632775e-09,-1.7967961997309931,5.324557717915853,5.334801375758988,398.2164331352025,2.695861991069557e-12,9.999710701277452e-09,1.001152238917229e-08,9.826155187994573e-13,-13.14154380223122,62.16959638863516,62.14351280273432,10.837804187993882
47,0.638,619351621.3133882,-697290012.3788412,-183017790.62707224,570976324.4124473,39822843402.136246,3106084161.146088,1.000148459361022e-08,-6.877206344441333e-13,1.014462400988186e-12,-1.4710402283445785e-12,6.192600175656105,-6.56917763898111,-6.569298302531212,-1.849773923162796,3.54507902657494e-13,-1.4402112699763962e-14,3.7523116401883944e-13,9.999678823632775e-09,-1.7967961997309931,5.324557717915853,5.334801375758988,398.2164331352025,2.695861991069557e-12,9.999710701277452e-09,1.001152238917229e-08,9.826155187994573e-13,-13.14154380223122,62.16959638863516,62.14351280273432,10.837804187993882
48,0.638,619351621.3133882,-697290012.3788412,-183017790.62707224,570976324.4124473,39822843402.136246,3106084161.146088,1.000148459361022e-08,-6.877206344441333e-13,1.014462400988186e-12,-1.4710402283445785e-12,6.192600175656105,-6.56917763898111,-6.569298302531212,-1.849773923162796,3.54507902657494e-13,-1.4402112699763962e-14,3.7523116401883944e-13,9.999678823632775e-09,-1.7967961997309931,5.324557717915853,5.334801375758988,398.2164331352025,2.695861991069557e-12,9.999710701277452e-09,1.001152238917229e-08,9.826155187994573e-13,-13.14154380223122,62.16959638863516,62.14351280273432,10.837804187993882
49,0.638,619351621.3133882,-697290012.3788412,-183017790.62707224,570976324.4124473,39822843402.136246,3106084161.146088,1.000148459361022e-08,-6.877206344441333e-13,1.014462400988186e-12,-1.4710402283445785e-12,6.192600175656105,-6.56917763898111,-6.569298302531212,-1.849773923162796,3.54507902657494e-13,-1.4402112699763962e-14,3.7523116401883944e-13,9.999678823632775e-09,-1.7967961997309931,5.324557717915853,5.334801375758988,398.2164331352025,2.695861991069557e-12,9.999710701277452e-09,1.001152238917229e-08,9.826155187994573e-13,-13.14154380223122,62.16959638863516,62.14351280273432,10.837804187993882
50,0.638,619351621.3133882,-697290012.3788412,-183017790.62707224,570976324.4124473,39822843402.136246,3106084161.146088,1.000148459361022e-08,-6.877206344441333e-13,1.014462400988186e-12,-1.4710402283445785e-12,6.192600175656105,-6.56917763898111,-6.569298302531212,-1.849773923162796,3.54507902657494e-13,-1.4402112699763962e-14,3.7523116401883944e-13,9.999678823632775e-09,-1.7967961997309931,5.324557717915853,5.334801375758988,398.2164331352025,2.695861991069557e-12,9.999710701277452e-09,1.001152238917229e-08,9.826155187994573e-13,-13.14154380223122,62.16959638863516,62.14351280273432,10.837804187993882
51,0.6383,619013555.9814129,-697604584.5950327,-183655257.87381563,572423792.0088269,39815641264.01072,3105335073.99736,1.0001883494162151e-08,-4.44672390022639e-14,1.3396222738925338e-12,-1.656628551064497e-12,6.188972776052505,-6.563768109965605,-6.563888881560564,-1.8561024544478448,4.3894153984586824e-13,1.0680883183016945e-13,4.0860519283649803e-13,9.999653555728998e-09,-1.7999411560073078,5.334392767649147,5.344656402309711,398.1436799296016,3.425696781194548e-12,1.0001439707005273e-08,1.00108964986593e-08,1.4266849544525082e-12,-13.15183009106992,62.15748267779637,62.131390495667205,10.875159627707422
52,0.6383,619013555.9814129,-697604584.5950327,-183655257.87381563,572423792.0088269,39815641264.01072,3105335073.99736,1.0001883494162151e-08,-4.44672390022639e-14,1.3396222738925338e-12,-1.656628551064497e-12,6.188972776052505,-6.563768109965605,-6.563888881560564,-1.8561024544478448,4.3894153984586824e-13,1.0680883183016945e-13,4.0860519283649803e-13,9.999653555728998e-09,-1.7999411560073078,5.334392767649147,5.344656402309711,398.1436799296016,3.425696781194548e-12,1.0001439707005273e-08,1.00108964986593e-08,1.4266849544525082e-12,-13.15183009106992,62.15748267779637,62.131390495667205,10.875159627707422
53,0.6383,619013555.9814129,-697604584.5950327,-183655257.87381563,572423792.0088269,39815641264.01072,3105335073.99736,1.0001883494162151e-08,-4.44672390022639e-14,1.3396222738925338e-12,-1.656628551064497e-12,6.188972776052505,-6.563768109965605,-6.563888881560564,-1.8561024544478448,4.3894153984586824e-13,1.0680883183016945e-13,4.0860519283649803e-13,9.999653555728998e-09,-1.7999411560073078,5.334392767649147,5.344656402309711,398.1436799296016,3.425696781194548e-12,1.0001439707005273e-08,1.00108964986593e-08,1.4266849544525082e-12,-13.15183009106992,62.15748267779637,62.131390495667205,10.875159627707422
54,0.6394,618447916.3760054,-695471587.2930009,-195113181.07517537,626679372.9913886,39265780059.533936,3098089652.3547106,1.0001674189634232e-08,2.713996434966651e-13,1.2105222955674205e-12,-1.792553808348841e-12,6.183278613836942,-6.545008201923228,-6.545105513148807,-1.96534391295818,4.0494407888342513e-13,1.925333120695464e-13,4.31114388859598e-13,9.999603473545093e-09,-1.9213842015714468,5.850380843222224,5.861427292122858,392.6434128800554,3.2968258179431895e-12,1.0001068670041365e-08,1.0012648010224744e-08,1.4292439072399378e-12,-13.11122834349942,62.01682699306707,61.99054558544197,11.896108955975109
55,0.6394,618447916.3760054,-695471587.2930009,-195113181.07517537,626679372.9913886,39265780059.533936,3098089652.3547106,1.0001674189634232e-08,2.713996434966651e-13,1.2105222955674205e-12,-1.792553808348841e-12,6.183278613836942,-6.545008201923228,-6.545105513148807,-1.96534391295818,4.0494407888342513e-13,1.925333120695464e-13,4.31114388859598e-13,9.999603473545093e-09,-1.9213842015714468,5.850380843222224,5.861427292122858,392.6434128800554,3.2968258179431895e-12,1.0001068670041365e-08,1.0012648010224744e-08,1.4292439072399378e-12,-13.11122834349942,62.01682699306707,61.99054558544197,11.896108955975109
56,0.64,617832643.7397358,-695562257.6853583,-198194708.8005053,641630239.8007808,39072313365.27368,3097139316.388433,1.000242355316302e-08,1.4043905096949034e-12,2.224292284947795e-12,-2.204252234847961e-12,6.177218931381902,-6.53615174964787,-6.53624563140548,-1.9904514257864223,5.09484126471559e-13,3.8024324976583444e-13,5.13515989824116e-13,9.999571127898128e-09,-1.9536965970617977,5.981362904923233,5.992647979500981,390.707443563868,3.832449312182608e-12,1.0003234854737986e-08,1.0011259462895134e-08,1.0585826098122517e-12,-13.119799830356332,61.998999604960346,61.972675268570605,12.191395151041323
57,0.6424,618337643.1119778,-696315963.9145552,-203992246.0292093,642908675.6718882,38953924957.043785,3098208602.626401,1.0001821258556552e-08,6.62082220906181e-14,1.2525272673375404e-12,-1.4128076315992449e-12,6.180633573266571,-6.544734737412931,-6.544826005579065,-2.0568785706033337,5.137549823806008e-13,6.927194187372742e-14,4.2252994522855524e-13,9.999793078319018e-09,-2.001773922781742,5.9945027185378414,6.005891355825964,389.53245017230535,5.753683195165256e-12,9.999631078264987e-09,1.0013282438018924e-08,1.6284581740764097e-12,-13.119992152253069,62.01678655884727,61.99044029882749,12.209013821314525
58,0.6468,618068798.0560629,-694841546.7033033,-206656361.35334736,645123934.6395757,38771169731.59436,3097143754.4128885,9.999549178286188e-09,4.741842189468934e-13,2.6900250590009666e-12,-2.5883401084879946e-12,6.179148687175322,-6.534457860252116,-6.534544746199027,-2.107292622611318,1.348488378037824e-13,2.1439352709243962e-13,4.240350319041693e-13,9.99970409074104e-09,-2.021343954631268,6.041640036152999,6.053051830001346,387.7011460708334,1.886474059028364e-12,1.0000437486879718e-08,1.0009690720898949e-08,6.575322968649277e-13,-13.108541160675856,61.985747493017705,61.959367777414606,12.221732359516633
59,0.6518,617923441.2951432,-695018480.2671112,-206337182.1975963,642971493.754563,38614513895.58149,3094242212.0279026,1.0000570541871441e-08,4.653721113925185e-13,1.2473372094541508e-12,-1.6219758263464977e-12,6.175132542712938,-6.534893347220179,-6.53498002768317,-2.086189923529412,3.17161428512728e-13,1.5436710184721254e-13,3.9518425113803373e-13,9.999864768936966e-09,-2.025519223249342,5.99023978841082,6.001706208319201,386.1403774227151,6.718142128858084e-12,9.996844735830525e-09,1.0013589623635076e-08,2.1595773954702405e-13,-13.084877254281464,61.92953399002421,61.90314989285865,12.206864200605878
60,0.6603,559697837.6083966,-705043381.239612,-219567703.41854668,660613613.6901857,38318423814.32068,2826088269.6937447,9.999026716452549e-09,2.1992777151431303e-14,3.6934722994168573e-13,-1.0589323533948657e-12,5.590062956017668,-6.636050611182208,-6.636139951223977,-2.209657145113049,1.477578654911803e-13,-1.1755661590136748e-13,3.64286651723976e-13,9.999969230961624e-09,-2.1708221360639577,6.168745969615663,6.1801230537124905,383.183574893853,9.55623935082476e-12,9.997966382816304e-09,1.0013554452417757e-08,4.61630143912879e-13,-13.253787304916568,56.567403068174016,56.54103354459883,12.5227566204839
61,0.6768,558560880.8447955,-700992320.0713297,-225264093.3195459,679425224.5220575,37684240935.31427,2813520804.338687,1.0001860336675633e-08,-7.937734807924308e-14,1.2835045242697745e-12,-1.6771600733749154e-12,5.583919378927578,-6.597242500820092,-6.597317002957666,-2.2682320228668527,5.403843164713501e-13,1.0189375118406477e-13,4.4158751199840883e-13,1.0000128015910928e-08,-2.216142086199729,6.355125184656988,6.366898980301987,376.8481697787576,3.9524284410239476e-12,9.998705036785178e-09,1.0013446670396223e-08,8.835512776384977e-13,-13.213034545032102,56.31738577048085,56.29093054248954,12.877353204069754
62,0.6979,557418840.4411632,-700677663.3864008,-240117645.7439165,668723952.3304166,36596126710.74647,2805891454.433821,1.0003523819491328e-08,1.8426525337940998e-13,6.658772629390789e-14,-1.6441649979019717e-12,5.571444184493072,-6.578943076393967,-6.579041957208751,-2.416574897519513,6.248429960167769e-13,-1.2546019992079065e-14,1.8202790067295937e-13,1.0000029076282422e-08,-2.361596500226506,6.242418272031651,6.253388973792584,365.9639069045277,6.931150884624869e-12,9.999491891397817e-09,1.001118200822768e-08,1.8955370559132546e-12,-13.207602937473371,56.160883638193305,56.13455673362462,12.685719827809573
63,0.7214,556152560.6230015,-696747564.6561573,-259134358.55235845,712833513.8002477,35106136869.78386,2793640916.6415505,1.0002492703823592e-08,1.1168130256479107e-14,2.1969038656852664e-12,-1.460078068258118e-12,5.561797354163785,-6.556945710876311,-6.557027210845697,-2.605588105816952,5.406365114894395e-13,-2.638104399627829e-13,4.421800661731185e-13,9.999771825995274e-09,-2.5592282309647407,6.664200708555388,6.676532352425243,351.0544502493098,1.4855629333905322e-12,9.999076894981365e-09,1.00087804441215e-08,1.0733393082862508e-12,-13.14624354794137,55.90665731060307,55.88021721469326,13.504683975313256
64,0.7517,552587301.3307804,-683919884.9071131,-327410440.7707032,957374491.4359688,32127779271.192863,2747250274.3579865,1.0001222292945108e-08,-2.003383164373641e-13,-8.325572238051615e-13,1.313314151002147e-13,5.524337561721207,-6.439722661092608,-6.439678602854673,-3.281049570433392,2.3443724589186013e-13,2.3294382154001995e-14,-2.371367462025462e-13,1.0000103122267111e-08,-3.258683718295421,8.97150025994508,8.988954197723231,321.28339641700546,3.3153665199145464e-12,9.998786394896068e-09,1.0009839381971594e-08,2.5987123862638288e-12,-12.8904383718391,54.98288319459012,54.95546829181123,18.11331481032517
65,0.7617,551642213.5386239,-682351232.0341754,-328629505.0139259,960663001.1836708,31912783140.48068,2747021922.6013365,1.0002291137360173e-08,2.809680325683707e-13,1.1775040782151566e-12,-2.1257867261785124e-12,5.517931083603241,-6.433135660985164,-6.433092132969408,-3.3169217601645085,3.065235248834003e-13,5.0565628905413694e-14,1.235609186545287e-13,9.999920447931794e-09,-3.250454756500192,8.97269550539071,8.99045769459653,319.1290443070042,-5.391344315433843e-13,9.99915308673214e-09,1.0013666533811485e-08,3.408824262170453e-12,-12.875794109674208,54.98858206447032,54.9611661609002,18.21968822010148
66,0.7872,549838428.2301679,-674951808.7746501,-359350984.6273447,1081968543.6021194,29851419814.52173,2717368760.6873603,1.0002427241464233e-08,4.442492999364848e-14,1.158460998037403e-12,-1.6659652041524645e-12,5.49835756845659,-6.345792937954501,-6.345552121675929,-3.6113282451593327,2.7780323228569973e-13,4.7630794350591897e-14,9.247624914527689e-14,1.0000034676691284e-08,-3.567703540221064,10.134971270164597,10.157300217264885,298.5166667204524,1.988306971796909e-12,1.0000677673827194e-08,1.0011284976741593e-08,8.2607109351306e-13,-12.740055459412773,54.3935795413167,54.364937994737,20.471180333680906
67,0.8063,548499193.5441922,-673855203.7160919,-369181566.08323646,1057577078.2169982,29045068286.71672,2705517210.256032,1.0002877086286461e-08,1.0229359831342756e-12,1.350025876143093e-12,-2.2078624224935616e-12,5.484730493356886,-6.343313420806875,-6.343092133939936,-3.7153341149854873,2.692768034431662e-13,-3.230592994090108e-14,1.877625434215729e-14,9.999799258545638e-09,-3.6604420501060586,9.930581063177074,9.952520281679186,290.446445999862,2.743227052653606e-12,9.99869401255326e-09,1.0009853558132809e-08,7.883036894568107e-13,-12.706634968102588,54.14622460155013,54.11766996485274,19.98153421585145
68,0.8193,549191131.4490324,-674056071.5313282,-367000580.21843374,1052090833.9133092,28700544919.59245,2703201506.7237377,1.0001866615248111e-08,-7.378011214290086e-14,1.0495313587061026e-12,-1.6241036121059373e-12,5.488931965071692,-6.338410418838914,-6.338180128417043,-3.689809782202367,1.4595736808106285e-13,-9.303156975153768e-14,4.9426790983377376e-14,9.999807081357658e-09,-3.642088022388023,9.867107872209708,9.889129439316042,287.001643246844,6.236441176041631e-12,9.999836369802848e-09,1.0012149384555177e-08,1.1524743660728553e-12,-12.698779196821024,54.11006995620168,54.08146125346671,19.8925314181717
69,0.8557,543244451.2553688,-669604193.8365107,-429081643.94075286,1015152201.5175782,25812237654.606663,2683854094.847556,1.0002704517163444e-08,-2.165918460652429e-13,1.304071486408063e-12,-1.2701647923257966e-12,5.431894852567181,-6.297369997442808,-6.297191535869443,-4.295769533337749,5.299586870916386e-13,4.6438312849106045e-14,2.515505541567897e-13,9.999812075205694e-09,-4.2718572294690285,9.531148167043638,9.55163758920109,258.11900553942223,2.8460102874393057e-12,9.997560635542015e-09,1.0013577027803456e-08,9.81090473301765e-13,-12.632386408653527,53.72082536372351,53.69231856433652,19.18688051064516
70,0.8792,541106410.9810495,-661002237.0344416,-420023185.0552995,967278038.2882164,23050170312.198387,2657081066.5125136,1.0001360016900395e-08,7.311961528448415e-13,2.1833655984869583e-12,-1.506715696529398e-12,5.4106674303708,-6.209732046456326,-6.209609199133317,-4.222410874262288,1.1795659188452474e-13,2.946640061081078e-13,-1.4023557854145142e-13,9.999698521041197e-09,-4.17633228807889,9.086801339076176,9.10686197617258,230.4973283039885,1.744344846687833e-12,9.997269521877652e-09,1.0011995234170453e-08,2.1388292987234447e-12,-12.480628799766048,53.17859929879986,53.15052005074769,18.28000191353897
71,0.8863,541230487.2690336,-661416334.4169217,-409724693.411573,920475848.9589412,22351108739.862022,2652087435.8813443,1.0002451788439565e-08,-4.199174447867087e-14,1.5215334668715668e-12,-1.713191306632818e-12,5.409327330408727,-6.216275998192409,-6.216188288271605,-4.112907232371886,1.3084414897165445e-13,2.17355835112526e-13,-4.023667798084185e-13,9.999647343378903e-09,-4.0760514238148495,8.630065844228255,8.651778962686263,223.5060121583413,6.8403937741830875e-12,9.996010149598372e-09,1.0012023460813106e-08,2.439145995037074e-12,-12.46005746047027,53.07582541227131,53.04811340170337,17.409631500702357
72,0.8966,540060590.7026894,-658285547.1662762,-400064907.00300807,894498085.9644836,21740944122.25692,2641745345.8148804,1.0003559652460656e-08,6.553434665998713e-13,2.5388162260380613e-12,-2.626559904259867e-13,5.399966847769255,-6.196001761008481,-6.195959933691414,-3.988458184656841,1.5803444834998044e-13,1.9829786274310492e-13,-3.574229366600973e-13,9.999823142562789e-09,-4.008844275451053,8.383725874538962,8.405714315213427,217.4074976549186,4.033822200866376e-12,9.99779302458184e-09,1.0012063119017704e-08,2.139942019947241e-12,-12.408147366638527,52.87250830507923,52.84514249279573,16.918605341093723
73,0.9286,538187804.6970228,-650497226.4812096,-395731883.75728697,808611642.2151117,16874845157.153885,2604765213.534474,1.0002373236368876e-08,-2.744065354404169e-13,2.0407696488996533e-12,-9.481496855755302e-13,5.381398436477823,-6.112002995302323,-6.112053370740802,-3.9771468558656458,-1.7387699636945958e-13,3.216851809402289e-14,-1.2237036470899148e-12,9.99962934137604e-09,-3.9414625012666153,7.589879483716371,7.608961375956113,168.74507599114702,2.988833782397624e-12,9.999213785963687e-09,1.0012034829424909e-08,3.294528414262845e-12,-12.277147363456878,52.13580722114399,52.10941161449548,15.283209088427135
74,0.9342,-17.26673246149993,-361.9579000435087,-435234.78985903953,-1216258.3013735565,14289087717.090025,657424.4529713264,1.000284471907812e-08,3.5244385558422373e-13,1.0794474546108465e-12,-7.771672689204739e-13,-1.795372200009329e-09,-2.1989989708620935e-07,1.779544567259704e-09,-0.0109430939692877,-1.565010378870785e-13,1.5636044069957592e-14,-7.077275661252295e-13,9.999727074576352e-09,-1.9909005000151568e-10,-0.0186095479365107,2.2646884367816243e-10,142.8869755377971,7.059833361592101e-12,1.0000139043140144e-08,1.0010272603505184e-08,3.680139910170588e-12,-2.1347356933369686e-10,0.0263127448605631,8.544038740398991e-10,-0.0300373329587502
75,0.938,-36.27719064979233,-363.5889373683984,-218749.7841965415,-268865.00099075603,13652441760.125694,657723.4467477816,1.0002265217674745e-08,5.753876575114417e-13,7.011296574342366e-13,-1.856505432031496e-12,-1.868182328669877e-09,2.361009582936209e-07,1.370885393051079e-09,-0.0095433259145736,-3.784233507738341e-13,-2.0826934155397545e-13,-5.116964251197176e-13,9.999611430309513e-09,-4.297222300220224e-11,-0.0190105005128893,2.907257767859049e-10,136.51911079849057,7.560169182593653e-12,1.0001139642262502e-08,1.0008216628149107e-08,2.0008007462162385e-12,-2.305836077631794e-09,0.0263214605618742,8.32602910227908e-10,-0.003013111653622
76,0.9456,-69.2810265721764,-464.35679341875465,-61365.100160972215,-1521538.378917083,11402022141.781595,657318.4086258991,1.0002169212460161e-08,5.31464958219792e-13,4.58466484638631e-13,-1.849575716873096e-12,-1.704100537980659e-09,5.586231585001739e-07,2.8988895702311536e-10,-0.0095134330489219,-7.26813132691604e-13,6.246132474805317e-15,-1.255125727150417e-12,9.999382699371978e-09,-1.2458020726135988e-10,-0.0179241135972507,-3.546815618982178e-11,114.013180816652,7.475216932776245e-12,9.999678968184677e-09,1.0011141699809373e-08,3.2202740997879585e-12,-1.1118315903363423e-09,0.0263121071364209,-2.176050019429136e-09,-0.0411872312308459
77,0.965,-162.23807067618705,-284.0591873676668,-454171.06710293365,-87856.56552013701,5981397552.253769,656967.5739415579,1.0002575587064193e-08,-1.813832896058984e-13,1.2873933923292502e-12,-1.7663618356026698e-12,-1.925263382962851e-09,4.719981778296062e-06,7.310439146396282e-10,-0.0153812183257472,-1.0531661506185589e-12,1.6497701246579718e-14,-1.459523767067728e-12,9.999365603097869e-09,1.6908644623336844e-10,-0.0114682993440636,-3.015789007410062e-10,59.81017959249202,6.981646289034715e-12,1.0001542746617294e-08,1.00098641033188e-08,1.6739865317088482e-12,-8.907630709431564e-10,0.0262938443972384,-6.451918169105175e-10,-0.0010646570002525
78,0.9659,-104.45439646228672,-247.4240891032983,-653005.4386237009,-781707.4490786394,5917893990.4693,656768.546064285,1.0002908276817229e-08,7.563739259633441e-13,1.1444596435895154e-12,-2.226359054492752e-12,-1.8311085395357463e-09,4.738529392351034e-06,-4.2921428401471836e-10,-0.0167428047299589,-6.225621873514694e-13,6.662167028330089e-14,-1.530262627370719e-12,9.9992654688231e-09,2.8589700051817576e-10,-0.0115017539730935,-7.300618443117907e-11,59.17459175767792,5.216777497445032e-12,1.0000681768723956e-08,1.0011699287139862e-08,3.164489350941084e-12,-3.1128562618179517e-09,0.0262900317661255,-1.4671514871056327e-10,-0.0206848348721008
79,0.9712,-93.00948650449352,-237.8413611340605,-419260.77016658825,-888766.4009321944,5392778910.438965,657141.1765789841,1.0002883351708557e-08,-1.5516167429128393e-13,-3.684835513853162e-13,-2.0226281631722906e-12,-1.990705376150174e-09,6.732727005152434e-06,4.3028840039649437e-10,-0.0124108992275263,-7.46435791434857e-13,3.255934434534755e-13,-8.427964663337816e-13,9.999148854970928e-09,8.159740244595421e-11,-0.0109308619303121,8.261395040287662e-11,53.9231974012674,6.238743681272908e-12,9.999574719088338e-09,1.000649743604954e-08,2.092880730084643e-12,-2.535480289264645e-09,0.026294717956545,-1.809444521300161e-10,-0.021064054920422
80,0.9715,-20.510222956279268,-84.61687971398663,-650890.9724096184,-1538019.2975325333,5391379374.537391,656685.5309087117,1.0002954675135067e-08,8.352047676428284e-13,1.5056355084393597e-12,-1.577393677111276e-12,-1.865840115874636e-09,4.80071372735164e-06,6.091747765946114e-10,-0.0138087844501338,-1.4690001921758014e-13,5.442473806515969e-13,-1.658348418283e-12,9.998961916049829e-09,-4.2890743040535614e-10,-0.010921856798499,4.921984694816747e-10,53.90819603948716,2.6054597984587807e-12,9.997979646268228e-09,1.0011419695304098e-08,3.5679301589889893e-12,-2.469233259701218e-10,0.0262843396014853,-1.6384013069858915e-09,-0.0410362118118458
81,0.9736,-166.7372633365367,-579.7582709033076,-247454.49752286967,-682094.8783837989,5179723960.429224,656539.5645260557,1.0002897990546466e-08,-9.718737401809214e-16,1.0442747361331598e-12,-1.8187704826864773e-12,-1.754157810083004e-09,3.2492541600240618e-06,2.9019900089737023e-10,-0.0120847744761927,-1.3782048406830749e-12,4.1922493974463965e-14,-2.065942648483592e-12,9.999162356087495e-09,-2.7201747798688527e-10,-0.0105670042723934,4.910766238097605e-10,51.79289952837656,1.0777566762918519e-11,1.0001464196291917e-08,1.0016030621684573e-08,3.2622476876279804e-12,6.093068757873074e-10,0.0262884517983958,-2.5189546845952303e-09,-0.0192447527163785
82,0.9741,-239.7236260451972,-398.9216403812902,-712839.5693770308,-904879.36502369,5172536518.301956,656451.0457056811,1.0000897181162709e-08,-1.749872765213243e-13,1.0860450695511052e-12,-1.8594034915656698e-12,-1.5254078870267215e-09,5.998385977507011e-06,8.121823526219258e-12,-0.0203441993600348,-1.1771175571921885e-12,-1.4262586215850118e-13,-1.4848949560615585e-12,9.999254668946704e-09,1.499281601646806e-10,-0.0105435211352783,4.31916655219133e-10,51.72150853529513,7.416951193799434e-12,1.0001736943225664e-08,1.0011737149668417e-08,2.4804821524548555e-12,-1.6839025996067531e-09,0.0262797272780857,-3.844201259400879e-09,-0.0245266492685964
83,0.9788,-92.3365730124842,-365.73818922203577,-275313.10253042984,-1130681.1261488,4448848670.943916,656965.5153473046,1.0002362425466844e-08,3.324087595249731e-13,1.042741962010146e-12,-2.0375134744896924e-12,-2.199203704344661e-09,3.1297309005052007e-06,8.16481366024135e-10,-0.0097199096001024,-9.47250895837643e-13,1.0192094271854356e-13,-1.376984687230907e-12,9.999354861485408e-09,-6.581089839752248e-11,-0.0090890445409452,-1.1927472898243244e-10,44.48561545294111,6.41169644622816e-12,1.000138672562991e-08,1.0011228788866284e-08,1.605963620519357e-12,-1.8781930492210007e-10,0.0262990545567184,4.261389093158927e-10,-0.0302689739590183
84,0.9794,-83.23692624065892,-502.2919121526592,-149450.53406829055,-1431157.9714120724,4309769548.099924,656815.5744829508,1.0002476387764022e-08,1.2324816021916374e-13,1.0612460610494452e-12,-1.952362317450878e-12,-2.008791557032116e-09,2.359028802346746e-06,1.4725028921885867e-10,-0.0076588396764261,-1.083410745391084e-12,4.360392370836616e-13,-1.196491686592749e-12,9.999326267879949e-09,2.571207136092822e-12,-0.0086556901380405,-7.606901220036372e-11,43.09478999849332,8.375794281126018e-12,9.999690318693292e-09,1.0010913312928696e-08,3.498911790839009e-12,-1.5875006604409983e-09,0.0262894232867515,1.0103216332123238e-09,-0.0377841057476972
85,0.9812,-64.84309802455937,-290.56696324821144,-383680.1623350175,-1025397.8238967014,4213294208.502213,656832.3277650937,1.0002202872976406e-08,4.24500595204196e-15,1.7780619343251957e-12,-1.4921432171791408e-12,-1.891234219198681e-09,2.4217601328989616e-06,7.93928638109786e-10,-0.0103135969784989,-6.266313404645777e-13,1.2445163737100016e-13,-1.2047388347108864e-12,9.99933412978968e-09,-8.422585545675427e-11,-0.008508174152744,4.6015465743343117e-10,42.130135778143696,5.4641567402928975e-12,1.0001406919144712e-08,1.0012461718346172e-08,2.052179901830849e-12,-2.621484449397765e-09,0.0262944307213296,-9.269767245467791e-10,-0.0270209661978608
86,0.9841,-110.8177895249024,-561.975655576274,-465412.1589582625,-1480387.42245879,3879929148.104014,656999.2035874947,1.0002321241455492e-08,2.686444458322601e-13,1.5181032988673777e-12,-1.3659185864113157e-12,-1.6926578736732579e-09,2.0740648449895324e-06,1.0872379385684632e-12,-0.0126909266096159,-8.71575652675373e-13,2.0856929479481985e-13,-9.10461447466247e-13,9.999592017977273e-09,-9.633422531907238e-11,-0.0074298462406825,9.548542512227691e-11,38.79770803396367,9.926428543205642e-12,1.0000631581394392e-08,1.0010018460834582e-08,1.8541984750180602e-13,-2.592709250417989e-09,0.0262967302210617,2.947591996871332e-09,-0.0395174944073085
87,0.9862,-126.905389544749,-388.80017317427627,-751848.0782762107,-915000.5758792502,3634560530.175592,656906.4298282135,1.0001883402878281e-08,-9.391963590946962e-14,2.552891365316748e-13,-2.2245202936331614e-12,-1.757838655452175e-09,4.371765455462443e-06,7.103028885555022e-10,-0.0176450156027616,-7.176395792224881e-13,2.1175431001334599e-13,-1.0804311364172724e-12,9.999190297420613e-09,-1.4430991124303448e-10,-0.00725988235743,1.1384435061323466e-10,36.3426612471508,8.148716984949179e-12,9.999954135660026e-09,1.0010848555349212e-08,2.736693938512477e-12,-2.279709147151586e-09,0.0262925162145202,3.540719171850335e-09,-0.0238243711757028
88,0.9888,-81.496327513831,-266.1349439458489,-701776.3321372569,-1156346.5648734334,3521045934.74345,656767.038036534,1.0001900211795525e-08,2.0081478458648214e-13,1.3262783879789634e-12,-1.506740262918149e-12,-1.3388625738674004e-09,2.3247056628121995e-06,-6.180138730415767e-14,-0.0158433290865378,-5.13305687700026e-13,2.500340477212004e-13,-5.424656815793067e-13,9.999492957369188e-09,2.0601445896439847e-10,-0.0070076680381909,-6.925727352724559e-11,35.20867329046468,5.276417969973447e-12,9.999076920414833e-09,1.0007980003140449e-08,1.553054419112106e-12,-3.246739118875628e-09,0.0262808158185166,2.9790306506349823e-09,-0.0297147865794239
