t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.9683,8030550385.909759,-1973437988.9889567,1221325886.122599,-814350560.4612646,41677245949.5349,8490201744.183985,1.0004313412511906e-08,1.9154591554236103e-12,-4.405376008217601e-12,-1.04524534529382e-12,80.33521726868062,-18.65318590145296,-18.65365684153297,12.341894705971294,2.581556537308158e-12,-2.916032712222781e-12,5.138323653110135e-12,1.0001057147283649e-08,12.189984932581742,-7.43678038059016,-7.444995919413976,416.81642207885824,4.3581678745615294e-12,9.996338634843762e-09,1.0035309765792056e-08,-1.560502038799467e-12,-37.14797718693431,170.0829687222559,170.06830886428236,-15.58369957438092
45,0.9695,8005166453.478614,-2015226889.8853104,1189237212.3525858,-915611384.1676072,41582037095.281456,8391892358.700482,1.0004306617616992e-08,1.917332594882517e-12,-4.2304063706379695e-12,-1.0340587285507025e-12,80.08124574038364,-19.05007665600484,-19.05058776351917,12.015116128962832,2.1849102421993015e-12,-3.0191238790441397e-12,4.987393978271183e-12,1.0000950139514253e-08,11.858334570679258,-8.388575777810752,-8.396888573946162,415.86010319812,3.955385263098676e-12,9.996361293483352e-09,1.0035333642119265e-08,-1.710611824347044e-12,-37.94088875438309,168.11393143780572,168.09907035086647,-17.50489203785102
46,0.9726,6992276815.822033,-1953647247.892513,1181352298.4572654,-996655221.8785496,41488390485.04255,8118034365.087514,1.0003879906770741e-08,1.8009002624511005e-12,-2.982524997948137e-12,-6.046134970763897e-13,69.94424647073278,-18.457670964701908,-18.457744910511902,11.943827629504328,2.565333976661043e-12,-3.170514027446416e-12,4.990039774290531e-12,1.0000708121664037e-08,11.788412509135416,-9.168025838467283,-9.176428429420737,414.9135560167237,4.730181304748326e-12,9.996346488839282e-09,1.0035701691396622e-08,-1.0643649164297868e-12,-36.774713683438506,162.62877914375903,162.6138279075622,-19.01151776021561
47,0.9726,6992276815.822033,-1953647247.892513,1181352298.4572654,-996655221.8785496,41488390485.04255,8118034365.087514,1.0003879906770741e-08,1.8009002624511005e-12,-2.982524997948137e-12,-6.046134970763897e-13,69.94424647073278,-18.457670964701908,-18.457744910511902,11.943827629504328,2.565333976661043e-12,-3.170514027446416e-12,4.990039774290531e-12,1.0000708121664037e-08,11.788412509135416,-9.168025838467283,-9.176428429420737,414.9135560167237,4.730181304748326e-12,9.996346488839282e-09,1.0035701691396622e-08,-1.0643649164297868e-12,-36.774713683438506,162.62877914375903,162.6138279075622,-19.01151776021561
48,0.9726,6992276815.822033,-1953647247.892513,1181352298.4572654,-996655221.8785496,41488390485.04255,8118034365.087514,1.0003879906770741e-08,1.8009002624511005e-12,-2.982524997948137e-12,-6.046134970763897e-13,69.94424647073278,-18.457670964701908,-18.457744910511902,11.943827629504328,2.565333976661043e-12,-3.170514027446416e-12,4.990039774290531e-12,1.0000708121664037e-08,11.788412509135416,-9.168025838467283,-9.176428429420737,414.9135560167237,4.730181304748326e-12,9.996346488839282e-09,1.0035701691396622e-08,-1.0643649164297868e-12,-36.774713683438506,162.62877914375903,162.6138279075622,-19.01151776021561
49,0.9726,6992276815.822033,-1953647247.892513,1181352298.4572654,-996655221.8785496,41488390485.04255,8118034365.087514,1.0003879906770741e-08,1.8009002624511005e-12,-2.982524997948137e-12,-6.046134970763897e-13,69.94424647073278,-18.457670964701908,-18.457744910511902,11.943827629504328,2.565333976661043e-12,-3.170514027446416e-12,4.990039774290531e-12,1.0000708121664037e-08,11.788412509135416,-9.168025838467283,-9.176428429420737,414.9135560167237,4.730181304748326e-12,9.996346488839282e-09,1.0035701691396622e-08,-1.0643649164297868e-12,-36.774713683438506,162.62877914375903,162.6138279075622,-19.01151776021561
50,0.9749,6985852362.444372,-1943355480.272641,1172581821.433849,-974947802.0638876,41423090565.89988,8086262596.513361,1.0001970146851534e-08,1.0327606770688253e-12,-5.9960795807876105e-12,3.5459018353875924e-13,69.88596404001055,-18.38897819191973,-18.389050938700905,11.907897895820312,4.917579821997846e-12,-2.792975978633146e-12,6.918663254122286e-12,9.999644846700623e-09,11.75672566975514,-8.914937015394512,-8.923353071767055,414.21715419480097,-4.262403424678157e-12,9.996357494033806e-09,1.0026082593552481e-08,-6.12391888798171e-13,-36.69813842170621,161.91943130003992,161.90449037160403,-18.59459005494052
51,0.9764,6766516621.122957,-2032460529.872576,1152064322.874671,-1098667098.5796454,41331239410.90271,7792441346.186583,1.0002117469336604e-08,6.41988110035364e-13,-5.836064560547314e-12,3.85155374172013e-13,67.6938222145826,-19.227485791223664,-19.22749457713775,11.690287595075151,4.7267625207945756e-12,-2.731924796018064e-12,7.345611524669683e-12,1.0000697670174393e-08,11.55763878704025,-10.081241015242414,-10.089751809187762,413.3420839226438,-4.587844543245469e-12,9.996127293291893e-09,1.002674410201524e-08,-4.100706066838293e-13,-38.38549085634687,156.03974750374582,156.02459895666993,-20.918056577881664
52,0.9776,6649615263.435249,-2035275145.6429524,1161651531.5850978,-1309149970.851718,41153139564.2259,7569177535.723236,1.0002073111892143e-08,5.702755727468804e-13,-5.520470246890703e-12,3.4562995396404885e-13,66.52378394524933,-19.25213418517537,-19.25213115273974,11.786305116387966,4.873701071167752e-12,-2.892588194969859e-12,7.417141915915567e-12,1.0000692781668784e-08,11.658699947096151,-12.07468686047592,-12.083418772148708,411.56080252752673,-4.217012230361758e-12,9.996002790352008e-09,1.0026964557728045e-08,-4.1214446592631033e-13,-38.43391326108829,151.5690817840286,151.55343759329276,-24.88228106477414
53,0.9784,6646319380.034893,-2028568755.385013,1168296346.43648,-1323023046.038915,41136529209.21035,7554608868.692031,1.0001635654852416e-08,4.037828174707592e-13,-5.226345919579281e-12,2.275959709841956e-13,66.48698434438809,-19.19735134627957,-19.19733770460884,11.863494132916806,5.1536728989079466e-12,-2.937481552104488e-12,7.603968203361818e-12,1.0000676065212217e-08,11.723993987133886,-12.204140579412938,-12.21288919782966,411.3940032947168,-3.552317772686907e-12,9.995833667686604e-09,1.0026755363118236e-08,-5.195054700574781e-13,-38.287022256269736,151.27401938500932,151.258338726938,-25.1433173700314
54,0.983,5996866015.110988,-1905964661.0334857,1196010105.6239583,-1686242412.3877158,40829309401.087616,6700789721.64851,1.0001916924986081e-08,5.550174596295464e-13,-4.586374136082946e-12,-1.4570886105129514e-14,59.99177067637718,-18.03064160183192,-18.030718307107684,12.130138151155666,5.262089069494061e-12,-3.136619664381341e-12,6.8336886541514835e-12,1.0000620984302934e-08,12.013767389378216,-15.63520330530445,-15.644288270968342,408.3196230282371,-2.9070201636336986e-12,9.995493075265913e-09,1.0026012426935377e-08,-7.593283963635948e-13,-35.970023431097694,134.16957177869878,134.15287036956676,-32.01028291059134
55,0.9838,5995080903.531014,-1900702508.1211472,1199496454.492416,-1700643532.9857748,40817805603.66803,6685401481.449094,1.0001778631549082e-08,5.780372198060495e-13,-4.39321270291466e-12,8.830851996890673e-14,59.97315947597749,-17.974478606325043,-17.97454883347993,12.168134219263806,5.461383054302934e-12,-2.698419776763926e-12,6.971152968027832e-12,1.0000557288219652e-08,12.05371063177586,-15.762126021257316,-15.77122598923066,408.2019963497541,-2.8103028633426703e-12,9.996091737728805e-09,1.0026312802301644e-08,-6.875209730088796e-13,-35.87598043200079,133.86612003630083,133.84938266318753,-32.2788855158622
56,0.9846,5615354313.313963,-1801366864.0362303,1299249658.3082914,-2346834896.5338974,40321840707.27194,5936951857.930996,1.0001661395234213e-08,8.999638533533978e-13,-3.972905464679063e-12,-1.8893112306891028e-13,56.173455040375536,-17.041655777686916,-17.041553522595123,13.140791011225048,5.582640990148352e-12,-2.596152739393988e-12,6.9240668040984244e-12,1.0000225114197198e-08,13.07615895706523,-21.84780231941728,-21.857470274948888,403.22892114358655,-1.907892435640249e-12,9.995426301235688e-09,1.0025503034688185e-08,-7.664752100178581e-13,-33.985451492723016,118.86794221883268,118.84982879322794,-44.47299152150921
57,0.9846,5615354313.313963,-1801366864.0362303,1299249658.3082914,-2346834896.5338974,40321840707.27194,5936951857.930996,1.0001661395234213e-08,8.999638533533978e-13,-3.972905464679063e-12,-1.8893112306891028e-13,56.173455040375536,-17.041655777686916,-17.041553522595123,13.140791011225048,5.582640990148352e-12,-2.596152739393988e-12,6.9240668040984244e-12,1.0000225114197198e-08,13.07615895706523,-21.84780231941728,-21.857470274948888,403.22892114358655,-1.907892435640249e-12,9.995426301235688e-09,1.0025503034688185e-08,-7.664752100178581e-13,-33.985451492723016,118.86794221883268,118.84982879322794,-44.47299152150921
58,0.9861,5503865928.488534,-1814549377.120776,1280760643.0755448,-2349333839.5594378,40315548102.9028,5926476964.623241,1.000193592529172e-08,6.837660271656446e-13,-3.775835019726019e-12,6.712196064938705e-15,55.06039044477208,-17.152144974345752,-17.152049060411688,12.977322113441662,5.314790981014477e-12,-2.170641656654349e-12,6.95110433200412e-12,1.0000576133813876e-08,12.862146325776544,-21.87851928302106,-21.88818472951677,403.1805079778276,-2.440447119149727e-12,9.995065527922806e-09,1.0026407503070613e-08,-8.15932647176661e-13,-34.254101941372035,118.66050879675456,118.64239126527826,-44.507263097412135
59,0.9865,5502850215.770076,-1814424475.4400847,1279672592.5049825,-2348755402.217836,40315268012.251785,5926877428.681528,1.0001674360860285e-08,9.414856489132414e-13,-3.656784811439176e-12,3.5522808901695645e-13,55.04860333946677,-17.141971483445207,-17.141875646329677,12.9806740781869,5.877342153980829e-12,-2.035099872383849e-12,6.976750994114759e-12,1.0000864368478256e-08,12.859677718993336,-21.873026198410383,-21.882691914025525,403.1887238866865,-1.9045040668900666e-12,9.995256632513128e-09,1.0026118368027072e-08,-3.408964483352795e-13,-34.25475594917211,118.66694730071832,118.6488295405295,-44.489638778727326
60,0.9876,5501628292.393157,-1816233463.661347,1278732017.2928317,-2351987912.277745,40315742958.91256,5917933215.717897,1.0001639840969454e-08,6.905999084621752e-13,-3.511466498528381e-12,6.432250769967448e-14,55.03546335897245,-17.176300739217947,-17.176206409845776,12.955680409084133,5.920672490463219e-12,-2.1976163089399087e-12,7.040901561470401e-12,1.0000057311139666e-08,12.864703675533349,-21.89440072881117,-21.9040675387314,403.16156521559344,-1.4510439186436038e-12,9.995332923420069e-09,1.0025670839019249e-08,-7.93694111360805e-13,-34.26638696805929,118.48606201586134,118.46793863423754,-44.56212392755843
61,0.9876,5501628292.393157,-1816233463.661347,1278732017.2928317,-2351987912.277745,40315742958.91256,5917933215.717897,1.0001639840969454e-08,6.905999084621752e-13,-3.511466498528381e-12,6.432250769967448e-14,55.03546335897245,-17.176300739217947,-17.176206409845776,12.955680409084133,5.920672490463219e-12,-2.1976163089399087e-12,7.040901561470401e-12,1.0000057311139666e-08,12.864703675533349,-21.89440072881117,-21.9040675387314,403.16156521559344,-1.4510439186436038e-12,9.995332923420069e-09,1.0025670839019249e-08,-7.93694111360805e-13,-34.26638696805929,118.48606201586134,118.46793863423754,-44.56212392755843
62,0.988,5501463408.401833,-1816114619.30106,1280052661.961176,-2350955340.454133,40315799855.999626,5917864563.06742,1.0001746258321224e-08,4.643591206949549e-13,-3.9472165690360826e-12,3.8872854828705074e-13,55.03532201281418,-17.192024505298626,-17.191931150790555,12.964569527371117,5.593262007429546e-12,-2.277362214599811e-12,6.8639764132546985e-12,1.0000143696631422e-08,12.87220669272542,-21.89418654994873,-21.903853695637704,403.1652963738355,-2.231753541389034e-12,9.995337623712153e-09,1.00259536505662e-08,-4.612750897784692e-13,-34.2576771245383,118.48809597232352,118.4699720007248,-44.53659595726735
63,0.9892,5501243988.556748,-1816236248.202201,1280329940.9222796,-2371560209.8251424,40180086014.84092,5914805265.756802,1.000323498526121e-08,9.638501291257946e-13,-3.2076511075328578e-12,1.9168182516135405e-13,55.039605910697446,-17.193252025674926,-17.19315747021913,12.982925276310327,6.396549256684021e-12,-2.4177422072926398e-12,7.077324628726537e-12,1.000012022239e-08,12.888794917871689,-22.0843621464257,-22.09407760874849,401.80778559174814,-6.211870723405859e-13,9.99547270840692e-09,1.0025929812643829e-08,-8.362210472511238e-13,-34.2463827222324,118.42513699602132,118.40699983715471,-44.931236995567225
64,0.9919,5049559545.751224,-1936907890.092585,1326651280.4635906,-2246020695.5194616,40117940109.61692,5135148436.017022,1.0003522877018125e-08,8.144443919776378e-13,-2.466883744491853e-12,4.448534286065234e-13,50.521267376137615,-18.315553776409967,-18.31559441988077,13.442935119829125,5.871679355205093e-12,-3.299002830672106e-12,7.121619634068474e-12,1.0000413237828984e-08,13.333866955217946,-20.959787645090664,-20.96946953518431,401.1974944412833,4.480791487803569e-15,9.995292483583904e-09,1.0025933404968098e-08,-4.437245956808034e-13,-36.52724211004104,102.81620778525512,102.79750588101042,-42.51707732907485
65,0.9919,5049559545.751224,-1936907890.092585,1326651280.4635906,-2246020695.5194616,40117940109.61692,5135148436.017022,1.0003522877018125e-08,8.144443919776378e-13,-2.466883744491853e-12,4.448534286065234e-13,50.521267376137615,-18.315553776409967,-18.31559441988077,13.442935119829125,5.871679355205093e-12,-3.299002830672106e-12,7.121619634068474e-12,1.0000413237828984e-08,13.333866955217946,-20.959787645090664,-20.96946953518431,401.1974944412833,4.480791487803569e-15,9.995292483583904e-09,1.0025933404968098e-08,-4.437245956808034e-13,-36.52724211004104,102.81620778525512,102.79750588101042,-42.51707732907485
66,0.9919,5049559545.751224,-1936907890.092585,1326651280.4635906,-2246020695.5194616,40117940109.61692,5135148436.017022,1.0003522877018125e-08,8.144443919776378e-13,-2.466883744491853e-12,4.448534286065234e-13,50.521267376137615,-18.315553776409967,-18.31559441988077,13.442935119829125,5.871679355205093e-12,-3.299002830672106e-12,7.121619634068474e-12,1.0000413237828984e-08,13.333866955217946,-20.959787645090664,-20.96946953518431,401.1974944412833,4.480791487803569e-15,9.995292483583904e-09,1.0025933404968098e-08,-4.437245956808034e-13,-36.52724211004104,102.81620778525512,102.79750588101042,-42.51707732907485
67,0.9919,5049559545.751224,-1936907890.092585,1326651280.4635906,-2246020695.5194616,40117940109.61692,5135148436.017022,1.0003522877018125e-08,8.144443919776378e-13,-2.466883744491853e-12,4.448534286065234e-13,50.521267376137615,-18.315553776409967,-18.31559441988077,13.442935119829125,5.871679355205093e-12,-3.299002830672106e-12,7.121619634068474e-12,1.0000413237828984e-08,13.333866955217946,-20.959787645090664,-20.96946953518431,401.1974944412833,4.480791487803569e-15,9.995292483583904e-09,1.0025933404968098e-08,-4.437245956808034e-13,-36.52724211004104,102.81620778525512,102.79750588101042,-42.51707732907485
68,0.9919,5049559545.751224,-1936907890.092585,1326651280.4635906,-2246020695.5194616,40117940109.61692,5135148436.017022,1.0003522877018125e-08,8.144443919776378e-13,-2.466883744491853e-12,4.448534286065234e-13,50.521267376137615,-18.315553776409967,-18.31559441988077,13.442935119829125,5.871679355205093e-12,-3.299002830672106e-12,7.121619634068474e-12,1.0000413237828984e-08,13.333866955217946,-20.959787645090664,-20.96946953518431,401.1974944412833,4.480791487803569e-15,9.995292483583904e-09,1.0025933404968098e-08,-4.437245956808034e-13,-36.52724211004104,102.81620778525512,102.79750588101042,-42.51707732907485
69,0.9923,5049266064.251399,-1936548823.281444,1326226998.0157115,-2245025870.009416,40105458603.29339,5135522369.727025,1.0003464431010486e-08,7.687061125863155e-13,-2.5013943311082088e-12,4.655423642442422e-13,50.51833919291653,-18.312349229053343,-18.31239192876885,13.438542424924604,5.817355017439334e-12,-3.281651839280284e-12,7.2421699225396486e-12,1.0000461065776436e-08,13.327829299485872,-20.94427023523936,-20.953956549652403,401.0743689893036,-2.0234477505815162e-13,9.99516558108391e-09,1.0026117945888064e-08,-3.248397651302237e-13,-36.52211826545661,102.82384490430422,102.80514547750788,-42.50086926881363
70,0.9923,5049266064.251399,-1936548823.281444,1326226998.0157115,-2245025870.009416,40105458603.29339,5135522369.727025,1.0003464431010486e-08,7.687061125863155e-13,-2.5013943311082088e-12,4.655423642442422e-13,50.51833919291653,-18.312349229053343,-18.31239192876885,13.438542424924604,5.817355017439334e-12,-3.281651839280284e-12,7.2421699225396486e-12,1.0000461065776436e-08,13.327829299485872,-20.94427023523936,-20.953956549652403,401.0743689893036,-2.0234477505815162e-13,9.99516558108391e-09,1.0026117945888064e-08,-3.248397651302237e-13,-36.52211826545661,102.82384490430422,102.80514547750788,-42.50086926881363
71,0.9923,5049266064.251399,-1936548823.281444,1326226998.0157115,-2245025870.009416,40105458603.29339,5135522369.727025,1.0003464431010486e-08,7.687061125863155e-13,-2.5013943311082088e-12,4.655423642442422e-13,50.51833919291653,-18.312349229053343,-18.31239192876885,13.438542424924604,5.817355017439334e-12,-3.281651839280284e-12,7.2421699225396486e-12,1.0000461065776436e-08,13.327829299485872,-20.94427023523936,-20.953956549652403,401.0743689893036,-2.0234477505815162e-13,9.99516558108391e-09,1.0026117945888064e-08,-3.248397651302237e-13,-36.52211826545661,102.82384490430422,102.80514547750788,-42.50086926881363
72,0.9927,5049093708.008085,-1936484375.7373447,1327010330.6393445,-2245252070.0266542,40103731386.53725,5135115464.616301,1.0003324026285849e-08,8.165995795222792e-13,-2.594452531428247e-12,3.6574865201500113e-13,50.516589341186325,-18.31182779564535,-18.311870579560782,13.43972925501682,5.493787123557207e-12,-3.2009937035108245e-12,6.655098644818721e-12,1.0000376807455828e-08,13.330485000844131,-20.954832339241992,-20.964519858330583,401.0543621690975,-8.132165841500861e-13,9.99537976874394e-09,1.0025380173324463e-08,-6.93916144423132e-13,-36.5251802965349,102.81416756573692,102.79546654470344,-42.50941259965366
73,0.9927,5049093708.008085,-1936484375.7373447,1327010330.6393445,-2245252070.0266542,40103731386.53725,5135115464.616301,1.0003324026285849e-08,8.165995795222792e-13,-2.594452531428247e-12,3.6574865201500113e-13,50.516589341186325,-18.31182779564535,-18.311870579560782,13.43972925501682,5.493787123557207e-12,-3.2009937035108245e-12,6.655098644818721e-12,1.0000376807455828e-08,13.330485000844131,-20.954832339241992,-20.964519858330583,401.0543621690975,-8.132165841500861e-13,9.99537976874394e-09,1.0025380173324463e-08,-6.93916144423132e-13,-36.5251802965349,102.81416756573692,102.79546654470344,-42.50941259965366
74,0.9927,5049093708.008085,-1936484375.7373447,1327010330.6393445,-2245252070.0266542,40103731386.53725,5135115464.616301,1.0003324026285849e-08,8.165995795222792e-13,-2.594452531428247e-12,3.6574865201500113e-13,50.516589341186325,-18.31182779564535,-18.311870579560782,13.43972925501682,5.493787123557207e-12,-3.2009937035108245e-12,6.655098644818721e-12,1.0000376807455828e-08,13.330485000844131,-20.954832339241992,-20.964519858330583,401.0543621690975,-8.132165841500861e-13,9.99537976874394e-09,1.0025380173324463e-08,-6.93916144423132e-13,-36.5251802965349,102.81416756573692,102.79546654470344,-42.50941259965366
75,0.9927,5049093708.008085,-1936484375.7373447,1327010330.6393445,-2245252070.0266542,40103731386.53725,5135115464.616301,1.0003324026285849e-08,8.165995795222792e-13,-2.594452531428247e-12,3.6574865201500113e-13,50.516589341186325,-18.31182779564535,-18.311870579560782,13.43972925501682,5.493787123557207e-12,-3.2009937035108245e-12,6.655098644818721e-12,1.0000376807455828e-08,13.330485000844131,-20.954832339241992,-20.964519858330583,401.0543621690975,-8.132165841500861e-13,9.99537976874394e-09,1.0025380173324463e-08,-6.93916144423132e-13,-36.5251802965349,102.81416756573692,102.79546654470344,-42.50941259965366
76,0.9931,5048507703.148411,-1936585960.623814,1327642059.9469335,-2245419210.001534,40101055909.546844,5135201750.361527,1.0002855487714975e-08,8.781787732413486e-13,-2.796113367292307e-12,3.159648615292767e-13,50.50845850144599,-18.3160343952311,-18.31607736398132,13.447122085670898,5.359663561638161e-12,-3.098389383720452e-12,6.733312607269147e-12,1.0000211751356964e-08,13.329934418005209,-20.95080903510026,-20.960497947728538,401.021351169882,-9.621479274488786e-13,9.995432131841676e-09,1.0025514175647509e-08,-8.980672899122277e-13,-36.523504577531504,102.81672230269292,102.79802129207174,-42.516042875123055
77,0.9931,5048507703.148411,-1936585960.623814,1327642059.9469335,-2245419210.001534,40101055909.546844,5135201750.361527,1.0002855487714975e-08,8.781787732413486e-13,-2.796113367292307e-12,3.159648615292767e-13,50.50845850144599,-18.3160343952311,-18.31607736398132,13.447122085670898,5.359663561638161e-12,-3.098389383720452e-12,6.733312607269147e-12,1.0000211751356964e-08,13.329934418005209,-20.95080903510026,-20.960497947728538,401.021351169882,-9.621479274488786e-13,9.995432131841676e-09,1.0025514175647509e-08,-8.980672899122277e-13,-36.523504577531504,102.81672230269292,102.79802129207174,-42.516042875123055
78,0.9938,5047836732.167754,-1936388170.898594,1327719084.359744,-2245189267.98364,40097748829.48116,5135253976.198135,1.0002797731186273e-08,1.1360594551594369e-12,-3.312589508950197e-12,2.917048405823212e-13,50.501319183023625,-18.316100597783592,-18.316144103089066,13.4549255139998,5.179725515200666e-12,-2.9547281312060263e-12,6.8733640922435416e-12,1.0000384257239218e-08,13.315520657824845,-20.944682042193364,-20.954370884414743,400.99394076742215,-1.0175073870856082e-12,9.995564640822276e-09,1.0025601154047624e-08,-3.153762400716068e-13,-36.518092337598574,102.81876431984163,102.80006332564868,-42.505042319403664
79,0.9938,5047836732.167754,-1936388170.898594,1327719084.359744,-2245189267.98364,40097748829.48116,5135253976.198135,1.0002797731186273e-08,1.1360594551594369e-12,-3.312589508950197e-12,2.917048405823212e-13,50.501319183023625,-18.316100597783592,-18.316144103089066,13.4549255139998,5.179725515200666e-12,-2.9547281312060263e-12,6.8733640922435416e-12,1.0000384257239218e-08,13.315520657824845,-20.944682042193364,-20.954370884414743,400.99394076742215,-1.0175073870856082e-12,9.995564640822276e-09,1.0025601154047624e-08,-3.153762400716068e-13,-36.518092337598574,102.81876431984163,102.80006332564868,-42.505042319403664
80,0.9938,5047836732.167754,-1936388170.898594,1327719084.359744,-2245189267.98364,40097748829.48116,5135253976.198135,1.0002797731186273e-08,1.1360594551594369e-12,-3.312589508950197e-12,2.917048405823212e-13,50.501319183023625,-18.316100597783592,-18.316144103089066,13.4549255139998,5.179725515200666e-12,-2.9547281312060263e-12,6.8733640922435416e-12,1.0000384257239218e-08,13.315520657824845,-20.944682042193364,-20.954370884414743,400.99394076742215,-1.0175073870856082e-12,9.995564640822276e-09,1.0025601154047624e-08,-3.153762400716068e-13,-36.518092337598574,102.81876431984163,102.80006332564868,-42.505042319403664
81,0.9946,5048310120.108723,-1936885012.9572885,1327659088.41337,-2248001493.339318,40085262414.090034,5133732983.914745,1.0003209768208088e-08,5.447998355740557e-13,-2.4152515325293682e-12,7.45831052935498e-13,50.507779844538085,-18.321939407801363,-18.321981259673965,13.455296663905523,5.427621504719487e-12,-3.253191870808325e-12,6.807154838646744e-12,1.0000709550669706e-08,13.326786774325944,-20.98762514187203,-20.99731899677868,400.8832601754393,-6.419715438905223e-13,9.995011124427854e-09,1.0025757015875825e-08,-5.780235638225376e-13,-36.52414757566149,102.78648102738909,102.76777899509506,-42.554129825876174
82,0.995,5048520628.416243,-1936717617.5842063,1327496968.9650593,-2248940811.642425,40080161819.92653,5133370358.9526205,1.0003311236611069e-08,5.059324264628161e-13,-2.209909007976316e-12,9.231461419092204e-13,50.50961834445621,-18.32343934813692,-18.32348077049043,13.455738631269927,5.7782595010988175e-12,-3.256055381444735e-12,7.031138383102641e-12,1.0000704705717666e-08,13.3365889006697,-20.99533319602327,-21.00502805545765,400.8321487528976,4.156794925248618e-14,9.994899618812448e-09,1.0026104718458408e-08,-5.113115885200519e-13,-36.51241254445665,102.77965584905506,102.760954410355,-42.56866011948512
83,0.995,5048520628.416243,-1936717617.5842063,1327496968.9650593,-2248940811.642425,40080161819.92653,5133370358.9526205,1.0003311236611069e-08,5.059324264628161e-13,-2.209909007976316e-12,9.231461419092204e-13,50.50961834445621,-18.32343934813692,-18.32348077049043,13.455738631269927,5.7782595010988175e-12,-3.256055381444735e-12,7.031138383102641e-12,1.0000704705717666e-08,13.3365889006697,-20.99533319602327,-21.00502805545765,400.8321487528976,4.156794925248618e-14,9.994899618812448e-09,1.0026104718458408e-08,-5.113115885200519e-13,-36.51241254445665,102.77965584905506,102.760954410355,-42.56866011948512
84,0.995,5048520628.416243,-1936717617.5842063,1327496968.9650593,-2248940811.642425,40080161819.92653,5133370358.9526205,1.0003311236611069e-08,5.059324264628161e-13,-2.209909007976316e-12,9.231461419092204e-13,50.50961834445621,-18.32343934813692,-18.32348077049043,13.455738631269927,5.7782595010988175e-12,-3.256055381444735e-12,7.031138383102641e-12,1.0000704705717666e-08,13.3365889006697,-20.99533319602327,-21.00502805545765,400.8321487528976,4.156794925248618e-14,9.994899618812448e-09,1.0026104718458408e-08,-5.113115885200519e-13,-36.51241254445665,102.77965584905506,102.760954410355,-42.56866011948512
85,0.9954,5049252329.023625,-1935924995.1317136,1327244740.733044,-2249954744.271247,40077436213.28572,5133163123.386568,1.0003254615893068e-08,7.762869424616726e-13,-2.611327644577769e-12,2.050175516509481e-13,50.51742709905076,-18.31560556874913,-18.315646754966465,13.442327249045276,5.752040406765308e-12,-3.2459353010234816e-12,6.928783134157232e-12,1.000038190399844e-08,13.341134510006386,-21.0048820513672,-21.014579686616887,400.7915185401184,-4.0451753501407323e-13,9.995219966386373e-09,1.0025854443171272e-08,-7.51176790690907e-13,-36.50254755718239,102.77629767695538,102.75759405370825,-42.58827925538628
86,0.9954,5049252329.023625,-1935924995.1317136,1327244740.733044,-2249954744.271247,40077436213.28572,5133163123.386568,1.0003254615893068e-08,7.762869424616726e-13,-2.611327644577769e-12,2.050175516509481e-13,50.51742709905076,-18.31560556874913,-18.315646754966465,13.442327249045276,5.752040406765308e-12,-3.2459353010234816e-12,6.928783134157232e-12,1.000038190399844e-08,13.341134510006386,-21.0048820513672,-21.014579686616887,400.7915185401184,-4.0451753501407323e-13,9.995219966386373e-09,1.0025854443171272e-08,-7.51176790690907e-13,-36.50254755718239,102.77629767695538,102.75759405370825,-42.58827925538628
87,0.9954,5049252329.023625,-1935924995.1317136,1327244740.733044,-2249954744.271247,40077436213.28572,5133163123.386568,1.0003254615893068e-08,7.762869424616726e-13,-2.611327644577769e-12,2.050175516509481e-13,50.51742709905076,-18.31560556874913,-18.315646754966465,13.442327249045276,5.752040406765308e-12,-3.2459353010234816e-12,6.928783134157232e-12,1.000038190399844e-08,13.341134510006386,-21.0048820513672,-21.014579686616887,400.7915185401184,-4.0451753501407323e-13,9.995219966386373e-09,1.0025854443171272e-08,-7.51176790690907e-13,-36.50254755718239,102.77629767695538,102.75759405370825,-42.58827925538628
88,0.9958,5049599803.959457,-1936554322.142229,1326900273.5177,-2249923619.9768014,40074223724.365486,5133303272.172374,1.0003473017562208e-08,5.537427593738765e-13,-2.7793095084296e-12,7.432964352556283e-13,50.5199838012292,-18.320746082357584,-18.32078716698884,13.461891418254869,6.285141810563433e-12,-3.403021862392518e-12,6.833989242443658e-12,1.0000235675673369e-08,13.335637671040928,-21.00494109812169,-21.01463859290845,400.7542070072444,1.0979845085192233e-12,9.994807317390686e-09,1.0025679212493228e-08,-7.37525679284429e-13,-36.50347435624767,102.77733405801813,102.75863207199018,-42.59322347792547
