t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6151,518235489.88963103,393658176.17179686,-70779497.24572384,189829418.67206007,40108463403.87676,3840832337.796812,1.0000458461845168e-08,-1.923091389247953e-13,-6.93332080231936e-13,4.411031730127038e-13,5.183291090265738,3.716139713356805,3.716350254944544,-0.7004786873493383,-4.2239809677478923e-13,2.5440740474170905e-13,-1.9088038333450962e-13,1.0000148219858118e-08,-0.7317993361436261,1.789167591091408,1.800816418109138,401.0904244606497,1.8002945796821486e-12,1.0000171750731503e-08,1.0001671606690949e-08,-6.852636683886447e-13,7.432218767469601,76.83086845179838,76.8159508424011,3.570781974632669
46,0.6151,518235489.88963103,393658176.17179686,-70779497.24572384,189829418.67206007,40108463403.87676,3840832337.796812,1.0000458461845168e-08,-1.923091389247953e-13,-6.93332080231936e-13,4.411031730127038e-13,5.183291090265738,3.716139713356805,3.716350254944544,-0.7004786873493383,-4.2239809677478923e-13,2.5440740474170905e-13,-1.9088038333450962e-13,1.0000148219858118e-08,-0.7317993361436261,1.789167591091408,1.800816418109138,401.0904244606497,1.8002945796821486e-12,1.0000171750731503e-08,1.0001671606690949e-08,-6.852636683886447e-13,7.432218767469601,76.83086845179838,76.8159508424011,3.570781974632669
47,0.6151,518235489.88963103,393658176.17179686,-70779497.24572384,189829418.67206007,40108463403.87676,3840832337.796812,1.0000458461845168e-08,-1.923091389247953e-13,-6.93332080231936e-13,4.411031730127038e-13,5.183291090265738,3.716139713356805,3.716350254944544,-0.7004786873493383,-4.2239809677478923e-13,2.5440740474170905e-13,-1.9088038333450962e-13,1.0000148219858118e-08,-0.7317993361436261,1.789167591091408,1.800816418109138,401.0904244606497,1.8002945796821486e-12,1.0000171750731503e-08,1.0001671606690949e-08,-6.852636683886447e-13,7.432218767469601,76.83086845179838,76.8159508424011,3.570781974632669
48,0.6151,518235489.88963103,393658176.17179686,-70779497.24572384,189829418.67206007,40108463403.87676,3840832337.796812,1.0000458461845168e-08,-1.923091389247953e-13,-6.93332080231936e-13,4.411031730127038e-13,5.183291090265738,3.716139713356805,3.716350254944544,-0.7004786873493383,-4.2239809677478923e-13,2.5440740474170905e-13,-1.9088038333450962e-13,1.0000148219858118e-08,-0.7317993361436261,1.789167591091408,1.800816418109138,401.0904244606497,1.8002945796821486e-12,1.0000171750731503e-08,1.0001671606690949e-08,-6.852636683886447e-13,7.432218767469601,76.83086845179838,76.8159508424011,3.570781974632669
49,0.6151,518235489.88963103,393658176.17179686,-70779497.24572384,189829418.67206007,40108463403.87676,3840832337.796812,1.0000458461845168e-08,-1.923091389247953e-13,-6.93332080231936e-13,4.411031730127038e-13,5.183291090265738,3.716139713356805,3.716350254944544,-0.7004786873493383,-4.2239809677478923e-13,2.5440740474170905e-13,-1.9088038333450962e-13,1.0000148219858118e-08,-0.7317993361436261,1.789167591091408,1.800816418109138,401.0904244606497,1.8002945796821486e-12,1.0000171750731503e-08,1.0001671606690949e-08,-6.852636683886447e-13,7.432218767469601,76.83086845179838,76.8159508424011,3.570781974632669
50,0.6153,518342518.1809768,393613839.81712365,-70606505.42635754,188257137.45201853,40107921672.85179,3839264728.9145737,1.0000285154516708e-08,-1.5544639355847262e-13,-6.066567470736338e-13,4.853490889420469e-13,5.184339231574695,3.71963196040494,3.719842936780936,-0.6976361443619856,-4.690809161270568e-13,3.93353183700234e-13,-2.7809231555012405e-13,1.0000081573875404e-08,-0.7330987597841843,1.777007022317456,1.7886559644903457,401.08227788855606,1.972049442623501e-12,1.0000062628378233e-08,1.0001774511015941e-08,-9.88102394664055e-13,7.428670877598992,76.79954520205503,76.78462635250187,3.537188202016582
51,0.6155,518191687.8776243,393231246.3592507,-71138508.01793094,187608880.8098499,40107220064.664406,3838053086.564678,1.0000409287676908e-08,-6.587344495250577e-15,-7.392963501572566e-13,4.681943534509288e-13,5.182919124485873,3.7175439068450657,3.7177547525313344,-0.7006815751656518,-3.406714890360869e-13,4.48992562792266e-13,-1.7244856970865938e-13,1.000010500790426e-08,-0.7354052612688331,1.7743093223992348,1.7859576126545198,401.0762711410013,2.061276035262545e-12,1.0000082336352828e-08,1.0001648702745688e-08,-6.04559519398354e-13,7.420734036736018,76.7749382469143,76.76001822353895,3.527716329524868
52,0.6155,518191687.8776243,393231246.3592507,-71138508.01793094,187608880.8098499,40107220064.664406,3838053086.564678,1.0000409287676908e-08,-6.587344495250577e-15,-7.392963501572566e-13,4.681943534509288e-13,5.182919124485873,3.7175439068450657,3.7177547525313344,-0.7006815751656518,-3.406714890360869e-13,4.48992562792266e-13,-1.7244856970865938e-13,1.000010500790426e-08,-0.7354052612688331,1.7743093223992348,1.7859576126545198,401.0762711410013,2.061276035262545e-12,1.0000082336352828e-08,1.0001648702745688e-08,-6.04559519398354e-13,7.420734036736018,76.7749382469143,76.76001822353895,3.527716329524868
53,0.6155,518191687.8776243,393231246.3592507,-71138508.01793094,187608880.8098499,40107220064.664406,3838053086.564678,1.0000409287676908e-08,-6.587344495250577e-15,-7.392963501572566e-13,4.681943534509288e-13,5.182919124485873,3.7175439068450657,3.7177547525313344,-0.7006815751656518,-3.406714890360869e-13,4.48992562792266e-13,-1.7244856970865938e-13,1.000010500790426e-08,-0.7354052612688331,1.7743093223992348,1.7859576126545198,401.0762711410013,2.061276035262545e-12,1.0000082336352828e-08,1.0001648702745688e-08,-6.04559519398354e-13,7.420734036736018,76.7749382469143,76.76001822353895,3.527716329524868
54,0.617,188631341.4914446,443054372.19397366,-104957021.525359,-487178731.41178334,39898327214.94487,1656661534.6700292,1.0000324539829125e-08,-2.0048466909920821e-13,-6.49689012747976e-13,6.440462265202928e-13,1.887361672105436,4.18271901028962,4.182912614961978,-1.0381717605559766,-4.1656083010344454e-13,3.658296488209432e-13,-2.1420361270338627e-13,1.0000266922969107e-08,-1.078857217350838,-4.587828698299231,-4.576396278480764,398.9941750280481,2.256601184958296e-12,1.000039849199816e-08,1.0002009533638324e-08,-7.011312598243779e-13,8.357200571747004,33.144764881577586,33.12882583808758,-9.196895758528951
55,0.6172,188600756.9185909,442870705.57388335,-105737821.40591604,-490163778.5171284,39888946230.28988,1655758284.0635753,1.0000329990434888e-08,-2.7984241083458334e-13,-5.698874072215063e-13,6.625120078965224e-13,1.8869298279030355,4.180870633003442,4.181064109144971,-1.0447061025663733,-3.5646567207193373e-13,3.823561847872318e-13,-1.792947815694458e-13,1.0000071562792958e-08,-1.0853526778719782,-4.615603880610453,-4.604170951368679,398.89253011764544,1.968119666250992e-12,1.0000228301986233e-08,1.0002085599665973e-08,-6.159204018588347e-13,8.352823338185837,33.12651741390643,33.11057947175121,-9.252029100225078
56,0.6179,188576420.41903985,442782703.8497368,-106547839.06635688,-493240818.678676,39837126446.19329,1655508112.677393,1.0000669779529456e-08,-3.876558135023922e-13,-6.026901130316553e-13,6.529004382621774e-13,1.886822432484772,4.180467817684166,4.18066030762345,-1.0525142570543355,-3.46915443003917e-13,3.649785064556324e-13,-1.9502905994075705e-13,1.0000047354552572e-08,-1.0935085052217457,-4.646766710151878,-4.635399880114964,398.37341045624834,2.142048905440929e-12,1.000040646244156e-08,1.0001886477614596e-08,-7.104845063990472e-13,8.351573031448703,33.12143909429793,33.105492898202506,-9.308819415470085
57,0.6189,188538895.88532096,442635296.7451931,-108019244.93656746,-498679336.2687298,39761468770.90794,1654997857.8048768,1.0000598065236516e-08,-5.314436019299571e-13,-6.024009176417676e-13,4.77297707867675e-13,1.8864575309600864,4.179051916510669,4.179242134558453,-1.0699377861962338,-3.74593255110501e-13,2.364619086440833e-13,-1.5727891927619594e-13,1.0000182981103273e-08,-1.1066674591901655,-4.69794300585303,-4.686718541406065,397.6222511503479,2.191374020877367e-12,1.0000354032320786e-08,1.0001582641696582e-08,-7.241947934562707e-13,8.348868113612896,33.11063330157539,33.094671159200125,-9.4134404674369
58,0.6223,188593343.3794987,442693851.0368902,-109621254.30602026,-502466707.3174184,39672367284.608604,1654767783.6815171,1.0000920872317212e-08,-8.401771744068633e-14,3.761288834055734e-13,4.1992928949113814e-13,1.8868194039300727,4.180390786450138,4.1805802629536,-1.0901772090248794,-2.68413783466813e-13,3.798158321387146e-13,-4.040112563750927e-14,1.0000165817973536e-08,-1.1140590236610055,-4.726412099778254,-4.715239770499908,396.7306004013315,1.6339946935331172e-12,9.999832011584968e-09,1.0001397920204794e-08,-8.365588451056995e-13,8.347484004986796,33.10533393517464,33.08936964351206,-9.487228456595377
59,0.6288,188572781.8995846,442544259.0700026,-112531619.17950907,-510975220.7634195,39375731470.06442,1654038177.6525052,1.0001139917928067e-08,1.8036859640665933e-13,2.969979851073865e-13,2.699391051717962e-13,1.886648331467712,4.1797606239572,4.179948867434236,-1.1224681914769208,-1.8218947555763714e-13,1.4236374701276132e-13,5.935026966875512e-15,1.0000107709958573e-08,-1.1363822613562151,-4.816046884879026,-4.804947455591299,393.76171595277214,1.6391938822177886e-12,1.0000044562722298e-08,1.0001301901590293e-08,-3.9590296240563033e-13,8.34405379093109,33.0911012535008,33.075135111448304,-9.640684292038584
60,0.6434,188159449.51225844,441232894.1619592,-114418633.38483784,-525806199.0118676,38504530353.49654,1650284368.632431,9.99967011680706e-09,-2.4036009052568345e-13,-7.380654596268672e-13,6.72785493425946e-13,1.8825983532583053,4.164682071894599,4.164853964554563,-1.1378388164833289,-5.167310518238746e-13,1.9522511936311338e-13,1.909367898129764e-14,1.000007530199336e-08,-1.1717359235280838,-4.955234734302017,-4.944701665506865,385.0484391013316,2.4184048423900198e-12,9.999944776032262e-09,1.0001923733160026e-08,-6.328911498009723e-13,8.323687981288282,33.01630601710804,33.000209695568785,-9.919961477409965
61,0.6559,188037625.0503908,440786253.4068512,-115954977.52898818,-531790946.8170895,38090598665.22032,1648665079.335877,9.999660332025746e-09,4.217760185737224e-13,-5.184913064763437e-13,7.178785466598479e-13,1.881249754400756,4.159514206273048,4.159686306913313,-1.153663695365535,-4.959703633366425e-13,1.7761616546701589e-13,-4.920829802311482e-14,1.0000251473971638e-08,-1.1854227180371255,-5.009608650944895,-4.999393606410258,380.9156998509549,2.116151245584804e-12,1.0000338670585212e-08,1.0001436755368224e-08,-4.355813780939905e-13,8.315263566858645,32.98417323898598,32.96807489337323,-10.035903676288166
62,0.672,187845537.48751283,439946446.9965821,-118595697.60149448,-541944947.6271535,37330702654.88384,1645663796.3538048,9.999873844883086e-09,2.0984485108352586e-13,-5.07255422462805e-13,6.314913448073583e-13,1.879599821788946,4.153262395103915,4.153431144443837,-1.179619713882329,-3.674534335815989e-13,3.153796553312043e-13,3.938274202742402e-14,1.0000135369166752e-08,-1.2075288180048296,-5.097416493098756,-5.090641941823358,373.3123161658533,2.708309551210826e-12,9.999781643775071e-09,1.0001347403515557e-08,-6.10724569865457e-13,8.299588654704614,32.92280724019413,32.90685125725152,-10.229762134161456
63,0.685,187703443.9158101,439442454.9841409,-120312257.0695604,-549805511.0848088,36850070442.71159,1643805344.475727,9.999925198813818e-09,1.892398168741313e-13,-5.424223502241095e-13,6.13973096433504e-13,1.878026445838998,4.1472658632785135,4.1474336726556285,-1.1950673196880135,-3.884479192049001e-13,9.342670367147469e-14,3.7117875281425296e-14,1.0000154403474714e-08,-1.2267947397091683,-5.174282880366433,-5.166966223204557,368.5065836298583,2.313961488274864e-12,9.999480631772308e-09,1.0001786604050853e-08,-5.099710541307903e-13,8.290130238308656,32.885954196581686,32.869997767503065,-10.3794530557475
64,0.7035,186682691.58268413,435406708.3879038,-132817804.81361702,-581249460.0796413,36098267401.27281,1628302135.6243904,1.0000141085985908e-08,-1.6977228363363377e-13,1.4290287930356457e-12,3.0630471699092093e-13,1.865544676277219,4.103872026400861,4.103987769416858,-1.3063645550591694,9.341192153778965e-13,-8.216335151457727e-14,4.2082032176162754e-13,1.0000187336356557e-08,-1.314673603938847,-5.487839022511558,-5.480990288648651,360.9893995505215,-2.8911318557546275e-12,9.999662073342328e-09,9.999117094803622e-09,-7.958574948319917e-15,8.200754211131557,32.572540670421056,32.55623216304934,-10.949419634061783
65,0.7245,185713051.69533685,431891941.3723135,-131740358.2598748,-588143381.0108554,35236778644.0606,1616926195.1386893,1.0001254660301493e-08,2.918411762489113e-15,-2.0756640636653481e-13,5.102631290582718e-13,1.8578502387239413,4.071884003322044,4.072024316739541,-1.3149052495966098,-3.0300695535928375e-13,1.3119301072492396e-13,3.011991547711477e-13,9.99990239161897e-09,-1.331247384517679,-5.540073212236171,-5.534959710330697,352.3642823513076,1.0974716241263742e-12,1.0000028615936555e-08,1.0000928610971558e-08,-4.7971354001206166e-15,8.148849002422512,32.34780651171517,32.33169062328172,-11.089815994004985
66,0.7581,185316484.6109093,430299913.2715843,-138081820.81877849,-617043556.6796174,33032745613.595,1611190121.5961745,1.0001169604035904e-08,-1.410587286712012e-13,-3.291444519347259e-13,5.991012799289037e-13,1.853935204478529,4.056779244592179,4.056891856016779,-1.3750202000711638,-2.2226040005094192e-13,3.28501570402046e-13,2.970323229560531e-13,9.99982850966321e-09,-1.3949590238755818,-5.8110162431044,-5.801198352873916,330.3220286122293,1.2892680446125457e-12,9.99956501277665e-09,1.0000198813377745e-08,-5.507580443961369e-13,8.11911155883223,32.23101505137058,32.214719382770745,-11.637176300683516
67,0.7725,184360631.594768,426203218.3228885,-156735325.3909525,-687115602.7146093,31918891169.24018,1595738938.106138,1.0000799492347976e-08,3.2898235705422885e-13,-6.485160722756533e-14,2.564878750840796e-13,1.8442108323809565,4.018680061081975,4.018799141501532,-1.570278885121424,-6.706291735159614e-14,2.157088317188287e-13,3.521849777240921e-13,1.0000087509305856e-08,-1.5674633103401374,-6.482449796949485,-6.472354888960327,319.19179834952706,1.111206413878112e-12,9.999487377699913e-09,9.999440956161617e-09,-2.059323597806257e-13,8.040147927839465,31.920925446144853,31.90468883549426,-12.948335973006069
68,0.7937,182170190.19115493,417201873.9373088,-194297603.34898907,-847549563.406036,29966865615.52917,1562371581.4873872,1.0000686472811558e-08,1.9164316332115098e-13,5.5091124710157794e-14,1.470652876823852e-13,1.822181676946132,3.932664369716473,3.932786004222187,-1.94449484550518,-7.260151099219271e-14,3.354631591988177e-13,2.942133563661705e-13,1.000023611609792e-08,-1.944392753394698,-7.997260792161681,-7.985699651968507,299.67552946246553,8.660330404134392e-13,9.999921006416466e-09,9.999374751052948e-09,2.17219508793835e-13,7.870710702021449,31.254027942294577,31.237823188886097,-15.970731669272327
69,0.8074,181450591.8175152,414317455.04446656,-206431128.2923299,-894442597.4214786,28724688492.03032,1552089726.3334155,1.0000458870940206e-08,4.3479940478672697e-13,-4.695677356281207e-14,1.5088053872830825e-13,1.814997710322552,3.905822006368327,3.9059480682690215,-2.064783801310748,2.6719313142021373e-14,2.940202727475887e-13,2.291383107849505e-13,9.999933357975683e-09,-2.063865716878559,-8.445943332466781,-8.43525568576875,287.24460503853766,1.0600354251845533e-12,9.999938224355146e-09,9.99969559368108e-09,3.959102688677009e-13,7.816295919102797,31.049021920532763,31.032851903113023,-16.84896993745637
70,0.8187,181376275.51446888,414104020.9461613,-205682069.68015343,-891702358.7292432,28296331481.10848,1551478260.6103024,1.0000571772094469e-08,-1.580468253127084e-13,1.1640730957736634e-13,6.636454403837409e-14,1.8142693992785608,3.903148913216538,3.90328899181234,-2.057027745673242,5.94278070602926e-14,1.9217868722700952e-13,2.693892533221417e-13,9.999942577737132e-09,-2.055816228694884,-8.422442828687101,-8.408340226926919,282.9614490233033,1.0636254409240893e-12,1.000019393781318e-08,9.999722997472251e-09,2.698903833339564e-13,7.812991103322017,31.03700441269193,31.021060351026943,-16.798204509595863
71,0.8336,180723020.19596103,411448546.3681375,-219609257.8140107,-951293962.0366856,27166582472.50304,1541683707.4895473,1.0000561284374684e-08,-4.623889277820874e-14,-1.6743040854976514e-13,-7.420649016525238e-14,1.8076548435344453,3.877373902276471,3.877518915460524,-2.198233959865446,3.664599545704847e-14,2.590681077585096e-13,3.348860626866206e-13,9.999841856025897e-09,-2.1937485258060843,-8.980105580235376,-8.965316305373653,271.6613684145106,8.54294788864452e-13,9.999932239142589e-09,9.999758694646854e-09,1.963703165481252e-13,7.762935333446119,30.840535617919112,30.824629205724385,-17.92488405730988
72,0.8764,175811105.31395787,392930043.4818168,-216704912.7541809,-956296280.7001634,16982845911.87553,1479522440.6778133,1.0000592432279088e-08,1.6686356021201017e-13,-2.377678645583064e-13,1.4735038083923254e-13,1.758534987340404,3.703137796405681,3.7033220740206696,-2.168464913882372,-1.3027555953915509e-14,1.6630859574003014e-13,2.1679091634740451e-13,1.0000042350992362e-08,-2.16666857734034,-9.026928106876056,-9.009168862140926,169.8289766848499,8.558422577906188e-13,9.999666209470561e-09,9.999653609078836e-09,1.881756723619805e-13,7.413331247202576,29.59686681077373,29.581274991041614,-18.02593768992333
73,0.8781,175801124.8248875,392893104.9246182,-216681753.75531936,-956897615.0265214,16941964249.72173,1479378783.1215098,1.0000404717617835e-08,2.1786503715233986e-13,-4.790596454579493e-14,2.388646217351938e-13,1.7584307267952404,3.7028694963713695,3.703052696181844,-2.166405614348921,9.384023684524355e-15,1.1142212091834325e-13,2.0347150567459832e-13,9.999961484367105e-09,-2.1679995161835475,-9.030451137683286,-9.012768901332576,169.4190303784532,9.461459143100522e-13,9.999778194718964e-09,9.999894096102923e-09,-1.021439501018644e-13,7.412736577243799,29.5946698785213,29.579069676569905,-18.040800513219683
74,0.8812,175760826.90048748,392755324.696075,-217807191.08997503,-961588503.4011818,16647104669.287962,1478923813.3540168,1.0000515975103064e-08,-2.1437484832541546e-15,1.2848677670750028e-13,3.382951742411403e-13,1.7579885300783944,3.7010541289782033,3.701239579763627,-2.177728207896414,-1.0786632340107233e-13,-6.162933837092028e-14,2.54533345784943e-13,9.999967207711874e-09,-2.180801861966766,-9.078553108205568,-9.060792328544212,166.4701640026731,7.18887761552599e-13,9.999858560326791e-09,9.999464709941298e-09,2.9003209402572254e-13,7.410220232750079,29.585139842711428,29.5695549540294,-18.125090600250378
75,0.8952,175280880.1755972,390964290.4227765,-205142807.53967223,-913918295.19635,14939858116.12122,1472974593.9522989,1.0000520015865432e-08,-5.523340747168498e-14,-2.3747915466330987e-14,3.9036755965693696e-14,1.753300075116222,3.684362995479442,3.684563248685827,-2.0519362759852235,3.225885631470309e-15,5.998842999777334e-14,2.8220930652896133e-13,1.0000064020984641e-08,-2.05187160619383,-8.623157881241772,-8.605313187015103,149.39941193731278,1.0877494052094645e-12,1.0000035532493873e-08,9.999733015509676e-09,1.365715960525084e-13,7.377174579329081,29.466559667028136,29.45109431150535,-17.232292621226136
76,0.9048,174926894.58401978,389690203.76062703,-210991860.3332371,-939961334.1245428,13749515189.372522,1468731198.7320216,1.000052790955064e-08,3.9177290147316157e-14,-1.340507998745262e-13,2.542758263595324e-13,1.7497350729934222,3.671459658885482,3.671542240585477,-2.1102155498032453,-7.400300446852826e-14,6.874503858760081e-14,1.930440454832061e-13,1.0000038178418276e-08,-2.111604022840151,-8.88365389127613,-8.840937255584162,137.49568403891445,9.755093145596088e-13,1.0000077047987068e-08,9.999731904343938e-09,-6.865008654924992e-14,7.353916195088507,29.38187570485626,29.366277371191305,-17.722013755463422
77,0.9077,174902733.69983685,389626684.57781184,-210062775.8536958,-935927617.2336266,13574722061.620922,1468585580.2771332,1.0000600753329551e-08,-1.773757797452131e-13,-9.503806667893453e-14,3.256071235189379e-14,1.7495622574840892,3.670896342212477,3.6709778901550494,-2.101501147608267,-1.0455085025326192e-14,3.748863585616045e-14,1.4222464856497864e-13,1.0000091410447191e-08,-2.100914209933161,-8.845320217451574,-8.803498304537186,135.7480943178702,1.1649272996338886e-12,1.0000061660521344e-08,9.999594838477812e-09,4.082721915652622e-13,7.353145507369426,29.37873204068713,29.363164918998542,-17.645159581787887
78,0.9125,174905022.28268453,389545779.08563167,-210833201.09455743,-938180369.77319,13377429887.680676,1468111513.680153,1.000050299334798e-08,-5.651334073686356e-14,-1.4616099840724156e-14,2.3821398623545974e-13,1.749494799425429,3.670530415581473,3.670612047020538,-2.1085342980977893,1.2856324674833937e-13,1.8958727752514274e-13,1.8907983187800002e-13,9.999938047554921e-09,-2.107356366087695,-8.863814742711362,-8.822430059462341,133.77334879957763,1.0453310271854265e-12,1.0000033399817948e-08,9.999518492205656e-09,8.037221877875184e-14,7.350530323851201,29.369000031680187,29.35342265165489,-17.68936656067553
79,0.9163,174861271.544239,389431015.91316366,-210872387.68738464,-939168806.6990124,13223763943.627134,1467816575.467613,1.0000608378117793e-08,-1.1314444376919817e-13,9.845491750871746e-15,2.543972626687107e-13,1.7491578578579503,3.669290359871751,3.6693735105155576,-2.1101747588044293,-6.728885095547787e-14,9.597362137028096e-14,1.0998876204805512e-13,9.999932535361152e-09,-2.1091618109167523,-8.870951441518196,-8.829555443556112,132.2364654022291,1.1570567442185431e-12,1.0000188425805553e-08,1.0000075230743042e-08,2.5791424437933494e-13,7.349420918170336,29.36428226862697,29.34871406656201,-17.7111323363416
80,0.9207,174838080.52282944,389281761.4709072,-210518019.209678,-937379785.3222712,13090603286.109632,1467236239.399922,1.0000554152161316e-08,-1.8392357563963801e-13,-2.0199608822257155e-14,9.388494020539453e-14,1.7489709193961511,3.668544746958623,3.668651680930904,-2.106811506457108,-2.3400085152860462e-14,1.2303553043630577e-13,2.826819623304421e-13,9.999924830470905e-09,-2.1050884431373187,-8.853092371532494,-8.813596828132876,130.9049637295671,1.3309965324428737e-12,9.999993753289897e-09,1.0000007969582926e-08,7.397950647005672e-14,7.346246441024108,29.35197521673908,29.336612359744024,-17.67666436141486
81,0.9305,174557123.36907163,388180386.4863879,-217550455.41128987,-968310135.7265238,11476910391.0571,1463388136.5796068,1.0000580132383742e-08,-2.609984217210129e-13,-3.2268887947156186e-14,1.479825866399043e-13,1.7462011902565326,3.6582458661006494,3.6581151950257897,-2.1771802858694627,-5.966823469744585e-14,1.2808627563228048e-14,-2.48719939894362e-14,1.0000058381538213e-08,-2.1758728430629226,-9.147425847443738,-9.106827109746623,114.76964092466068,1.409684147706484e-12,9.999915762026704e-09,9.999780867942033e-09,1.1050179609024777e-13,7.325798552311671,29.27571725510078,29.258727635373383,-18.26039381056308
82,0.9387,174365881.6103144,387431726.5645896,-221554792.8015721,-983336204.3178928,10878939761.701216,1460637384.5750751,1.0000567053163349e-08,-3.5914092927214093e-13,-8.661514714179267e-14,6.809551542969607e-14,1.7441187023989246,3.6504342350549166,3.65030338961699,-2.2174190067101773,1.534247500226308e-14,1.3157372848198641e-13,6.221067305668978e-14,1.0000037275227508e-08,-2.2144301134470235,-9.28935619891152,-9.24943905264684,108.78946504943708,9.982626255129008e-13,9.999795333003748e-09,9.9999224917316e-09,3.484220701459925e-13,7.311045518087094,29.22049087604928,29.20349512720837,-18.54131760579969
83,0.9428,173385800.5034099,383783980.42275226,-201751371.0576085,-911128399.514239,9656257224.512886,1448588166.5078075,1.0000590507376893e-08,-3.568327357086071e-13,8.655346962999995e-14,1.3095810581040525e-13,1.7343789705460233,3.616283619450288,3.616078174704464,-2.0190855508471226,-9.050153675005688e-14,2.70891561321298e-13,1.8361548303048021e-13,9.999994222201877e-09,-2.017800212218745,-8.606602965165642,-8.569852254563239,96.56234357638228,1.1069366309020112e-12,9.999751051910797e-09,9.999743028179838e-09,1.705078035658009e-13,7.242498431749132,28.97930907140013,28.96177536223901,-17.179337498976505
84,0.957,173051743.91049114,382543952.1607229,-201527288.0662328,-913873403.7356071,8625478557.203302,1444432678.3060462,1.0000584473735374e-08,-1.4302008246680926e-13,-3.5409445297011675e-14,6.482120421435102e-14,1.7309486831855438,3.604448086003073,3.604270606686188,-2.017094572595494,-2.1805425433206098e-13,4.210782405646924e-14,1.4249106878947686e-13,1.0000094961795384e-08,-2.016126079850125,-8.629920614225655,-8.595028369376433,86.25555512056017,7.937494039895994e-13,9.999354339142433e-09,9.999415060037535e-09,4.236334533721255e-14,7.218452270072934,28.895323037861747,28.87798216537414,-17.234419155245774
85,0.9574,173110982.82136807,382623428.5983307,-201631291.3419073,-913977233.4514624,8624624677.625425,1444395922.5961325,1.0000435034690625e-08,2.2256338452268014e-13,-7.575221017895961e-15,-5.1977095257632754e-14,1.7315273928326906,3.606697511316839,3.606519356845398,-2.0183150468482047,-2.031432949323409e-13,-6.950599846945136e-14,3.446230538096195e-15,9.999960080298873e-09,-2.016805791578939,-8.632306953305475,-8.5974222258911,86.2457573301582,8.35276709735149e-13,1.0000053652677916e-08,9.999692515270455e-09,1.806490232139164e-13,7.218672899413095,28.896357237371543,28.87901538928636,-17.235959423226916
86,0.9574,173110982.82136807,382623428.5983307,-201631291.3419073,-913977233.4514624,8624624677.625425,1444395922.5961325,1.0000435034690625e-08,2.2256338452268014e-13,-7.575221017895961e-15,-5.1977095257632754e-14,1.7315273928326906,3.606697511316839,3.606519356845398,-2.0183150468482047,-2.031432949323409e-13,-6.950599846945136e-14,3.446230538096195e-15,9.999960080298873e-09,-2.016805791578939,-8.632306953305475,-8.5974222258911,86.2457573301582,8.35276709735149e-13,1.0000053652677916e-08,9.999692515270455e-09,1.806490232139164e-13,7.218672899413095,28.896357237371543,28.87901538928636,-17.235959423226916
87,0.9586,173052978.09650356,382415645.03818536,-202440789.3290845,-917377565.097278,8590916961.849773,1443903252.5634255,1.0000469149779009e-08,3.2000367423278473e-13,1.4480878620871416e-13,1.2647315562961945e-14,1.7311418595454862,3.605405598862263,3.605228423434698,-2.026928815738822,-2.441032660943492e-13,1.927764510898903e-13,1.951538658426273e-13,9.999947308034122e-09,-2.025271438749168,-8.662005846988789,-8.627089331241175,85.90883644246783,1.3352274906759e-12,9.999569707097976e-09,9.999515074159372e-09,-1.4115836700514537e-13,7.215483230463207,28.88523913140405,28.86791201634341,-17.30110063281012
88,0.9709,171760718.17866746,377733789.7149831,-222532270.64487147,-996562608.9293644,6649044427.893159,1428546445.7355585,1.0000593490280342e-08,2.264163257785025e-13,8.560646429841812e-14,2.589428845163352e-13,1.7180696976167804,3.5594025505890285,3.5593013563279308,-2.226829880448185,-1.935215256693013e-13,2.5701318285916937e-13,-3.9509536469539876e-14,9.999846903409466e-09,-2.2259916437827854,-9.40860787289296,-9.37337720743879,66.48936417196491,8.919285710231785e-13,9.999813482425961e-09,9.999338123487121e-09,4.8752708193338116e-15,7.127759473333102,28.57803404058372,28.56121334900497,-18.79448163818464
89,0.9714,171761607.83192685,377711049.1058995,-222365123.57530665,-995597851.5951202,6633487786.185899,1428366585.9102387,1.0000614637611238e-08,2.340256854853178e-13,4.127956487973988e-14,2.0941634718307825e-13,1.718062769184918,3.559450160010736,3.5593486249318564,-2.224726327706781,-7.660715197169275e-14,-9.039023502017656e-15,-3.83378554786856e-14,9.999857267605082e-09,-2.2238731413853987,-9.401306488058715,-9.366131036035396,66.33353019119669,9.104640814832709e-13,9.999970896842274e-09,9.999579778494386e-09,3.7758596163659944e-13,7.127013968239287,28.57523952887757,28.55842538459028,-18.77452199544863
