t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.596,1634463714.3155067,335307229.4984381,-501468731.3312721,334045547.7862004,39536095862.78672,5915338099.150923,9.998739404809492e-09,5.189848985183577e-13,-2.0177976414472992e-13,7.57991763109481e-14,16.34321781066172,3.1505382547186658,3.15018509094126,-4.9892654450909335,-3.8322984214435093e-13,7.183877177312247e-13,-2.728866811599407e-13,1.0000316812291674e-08,-5.05437970724261,3.15653570777292,3.160278984530666,395.3732758550052,1.4279668945813418e-12,9.997622597309857e-09,1.0001096031386557e-08,-5.3998471407064e-13,6.349359257156677,118.30477843359016,118.294067537757,6.292211635864238
46,0.5963,1609583976.1296225,364514928.0507489,-520604542.519293,358463922.89677614,39518838714.497375,5883209305.1788845,9.99872374340938e-09,5.569299249607569e-13,-2.446774142573306e-13,8.990363962439183e-14,16.09444006296465,3.426856471658106,3.426505223000313,-5.179236738255421,-3.0521835101333497e-13,6.823476299216559e-13,-8.835161552320865e-14,1.0000310816455377e-08,-5.243879079011014,3.387689771653702,3.391438630481858,395.2005205814572,1.4487937934944738e-12,9.997743694966262e-09,1.0001192037228997e-08,-3.0378877517957454e-13,6.899235661043845,117.66359297408708,117.65287313345878,6.757499696990672
47,0.5978,1488836670.9033194,273036999.8980839,-574373614.1781731,-131915982.50306858,39142941090.588745,5310010434.275756,9.998757986877233e-09,5.654154515384204e-13,-3.9186144108480214e-13,1.5872047191502561e-13,14.886982057481202,2.5629574807654985,2.562690450172737,-5.711568149820406,-1.1609523757462097e-13,7.466878197150689e-13,-1.2061161733786777e-13,1.0000221093840302e-08,-5.7799174647074105,-1.23326909331678,-1.229899306035263,391.4380235669098,1.5535996648217457e-12,9.997763418501068e-09,1.000090484781657e-08,-4.025594694528488e-13,5.175495645193594,106.19890598496504,106.18730217112676,-2.491525584269659
48,0.5982,1476816064.90419,250559386.93871963,-587048800.5687832,-182947480.85235697,39111619513.48499,5235816112.440701,9.998716256377573e-09,5.626496963901448e-13,-2.979830620818252e-13,8.654970938851276e-14,14.766709917792808,2.351307445604691,2.351027312270637,-5.838489003171403,-8.456158843477305e-14,8.383979415274026e-13,-2.0944080221437282e-13,1.0000221128909012e-08,-5.905414943117951,-1.7136253365634224,-1.7103040426236722,391.12485643273465,1.6831021178220812e-12,9.997825578436308e-09,1.0000758305336736e-08,-3.6927702046652585e-13,4.752613700917658,104.71473665610776,104.70298712334169,-3.454129977846335
49,0.5985,1473826061.933077,249945367.83781976,-588141315.6556618,-183178531.01547667,39109186750.665794,5235284430.485849,9.998763509435929e-09,6.045823776872842e-13,-3.1722724564677854e-13,7.709495647455607e-14,14.736965925854244,2.345024983257369,2.344747427605364,-5.853265135087977,-2.932704637819967e-13,6.888942044355516e-13,-2.1616009612555865e-13,1.000033225159299e-08,-5.9207222933981845,-1.7185682244680975,-1.715241069838341,391.1048744501709,1.5182207180603565e-12,9.997687290219249e-09,1.0000631626867084e-08,-3.38399853047066e-13,4.7399264493074265,104.70274798685702,104.6909997763398,-3.4584839056610783
50,0.5985,1473826061.933077,249945367.83781976,-588141315.6556618,-183178531.01547667,39109186750.665794,5235284430.485849,9.998763509435929e-09,6.045823776872842e-13,-3.1722724564677854e-13,7.709495647455607e-14,14.736965925854244,2.345024983257369,2.344747427605364,-5.853265135087977,-2.932704637819967e-13,6.888942044355516e-13,-2.1616009612555865e-13,1.000033225159299e-08,-5.9207222933981845,-1.7185682244680975,-1.715241069838341,391.1048744501709,1.5182207180603565e-12,9.997687290219249e-09,1.0000631626867084e-08,-3.38399853047066e-13,4.7399264493074265,104.70274798685702,104.6909997763398,-3.4584839056610783
51,0.5985,1473826061.933077,249945367.83781976,-588141315.6556618,-183178531.01547667,39109186750.665794,5235284430.485849,9.998763509435929e-09,6.045823776872842e-13,-3.1722724564677854e-13,7.709495647455607e-14,14.736965925854244,2.345024983257369,2.344747427605364,-5.853265135087977,-2.932704637819967e-13,6.888942044355516e-13,-2.1616009612555865e-13,1.000033225159299e-08,-5.9207222933981845,-1.7185682244680975,-1.715241069838341,391.1048744501709,1.5182207180603565e-12,9.997687290219249e-09,1.0000631626867084e-08,-3.38399853047066e-13,4.7399264493074265,104.70274798685702,104.6909997763398,-3.4584839056610783
52,0.5985,1473826061.933077,249945367.83781976,-588141315.6556618,-183178531.01547667,39109186750.665794,5235284430.485849,9.998763509435929e-09,6.045823776872842e-13,-3.1722724564677854e-13,7.709495647455607e-14,14.736965925854244,2.345024983257369,2.344747427605364,-5.853265135087977,-2.932704637819967e-13,6.888942044355516e-13,-2.1616009612555865e-13,1.000033225159299e-08,-5.9207222933981845,-1.7185682244680975,-1.715241069838341,391.1048744501709,1.5182207180603565e-12,9.997687290219249e-09,1.0000631626867084e-08,-3.38399853047066e-13,4.7399264493074265,104.70274798685702,104.6909997763398,-3.4584839056610783
53,0.6021,1113024336.985026,-36403848.74659082,-628289815.8283083,111585592.09848092,38826526743.36308,3614888771.66524,9.998814235846052e-09,5.392698100423595e-13,-3.94068211763886e-13,4.725766854971357e-14,11.12900973967985,-0.3484051016232157,-0.3489494208064856,-6.256273210152109,-2.40814814081574e-13,7.968762687543047e-13,-2.3724017534413466e-13,1.0000307589845957e-08,-6.31805398044654,1.0610506009585758,1.0644696522534522,388.2771315785296,1.8502833193375795e-12,9.997329012665416e-09,1.0000989067789184e-08,-4.627487760266165e-13,-0.6676367831749485,72.29840601023959,72.28509281565223,2.1008030408737333
54,0.6024,1112493970.523086,-37605638.54144034,-629612237.8695321,108897892.99437688,38823633450.763466,3612428157.799559,9.998867974291404e-09,4.992311236244111e-13,-3.7193514718402673e-13,8.755070305447498e-14,11.123706654370435,-0.3595150023206919,-0.360060507354916,-6.267198855341624,-1.4666288638646808e-13,7.244576962896514e-13,-2.892736333245799e-13,1.0000176417968808e-08,-6.329832122309924,1.035724154741943,1.0391406394910443,388.2430788973022,1.823366540565617e-12,9.997452450500057e-09,1.0000976821338508e-08,-4.802295722918349e-13,-0.6906744700831815,72.24958871412882,72.2362696081362,2.047552210845683
55,0.6031,1108641027.8682857,-58723651.77995711,-644034481.7746112,-20053147.85279667,38733850204.47405,3447956221.293098,9.998856166921793e-09,4.627781004888905e-13,-3.906423444027962e-13,8.054713454320455e-14,11.08518487014109,-0.5588045316023147,-0.5593708109051813,-6.412356699682486,-2.216246742426139e-13,9.67781364708983e-13,-3.461116736867752e-13,1.000042270362168e-08,-6.476367465194309,-0.1802843318417179,-0.1770003916961757,387.3548316216192,1.778582810330679e-12,9.997452950301988e-09,1.0000854394096569e-08,-4.58368509961519e-13,-1.089580699950189,68.96010970609412,68.94643538487644,-0.3796993348468511
56,0.6036,1108600141.1382542,-58700720.196621455,-643253089.6123061,-18633324.25312025,38668296014.90426,3447373681.858685,9.998822088347974e-09,5.409388936135219e-13,-3.9412288022583523e-13,1.414094898444821e-13,11.084833520168331,-0.5586015946158956,-0.5591677261573147,-6.405769822528847,-3.6199123585751174e-13,1.0043364272244762e-12,-2.773824025180144e-13,1.0000347367652621e-08,-6.472597473987929,-0.1656270541064494,-0.1624104101761535,386.6963094965381,1.6812003675269213e-12,9.997545151015747e-09,1.0001221994281031e-08,-4.815476464419999e-13,-1.0898056049339917,68.95003493172983,68.93637057837712,-0.3523405195750509
57,0.6048,1108645884.9988823,-58535252.30321154,-643369614.8084579,-24039654.440369584,38616713862.232346,3446792031.629925,9.998719034592424e-09,4.394224041063284e-13,-3.702730708247119e-13,1.558419008835224e-13,11.085067994848062,-0.5568076424262305,-0.5573732715850437,-6.403786150163793,-1.7552624392114125e-13,9.438693590179894e-13,-2.2069105314886658e-13,1.0000356398640472e-08,-6.469608477726431,-0.2130169284620695,-0.2098032019314286,386.1808158240215,1.4924862879170526e-12,9.997527249133997e-09,1.0001295224027034e-08,-6.650444280935781e-13,-1.0882596308752264,68.93859452268917,68.92492889062028,-0.459197599104692
58,0.6073,1108590771.5846338,-58524132.04885098,-643525065.5195231,-31805554.39062382,38480921407.67166,3445191110.166696,9.99927695178206e-09,4.3608812182592744e-13,3.141162640547292e-13,1.9636192300492226e-13,11.084954591196531,-0.5569436751868334,-0.5575094490142426,-6.40069028892068,1.1572238279057474e-13,9.320537254346436e-13,-2.303634836713321e-13,1.0000468473966513e-08,-6.464983439128087,-0.2895624079701606,-0.2863782684532035,384.8271309443268,1.3901135872692797e-12,9.997694366834893e-09,1.0001546893240772e-08,-5.510951791607224e-13,-1.0882225730323336,68.90798135013142,68.89431069937756,-0.6022038495940543
59,0.6144,1108486120.4948175,-58512764.94672312,-642158231.275166,-20203633.71774781,37845504982.98369,3440124596.0666003,9.999254525382974e-09,4.897743142348058e-13,-5.6567179187271056e-14,9.730843506253725e-14,11.083970052229589,-0.5579508704387331,-0.5585164530937897,-6.395620700336009,-1.6118472531827346e-14,1.0583912394275528e-12,-3.389536845915171e-13,1.0000518077391753e-08,-6.447891686528139,-0.1803149940671132,-0.1773964434001813,378.4746046460197,1.3454497669739592e-12,9.997706133518214e-09,1.0001223733744138e-08,-5.541011352319358e-13,-1.0873779373708483,68.80557014563131,68.79197613231642,-0.3829476339849917
60,0.627,1108237821.36156,-56930874.40521552,-642333882.9177775,-109912892.21783674,37220520028.88716,3338157973.898598,9.99920405128054e-09,4.580331603697458e-13,3.3038536692874546e-13,2.7701189034864133e-13,11.081523884900331,-0.5419715213786173,-0.5425347539083076,-6.398180565282378,-1.8752782587408425e-13,8.69274248341533e-13,-2.3424872896182613e-13,1.0000354279667056e-08,-6.455045366507075,-1.030590692165629,-1.028063732290274,372.21823685170017,1.699701031580931e-12,9.997180303817892e-09,1.0001264924505477e-08,-2.7587470838966775e-13,-1.0562477530314358,66.76473956259933,66.75098375269587,-2.0697787960796306
61,0.6397,1108139675.438082,-56802463.09205775,-643208608.9250352,-114778110.7976328,36686579871.90524,3334036987.575253,9.999055737783533e-09,3.849633261862562e-13,2.580236800071631e-13,1.6568133240910568e-13,11.080357353525862,-0.5400981789604855,-0.5406673358593775,-6.40742847038366,-1.3386650562162656e-13,7.739511239470685e-13,-3.454650216966873e-13,1.0000365402817097e-08,-6.461260174881282,-1.0829673104298247,-1.0802562217705725,366.8790855351805,1.4575307151815717e-12,9.997618217848234e-09,1.0001032332343636e-08,1.0636174681553857e-13,-1.0561295968382058,66.68302044510824,66.66929985797076,-2.15646494326982
62,0.6529,1107883166.9604008,-56729524.39980693,-643646307.4325551,-109591461.942029,36012600462.86278,3327090269.01082,9.998931701535947e-09,4.5441259374770093e-13,1.0580530481320985e-13,4.6467512266390246e-14,11.077748644462352,-0.5404226858761096,-0.5409873564774704,-6.414725642601782,-2.317869518693382e-13,6.654476018960356e-13,-9.35624832018334e-14,1.000040111941941e-08,-6.466147478970284,-1.0268613628703556,-1.0242604244017042,360.1404359874865,8.903449726722045e-13,9.997471647057896e-09,1.0001302897357433e-08,-1.546336237087736e-13,-1.0576021950008323,66.54451264231813,66.53076609011539,-2.0650903427060343
63,0.67,1107805084.3334696,-56768216.82781431,-644039199.2606921,-140723685.8991063,35179562964.38622,3320176854.49652,9.998685854319278e-09,4.736172792047137e-13,4.5734026527188263e-14,4.4661568990117546e-14,11.076645547530816,-0.5425288465282957,-0.5430731606832934,-6.416630925533292,-1.5582804040269668e-13,7.0361781083955e-13,-1.4329650890482404e-13,1.0000116240824934e-08,-6.468921850997653,-1.3183941953381333,-1.3167189977446965,351.79971385875024,9.110983224901788e-13,9.997568590017188e-09,1.0001194011355973e-08,-1.791831440104212e-13,-1.0564741355733844,66.4063705074474,66.39228306623575,-2.65416553786702
64,0.69,1103542058.3242283,-58241439.14539782,-644582903.5928293,-146904966.52639213,34534519803.53976,3310753141.1587296,9.999322675361214e-09,4.614711221975161e-13,4.021865250689595e-13,8.74844623979604e-14,11.034714618265117,-0.555841123339854,-0.5563922980436117,-6.4217644412654895,-1.6186679296935174e-13,5.192266221653575e-13,-3.102377455383537e-13,1.0000070669791026e-08,-6.47515123869938,-1.3770457646451486,-1.3754695392325595,345.3475766038488,1.1221697923307337e-12,9.997204403667485e-09,1.0001225704738402e-08,3.897787273541663e-14,-1.083197569448332,66.21679171022573,66.20278668301572,-2.775175755424241
65,0.7095,1103261276.6813333,-57119497.523111805,-637808766.0964279,-156188366.68869343,33201210874.20148,3299825019.649784,9.998631996730948e-09,5.366568735155685e-13,-1.41253494385623e-13,9.198232277925461e-14,11.031197765758977,-0.5453213737947527,-0.5458705474133725,-6.355444670164137,-2.0917225707603581e-13,8.042942908759812e-13,-3.7425771815523953e-13,1.0000059734232032e-08,-6.406837683928519,-1.4644363232857192,-1.463413900676513,332.01404084044754,7.087111192468254e-13,9.997440430826895e-09,1.0001052294975733e-08,-5.2509461129412295e-14,-1.064979573515494,65.99836877017836,65.98451551509365,-2.946999814604716
66,0.7278,1103171991.4020388,-56927687.37840061,-635788715.5782117,-182425258.0080636,32382680248.802074,3290346339.577632,9.998861161859234e-09,4.660723587989066e-13,-6.086217615425261e-13,1.2093364443054336e-13,11.030506117429494,-0.5444727562164708,-0.5450937927155622,-6.334238857623161,-1.504230517932226e-13,7.533076555099783e-13,-5.076653234533082e-13,1.0000322733886804e-08,-6.3859417040499,-1.716043797762096,-1.712948636796844,323.8370990700247,9.683294927534034e-13,9.997259892005614e-09,1.0001016725643693e-08,4.493649182998247e-13,-1.0589389854378413,65.80793896233487,65.7945042316242,-3.4382652119211223
67,0.7481,1088891257.7463624,-83651486.90536815,-654779157.4159327,-230533149.7757781,31431435248.55709,3201135783.935975,9.998421916798189e-09,4.481448156483346e-13,-3.1966177861693234e-13,1.00912118085142e-13,10.887228553000028,-0.7959392601430718,-0.7965649394571019,-6.525031577165177,-1.3391627069100628e-13,9.113437381303576e-13,-4.580292601501631e-13,1.0000205491377548e-08,-6.573894806229412,-2.16919615661756,-2.166357615695485,314.32074001943164,6.661908427203553e-13,9.997457086149829e-09,1.0001220055706596e-08,2.3218253039803242e-14,-1.565223469173716,64.02514756921853,64.01159733597495,-4.345415927701553
68,0.7647,1088573608.8592138,-82526838.09383725,-644338303.9216182,-306522728.48192805,30335304743.58672,3188309313.048905,9.99845400266999e-09,4.730382362140783e-13,-2.113290316027218e-14,1.0140680042748092e-14,10.884064108983615,-0.7842929097704081,-0.7849955240660286,-6.420650978088968,-1.083032838554278e-13,6.363056512873423e-13,-3.449328869271575e-13,1.0000255136474496e-08,-6.468722761460202,-2.873366707886207,-2.8687223836679974,303.3609471793986,7.464333019670577e-13,9.997044918645651e-09,1.0001426597968363e-08,-5.795716710507646e-13,-1.5442928435731555,63.76758738916215,63.75479973278534,-5.798079465477481
69,0.7903,1081457065.6276658,-91855801.7400965,-651856648.9745138,-351137245.8895577,29475582587.79726,3160532292.693602,9.998437421000058e-09,5.132350424702656e-13,-5.638149577424238e-14,4.590327737162663e-14,10.812794610260193,-0.873132032749936,-0.8738646970388397,-6.493885191096871,-2.9187030156369414e-14,6.102465659474087e-13,-1.3713249412528412e-13,1.000046376147793e-08,-6.543713008188172,-3.3021455878299,-3.2961484162015635,294.76954872697155,1.2034102495958936e-12,9.997321221745672e-09,1.0001149764042076e-08,-2.517856834476008e-13,-1.716520208408791,63.21175345632659,63.199481014478536,-6.627344888308804
70,0.804,1081012107.2043135,-91593292.81500202,-650818147.1477534,-344555600.8148898,28868685743.970592,3153654330.3518767,9.998560359547488e-09,4.341093890059532e-13,-2.828408534484456e-13,1.638874386840418e-13,10.808623474902191,-0.871616505502515,-0.8723654656927385,-6.479290691047527,-2.0236676748679325e-13,5.776329331043977e-13,-2.342691824022447e-13,1.0000435623430128e-08,-6.542367322502771,-3.24344620348756,-3.238214038145339,288.69925403887856,8.307799822771271e-13,9.997456162694348e-09,1.0001340890370078e-08,2.2224830549746206e-13,-1.713016640242072,63.07518935400838,63.06314733315325,-6.498481445957327
71,0.8384,1080464143.0855613,-91262458.5731779,-650446073.8584287,-554956624.4189682,23143912056.88388,3090583864.0448427,9.999003648811485e-09,3.889539819409717e-13,-6.449264647063235e-13,1.3498521490055084e-13,10.8035496921985,-0.869134835774896,-0.8699879751922399,-6.491505675751495,-1.5295331087819958e-13,7.33360667544064e-13,-4.448003245303146e-13,1.0000887661846218e-08,-6.521451088609163,-5.24177817261009,-5.232504844661599,231.4594307775973,1.3169912860674932e-12,9.997438607447737e-09,1.0000855342369953e-08,2.7814734257083653e-13,-1.7034174736602052,61.81109258394435,61.80145870995088,-10.454764418539808
72,0.8433,1080333561.9948812,-91578875.13052136,-648321746.7801542,-549030655.2619762,22833747469.997204,3085688555.179431,9.9990182792307e-09,4.2888109139210173e-13,-6.435248945877544e-13,-2.2682802926619563e-14,10.802162948120284,-0.8708135946269097,-0.8716535870029829,-6.470993295744028,-3.4770160973790755e-14,7.556789588535014e-13,-6.47056111182729e-13,1.0000569020760956e-08,-6.49677784879681,-5.180507048529189,-5.170450751130319,228.35055682648155,1.5448653041902722e-12,9.996953104999705e-09,1.0000989426640256e-08,-1.4392733030737306e-13,-1.7093309160049068,61.712163923020135,61.70260532763643,-10.353083978931643
73,0.8599,1080052283.0833278,-91042016.0133951,-649633423.2501395,-548380624.8772112,21583397516.19148,3079184059.761,9.999218753866064e-09,5.530658508405888e-13,-5.630040537938299e-13,4.0087371825380744e-14,10.799739098973587,-0.8664869373491152,-0.8673714068875769,-6.486464843424327,-2.535018541900888e-13,6.34874776198888e-13,-3.3944003699966573e-13,1.0000809746846653e-08,-6.512253269036974,-5.175245259921907,-5.165232050539911,215.8515350387619,1.2038713737195773e-12,9.996847327515851e-09,1.0000933450901504e-08,-2.104217205248588e-13,-1.7003235217013797,61.58113620489764,61.57225572231294,-10.338681796725236
74,0.8665,1079957515.5573306,-91247477.61839776,-652637417.5427907,-553805786.5072335,21440672478.308346,3077982958.757389,9.999177985108456e-09,6.515193240597166e-13,-5.965114115273017e-13,9.300249516485177e-14,10.798721229726178,-0.8688076711197893,-0.8696803637752807,-6.5168436730468,-2.0740976373266381e-13,1.8619044701294173e-12,-4.1629378793164424e-13,1.0000614467351065e-08,-6.540733482765113,-5.211265123391638,-5.20092595312988,214.4197783650158,1.1666824825422426e-12,1.0002554003084132e-08,1.0000945227681361e-08,1.1535484949509818e-13,-1.7046782767198136,61.57409392747001,61.565246450445215,-10.443279017451054
75,0.8811,1079188806.651229,-89701878.07349105,-652723313.7143723,-547548182.5340741,20383988954.17516,3069701916.4933987,9.999150264631672e-09,6.513076022251182e-13,-3.292096627714888e-13,1.834578910933603e-13,10.791062401862584,-0.8531520750854877,-0.8542588743030137,-6.518401643186375,-2.625210117104641e-13,1.9422557424062584e-12,-4.354381264261898e-13,1.0000314766060225e-08,-6.541353321397425,-5.146745884020925,-5.14646195352664,203.8461663521149,9.348084737438498e-13,1.0002837968036173e-08,1.0000730701957931e-08,3.772199456805696e-14,-1.6777629851241809,61.40772926621106,61.40064671134228,-10.326190398537092
76,0.8911,1075507392.755582,-88791434.63409692,-654404054.7645884,-544642128.0578358,19711875255.156567,3059828821.5240755,9.999066319547218e-09,6.065533728704156e-13,-1.500925295040448e-13,1.22883520442407e-13,10.754180829901168,-0.8459290265754084,-0.8472737590848993,-6.535881409463161,-2.7843329506436176e-13,2.03650895746917e-12,-4.055855596413872e-13,1.0000314552857143e-08,-6.557594921683468,-5.120740906739123,-5.124754576894979,197.12478333712028,8.378596091435361e-13,1.0002836967492437e-08,1.0000985669164288e-08,1.734715384297839e-13,-1.6596800951679795,61.21008052163359,61.20471506703471,-10.266397012803646
77,0.9041,1074898882.871935,-89003447.40084837,-665292676.1771107,-564333903.808005,17661094782.438282,3033552455.889947,9.999049064663264e-09,7.583020679138701e-13,-2.1087711310709292e-13,6.027281299814621e-14,10.748108186085108,-0.8471848199556274,-0.8488177578512697,-6.643996936729579,-3.4795098844504533e-13,2.0696044352391103e-12,-2.162068749388029e-13,1.0000263216916288e-08,-6.66802837032619,-5.297956842653911,-5.311309056058195,176.61563654740814,1.057902660447249e-12,1.00029856962778e-08,1.00009906994364e-08,-1.5071656803839077e-13,-1.6629388457486691,60.68365839009457,60.68050125349205,-10.64321835843081
78,0.9124,1074696189.6980207,-89077964.72739094,-672205218.8575401,-535027657.1153577,16492726617.72039,3026315193.8959355,9.999080040913177e-09,7.190601364547244e-13,-2.041630818445337e-13,-1.82123626339898e-14,10.746067200801098,-0.8481992340531642,-0.8498464997814285,-6.713018609600337,-2.6751972610352093e-13,1.9837540195658893e-12,-2.113466522589253e-13,1.0000296076065933e-08,-6.735608836423138,-5.02054085979702,-5.035622359787654,164.93214204362206,1.008787408584297e-12,1.0002888579342184e-08,1.0000859432543442e-08,3.866743877244616e-14,-1.6644301785160829,60.53817643576595,60.53524202617249,-10.091349641325465
79,0.9302,1074066765.7542565,-91991443.72103536,-676562972.5771978,-479001799.9104564,12732899638.035614,2974843196.8324795,9.999033600511714e-09,6.605496856805388e-13,-2.867093864311506e-13,2.4192823063830262e-14,10.73967161844048,-0.8745159478873665,-0.8761645686621824,-6.757355058671025,-2.0424507619700734e-13,1.9094488642936344e-12,-3.8736047139364934e-13,1.0000296639996904e-08,-6.776483051688071,-4.492198025243384,-4.510651302365816,127.33294823486908,1.0981542938277794e-12,1.00028588837811e-08,1.000069401731934e-08,-4.238305809056534e-13,-1.7201544223705312,59.507724465885545,59.505701823038,-9.040823647790011
80,0.9404,1073666996.4453654,-90315527.01941817,-678392574.7551312,-439739796.7718735,10895238884.964865,2956490906.3376207,9.999032024757164e-09,6.278003580141875e-13,-3.0367949698657193e-13,1.5461006158529588e-13,10.735809583845588,-0.858876422412679,-0.8605528003815314,-6.776629488007774,-3.889994441028959e-13,1.9705333920526704e-12,-5.303926963242745e-13,1.0000572068853066e-08,-6.7954023164088015,-4.120420041851334,-4.141378896061332,108.95866159991442,9.857541079775181e-13,1.000272590551e-08,1.0000858024418272e-08,-3.502399200126276e-13,-1.688946472857374,59.14056583517547,59.13901189204692,-8.302398420658072
81,0.9409,1073650074.0773172,-90189915.8651003,-678905515.5555172,-437636587.6837464,10879871374.274042,2956144758.485649,9.99905269783422e-09,6.858974601699981e-13,-3.0172054449499364e-13,6.271286834350816e-14,10.73565826040672,-0.857831073309857,-0.8595092854386692,-6.782372153404289,-3.8197174720798683e-13,1.9252460377501497e-12,-5.28631949316147e-13,1.0000488249893029e-08,-6.799874696164506,-4.100315144388161,-4.1213469369215945,108.80419689334144,9.841946011086225e-13,1.0002715865664203e-08,1.0000868124722988e-08,-5.18933441690455e-13,-1.6864123010258756,59.1336474418241,59.132113759434674,-8.264153857090717
82,0.9546,906519387.0487584,-60548356.79040005,-576632913.7572213,-627321591.4006845,8856087173.238932,2646050893.1181126,9.998934816390994e-09,5.498336395152886e-13,-2.1858665567586905e-13,1.2035710127290633e-13,9.064417864073585,-0.5783966475618648,-0.5798129416526422,-5.758513994406296,-4.399979376079449e-13,1.47231674351619e-12,-4.0636734315508154e-13,1.0000613351394893e-08,-5.778290771663434,-5.894343048958254,-5.918262560907329,88.56654203032808,1.1015221874356572e-12,1.0002591615293866e-08,1.0001038539939766e-08,-5.20999318144583e-13,-1.127252378323354,52.93137829291173,52.92856963953325,-11.83697613133786
83,0.9563,906452766.4035954,-61716851.54285209,-580243965.024818,-676607193.3087132,8310563742.74696,2623520960.7641506,9.99892536493387e-09,4.721409905458018e-13,-2.83009163221512e-13,2.078763981503402e-13,9.063678669421964,-0.5896661945512257,-0.591082261295046,-5.795505900483198,-3.3964054378899e-13,1.5117908231166748e-12,-2.92020529964538e-13,1.000070954147553e-08,-5.812542714301983,-6.359530355670052,-6.38363170273446,83.1117023945428,1.2155956697833246e-12,1.0002599741477265e-08,1.0000798250845604e-08,-4.533670037897394e-13,-1.1486740004780038,52.47988560977012,52.47720372258952,-12.765138363445852
84,0.9614,906201821.4106114,-61554509.85556087,-589761624.1455762,-641811159.6293789,7738382230.9891,2612296029.714538,9.998856431387748e-09,5.838276965936494e-13,-2.6943389359167975e-13,4.975676635797372e-14,9.061132860339944,-0.5878226398102733,-0.5892562667455848,-5.89099724826685,-3.745219563761248e-13,1.6904584112124757e-12,-3.0223429898906425e-13,1.000064493696846e-08,-5.907483040281272,-6.032577379405086,-6.057867369368122,77.38905672461816,1.1845030652893037e-12,1.0002683053298954e-08,1.0000784075519488e-08,-4.5132194247958533e-13,-1.1460796984545958,52.255112332661525,52.25312667858026,-12.10685310109348
85,0.9617,906208932.5062563,-61530373.07413251,-589789394.286497,-641511779.9465467,7736496358.859932,2612246023.019593,9.998828706741928e-09,5.802840713957441e-13,-2.650999304181825e-13,-1.7897859385615305e-15,9.061225245151537,-0.5877786904684289,-0.589212273145421,-5.891917234339784,-4.48867840076085e-13,1.3033692716257256e-12,-2.5279320380845723e-13,1.0000746895450704e-08,-5.907746781214746,-6.029342887081801,-6.054629538062927,77.37111421937232,1.1406189117292725e-12,1.0002642365527435e-08,1.0000751814323673e-08,-6.141014485469811e-13,-1.1454755506185783,52.25412568303216,52.25214061857898,-12.103873904457284
86,0.969,906006814.0264088,-60715832.86150622,-598375220.9874442,-605909830.4321692,7127000531.762112,2607430183.8778634,9.998851303122774e-09,5.467636183343443e-13,-2.881039517610178e-13,7.24543796372225e-14,9.059177470200584,-0.5805358860821009,-0.5819674469275277,-5.977075915823632,-3.6579243010147844e-13,1.6031838802108104e-12,-2.2016269726454912e-13,1.0000637194719304e-08,-5.993304286497459,-5.696538137227801,-5.720369661368403,71.27482377067963,1.1804892144801665e-12,1.0002654851516684e-08,1.0000767670500849e-08,-5.611920756694976e-13,-1.1297423848217745,52.15763988615351,52.15580589235223,-11.429053498090996
87,0.969,906006814.0264088,-60715832.86150622,-598375220.9874442,-605909830.4321692,7127000531.762112,2607430183.8778634,9.998851303122774e-09,5.467636183343443e-13,-2.881039517610178e-13,7.24543796372225e-14,9.059177470200584,-0.5805358860821009,-0.5819674469275277,-5.977075915823632,-3.6579243010147844e-13,1.6031838802108104e-12,-2.2016269726454912e-13,1.0000637194719304e-08,-5.993304286497459,-5.696538137227801,-5.720369661368403,71.27482377067963,1.1804892144801665e-12,1.0002654851516684e-08,1.0000767670500849e-08,-5.611920756694976e-13,-1.1297423848217745,52.15763988615351,52.15580589235223,-11.429053498090996
88,0.9697,905967105.2152972,-60651471.58150964,-596956468.4215012,-602845439.0890671,6886982204.477251,2607205789.349396,9.999037714642665e-09,5.68364629006139e-13,-1.4691812767057338e-13,1.3689426011500264e-13,9.058906406229903,-0.5797264518652445,-0.5811573835197811,-5.963048966614592,-2.607831788054833e-13,1.6604297344384459e-12,-5.02179409891928e-13,1.000065868959618e-08,-5.978008819849989,-5.666578109774388,-5.690508593141187,68.87461618746919,8.33299092005477e-13,1.0002674117596912e-08,1.000066800204786e-08,-5.97683865171343e-13,-1.130541211020829,52.15306212402138,52.15123190799897,-11.373468497608645
89,0.9702,905993277.86237,-60696929.34167812,-596982499.7224268,-601652413.7457458,6877742201.179036,2606948789.0799065,9.99905491008204e-09,5.840164799314988e-13,-1.391703173450302e-13,1.3842949642126458e-13,9.059205597322068,-0.5795432543008592,-0.5809741912972514,-5.963201137676558,-2.915756613814519e-13,1.554069181272764e-12,-4.829676090899845e-13,1.0000355391104453e-08,-5.978381914802305,-5.655327958511445,-5.679288208876952,68.78009623884465,7.724757299829459e-13,1.0002596046686941e-08,1.0000726705990181e-08,-5.514562517165984e-13,-1.1322579987280672,52.14791530898076,52.14609475959212,-11.350677768830314
