t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.8578,28025342639.66609,-8401061077.837414,3374862896.40468,-8858217725.352732,29841864350.18105,12202382298.482395,1.0001876994041596e-08,-8.478770587357958e-14,-4.759171704357436e-13,2.119556308839783e-12,280.3309746270928,-79.29795523018738,-79.29410543478505,33.81954599888299,1.1150576069604549e-13,1.2682948431961248e-12,1.3071831002086224e-12,1.00000038077602e-08,33.74257824224716,-83.45727456470031,-83.45268497715253,298.3942371737289,-3.1000465990290798e-12,1.000622998629513e-08,1.0004355378790876e-08,3.7944883212131746e-12,-158.47455507041772,244.1647932266605,244.15467556806948,-167.0409630067702
46,0.8585,28027822521.70103,-8404953191.496776,3370593015.98833,-8864676402.688526,29822788843.67553,12203285850.945265,1.0001947993395041e-08,-2.8056174862566735e-13,-6.344576977719976e-13,1.9685086784867897e-12,280.3761598189452,-79.32029542169631,-79.3164477642552,33.80666884842214,-5.083624902237686e-13,1.2320845286793988e-12,2.6510934489763088e-12,9.999530454026486e-09,33.66888144488338,-83.48364068499812,-83.47904175709877,298.19023261146594,-5.6844078908867444e-12,1.0006814401015621e-08,1.0006639284154904e-08,3.626281134607708e-12,-158.6302886695822,244.2097276681463,244.199619035884,-167.1841989857189
47,0.8585,28027822521.70103,-8404953191.496776,3370593015.98833,-8864676402.688526,29822788843.67553,12203285850.945265,1.0001947993395041e-08,-2.8056174862566735e-13,-6.344576977719976e-13,1.9685086784867897e-12,280.3761598189452,-79.32029542169631,-79.3164477642552,33.80666884842214,-5.083624902237686e-13,1.2320845286793988e-12,2.6510934489763088e-12,9.999530454026486e-09,33.66888144488338,-83.48364068499812,-83.47904175709877,298.19023261146594,-5.6844078908867444e-12,1.0006814401015621e-08,1.0006639284154904e-08,3.626281134607708e-12,-158.6302886695822,244.2097276681463,244.199619035884,-167.1841989857189
48,0.8612,28021798283.3934,-8405483424.568696,3358520940.275825,-8877804493.057976,29760886321.985573,12198730743.859604,9.999632655474693e-09,-9.522280263951968e-13,1.595480814737785e-12,2.042979586023811e-12,280.24347353417204,-79.26185956646414,-79.25801810062127,33.73009676004588,-1.892904703427075e-12,-9.834953746952091e-13,7.559352519599271e-12,9.999888538105049e-09,33.45430699759027,-83.57044610776747,-83.56582941556218,297.580912553438,-5.320344476631025e-12,1.0007010313939069e-08,1.0000431446910748e-08,3.7628291791692956e-12,-158.5847096176706,244.01028347693392,244.0001878451941,-167.4049940584568
49,0.8655,28011597300.93925,-8413519909.65521,3349839129.1265297,-8914524299.867018,29665800947.23096,12179260864.527636,1.0000197922105218e-08,5.6558731358823306e-14,2.3731167257483964e-14,9.938642408855509e-13,280.1600843579864,-79.36696939018094,-79.363131173968,33.53875567527105,-5.367024990808267e-13,1.2555558308109684e-12,7.627857963066584e-13,1.0000343665654616e-08,33.464706593122465,-84.00243344558574,-83.99773727539988,296.6188117076144,-5.08903012823924e-12,1.0005830603042514e-08,1.0005576843751231e-08,6.277050702329838e-12,-158.7640382213335,243.7115765994161,243.7015126118849,-168.0272136523428
50,0.9636,17870086283.976402,-8302807354.321596,3459606539.63684,-9088752978.491974,27849969242.252167,11149486950.809229,1.0001204681389029e-08,-1.5355075051315092e-12,1.7212743886248464e-12,6.49343059090434e-14,178.719667211686,-78.26989035772345,-78.26764633920396,34.55646513650234,-1.0426048494474553e-12,7.531671685724901e-13,-6.042386677989477e-13,1.0000123612862964e-08,34.54163332478169,-85.75196026248466,-85.74778368223592,278.4247842366661,-1.1332341399955673e-13,1.0006463342825332e-08,9.997885579726021e-09,9.165044604599327e-12,-156.58871229258338,223.0415567199948,223.0294373202545,-171.1338937406362
51,0.9636,17870086283.976402,-8302807354.321596,3459606539.63684,-9088752978.491974,27849969242.252167,11149486950.809229,1.0001204681389029e-08,-1.5355075051315092e-12,1.7212743886248464e-12,6.49343059090434e-14,178.719667211686,-78.26989035772345,-78.26764633920396,34.55646513650234,-1.0426048494474553e-12,7.531671685724901e-13,-6.042386677989477e-13,1.0000123612862964e-08,34.54163332478169,-85.75196026248466,-85.74778368223592,278.4247842366661,-1.1332341399955673e-13,1.0006463342825332e-08,9.997885579726021e-09,9.165044604599327e-12,-156.58871229258338,223.0415567199948,223.0294373202545,-171.1338937406362
52,0.9636,17870086283.976402,-8302807354.321596,3459606539.63684,-9088752978.491974,27849969242.252167,11149486950.809229,1.0001204681389029e-08,-1.5355075051315092e-12,1.7212743886248464e-12,6.49343059090434e-14,178.719667211686,-78.26989035772345,-78.26764633920396,34.55646513650234,-1.0426048494474553e-12,7.531671685724901e-13,-6.042386677989477e-13,1.0000123612862964e-08,34.54163332478169,-85.75196026248466,-85.74778368223592,278.4247842366661,-1.1332341399955673e-13,1.0006463342825332e-08,9.997885579726021e-09,9.165044604599327e-12,-156.58871229258338,223.0415567199948,223.0294373202545,-171.1338937406362
53,0.9636,17870086283.976402,-8302807354.321596,3459606539.63684,-9088752978.491974,27849969242.252167,11149486950.809229,1.0001204681389029e-08,-1.5355075051315092e-12,1.7212743886248464e-12,6.49343059090434e-14,178.719667211686,-78.26989035772345,-78.26764633920396,34.55646513650234,-1.0426048494474553e-12,7.531671685724901e-13,-6.042386677989477e-13,1.0000123612862964e-08,34.54163332478169,-85.75196026248466,-85.74778368223592,278.4247842366661,-1.1332341399955673e-13,1.0006463342825332e-08,9.997885579726021e-09,9.165044604599327e-12,-156.58871229258338,223.0415567199948,223.0294373202545,-171.1338937406362
54,0.9643,17863026507.44788,-8299681698.368904,3453631164.3344326,-9089052658.525944,27832268313.02882,11145345410.451426,1.0000278576088273e-08,7.710886706938041e-13,-3.2176509249629883e-13,2.3408179550025498e-12,178.64366435406984,-78.19505888275447,-78.19281722046594,34.62293216301991,-1.9606677282620885e-13,-9.258287064993462e-13,2.512328820312152e-13,9.998964518924404e-09,34.48036670229594,-85.72409102882719,-85.71990866086283,278.28764457389724,-1.1639193119443382e-12,1.0001613858394437e-08,9.99851916820853e-09,1.6670450580281336e-12,-156.58113022072877,222.9167079250589,222.90459957108155,-171.34615672040587
55,0.9694,17245482760.26079,-8191940108.862433,3498530792.66174,-9107968769.233244,27760939577.68708,11070616044.593222,9.999830092168402e-09,2.3349293626266415e-13,-1.229504275887556e-12,3.263872235349164e-12,172.45573643038452,-77.24761556315607,-77.24500683911286,35.08794031521123,-9.234085204246893e-14,-4.6306512121206e-13,4.378993708569409e-13,9.997921752940834e-09,34.94865351148912,-85.90727701997574,-85.90320721548704,277.5803442420737,-5.38984874246762e-13,1.0003252678146029e-08,9.999699111075504e-09,-2.006769965657754e-12,-154.48449849805658,221.45916131099705,221.44665493568635,-171.78094687177307
56,0.9702,17241373040.749363,-8188742654.583231,3492440410.009456,-9102029130.962242,27746481464.098125,11069128191.181112,1.0000013374864565e-08,6.091742553121221e-13,-1.3352699609930054e-12,3.0212775538753186e-12,172.42128075193648,-77.21764717770226,-77.21503933170983,35.025063446327465,-8.39179861433417e-13,-1.0094203835296805e-12,4.788098397876984e-13,9.997574213816765e-09,34.86730990210327,-85.83067151395284,-85.82659943095906,277.4211579672955,-1.3283219850138017e-12,1.0001893225861828e-08,1.0001101025816673e-08,-1.5281240261194685e-12,-154.43022964302224,221.4321161895946,221.41961822272148,-171.6759469240892
57,0.9702,17241373040.749363,-8188742654.583231,3492440410.009456,-9102029130.962242,27746481464.098125,11069128191.181112,1.0000013374864565e-08,6.091742553121221e-13,-1.3352699609930054e-12,3.0212775538753186e-12,172.42128075193648,-77.21764717770226,-77.21503933170983,35.025063446327465,-8.39179861433417e-13,-1.0094203835296805e-12,4.788098397876984e-13,9.997574213816765e-09,34.86730990210327,-85.83067151395284,-85.82659943095906,277.4211579672955,-1.3283219850138017e-12,1.0001893225861828e-08,1.0001101025816673e-08,-1.5281240261194685e-12,-154.43022964302224,221.4321161895946,221.41961822272148,-171.6759469240892
58,0.9702,17241373040.749363,-8188742654.583231,3492440410.009456,-9102029130.962242,27746481464.098125,11069128191.181112,1.0000013374864565e-08,6.091742553121221e-13,-1.3352699609930054e-12,3.0212775538753186e-12,172.42128075193648,-77.21764717770226,-77.21503933170983,35.025063446327465,-8.39179861433417e-13,-1.0094203835296805e-12,4.788098397876984e-13,9.997574213816765e-09,34.86730990210327,-85.83067151395284,-85.82659943095906,277.4211579672955,-1.3283219850138017e-12,1.0001893225861828e-08,1.0001101025816673e-08,-1.5281240261194685e-12,-154.43022964302224,221.4321161895946,221.41961822272148,-171.6759469240892
59,0.9702,17241373040.749363,-8188742654.583231,3492440410.009456,-9102029130.962242,27746481464.098125,11069128191.181112,1.0000013374864565e-08,6.091742553121221e-13,-1.3352699609930054e-12,3.0212775538753186e-12,172.42128075193648,-77.21764717770226,-77.21503933170983,35.025063446327465,-8.39179861433417e-13,-1.0094203835296805e-12,4.788098397876984e-13,9.997574213816765e-09,34.86730990210327,-85.83067151395284,-85.82659943095906,277.4211579672955,-1.3283219850138017e-12,1.0001893225861828e-08,1.0001101025816673e-08,-1.5281240261194685e-12,-154.43022964302224,221.4321161895946,221.41961822272148,-171.6759469240892
60,0.9713,17205185219.572628,-8217322750.365265,3501825702.9229345,-9088163489.733047,27724185527.7158,11045860247.602571,1.0001639786342687e-08,4.19840585360593e-13,4.82276060743277e-13,1.509739727858136e-12,172.09048944925723,-77.44339234167424,-77.44078750016446,35.06902499838455,-1.843059924672467e-13,4.158469669438597e-13,-9.92743839501049e-13,9.999407797969684e-09,34.985620611331235,-85.76501905974428,-85.76096650597076,277.21006577585536,-1.4297728313525073e-12,1.0005884148753636e-08,9.999088248801031e-09,2.4087121192827685e-12,-155.04524102800474,220.9763310565841,220.9638288465268,-171.27686516987265
61,0.9713,17205185219.572628,-8217322750.365265,3501825702.9229345,-9088163489.733047,27724185527.7158,11045860247.602571,1.0001639786342687e-08,4.19840585360593e-13,4.82276060743277e-13,1.509739727858136e-12,172.09048944925723,-77.44339234167424,-77.44078750016446,35.06902499838455,-1.843059924672467e-13,4.158469669438597e-13,-9.92743839501049e-13,9.999407797969684e-09,34.985620611331235,-85.76501905974428,-85.76096650597076,277.21006577585536,-1.4297728313525073e-12,1.0005884148753636e-08,9.999088248801031e-09,2.4087121192827685e-12,-155.04524102800474,220.9763310565841,220.9638288465268,-171.27686516987265
62,0.9713,17205185219.572628,-8217322750.365265,3501825702.9229345,-9088163489.733047,27724185527.7158,11045860247.602571,1.0001639786342687e-08,4.19840585360593e-13,4.82276060743277e-13,1.509739727858136e-12,172.09048944925723,-77.44339234167424,-77.44078750016446,35.06902499838455,-1.843059924672467e-13,4.158469669438597e-13,-9.92743839501049e-13,9.999407797969684e-09,34.985620611331235,-85.76501905974428,-85.76096650597076,277.21006577585536,-1.4297728313525073e-12,1.0005884148753636e-08,9.999088248801031e-09,2.4087121192827685e-12,-155.04524102800474,220.9763310565841,220.9638288465268,-171.27686516987265
63,0.9752,17029223083.533894,-8112545272.104061,3477337536.32379,-9060602875.792065,27692722289.111374,10986895542.957285,1.0002874553142108e-08,1.2474691282948597e-12,1.746311572980279e-12,-1.8261487889529474e-14,170.35736606090893,-76.47969162487063,-76.47678788728992,34.76422363083584,-4.452009058632781e-13,-5.454961036897092e-13,-1.7111723491561448e-13,1.0000164746660826e-08,34.77039097684754,-85.45827291076803,-85.45414540666,276.8983613979954,-2.3182057109972996e-12,1.0001810943544985e-08,1.0000451860420776e-08,3.904447716083353e-12,-153.05090612947797,219.752426254852,219.73956585501367,-170.74746703249133
64,0.9752,17029223083.533894,-8112545272.104061,3477337536.32379,-9060602875.792065,27692722289.111374,10986895542.957285,1.0002874553142108e-08,1.2474691282948597e-12,1.746311572980279e-12,-1.8261487889529474e-14,170.35736606090893,-76.47969162487063,-76.47678788728992,34.76422363083584,-4.452009058632781e-13,-5.454961036897092e-13,-1.7111723491561448e-13,1.0000164746660826e-08,34.77039097684754,-85.45827291076803,-85.45414540666,276.8983613979954,-2.3182057109972996e-12,1.0001810943544985e-08,1.0000451860420776e-08,3.904447716083353e-12,-153.05090612947797,219.752426254852,219.73956585501367,-170.74746703249133
65,0.9756,16793387342.236313,-8147086172.399357,3685797387.277021,-9040278184.397257,27475554609.60471,10983859674.219332,9.999970839737665e-09,2.025843315128341e-12,9.280154335385393e-13,3.0467573649139024e-12,167.94825468458558,-76.73850636871656,-76.73526238506666,36.94796366183594,-2.8550077551614645e-13,-3.200247676215289e-13,4.705326720455988e-13,9.997669979014776e-09,36.84363885769159,-85.20881384995141,-85.20502918399282,274.7286791277516,-2.07476386948189e-12,1.0000672346156831e-08,1.0002277067608522e-08,-3.04327270923458e-12,-153.72401108714814,219.691998009654,219.6792187474914,-170.56976741505702
66,0.9756,16793387342.236313,-8147086172.399357,3685797387.277021,-9040278184.397257,27475554609.60471,10983859674.219332,9.999970839737665e-09,2.025843315128341e-12,9.280154335385393e-13,3.0467573649139024e-12,167.94825468458558,-76.73850636871656,-76.73526238506666,36.94796366183594,-2.8550077551614645e-13,-3.200247676215289e-13,4.705326720455988e-13,9.997669979014776e-09,36.84363885769159,-85.20881384995141,-85.20502918399282,274.7286791277516,-2.07476386948189e-12,1.0000672346156831e-08,1.0002277067608522e-08,-3.04327270923458e-12,-153.72401108714814,219.691998009654,219.6792187474914,-170.56976741505702
67,0.9771,16793700534.808191,-8144798697.968239,3683784950.822653,-9037928662.85464,27477377874.672512,10971635079.767897,9.998665408557762e-09,2.514114575977033e-13,1.550566690878814e-13,2.700029797053076e-12,167.92722872772035,-76.72140006144384,-76.7181389992888,36.90758601885219,-4.336403586504672e-13,-3.0781671396142005e-13,8.431866295754124e-14,9.997337660515118e-09,36.826087677791286,-85.18736553102175,-85.18358256339151,274.73662406958766,-1.855819889829233e-12,1.00039696002047e-08,1.0002145892100295e-08,-3.0597561849459568e-12,-153.68319912536077,219.5050334446821,219.49212749798764,-170.5373592897122
68,0.9783,16758837673.754827,-8124743651.905225,3686527270.7295847,-9038197955.98636,27478629161.082123,10957690038.797348,9.998389911044912e-09,4.625848364894136e-13,-3.349064440730264e-13,1.794760462963242e-12,167.54032152901806,-76.55522546298123,-76.55190633487629,36.877160903116746,2.157890706821947e-13,-5.481973704479689e-13,-2.815631601121122e-13,9.999137934525306e-09,36.84686405047407,-85.24362484846607,-85.23983165369316,274.7591249094064,2.8566636370480687e-12,1.0001784321308894e-08,9.999381312195784e-09,1.1846000084414406e-12,-153.1702053368647,219.17915175179243,219.1661785999752,-170.40010006340316
69,0.9783,16758837673.754827,-8124743651.905225,3686527270.7295847,-9038197955.98636,27478629161.082123,10957690038.797348,9.998389911044912e-09,4.625848364894136e-13,-3.349064440730264e-13,1.794760462963242e-12,167.54032152901806,-76.55522546298123,-76.55190633487629,36.877160903116746,2.157890706821947e-13,-5.481973704479689e-13,-2.815631601121122e-13,9.999137934525306e-09,36.84686405047407,-85.24362484846607,-85.23983165369316,274.7591249094064,2.8566636370480687e-12,1.0001784321308894e-08,9.999381312195784e-09,1.1846000084414406e-12,-153.1702053368647,219.17915175179243,219.1661785999752,-170.40010006340316
70,0.9795,16739619123.005636,-8117742467.988182,3712654499.50297,-9052063306.708244,27443317201.25163,10954699262.432993,9.998474604348825e-09,1.742988357487444e-13,-6.21747038099588e-13,2.167799044892585e-12,167.34873018398756,-76.47844198577252,-76.47508488895751,37.16370400385642,7.99069396077161e-13,-3.1265263849130053e-13,-1.795639343495721e-13,9.999130711574776e-09,37.10817099771502,-85.35669027833882,-85.35294028348267,274.41428319075646,3.255532415975363e-12,1.0002741495817349e-08,9.998882253254629e-09,3.608454470652406e-13,-153.0574863857154,219.1259027020129,219.1128969966917,-170.70116518563387
71,0.9798,16733193830.369802,-8118241721.24147,3705795257.879203,-9047372943.858908,27447570139.20167,10952666175.42622,1.0000101210265445e-08,1.6093273577856176e-12,-1.334888706697277e-12,2.0174499404254705e-12,167.36545251135863,-76.47521216075809,-76.47185973899622,37.09305960887209,-1.6104345385755497e-12,-1.3955623756900333e-12,3.6946875602190614e-13,9.997780599146013e-09,37.03008776215656,-85.343289526448,-85.33954165127157,274.4037039376233,-4.942943532968413e-12,1.0000438518442236e-08,1.000370722076315e-08,2.1745667566048177e-12,-153.24282503303937,219.11187669762327,219.0988847448423,-170.5335966493849
72,0.9802,16724492725.6633,-8109232150.44214,3704770128.957342,-9042990695.816307,27443863459.79401,10947778471.68997,9.99966278434982e-09,1.3883428269013477e-12,-1.4013730895996197e-12,1.9093843529766205e-12,167.25599228738017,-76.40685971264378,-76.40351609016517,37.06039215807926,-8.113203121034174e-13,-1.7456101406118845e-12,4.328097785050411e-13,9.99767568091814e-09,37.0436856563561,-85.30209082513929,-85.29833576980214,274.36726016770564,-2.580377251433797e-12,9.99983411755568e-09,1.0004240326349217e-08,1.7192893508640373e-12,-153.01414292882149,219.01795273519664,219.00498218958649,-170.46152950755936
73,0.9814,16668971016.159618,-8079008858.077057,3745799736.651044,-9068026205.87443,27394950982.966057,10933544969.938845,1.0000940604457836e-08,5.978095071720425e-13,4.547312104168876e-13,-9.706080533493685e-13,166.69023234951513,-76.17182084917393,-76.16844959040631,37.40295871292353,5.565244885331489e-13,-1.0277961132675365e-12,9.458480931698733e-13,9.99973076672054e-09,37.49350737802708,-85.50447753276016,-85.500778080679,273.93651370238,2.262849201688764e-12,9.996895993807542e-09,1.0001667574607306e-08,2.317036113156693e-13,-152.2990128663399,218.65436760291064,218.6413889151315,-170.94843832548784
74,0.9822,16668633721.127214,-8080177786.388609,3746852821.999647,-9066928090.001642,27389763226.54178,10934081948.691628,1.0000823516405984e-08,9.167781238512137e-13,1.2151275604675414e-12,-6.011995027032638e-13,166.6777532750582,-76.15744241603001,-76.15406635381525,37.41831993720964,5.27202124083968e-13,-1.4767306186845997e-12,3.5545886057751465e-13,1.0000024809722074e-08,37.506028339887735,-85.51003532844973,-85.50634811281857,273.90385430305366,3.1871774008967545e-12,9.995811986133262e-09,9.998831135789076e-09,-9.118304724291804e-13,-152.3019684499914,218.62290571256773,218.6099136313001,-170.94291735238562
75,0.9826,16664589061.29594,-8076490791.548176,3747506827.234095,-9069515099.77277,27384166331.110977,10932975962.58647,1.0000785904345344e-08,4.2115975632915974e-13,1.63301967983662e-13,-5.5349798577384624e-14,166.6418514461197,-76.1681427494306,-76.1647647543302,37.45112831602411,6.50014513878761e-13,-8.056592293620889e-13,1.3290648816758619e-12,9.99912069991428e-09,37.51555189726755,-85.48918413537726,-85.48550093628013,273.8420396270574,2.569093310079648e-12,9.997450286600837e-09,1.0002766770896089e-08,-2.884725811300095e-12,-152.23308784356934,218.6594674104877,218.6464660822421,-171.07714344358223
76,0.9829,16665329931.331938,-8078317623.985044,3744752087.317736,-9069454339.488373,27379388883.42567,10924848873.980162,1.000110895887624e-08,3.926606836895541e-13,1.2480684468630378e-12,9.1163845184825e-13,166.661554857562,-76.13834289412033,-76.13495630298387,37.46970616529602,-8.266590287363998e-13,-3.7474701170068123e-13,8.977534258630457e-13,9.997844060505427e-09,37.4605945943136,-85.46000894527305,-85.45632411369596,273.7995734004846,9.366083371746557e-13,9.998475073266244e-09,9.999102693198888e-09,-7.170835212309671e-12,-152.31109200578035,218.46008356639115,218.4470075727856,-171.1778438719672
77,0.9837,16670350493.24865,-8079774791.841907,3748242781.61162,-9064319946.794567,27382943213.56936,10919019664.881586,1.0001150479766187e-08,1.5368323058045141e-12,-1.489843376889171e-12,-4.030905274201164e-13,166.7184727161305,-76.1633142467379,-76.15993117660618,37.50269784718319,-8.927609671768492e-14,-2.046477783397095e-12,-3.2570713741837896e-14,9.9998690659153e-09,37.451546529774525,-85.48623470465095,-85.48254963482763,273.8233099406687,5.087942619527942e-13,9.992571166850677e-09,1.0000442127680422e-08,1.2014825189029962e-13,-152.35070313925723,218.3280439506049,218.314980074406,-170.880803609908
78,0.9837,16670350493.24865,-8079774791.841907,3748242781.61162,-9064319946.794567,27382943213.56936,10919019664.881586,1.0001150479766187e-08,1.5368323058045141e-12,-1.489843376889171e-12,-4.030905274201164e-13,166.7184727161305,-76.1633142467379,-76.15993117660618,37.50269784718319,-8.927609671768492e-14,-2.046477783397095e-12,-3.2570713741837896e-14,9.9998690659153e-09,37.451546529774525,-85.48623470465095,-85.48254963482763,273.8233099406687,5.087942619527942e-13,9.992571166850677e-09,1.0000442127680422e-08,1.2014825189029962e-13,-152.35070313925723,218.3280439506049,218.314980074406,-170.880803609908
79,0.9837,16670350493.24865,-8079774791.841907,3748242781.61162,-9064319946.794567,27382943213.56936,10919019664.881586,1.0001150479766187e-08,1.5368323058045141e-12,-1.489843376889171e-12,-4.030905274201164e-13,166.7184727161305,-76.1633142467379,-76.15993117660618,37.50269784718319,-8.927609671768492e-14,-2.046477783397095e-12,-3.2570713741837896e-14,9.9998690659153e-09,37.451546529774525,-85.48623470465095,-85.48254963482763,273.8233099406687,5.087942619527942e-13,9.992571166850677e-09,1.0000442127680422e-08,1.2014825189029962e-13,-152.35070313925723,218.3280439506049,218.314980074406,-170.880803609908
80,0.9841,16662693128.16225,-8076215738.245478,3745736932.5580354,-9062782997.564428,27379841426.76044,10916994616.277082,1.0001365042282826e-08,9.728307328860296e-13,-1.8349064502047004e-12,-2.330192070618101e-13,166.6583021424538,-76.14815677548599,-76.14477579546825,37.49243164355381,-2.405713615597616e-13,-1.92126913706814e-12,-3.0080485839761e-14,1.0000166358283145e-08,37.4325442430477,-85.4621660625572,-85.45848536180618,273.80690392882883,-1.2512029244259349e-12,9.995396085685684e-09,1.0001656148887268e-08,-5.625672953302838e-13,-152.32702226274785,218.3374796722078,218.3244179898836,-170.90119771757938
81,0.9841,16662693128.16225,-8076215738.245478,3745736932.5580354,-9062782997.564428,27379841426.76044,10916994616.277082,1.0001365042282826e-08,9.728307328860296e-13,-1.8349064502047004e-12,-2.330192070618101e-13,166.6583021424538,-76.14815677548599,-76.14477579546825,37.49243164355381,-2.405713615597616e-13,-1.92126913706814e-12,-3.0080485839761e-14,1.0000166358283145e-08,37.4325442430477,-85.4621660625572,-85.45848536180618,273.80690392882883,-1.2512029244259349e-12,9.995396085685684e-09,1.0001656148887268e-08,-5.625672953302838e-13,-152.32702226274785,218.3374796722078,218.3244179898836,-170.90119771757938
82,0.9845,16663550082.734482,-8073106715.016569,3748411038.7993393,-9066051496.642977,27377010496.69583,10911603038.09441,1.0001328831364805e-08,2.764088532719173e-13,-9.15135522971865e-13,-6.544541858001799e-13,166.6600378297096,-76.121760840854,-76.11838177830013,37.48509520276308,-8.00204737470707e-13,-1.8458794722182577e-12,1.840402932219785e-13,9.999696724768356e-09,37.47466102673989,-85.47904546135291,-85.47535937057938,273.7755707523214,-7.0844760651853e-13,9.9947513447179e-09,1.0000701083596645e-08,-1.8978939977169258e-12,-152.23500229366704,218.2080308200238,218.19498015980776,-170.9802397218795
83,0.9849,16667856385.706957,-8075983322.744389,3746238040.710824,-9063512180.31113,27375961230.717464,10911437108.585403,1.0001471035689024e-08,7.171770943787695e-13,-1.6849848693464509e-12,-1.5376161246507333e-12,166.67715153127682,-76.13613314306065,-76.13274982832675,37.46126095488995,1.946087450814183e-13,-8.137069239559414e-13,1.8353184023148912e-14,9.999394238056897e-09,37.42966162000167,-85.45121573149697,-85.44753758873871,273.7520249623888,3.5014648735377296e-12,9.996691297516509e-09,9.998963621269604e-09,-1.7265354186092113e-12,-152.2311903807321,218.2020431427743,218.18894956124663,-170.90350416145372
84,0.9853,16657178717.347343,-8072168497.937062,3743815873.98312,-9062623866.246862,27369946511.06889,10918962477.14129,1.0000933191907624e-08,5.650490822583734e-13,3.3028994280995706e-13,1.2767678963191925e-12,166.5938900643638,-76.14108250418447,-76.13769595783567,37.48611910371211,-6.576192961890406e-13,-4.241178487996217e-13,6.682511086296375e-13,9.999308474016526e-09,37.44160980698837,-85.3965794981213,-85.3929030245785,273.72695056404035,-1.1844203990671813e-12,9.99763926978442e-09,1.0000155385674865e-08,-4.874358872694225e-12,-152.18852747148614,218.352811070858,218.33973167547217,-171.03458879844715
85,0.9857,16657004533.563414,-8073031761.476368,3744192406.6563263,-9062524949.0994,27372934704.311825,10916071165.201542,1.0000557826017822e-08,5.826927359825472e-13,3.6550105652328324e-13,8.822727546879939e-13,166.57764692013242,-76.13291826806305,-76.1295328791959,37.48091935596679,-1.4873173492044648e-13,-9.53912228058817e-13,1.993187556419176e-13,9.9998513008983e-09,37.43689861248156,-85.42138417972566,-85.41770717359333,273.7544761204375,1.488122640628657e-13,9.997395160630486e-09,9.999129243720677e-09,-3.0314207026411328e-12,-152.19157552686715,218.28925685010407,218.27617568785152,-170.9781439144367
86,0.9864,16399991239.247755,-7986933022.75925,3931837841.0883713,-9146442331.035215,27204241630.04309,10881391671.064297,1.0000753715583872e-08,4.2687078205945684e-13,-4.7630840476153086e-14,1.5162205128412797e-12,164.01040675067838,-75.3119603910169,-75.30829301860122,39.3926156223352,-9.116485136991181e-14,-5.842603884745393e-13,7.321081733102729e-13,9.99953135090678e-09,39.30360137562885,-86.17549821803554,-86.17202644977051,272.0787420429025,2.002264483048001e-13,9.998389866306644e-09,1.0001265695084302e-08,-5.003075388348332e-12,-150.59517565826897,217.62658778987296,217.61332143860648,-172.6460813372902
87,0.9864,16399991239.247755,-7986933022.75925,3931837841.0883713,-9146442331.035215,27204241630.04309,10881391671.064297,1.0000753715583872e-08,4.2687078205945684e-13,-4.7630840476153086e-14,1.5162205128412797e-12,164.01040675067838,-75.3119603910169,-75.30829301860122,39.3926156223352,-9.116485136991181e-14,-5.842603884745393e-13,7.321081733102729e-13,9.99953135090678e-09,39.30360137562885,-86.17549821803554,-86.17202644977051,272.0787420429025,2.002264483048001e-13,9.998389866306644e-09,1.0001265695084302e-08,-5.003075388348332e-12,-150.59517565826897,217.62658778987296,217.61332143860648,-172.6460813372902
88,0.9868,16372192227.758202,-7980107598.175401,3950932523.222868,-9144311288.22704,27191599851.176445,10881577422.036438,1.000091757647824e-08,5.197985345444045e-13,5.409629778305185e-13,1.5745065216271609e-12,163.74285194183668,-75.28781117953848,-75.2840938246197,39.56552159181216,8.421121176567274e-14,-6.751161356125849e-13,4.368645288512569e-13,9.998811860921937e-09,39.52214734825304,-86.19113735160386,-86.18770488448979,271.9307070637507,-7.401865968221121e-13,9.997339057425258e-09,9.998914463728468e-09,-4.732367533939181e-12,-150.4346170490816,217.5914880630756,217.5782277302288,-172.54193984339673
89,0.9868,16372192227.758202,-7980107598.175401,3950932523.222868,-9144311288.22704,27191599851.176445,10881577422.036438,1.000091757647824e-08,5.197985345444045e-13,5.409629778305185e-13,1.5745065216271609e-12,163.74285194183668,-75.28781117953848,-75.2840938246197,39.56552159181216,8.421121176567274e-14,-6.751161356125849e-13,4.368645288512569e-13,9.998811860921937e-09,39.52214734825304,-86.19113735160386,-86.18770488448979,271.9307070637507,-7.401865968221121e-13,9.997339057425258e-09,9.998914463728468e-09,-4.732367533939181e-12,-150.4346170490816,217.5914880630756,217.5782277302288,-172.54193984339673
