t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
170,0.9345,839354466.4870223,-256928019.8144368,-478613172.9245964,465101669.9842996,10014034573.290709,1250009280.065491,1.0000182873844333e-08,7.155101820111788e-14,-1.6626116440944878e-13,3.2101507289043025e-13,8.393869578450873,-2.422188704275753,-2.4217019849798174,-4.788181502485301,-7.630594565362194e-13,-1.2355360738983443e-14,-4.583454207313994e-13,1.0001585907280673e-08,-4.792131602139164,4.377224356431396,4.379452143972081,100.15640216349632,8.005221997680444e-13,1.0000065001247156e-08,9.998910458937377e-09,7.502985426185985e-13,-4.843636254042742,25.00643701844228,24.99100570091632,8.777276705966539
172,0.9422,556328063.3191973,-279078806.7205941,-453825069.5499538,341399701.6848312,9625706170.699696,955584903.3077722,1.0000078254836994e-08,1.5266263023019998e-13,-4.4471500897823143e-13,-2.2344961692194293e-14,5.563589563608158,-2.63205469574762,-2.631951329376554,-4.548434231543308,-1.17508617471912e-12,-1.0280834306127217e-12,-4.759658415836101e-13,9.998978141035756e-09,-4.538600879398008,3.217036498168988,3.218688575188199,96.24719823153916,1.02248277791345e-12,1.0000108843091764e-08,1.000007893306995e-08,-1.1621126347023044e-13,-5.260144278182243,19.120227620683607,19.102713751609222,6.430369330133025
174,0.9499,554320939.6830971,-279544567.48636085,-453371598.224663,315877680.72149074,9383641262.935694,948699112.051934,9.999936647879717e-09,9.604557160917005e-14,1.037730245307249e-13,-5.6114936047504505e-14,5.543430237056964,-2.6371650080054616,-2.637059062226057,-4.545737302129022,-1.04830437511352e-12,-9.826913167788806e-13,-4.3921036559778843e-13,9.999091006966373e-09,-4.530828214627485,2.9838476646148324,2.9853309243468336,93.82786028730526,8.364798257059939e-13,1.0000054731942484e-08,1.0000151218528083e-08,-1.6062913863112036e-13,-5.2682534052878935,18.982499722585374,18.96490519043487,5.942279599174476
176,0.9547,551413486.4307283,-277730136.0309831,-449838085.1249614,340128310.5784974,8842281350.468649,939521059.833378,9.999772556190489e-09,-1.446266585457892e-13,-3.2012882567746765e-14,-1.6953460830831377e-13,5.513989179077512,-2.6202003891633607,-2.620091542563848,-4.507560225802181,-6.135517193104618e-13,-1.0442520412571964e-12,-6.2010047909835e-13,9.999450581743317e-09,-4.493980991730831,3.214715399598603,3.214568089332047,88.41800146843879,1.1327990909326096e-12,1.0000274973270554e-08,1.0000003777275447e-08,-9.320516385682897e-14,-5.233103564755543,18.79888757833642,18.781506155448977,6.397927943070347
178,0.9594,550798204.9754848,-277268248.6620113,-449211629.45941126,341256914.04197806,8668626938.161896,936010026.2969062,9.999795825805695e-09,1.0603099014792885e-13,-1.0980351088610432e-14,-2.51750361313567e-13,5.507987354655002,-2.615169857419696,-2.615072781067725,-4.5065688971429205,-9.26774341173037e-13,-9.967316695639256e-13,-3.0968321332853264e-13,9.999134808659328e-09,-4.484897822081479,3.2264999785852875,3.2261073176348205,86.67877528726767,1.1467785633076898e-12,1.0000335608754962e-08,1.0000225270398117e-08,-3.3042588481158817e-13,-5.22530331214056,18.728946264098667,18.71161632380741,6.419263964359633
180,0.9613,550656175.1951194,-277508934.42536867,-451459258.692386,336123854.77847624,8581780617.89684,935353521.5107737,9.999678068100384e-09,-3.1693914188868646e-14,2.795659201348101e-14,-2.032643397634244e-13,5.506416207145751,-2.61781738551466,-2.6177152379278734,-4.528556995325404,-7.93601138450205e-13,-1.225667851780683e-12,-5.598711997972969e-13,9.999281115186604e-09,-4.506547012317775,3.1807397727518785,3.1803682238150413,85.81156502021433,1.2516165946342366e-12,1.0000194388033394e-08,1.0000357274845881e-08,-5.122809109545397e-13,-5.229032236779118,18.715677581840755,18.69836897047677,6.317585255688817
182,0.9692,549128855.1763326,-273905729.33083946,-445012777.3332208,314113574.3188019,8228506532.233897,922188893.5228388,9.999596659925797e-09,8.678334596205912e-14,-7.499543421962242e-14,-2.3544440168656934e-13,5.491130660239171,-2.5825977129688287,-2.5825042199458963,-4.462264668975487,-8.732791454654906e-13,-1.326269230434203e-12,-2.2737677155562017e-13,9.999208915094074e-09,-4.444330785141483,2.969746897628692,2.969801607464452,82.27858271438686,1.262592371238446e-12,1.0000197562400046e-08,1.0000020222333078e-08,-2.608878697844215e-13,-5.162330171987082,18.452131251441088,18.43490213269144,5.907510001497945
184,0.9703,549107110.6699512,-273872830.03855616,-444550994.2508435,314049903.18586934,8217871579.126956,922187239.9922476,9.999696201187353e-09,4.569758112000719e-14,-2.641706545475e-13,-2.030791533826982e-13,5.490784860654005,-2.582772328939784,-2.582678949257041,-4.455501930245544,-6.996637576660213e-13,-1.1718792292470882e-12,-2.7452838206179413e-13,9.999142603197005e-09,-4.440295735574916,2.9678941824966465,2.9679525042619894,82.17167898590617,1.66936801928488e-12,1.000042660074301e-08,9.999973059724761e-09,-2.720387070322968e-13,-5.16053474556294,18.45235704365476,18.43512781523692,5.908010467971658
186,0.9726,548117908.7165579,-274287123.0313451,-445663153.32687366,306975784.3125607,8165150095.523945,920953004.8427502,9.99974951023377e-09,2.788343250080769e-13,-3.0238190814418894e-13,-1.6646392296487896e-13,5.481000324550397,-2.5862864494421705,-2.586197026353711,-4.463631635895366,-7.200597323484788e-13,-1.7686685411523012e-13,-6.568428014021556e-13,1.0001180588867932e-08,-4.455745889909928,2.901076400990409,2.901136170652752,81.66136728676065,1.4028493014212973e-12,1.000111273640116e-08,9.99984625611188e-09,5.252897882765404e-13,-5.169416681525125,18.428320024951496,18.411096985113897,5.779956679992929
188,0.9787,545059428.6093024,-274179184.038379,-454539328.5100955,294766693.96792334,7897817686.027464,915815459.3282232,9.99958165210393e-09,3.14578327548636e-13,-5.246899357021491e-13,-1.1067371924568349e-13,5.4503101613365175,-2.583752269499304,-2.583669524693091,-4.552018852621459,-8.399369085318276e-13,-1.149599833517159e-13,-6.834654711497746e-13,1.0001074323168854e-08,-4.54545969122561,2.7825309287129016,2.7825872700034195,78.98689686653343,1.6966975863668917e-12,1.00010722730928e-08,9.999753804718714e-09,6.639894309504434e-13,-5.168372048444465,18.32548562761009,18.3083112059139,5.553581710957389
190,0.9821,466834709.8435894,-106024942.6379269,-363321072.1795696,77728268.56344052,7493162536.656903,527323097.1024114,9.999707911953349e-09,6.855261304086962e-14,-5.554367217826272e-13,2.6635139229884748e-14,4.668309937466819,-1.000831881539646,-1.0003594702672167,-3.637229566662618,-5.647746458637559e-13,1.542897819611506e-13,-8.769795277692804e-13,1.000084250403484e-08,-3.6335495869965806,0.7384781340269712,0.7379017004218208,74.93794088250617,1.0614858283864093e-12,1.0001632888888185e-08,9.999420843512864e-09,1.6420067942794354e-13,-1.997181974708879,10.55676725655125,10.53725988763454,1.4580079490306592
192,0.9853,464543429.7415953,-106305548.8760396,-340068417.2053034,65227842.01276906,6920259687.200355,525249661.8106444,9.999561204889542e-09,2.596986058661528e-13,-3.803721456955294e-13,3.297243613145202e-14,4.645318745915855,-1.0048167091450435,-1.004309076876321,-3.407457346723275,-7.071588818270806e-13,3.3454160246789197e-14,-8.846001741783302e-13,1.0001011193757094e-08,-3.3989143183312573,0.6197814364861136,0.6202189147827198,69.20959826873091,1.519465551263465e-12,1.0001519588931221e-08,9.999676916355725e-09,2.3864742689922443e-13,-2.000557586172743,10.515237008646626,10.49592653951281,1.222402138050383
194,0.9896,459275722.2783671,-110800134.56450796,-343535239.63642013,65459356.49354666,6559417745.938008,519984851.02379405,9.999937320510254e-09,1.2476860114977828e-13,-3.3521045441630997e-13,-7.22147537540192e-14,4.592869770904069,-1.0462509857763391,-1.045816832962753,-3.4391022264605904,-7.883461394298087e-13,-1.4922926044108913e-13,-6.839741575570323e-13,1.000113002959627e-08,-3.437122283264176,0.6253289067496273,0.6258915897220569,65.60163038821274,1.240344945893647e-12,1.0001058089278331e-08,9.999924855155488e-09,2.51612002694081e-13,-2.0866170557169537,10.40976452913884,10.390593763825503,1.2236092428391478
196,0.9925,458361584.5065042,-110118300.01144244,-338636739.80338347,55256863.05522333,6395619915.559131,518311673.9909536,1.000048267444748e-08,-2.936392989242616e-15,-1.7426914530894145e-13,-1.0756129926736881e-13,4.58380407960143,-1.0401645793812213,-1.0397587630785428,-3.384952662553803,-3.274518481369657e-13,-2.551096044310541e-13,-6.91630989543566e-13,1.000118679503988e-08,-3.390419604761012,0.5316283345950876,0.5326164092686374,63.96382727919581,1.3829533432689777e-12,1.0000903037526753e-08,1.000013346539218e-08,2.5963888595203484e-14,-2.073288684273173,10.376290176177005,10.357190702689902,1.0279791955001614
198,0.9998,453884882.5838264,-106683681.0289179,-306106289.62166905,9926772.512101846,5767137474.222476,511771056.29027617,9.999776476733324e-09,1.7494029150231135e-14,-1.548074738812418e-12,-1.8345897865014935e-13,4.53876977814069,-1.0070464907605043,-1.0067516451966132,-3.050298818124998,2.822173004240349e-14,1.0442109609600185e-13,-4.395023745212769e-13,1.0002536945767265e-08,-3.072564509599093,0.0907954484922972,0.0933083964715428,57.6860721005246,-3.081057325285406e-13,1.0000635853672776e-08,1.0000738393256277e-08,1.0854186289573494e-12,-2.0112064097452467,10.245589624110371,10.22696071781443,0.1891904641553018
200,1.0,453942318.04451615,-106680976.72202528,-306178540.1218488,9998501.152932296,5767023635.147437,511801626.7818821,9.999674096909897e-09,-4.3402640952065304e-14,-1.5184033609936237e-12,-1.715714265114396e-13,4.539303921911516,-1.006643836196076,-1.0063482414072715,-3.0519417092354897,1.526584646043789e-14,9.226379698899725e-14,-4.972488547727803e-13,1.0002544870786612e-08,-3.0724009411517605,0.0904917504531078,0.0930050985880252,57.68497485119816,-3.313697188303334e-13,1.0000540523566336e-08,1.0000823934424137e-08,1.0200666655693256e-12,-2.0115323432510555,10.246199019454965,10.227569135098763,0.19125741307466
