t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
85,0.9482,675137688.3995726,-420194808.3619417,-27784118.78449728,1236841713.633921,8586507819.504966,3167363513.936744,9.998814744631744e-09,-6.795029878217535e-14,-3.3338490449420933e-13,-9.555416138057281e-14,6.750479591599401,-3.959697932679085,-3.963781120751906,-0.2689738572986233,4.941555062611485e-13,-3.871143968334572e-13,-3.4207972543587777e-13,1.0000510928657998e-08,-0.2821613983015293,11.66685857969344,11.66928432622885,85.86916906719384,2.1149116656302492e-13,1.0000292770234658e-08,9.998620100723264e-09,-2.561381984680471e-13,-7.919643961508472,63.34139520334788,63.34487682037487,23.31097994931278
86,0.9546,674471565.8520566,-415219683.3880326,-22895774.14191926,1179132455.1560814,7368165063.584422,3127425775.090147,9.999222802883456e-09,9.195169869226381e-14,3.089316715460103e-13,-1.4226644963518114e-13,6.743795213456856,-3.91135005950585,-3.9154947673928593,-0.2228388548689034,3.7218185974040537e-13,-6.747521810694826e-13,-8.706843436717999e-13,1.0000527040941072e-08,-0.2311366170419916,11.117982697891048,11.121205957243133,73.6850133672466,9.912938484247716e-13,1.0000409478713774e-08,9.999542419849612e-09,-4.70940648080741e-13,-7.822965725165771,62.54429494545008,62.54868645224419,22.223920006038863
87,0.9546,674471565.8520566,-415219683.3880326,-22895774.14191926,1179132455.1560814,7368165063.584422,3127425775.090147,9.999222802883456e-09,9.195169869226381e-14,3.089316715460103e-13,-1.4226644963518114e-13,6.743795213456856,-3.91135005950585,-3.9154947673928593,-0.2228388548689034,3.7218185974040537e-13,-6.747521810694826e-13,-8.706843436717999e-13,1.0000527040941072e-08,-0.2311366170419916,11.117982697891048,11.121205957243133,73.6850133672466,9.912938484247716e-13,1.0000409478713774e-08,9.999542419849612e-09,-4.70940648080741e-13,-7.822965725165771,62.54429494545008,62.54868645224419,22.223920006038863
88,0.9559,674131246.7066054,-415073666.49615645,-23194766.16642771,1170234564.1926,7340067754.25757,3117016752.3950863,9.999672147630158e-09,-8.658039735762737e-14,-8.036200482385095e-13,-7.570486978017322e-14,6.74124989502511,-3.913191557416575,-3.917341686533622,-0.234588218303412,-1.2177853535459573e-13,-1.9664709374396736e-14,-4.832945478920872e-13,1.0000717311214712e-08,-0.230655030757563,11.029787535507444,11.0330114182415,73.40581825796022,-3.974205144690117e-13,1.0000335657664522e-08,9.999927968810737e-09,-1.1432307446436104e-13,-7.827625011987388,62.33878571371213,62.343114595219625,22.06707149594101
89,0.957,674062507.900603,-414877216.8665769,-23658202.883108184,1166303678.10742,7319711179.525387,3116015483.6629896,9.999656961691466e-09,-8.987028055921241e-14,8.917236926146023e-13,4.701733023906758e-15,6.740803937032001,-3.910912268136611,-3.915063147959094,-0.2435981355607933,6.422728051600532e-14,1.3399018052146438e-13,-1.040199346273895e-12,1.000090030636026e-08,-0.2299884903281903,10.99558193051925,10.99881525786593,73.20292744769344,-1.0519316012037318e-12,1.0000158354966647e-08,9.999629420331058e-09,-7.037974128820696e-13,-7.827335358725575,62.31616883025795,62.32050826151074,21.984998251401787
90,0.9597,673961506.1647396,-414785815.50272447,-23351852.93614406,1152506064.849797,7231273990.823757,3112382876.3570323,1.0000243403229892e-08,-1.1020104411236855e-14,1.2449650067642737e-12,7.347584386223241e-15,6.739963969758835,-3.9064616499917983,-3.910612250205112,-0.2313234880459285,3.596334326278039e-13,-4.424682134080193e-13,-1.3221573222370741e-12,1.0000744594506632e-08,-0.2336468346846077,10.85817590573917,10.861379629661087,72.3180653113602,-4.942003355397364e-13,1.0000011586860096e-08,9.999822384457476e-09,-5.4103772535146994e-14,-7.825394043324918,62.242574673081016,62.24690678616723,21.732806978222754
91,0.9639,581723195.4665769,-377129408.0067559,-23901951.41210541,696582495.479617,6678707147.865485,1930788027.6520069,1.0001023231771252e-08,-2.045453935703979e-13,1.306379180212962e-12,1.1533973176155604e-13,5.817187549672099,-3.5490776837942084,-3.5527629516446977,-0.236302853365465,-1.264782124873881e-13,-3.763145873560573e-13,-1.0126932580401037e-12,1.0000513809299137e-08,-0.2411575521587098,6.565087431145201,6.566588940401948,66.79012263901602,1.8096498166038928e-12,1.0001122952207212e-08,9.999454582038468e-09,-5.747626110608768e-13,-7.109581878655804,38.61748102978186,38.61366219050712,13.13040127384261
92,0.9657,581648801.9224747,-376779141.3278839,-26198516.416895848,701664808.429208,6543295533.619644,1929435646.711888,1.0000253133014762e-08,2.752005974244884e-14,9.945559374861369e-13,-1.1208231250112597e-13,5.81649622820277,-3.5490910558098534,-3.552775017144352,-0.2623645546398258,5.439593351253593e-13,-2.3513360655460854e-13,-6.033361397744116e-13,1.0001201275009836e-08,-0.2578078675617217,6.612343482208487,6.613826587515457,65.44061449367963,3.5132975187410974e-13,1.0000585243355593e-08,1.0001402334748948e-08,-3.084901527148859e-13,-7.104139470318302,38.59355644993749,38.5897035654448,13.231372211715115
93,0.967,581637079.6091383,-376508529.2734244,-26401375.696835708,700197712.1598256,6525115648.021991,1929017994.54982,9.999490190343138e-09,-7.291237208619747e-14,1.552760997755088e-12,1.1037785801942656e-13,5.816268760091073,-3.547530806583549,-3.551218745490889,-0.2689424859560282,-8.340367638087388e-14,4.1452029389563044e-13,-6.58586588235822e-13,1.0000448544454704e-08,-0.2599689448115083,6.605417876243068,6.606909720198772,65.25416833433269,-5.41631018288317e-13,9.999960663715669e-09,1.000248992373313e-08,1.3307157725176754e-13,-7.101733597984513,38.58631737431303,38.58248405638453,13.199439254098852
94,0.9717,581357604.5158546,-377425677.0088015,-27978205.85736129,663499488.1424141,6211728304.861246,1824902009.892664,9.999427711191088e-09,-8.155742773225262e-14,1.4387091831511997e-12,1.3364011857463288e-13,5.813559766575317,-3.556735616990089,-3.5604392734490635,-0.2850661260238331,1.454174971166603e-13,6.124439098295352e-14,-2.382250359955175e-13,1.0000975608719428e-08,-0.2740011930341569,6.260836849575518,6.262230537787437,62.12317773959883,-9.008729269351977e-13,1.0000289832514892e-08,1.0002579040003943e-08,-2.585106883846627e-13,-7.119435076858027,36.50504541288875,36.50031863486799,12.505577052094242
95,0.9745,577290724.3120029,-388525444.0969127,-32517778.770519607,631515807.3987212,5991381856.407892,1786679372.3385818,9.999570184320137e-09,6.983080230494906e-14,1.6590366512382468e-12,9.192312462940468e-14,5.772896082200273,-3.660459192869722,-3.664217082831541,-0.3294179665407872,1.750043204044473e-13,5.6422274887554253e-14,-7.360332170195478e-13,1.0000663094766905e-08,-0.3202105725421222,5.956741372866266,5.958369496061484,59.9177421846392,-6.627755553577766e-13,1.0000189750154685e-08,1.0002360329898038e-08,-7.767222315061598e-14,-7.328622761364557,35.73951758940863,35.7346940042016,11.903549483289948
96,0.9841,576741147.0698259,-386187246.0764606,-44848135.58815621,670701554.822723,4935265012.941585,1766996836.2641032,1.0000541450289655e-08,-1.630598895878627e-13,1.1696438181522538e-12,2.7572248864778293e-14,5.7672348213006845,-3.634844934955037,-3.6386315543805536,-0.4488492660035856,2.708412278534369e-13,1.656610871618675e-13,4.4164361354060277e-14,1.0000021235197204e-08,-0.4458917947476691,6.320956425582274,6.322667974394546,49.35263960276116,1.3108870100014385e-12,1.0000393153011927e-08,9.999839190222264e-09,-1.8049083603199506e-13,-7.281462515632063,35.34229098849007,35.337935569681086,12.648430078382864
97,0.9905,575345043.5825753,-377658305.8780123,-52005679.00407332,699162093.3081639,4083662580.453443,1716538851.6216407,1.0000469774599941e-08,-1.7077437511421525e-14,1.361171721397394e-12,1.4993575724477804e-15,5.753144721150848,-3.554327912210016,-3.5582320345160223,-0.5207517208355132,-6.286673808979992e-14,-1.5763641792392104e-13,-5.5590944247474924e-14,1.0000105697364213e-08,-0.5183950535428137,6.589146380634101,6.591021411247492,40.8367253586669,1.6287494087706812e-12,1.0000555157108627e-08,1.0000160087849142e-08,-5.03769878497943e-13,-7.1200709584606745,34.33282167549905,34.32994904110436,13.183380627807557
98,0.9905,575345043.5825753,-377658305.8780123,-52005679.00407332,699162093.3081639,4083662580.453443,1716538851.6216407,1.0000469774599941e-08,-1.7077437511421525e-14,1.361171721397394e-12,1.4993575724477804e-15,5.753144721150848,-3.554327912210016,-3.5582320345160223,-0.5207517208355132,-6.286673808979992e-14,-1.5763641792392104e-13,-5.5590944247474924e-14,1.0000105697364213e-08,-0.5183950535428137,6.589146380634101,6.591021411247492,40.8367253586669,1.6287494087706812e-12,1.0000555157108627e-08,1.0000160087849142e-08,-5.03769878497943e-13,-7.1200709584606745,34.33282167549905,34.32994904110436,13.183380627807557
99,1.0,572220477.9179884,-365115962.4389612,-75425319.029935,750386817.6411761,3196507559.0014405,1652963356.5528777,1.0000525020768476e-08,1.7861587561694442e-14,1.373743522000111e-12,-1.8204088818116623e-14,5.722076968954635,-3.4363319072057377,-3.440484227359252,-0.7534704160251811,3.922582282497175e-13,1.0240934832753629e-13,-2.4019145762232912e-14,9.999820936531561e-09,-0.752898882890923,7.072694014095752,7.073562054270609,31.96429938052223,1.1593816575775552e-12,1.0000608937623044e-08,9.999903454802697e-09,-2.9013106506068673e-13,-6.884297476159152,33.05984534824144,33.059535195122635,14.150070209827472
100,1.0,572220477.9179884,-365115962.4389612,-75425319.029935,750386817.6411761,3196507559.0014405,1652963356.5528777,1.0000525020768476e-08,1.7861587561694442e-14,1.373743522000111e-12,-1.8204088818116623e-14,5.722076968954635,-3.4363319072057377,-3.440484227359252,-0.7534704160251811,3.922582282497175e-13,1.0240934832753629e-13,-2.4019145762232912e-14,9.999820936531561e-09,-0.752898882890923,7.072694014095752,7.073562054270609,31.96429938052223,1.1593816575775552e-12,1.0000608937623044e-08,9.999903454802697e-09,-2.9013106506068673e-13,-6.884297476159152,33.05984534824144,33.059535195122635,14.150070209827472
