t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.7305,4781610965.9793005,503995514.0392495,128133112.90971242,-522966525.00798976,33882134344.58546,6402375314.827473,9.999673590385766e-09,-2.288702780079548e-15,-1.6718909205580344e-13,-6.435566903931356e-14,47.815561239462085,4.749039032971056,4.751078008797999,1.2670385847501446,-1.0112961136169938e-12,1.2304926863123526e-13,-2.160094694124693e-13,1.0000082993340937e-08,1.2597244183044594,-4.943401728168488,-4.947449262829253,338.8242594537856,2.401087999828558e-12,9.99999586587876e-09,1.0001933108427405e-08,-2.272782142517377e-13,9.536565396270026,128.07291475290353,128.0467283348267,-9.851417299364266
92,0.7348,4756863049.84584,505000629.47668767,102787364.7648112,-496608157.9220811,33771566214.01589,6388083089.842177,1.0000036608379808e-08,6.899416369824896e-13,-5.614271235446204e-13,5.5528711249785545e-14,47.56884683063389,4.775058874622986,4.777094112868283,1.014900263740896,-2.7903550177412426e-13,-8.511194361798376e-14,-2.2751375149033088e-14,1.0001146121644906e-08,1.0316043025906485,-4.689313252451381,-4.693457432381506,337.7545060979912,1.4763468029454944e-13,9.999924833929984e-09,1.000105177362808e-08,-2.811775390007155e-13,9.510213774992696,127.78105081196246,127.75497320036254,-9.361470132962808
94,0.7395,4622898621.318912,573974185.4212819,-17985877.646111503,-170003081.68093067,32359551377.82295,6263309150.869947,9.999759898917268e-09,-4.168222398549965e-13,-6.553253232897199e-13,6.133655075777825e-13,46.2279747616514,5.3995155852528525,5.401247711167183,-0.1538993893397182,4.27685562389638e-13,-4.828159718344447e-13,3.647837205002449e-13,9.999683254602125e-09,-0.1894504295272318,-1.597042976635344,-1.602317696857496,323.58533621820794,1.9472680716859802e-13,1.0000639273278009e-08,1.000039189832295e-08,-5.298022681872921e-13,10.83390303586154,125.28469221120328,125.25946747807076,-3.216584696318856
96,0.7424,4527628987.937404,498129067.491125,-27567763.96149343,-180336536.1541059,32310804732.001392,6191299359.096271,9.999775995740423e-09,-1.4610330359335041e-12,-4.290078654789965e-13,3.1542594865875737e-13,45.275566978289554,4.697762655411447,4.699511677109852,-0.287638525704947,-6.287025483026219e-13,-4.908273825420664e-14,1.705073463527662e-13,1.0000521599927578e-08,-0.2828908378205248,-1.706759836629539,-1.7120507123885838,323.124957763284,5.808224164236279e-13,1.0000147884880713e-08,1.000060992668067e-08,-3.822137693214217e-13,9.393673148388311,123.84236301584662,123.81717978651724,-3.393974119319237
98,0.7469,4441724207.831695,569451938.3320403,-66549606.86924136,-161664906.93902138,32265498182.99616,6003243661.716412,1.0000438189347926e-08,-1.6268604601650181e-13,-4.439166413442577e-13,1.248768083899202e-13,44.41927734225956,5.369977256990361,5.371830887987947,-0.6628439099533946,8.101073033108379e-14,-6.875356127370095e-14,1.3583673809953976e-14,1.0000055367479032e-08,-0.6644816780746079,-1.5298565156249997,-1.5350341059594284,322.65660092874936,1.755859640964139e-13,9.999965226376544e-09,1.000061182174901e-08,1.038377275440137e-12,10.736992568737794,120.0804860914946,120.05555432163106,-3.028458292835994
100,0.7498,4434895421.3173485,569375016.1332897,-72488837.36532223,-158750105.56231678,32070054792.756664,5989413919.505163,1.0000075301655385e-08,3.69759939732135e-13,1.0324670764811053e-13,3.30546848369382e-13,44.3491792507606,5.369006958335428,5.370871391439663,-0.7130672915377991,1.7469534682125774e-14,1.2064911430389998e-12,3.9349845723652724e-13,9.998837492923856e-09,-0.7348833820022966,-1.4872233548797913,-1.4923891955131725,320.6633288897589,-2.005175905149497e-13,9.997979528408977e-09,9.99966593354972e-09,-5.736155310466587e-13,10.732451474832503,119.7865977850889,119.7617862332424,-2.980678476820237
102,0.757,4393196826.04192,535734639.1057956,-97505550.5449931,-156897761.68040368,31118754122.255188,5910151298.955328,1.0000067285683256e-08,4.3104133214918123e-13,9.3649161912928e-14,-3.136998286011078e-13,43.93268358313243,5.064411885570344,5.066413689740316,-1.0013658788469737,-3.078533701758536e-13,9.734771398316022e-13,1.2135240505661372e-14,1.0000054554510909e-08,-0.9604103555389892,-1.4638518464904473,-1.468818648503335,311.189438818689,7.680515238533434e-13,9.998498443436913e-09,1.0001938234399953e-08,-1.148099474468476e-12,10.097902404869352,118.21781892451236,118.19363268115106,-2.9700288695903225
104,0.7621,4358244112.854441,494916742.8145676,-149435895.82866398,-302408151.86899126,30843615516.20996,5817273808.192926,1.0000125824261564e-08,-2.495053816463233e-13,3.374376196782425e-13,4.2924584718500845e-14,43.58327370184042,4.682307684513511,4.684563497234552,-1.5005997412630188,-3.4006431628174933e-13,3.1669021487957225e-13,2.6255010469584813e-13,9.999670471081444e-09,-1.4987017962930556,-2.849636935043677,-2.853957704832418,308.42608886612715,4.978663008326562e-13,9.998869544268952e-09,1.0000868760713657e-08,-3.633812419464583e-13,9.321113920870912,116.35544247149132,116.3322173217997,-5.696633255497941
106,0.7683,4341842107.066914,500244779.4442162,-161331444.0026129,-313950729.16371703,30591412293.369743,5777233590.095478,1.0000100710487544e-08,5.824490697081507e-13,2.568032174008609e-13,3.1084915268716205e-13,43.41911586667099,4.735056394582477,4.737321767306264,-1.6030056332866427,-3.0192995389584093e-13,-1.4277948712816924e-13,8.737551913727285e-13,9.999661332667448e-09,-1.632192737084897,-2.9499560183178417,-2.954158346601463,305.9040813096236,4.4168018397069073e-13,9.999523319980633e-09,1.0001180795685452e-08,-1.245780092776457e-12,9.42017679915023,115.560446634488,115.53739028607296,-5.930703308508362
108,0.772,4315993821.260842,452684909.6869964,-186910094.6140831,-337135437.6438502,30436017719.369846,5619322275.80624,1.000057039008245e-08,-8.218346075686442e-14,2.0942921023496375e-13,4.779448470899067e-13,43.16136032623906,4.272932442789717,4.275074535838156,-1.8465425003159943,6.895356647808476e-13,-2.4023088085759443e-14,6.655383336336328e-13,9.999964238164713e-09,-1.8685683598849128,-3.1542878361924207,-3.158654255971263,304.3593933788256,-2.134429258584237e-12,9.999273628336894e-09,9.999740554722144e-09,-1.247388908639921e-12,8.505923194828002,112.392553802953,112.3689579247398,-6.3828409892415685
110,0.786,4070717613.408902,259518505.3649996,-421811017.6226554,-869823398.7112713,28946621435.607903,5326802524.053338,1.000042151546792e-08,2.868044401161076e-13,2.696231415220152e-13,2.0258380764961858e-13,40.70840731624968,2.457765032563917,2.4610543162032603,-4.220879821545783,2.7337055839533653e-13,8.82816366363743e-13,5.843182776205819e-14,9.999640908869972e-09,-4.205763262321108,-8.146654795220952,-8.14783762370576,289.456930482718,-1.502128503685677e-12,1.000005175857946e-08,1.000047071305219e-08,-1.4655712979577061e-12,4.865633428700592,106.5482528776462,106.52813835239884,-16.45670651042437
112,0.7897,4065077359.898422,259809514.384102,-433091823.6112157,-856644822.1661892,28797651158.04325,5293523176.144874,1.0000322869989248e-08,9.572299624820344e-14,1.1991039224837998e-13,2.3978971214149083e-13,40.65228150870532,2.4435546461322177,2.4468435312484083,-4.327265886662945,-2.0655554681774042e-13,-7.081504462380652e-13,8.40672374568269e-14,1.0000228517811216e-08,-4.340792493238166,-8.077395908228855,-8.078526646729738,287.9851653742833,4.337484885035189e-13,1.0001674383188889e-08,9.999001102916516e-09,-2.6980342262954448e-12,4.909063833094466,105.88463065702167,105.86456211344498,-16.18973447229978
114,0.8063,3825744116.7140775,146557840.81424874,-465313827.5774156,-787646851.5764925,28064600717.53989,5156497351.88792,1.0000528031550736e-08,9.592130215268373e-13,-3.47376136331923e-13,-2.8056587572114016e-13,38.25870824966266,1.3926576975745504,1.3960806895192537,-4.665800344506028,8.061318447766204e-13,5.667191662994467e-13,2.2276293999522357e-13,9.999692961816453e-09,-4.616974425695187,-7.419178854727205,-7.420800951248256,280.63729219246005,-2.7052174245144597e-12,9.998503487620502e-09,9.999523216214678e-09,3.0719886716784734e-13,2.7228108569966607,103.1291441827953,103.10939556934676,-14.8428110136558
116,0.8154,3814419515.058271,136806641.15540048,-494990237.4588301,-878276741.844772,27386824731.78559,5123426717.188627,1.0001086579598461e-08,-3.408578320141593e-13,3.135134390163246e-13,3.62170824776121e-13,38.14834918223708,1.2965001168565948,1.2999722083895369,-4.956601454079445,-1.2151308702368876e-13,-4.5056717778034084e-13,4.906280538755318e-13,1.0000759247164335e-08,-4.945967575351255,-8.283900074721169,-8.285074881277067,273.89032396562817,-3.919087666683935e-13,1.0000634211746736e-08,1.0000958885649048e-08,-1.765103169191089e-12,2.56774605860322,102.48643997580533,102.46687958731684,-16.5762853999651
118,0.8205,3781120978.4410734,116168868.3337434,-515608817.4572604,-897630882.8725652,27196531177.81864,5102771290.411363,1.000032314063947e-08,-1.85487996669692e-13,-5.939018576142942e-14,-1.2571120657535493e-13,37.812410998338535,1.0935537357720655,1.0970576107909047,-5.160705251496214,5.760771468467765e-14,6.491774938483382e-13,7.820724690151484e-14,1.0000264166659334e-08,-5.150861987214132,-8.456261746031073,-8.457415157679709,271.97340418127544,8.30831317451483e-14,1.0000421521520548e-08,9.9995343769627e-09,-9.959091317113205e-13,2.190614256433301,102.06431451110848,102.04480251998052,-16.932662340248545
120,0.8339,3188819732.9321604,30766458.63728417,-548765183.053575,-901558996.4043998,24769400517.48271,4528010023.992582,1.0000161133215942e-08,6.396255452530036e-15,4.0264913604506353e-13,7.061683930187215e-13,31.888720453218514,0.2973836684314858,0.3002323340752889,-5.4821981772820205,-1.0648184003436413e-13,-2.086245888307873e-13,-1.4968827532199404e-13,9.998423144890364e-09,-5.4912884829469135,-8.49307470945484,-8.49290983678066,247.65377535311595,-1.6476530267628233e-12,9.999432858847246e-09,1.0000454282124162e-08,9.24053879843598e-13,0.5574168190757064,90.56938160247874,90.55063024913257,-17.000357793489854
122,0.8435,3059396958.98954,-27210530.04758371,-654265398.1758001,-1098057492.705676,23693878272.066765,4358398457.92991,1.0000525424132782e-08,4.1797278802772273e-13,-2.449768045290656e-13,-4.5343271509647043e-13,30.59572896894071,-0.2493027079516166,-0.2463416101918371,-6.560061721699399,-1.6039186202385212e-13,1.4178413909983889e-12,-8.35351057867404e-14,9.998899155028048e-09,-6.528089214370573,-10.307919426124329,-10.307467790782646,236.91378887733973,-1.8853553922610857e-12,9.999919994907962e-09,1.0000212086643829e-08,-7.686808002250492e-13,-0.5381115945593218,87.17619457183574,87.1581194420429,-20.73877377151876
124,0.853,2952772769.394495,-154457766.639001,-596424022.2500954,-1034623976.2327068,22328644460.224487,4029102772.295975,9.999422460331832e-09,-1.6622372755303569e-13,-2.1446211714065892e-13,-8.59081730701101e-14,29.52640691371109,-1.442450941135551,-1.439645226107313,-5.9824596117781885,-5.694605878799096e-13,-4.446541624671953e-13,-2.777975694709843e-12,9.99869308888928e-09,-5.957646288928467,-9.775423956132007,-9.774387970799356,223.25678620898503,-3.042993892995528e-13,1.0001450204396193e-08,1.0000006741328972e-08,5.42102159007043e-13,-2.928551439517282,80.6002931017544,80.58196186606024,-19.51830864251094
126,0.8588,2894298468.2090244,-242916401.4872582,-673082287.2284954,-1226135804.963204,21636800291.85611,3792396176.427279,9.999300828212402e-09,2.6433650036995977e-13,1.0037300238318433e-13,9.819964908226899e-13,28.941138988514187,-2.2856690927281296,-2.2828813934349506,-6.721785098742869,2.925704258795819e-13,8.868122477280966e-13,-2.5978007478005697e-12,9.999635403849081e-09,-6.7277535205545655,-11.545409188092057,-11.544337527762904,216.36111089279063,-1.6392467359347025e-12,9.998520832776177e-09,9.998924734902633e-09,-1.4384335052567604e-12,-4.597833242108595,75.84915595777021,75.8311104306405,-23.16316133083491
128,0.8631,2891009667.06818,-244390508.08252472,-674443990.2010882,-1210689742.082667,21502424595.40396,3786167960.194636,9.999324632714292e-09,-5.702916526076614e-14,-6.576039520403534e-14,2.560656028132696e-13,28.90856610167983,-2.294874483531136,-2.2920846215299235,-6.754103989722977,-1.976193037214348e-14,-2.065460488386074e-13,-1.8036399427209216e-12,9.999416969686821e-09,-6.731811984566828,-11.417511914627251,-11.416540744718882,215.0103955849125,-1.7810306250564917e-12,1.000011932849866e-08,9.999385888437978e-09,1.0015784235979438e-12,-4.631499168629811,75.7328297656718,75.71479150787737,-22.838941284731867
130,0.8699,2545656153.94322,-426247496.6971434,-635528729.2864791,-1094390289.1322243,21127247123.457493,3477863732.0683565,9.999442924640866e-09,9.025120059729477e-14,1.8458462130336624e-13,-3.3086925539574074e-14,25.4553845785564,-4.016525610904992,-4.01451189803618,-6.355246777577031,-1.5759588028886704e-13,-6.327068614245488e-14,-2.958531494839729e-12,9.999073314384194e-09,-6.357792570286688,-10.344552684233657,-10.343184270016268,211.25200023620928,-3.510067285986186e-13,9.998377598970578e-09,1.0000256419540854e-08,8.86015991115287e-13,-8.040665013497716,69.5651721361561,69.54589225434422,-20.63336518551036
132,0.8777,2531232259.531502,-425760935.4996454,-660877694.2897158,-1115706808.420143,20799490035.991035,3444811714.9461284,9.99910968886089e-09,1.1777731014124655e-14,-1.1182583181363656e-14,3.517292959661247e-13,25.31038461422262,-4.00965470177779,-4.007615720719566,-6.604278728010447,-2.4225486719555928e-14,1.2190346988939353e-13,-2.4770647100369912e-12,9.999729726829168e-09,-6.612510498323973,-10.540961938245209,-10.539414119555529,207.9859648683689,-7.47223609049685e-13,9.99933183666403e-09,9.999907177814922e-09,2.930113753887017e-12,-8.037153516278325,68.90559510583928,68.88658557184662,-21.02038559423513
134,0.8853,2527018194.184113,-430828262.0053119,-673749761.1039969,-1139204673.46665,20611467981.0276,3432164131.818868,9.99969163901657e-09,1.4202628576650674e-13,1.9518716285908658e-13,-5.475780677351494e-13,25.26927189746416,-4.057074136750734,-4.054998297837315,-6.754915878739678,3.595137038086426e-14,-2.820987201957076e-13,-2.4278490697001232e-12,9.99900235449079e-09,-6.720568592623953,-10.753761428264678,-10.752131412875466,206.09330607209853,2.6255425545412135e-13,9.999754793920406e-09,9.999926326008716e-09,1.0991435394562128e-12,-8.126245706989787,68.65442689750572,68.6355008219075,-21.486363340987385
136,0.8972,2335198287.166201,-509623060.5748749,-630870768.3594575,-1239860626.9524772,19457220444.0605,3295842521.055546,9.99900387910094e-09,-4.554572109229865e-13,8.983495096539896e-14,7.29391414816951e-14,23.350007683701776,-4.796344494614028,-4.79445009420657,-6.331092133338285,-1.3224943827418304e-12,-3.5603730026042494e-13,-2.4262123117021586e-12,9.999047118408766e-09,-6.311925027501987,-11.689550361361672,-11.687681885335282,194.55340726455228,1.0142496108519598e-12,9.999895576653912e-09,9.999966903906196e-09,1.8084944000225413e-13,-9.607693415521954,65.92934382505601,65.91031456257947,-23.403458147779087
138,0.9032,2333771192.70927,-508115646.89073616,-633725762.3173007,-1237505024.4226012,19266833974.40949,3290080805.4617467,9.999687764765693e-09,1.2708509047451953e-13,8.08370663901149e-14,2.412903151299156e-13,23.336388513199328,-4.782453218515025,-4.780535111710988,-6.336921190508163,2.0688529958347624e-14,-2.955413791262452e-14,-1.909415729233064e-12,9.999804503043362e-09,-6.3375684554821685,-11.669144145939567,-11.66721654129512,192.6648072972315,1.2162179056420673e-12,1.0000358686396441e-08,1.0000388513143025e-08,-3.32268972852179e-13,-9.581254205304878,65.81576332152602,65.79671426580485,-23.35488865286803
140,0.9128,2327970763.843624,-515644820.2519043,-658831814.7291532,-1332647453.6071832,18289122438.60942,3268114337.055215,9.999748803020995e-09,1.305863234910134e-13,-2.556455169887208e-13,3.331220996242393e-13,23.279456501681345,-4.853750649649212,-4.851774338009334,-6.597048454927498,-6.621691157110231e-13,-1.541466511280989e-12,-2.511575284163192e-12,9.999933007706629e-09,-6.590446856576731,-12.571766334799603,-12.568957492096526,182.8911568305992,2.1279660510324305e-13,1.0001087404745169e-08,1.00003074901178e-08,-1.0985949121779308e-12,-9.727720992965288,65.38138481805028,65.36262536567841,-25.167832644093394
142,0.9223,2214267811.6481166,-406423847.7891937,-680119117.9206475,-1263112438.6959002,17487917638.385464,2910472010.3166733,9.998890401696126e-09,3.408529931517886e-13,-1.3554760138532968e-13,1.8976222537352053e-13,22.1407851931991,-3.832846400422079,-3.8308147145913582,-6.796471972701127,-2.650086197583077e-13,3.2632429671888473e-13,-2.155965032681817e-12,9.999641024994553e-09,-6.807649157747672,-11.89920327717575,-11.896820911481424,174.8736570770601,-1.001506369430313e-12,9.998467741159637e-09,9.999361905713256e-09,-7.46893486638907e-13,-7.666654338334418,58.21550947046944,58.19494253584729,-23.84661847851546
144,0.9289,2208614145.657112,-403159221.96757954,-650077735.7527845,-1282637728.0440264,15624829095.093662,2893270182.317692,9.99915288417254e-09,2.065300610382484e-13,9.387685213489049e-14,2.538684676733428e-13,22.08458158806272,-3.799019672918361,-3.796990904163439,-6.502521724642024,-2.14184687810264e-13,-8.06631284080365e-13,-1.846713883753712e-12,1.0000027742478984e-08,-6.501239634486062,-12.11539357244263,-12.112825694660716,156.24696746806154,-4.52177925611159e-13,1.0000128707049304e-08,9.997881006892949e-09,1.3162737295389068e-12,-7.604941428752266,57.87282189477013,57.85265695978791,-24.176630303613624
146,0.9332,2203075589.8419046,-406386744.3428061,-643497120.2178074,-1276002966.0581489,15488516951.874184,2889072830.5268774,9.998712526251232e-09,1.414177817190275e-13,-3.2885507836893346e-14,4.27296199785349e-13,22.02905812626507,-3.833109800203252,-3.831075032566783,-6.425935915857736,-5.993921665966769e-13,-7.461266576930534e-13,-1.9589592441640998e-12,9.99976880300972e-09,-6.449033125778515,-12.012421375128929,-12.00972179058392,154.88125361544678,-1.9654517818663225e-12,1.000049541839791e-08,9.99880256036906e-09,4.978988242378224e-14,-7.670062871329324,57.79273626224694,57.7725567694575,-24.09978786233941
148,0.94,2195135280.7430625,-410165170.0149644,-631194710.3339393,-1220659728.0660625,15013477925.630545,2873425912.32657,9.998914427639964e-09,-7.134970739787958e-13,-3.824513777734401e-13,5.23547608848241e-13,21.949540044147795,-3.880531023185304,-3.878468165909273,-6.297563826131509,-2.575869701284531e-13,-9.046783177970229e-13,-2.338493003616472e-12,9.999623010217016e-09,-6.3273297012855165,-11.522739372209752,-11.520483379405029,150.12755944394547,-1.0516445821952273e-12,1.0000582144438881e-08,9.999102094553876e-09,1.0686588832684889e-12,-7.726455819211916,57.48175238070387,57.46178402504773,-23.02107170423753
150,0.9472,2191172422.267436,-412297744.5544714,-613831227.0618324,-1220899384.5918512,14355098561.09851,2866892415.2836285,9.998919049596361e-09,-2.984135542918833e-13,4.286816840207761e-13,-1.5725273534148514e-13,21.909727126498783,-3.8784693874835616,-3.876396392678177,-6.145825361844391,-8.956963095957646e-13,-1.3072140042810548e-12,-1.4902255392627284e-12,9.999322881948692e-09,-6.144186452392951,-11.5185860396262,-11.516200014501145,143.5391882977771,4.614019380488535e-13,9.99984034841915e-09,9.998399295851416e-09,1.890399726658508e-12,-7.777214692871888,57.34591192624632,57.32603341138819,-23.02144177316362
152,0.9539,2011257832.285724,-468421552.5540373,-715506618.3605162,-1285655154.9313457,14008202164.446156,2761154983.071312,9.998870268774488e-09,-4.610042699516477e-13,-2.0169506957083925e-13,1.4402519824173788e-12,20.11049625138866,-4.420867207631761,-4.418978579263011,-7.142660714130599,-9.183752568008153e-13,-8.28599802286501e-13,-2.035451315097225e-12,1.0000300056082945e-08,-7.177238794056573,-12.123365966745164,-12.120964385724893,140.08760902007512,1.0547199562556032e-12,1.0001683369903684e-08,9.999748802728652e-09,-1.996378366399372e-12,-8.81994881287331,55.24086613883262,55.22077604152786,-24.27536747921801
154,0.963,1926829149.57992,-421073025.8499467,-739675646.9064926,-1313883812.6075878,13627734798.22404,2661766003.551497,9.99810422060306e-09,-3.127997836848158e-13,3.0660460768730165e-13,-5.6701330809139e-13,19.264989686713648,-3.9566543578511264,-3.9548015617664216,-7.414766028508578,-1.0776087765290757e-12,-3.695572333568765e-13,-2.318054230710888e-12,9.999317863237256e-09,-7.394007658599691,-12.38949108603506,-12.386606827401526,136.2685103851184,1.1320327432378037e-12,1.0000898928833536e-08,9.998545037491377e-09,-3.2307352567265573e-14,-7.942709621776538,53.247032938370914,53.22731523801753,-24.790193903630115
156,0.9685,1920680736.994408,-420136271.1853229,-741604518.1699953,-1318306442.5502503,13445901917.6839,2658820563.3144603,9.998777396507284e-09,-4.578584451784489e-13,-2.9222123152788573e-13,2.986875976125868e-13,19.205336022939267,-3.960065706953369,-3.958208615471018,-7.409073943501298,-3.4538582023694885e-13,5.430367078649076e-13,-2.816469006558632e-12,9.999541731209913e-09,-7.423469544302499,-12.42138492180496,-12.41844585766044,134.45396648021577,-1.5682551830637333e-12,9.997610946365877e-09,1.00015523456951e-08,-1.0727697992601735e-12,-7.930334691079827,53.18714472773249,53.16747957562542,-24.88670948332744
158,0.9794,1788573382.075176,-410157295.064201,-643969616.2414627,-1297508083.4876275,12884937161.003902,2626884260.8753424,9.999219207010438e-09,2.3251482459085183e-14,4.246808875157466e-13,-2.258830397692641e-13,17.884999407525225,-3.860563337420504,-3.858834101727982,-6.44518705473335,-4.5224215057438826e-13,-2.0055921135390926e-14,-2.520380513462807e-12,9.999039276326356e-09,-6.438117608815394,-12.241362993059084,-12.237955122378224,128.83721379029063,-9.59815572371976e-13,9.998651716505336e-09,9.999941467724296e-09,-6.193715839804508e-14,-7.743142043660603,52.54667154926267,52.5271788442114,-24.472861653152755
160,0.9905,1777545441.9615667,-412569650.8757098,-659150464.1021975,-1286847005.1694598,12560694233.137056,2616585885.6555552,9.999165014602293e-09,3.405587018051336e-13,6.794546228422063e-13,7.895669861032986e-13,17.774550488303053,-3.893937655728744,-3.892043470561506,-6.59073505112471,-6.185879089315269e-13,-1.1243379154309545e-13,-2.1306903886486767e-12,9.99858560385946e-09,-6.597129210585076,-12.148427163356104,-12.145101091128042,125.58707170374024,-4.428788810860617e-13,1.0000640004674412e-08,9.999358545388084e-09,1.3059888564041734e-12,-7.774762590226292,52.343658455732935,52.32441934675301,-24.255535790514987
162,0.9936,1776298516.5223644,-411725327.1534862,-664175279.8246013,-1279658790.5866444,12508201871.397608,2612630878.864423,9.999208354891175e-09,1.8651369391072365e-13,4.10546167798885e-13,1.4588604487602797e-13,17.761869602268632,-3.880608093020884,-3.8786944380617694,-6.652985253262503,-8.09272731992922e-13,3.39266782163133e-13,-1.7850108255258657e-12,9.998917034021941e-09,-6.640116358067168,-12.056273678723093,-12.052913515064883,125.06772806254916,6.385981812079594e-13,9.99970841489292e-09,9.998930502550851e-09,5.379098634112618e-13,-7.758518449599808,52.26022774086304,52.24092300736871,-24.14273009686168
164,1.0,1740220346.7248054,-429604744.1575024,-640978799.7312567,-1259877074.859822,12285012695.436447,2591949871.127341,9.999614149042162e-09,8.582756632657417e-14,-1.0883725354775831e-13,-6.958414170643825e-14,17.401478064182523,-4.058670996377678,-4.056693121664641,-6.402178313422888,-1.1312204239249357e-13,3.5126893198636186e-13,-1.156862136238867e-12,1.000008007753658e-08,-6.419325492571499,-11.876401825750088,-11.873173243342926,122.85044228593706,3.1137764688963226e-13,9.999901225653793e-09,9.999961983444804e-09,6.00744842826507e-13,-8.090914203647532,51.84917264875423,51.83004618231243,-23.76179696835614
166,1.0,1740220346.7248054,-429604744.1575024,-640978799.7312567,-1259877074.859822,12285012695.436447,2591949871.127341,9.999614149042162e-09,8.582756632657417e-14,-1.0883725354775831e-13,-6.958414170643825e-14,17.401478064182523,-4.058670996377678,-4.056693121664641,-6.402178313422888,-1.1312204239249357e-13,3.5126893198636186e-13,-1.156862136238867e-12,1.000008007753658e-08,-6.419325492571499,-11.876401825750088,-11.873173243342926,122.85044228593706,3.1137764688963226e-13,9.999901225653793e-09,9.999961983444804e-09,6.00744842826507e-13,-8.090914203647532,51.84917264875423,51.83004618231243,-23.76179696835614
168,1.0,1740220346.7248054,-429604744.1575024,-640978799.7312567,-1259877074.859822,12285012695.436447,2591949871.127341,9.999614149042162e-09,8.582756632657417e-14,-1.0883725354775831e-13,-6.958414170643825e-14,17.401478064182523,-4.058670996377678,-4.056693121664641,-6.402178313422888,-1.1312204239249357e-13,3.5126893198636186e-13,-1.156862136238867e-12,1.000008007753658e-08,-6.419325492571499,-11.876401825750088,-11.873173243342926,122.85044228593706,3.1137764688963226e-13,9.999901225653793e-09,9.999961983444804e-09,6.00744842826507e-13,-8.090914203647532,51.84917264875423,51.83004618231243,-23.76179696835614
170,1.0,1740220346.7248054,-429604744.1575024,-640978799.7312567,-1259877074.859822,12285012695.436447,2591949871.127341,9.999614149042162e-09,8.582756632657417e-14,-1.0883725354775831e-13,-6.958414170643825e-14,17.401478064182523,-4.058670996377678,-4.056693121664641,-6.402178313422888,-1.1312204239249357e-13,3.5126893198636186e-13,-1.156862136238867e-12,1.000008007753658e-08,-6.419325492571499,-11.876401825750088,-11.873173243342926,122.85044228593706,3.1137764688963226e-13,9.999901225653793e-09,9.999961983444804e-09,6.00744842826507e-13,-8.090914203647532,51.84917264875423,51.83004618231243,-23.76179696835614
172,1.0,1740220346.7248054,-429604744.1575024,-640978799.7312567,-1259877074.859822,12285012695.436447,2591949871.127341,9.999614149042162e-09,8.582756632657417e-14,-1.0883725354775831e-13,-6.958414170643825e-14,17.401478064182523,-4.058670996377678,-4.056693121664641,-6.402178313422888,-1.1312204239249357e-13,3.5126893198636186e-13,-1.156862136238867e-12,1.000008007753658e-08,-6.419325492571499,-11.876401825750088,-11.873173243342926,122.85044228593706,3.1137764688963226e-13,9.999901225653793e-09,9.999961983444804e-09,6.00744842826507e-13,-8.090914203647532,51.84917264875423,51.83004618231243,-23.76179696835614
174,1.0,1740220346.7248054,-429604744.1575024,-640978799.7312567,-1259877074.859822,12285012695.436447,2591949871.127341,9.999614149042162e-09,8.582756632657417e-14,-1.0883725354775831e-13,-6.958414170643825e-14,17.401478064182523,-4.058670996377678,-4.056693121664641,-6.402178313422888,-1.1312204239249357e-13,3.5126893198636186e-13,-1.156862136238867e-12,1.000008007753658e-08,-6.419325492571499,-11.876401825750088,-11.873173243342926,122.85044228593706,3.1137764688963226e-13,9.999901225653793e-09,9.999961983444804e-09,6.00744842826507e-13,-8.090914203647532,51.84917264875423,51.83004618231243,-23.76179696835614
176,1.0,1740220346.7248054,-429604744.1575024,-640978799.7312567,-1259877074.859822,12285012695.436447,2591949871.127341,9.999614149042162e-09,8.582756632657417e-14,-1.0883725354775831e-13,-6.958414170643825e-14,17.401478064182523,-4.058670996377678,-4.056693121664641,-6.402178313422888,-1.1312204239249357e-13,3.5126893198636186e-13,-1.156862136238867e-12,1.000008007753658e-08,-6.419325492571499,-11.876401825750088,-11.873173243342926,122.85044228593706,3.1137764688963226e-13,9.999901225653793e-09,9.999961983444804e-09,6.00744842826507e-13,-8.090914203647532,51.84917264875423,51.83004618231243,-23.76179696835614
178,1.0,1740220346.7248054,-429604744.1575024,-640978799.7312567,-1259877074.859822,12285012695.436447,2591949871.127341,9.999614149042162e-09,8.582756632657417e-14,-1.0883725354775831e-13,-6.958414170643825e-14,17.401478064182523,-4.058670996377678,-4.056693121664641,-6.402178313422888,-1.1312204239249357e-13,3.5126893198636186e-13,-1.156862136238867e-12,1.000008007753658e-08,-6.419325492571499,-11.876401825750088,-11.873173243342926,122.85044228593706,3.1137764688963226e-13,9.999901225653793e-09,9.999961983444804e-09,6.00744842826507e-13,-8.090914203647532,51.84917264875423,51.83004618231243,-23.76179696835614
