t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.5744,6796334578.815624,-2037891492.9637933,1163235909.919016,-996459779.649878,41484275766.08498,8035201520.388838,1.0003874881883133e-08,2.170170975546703e-12,-3.365571868495931e-12,-1.197067011895807e-13,67.98496813903095,-19.261732491303214,-19.26173130158297,11.76370090636462,2.2732185891263282e-12,-2.950165247770885e-12,5.259285158872694e-12,9.999884797724625e-09,11.598989830699454,-9.154077490357317,-9.162476833821009,414.8396054192174,3.841649523916146e-12,9.997548206119731e-09,1.00362383607788e-08,-1.920083317657921e-12,-38.371193915964206,160.9830407554499,160.96818980457996,-19.02435574811539
45,0.575,6516370884.218772,-1996946073.9466064,1136995283.1270795,-924450209.685919,41460138092.97199,7815616220.227274,1.0004227303328169e-08,1.7395312595216765e-12,-2.852177154568418e-12,-5.527209703220293e-14,65.18466837645961,-18.86907558458231,-18.869187989390287,11.503053401126463,2.494043767781729e-12,-3.075159947803776e-12,5.329383157751936e-12,9.999738210126972e-09,11.343731492804668,-8.473014823808521,-8.481401808963238,414.5921171431858,5.02000281473474e-12,9.997189415198821e-09,1.0036302010507449e-08,-1.941673861114032e-12,-37.588747380541776,156.58167686125952,156.56669690027016,-17.66801721879439
46,0.5762,6434387713.942764,-2053373417.6987088,1104166849.3385298,-978208709.0424956,41421437882.49892,7742318621.864116,1.0004042619238616e-08,1.700943297652306e-12,-2.684929740210099e-12,-5.5725434955632936e-14,64.36232151912463,-19.40804389668705,-19.40821448671113,11.17196806686782,2.77586761705906e-12,-3.2740576657202785e-12,5.23373350002229e-12,1.0000150315185021e-08,11.02854046696278,-8.98474085075786,-8.993184354428221,414.22190891819287,5.506376816148862e-12,9.99706075044048e-09,1.0036456251058772e-08,-1.5139291089850665e-12,-38.64014068021057,155.11351711301688,155.09837926732243,-18.677521845329995
47,0.5762,6434387713.942764,-2053373417.6987088,1104166849.3385298,-978208709.0424956,41421437882.49892,7742318621.864116,1.0004042619238616e-08,1.700943297652306e-12,-2.684929740210099e-12,-5.5725434955632936e-14,64.36232151912463,-19.40804389668705,-19.40821448671113,11.17196806686782,2.77586761705906e-12,-3.2740576657202785e-12,5.23373350002229e-12,1.0000150315185021e-08,11.02854046696278,-8.98474085075786,-8.993184354428221,414.22190891819287,5.506376816148862e-12,9.99706075044048e-09,1.0036456251058772e-08,-1.5139291089850665e-12,-38.64014068021057,155.11351711301688,155.09837926732243,-18.677521845329995
48,0.5766,6431368198.784879,-2044925490.498031,1100453692.7011476,-957876346.8711084,41406727480.32678,7711766154.035503,1.0004232345251833e-08,1.5486898182135417e-12,-2.8000871987818098e-12,-3.142089620218088e-13,64.33521715645432,-19.32516712123564,-19.325338776336284,11.117582702311765,2.337349154154569e-12,-2.943994391919941e-12,5.08366714826779e-12,1.000071845371584e-08,10.99110900451599,-8.793033464284735,-8.801478431329507,414.0981625296532,4.293741933525192e-12,9.996880405583168e-09,1.0036561217015049e-08,-1.6781935546054714e-12,-38.503424135685655,154.5012438373455,154.486105810182,-18.29270443613668
49,0.5766,6431368198.784879,-2044925490.498031,1100453692.7011476,-957876346.8711084,41406727480.32678,7711766154.035503,1.0004232345251833e-08,1.5486898182135417e-12,-2.8000871987818098e-12,-3.142089620218088e-13,64.33521715645432,-19.32516712123564,-19.325338776336284,11.117582702311765,2.337349154154569e-12,-2.943994391919941e-12,5.08366714826779e-12,1.000071845371584e-08,10.99110900451599,-8.793033464284735,-8.801478431329507,414.0981625296532,4.293741933525192e-12,9.996880405583168e-09,1.0036561217015049e-08,-1.6781935546054714e-12,-38.503424135685655,154.5012438373455,154.486105810182,-18.29270443613668
50,0.5778,6323928815.315908,-2050226177.196812,1088827960.23737,-966591373.7465662,41354295289.783485,7710076767.496358,1.0004649707134552e-08,1.4934174767852986e-12,-2.3639276811350365e-12,-7.718955831287743e-13,63.263325660972654,-19.36037064259097,-19.360542108876817,11.01453905368878,2.924631296745736e-12,-3.1469929793035124e-12,4.8749073440946905e-12,9.999977389464012e-09,10.88233850763528,-8.862361407373252,-8.870814310272051,413.5426701563849,4.443652720300629e-12,9.996204113542589e-09,1.0035387925236208e-08,-1.6684507696960144e-12,-38.615879279473226,154.45276777642118,154.43763422853462,-18.47422576968916
51,0.5778,6323928815.315908,-2050226177.196812,1088827960.23737,-966591373.7465662,41354295289.783485,7710076767.496358,1.0004649707134552e-08,1.4934174767852986e-12,-2.3639276811350365e-12,-7.718955831287743e-13,63.263325660972654,-19.36037064259097,-19.360542108876817,11.01453905368878,2.924631296745736e-12,-3.1469929793035124e-12,4.8749073440946905e-12,9.999977389464012e-09,10.88233850763528,-8.862361407373252,-8.870814310272051,413.5426701563849,4.443652720300629e-12,9.996204113542589e-09,1.0035387925236208e-08,-1.6684507696960144e-12,-38.615879279473226,154.45276777642118,154.43763422853462,-18.47422576968916
52,0.5778,6323928815.315908,-2050226177.196812,1088827960.23737,-966591373.7465662,41354295289.783485,7710076767.496358,1.0004649707134552e-08,1.4934174767852986e-12,-2.3639276811350365e-12,-7.718955831287743e-13,63.263325660972654,-19.36037064259097,-19.360542108876817,11.01453905368878,2.924631296745736e-12,-3.1469929793035124e-12,4.8749073440946905e-12,9.999977389464012e-09,10.88233850763528,-8.862361407373252,-8.870814310272051,413.5426701563849,4.443652720300629e-12,9.996204113542589e-09,1.0035387925236208e-08,-1.6684507696960144e-12,-38.615879279473226,154.45276777642118,154.43763422853462,-18.47422576968916
53,0.5782,6324976702.826023,-2048881512.7304125,1092181362.436634,-960710699.45416,41338924804.37191,7702862821.0600195,1.0004649855673044e-08,1.3861081433446922e-12,-2.673513053977545e-12,-2.060908064964306e-13,63.27371221115663,-19.376819820613324,-19.376993155343506,11.052488395742852,2.8996585695339265e-12,-2.703813969981764e-12,4.970174881318247e-12,9.999764633647254e-09,10.91352616014147,-8.79571482583654,-8.804172399184008,413.3806757395779,4.4820191816470395e-12,9.996571619332729e-09,1.0035808404732378e-08,-1.562438189848363e-12,-38.56257095525764,154.31464777934426,154.29951650836645,-18.364050469078084
54,0.5794,6318785109.581463,-2051116339.1861267,1094203061.517939,-964816649.969095,41315305311.237526,7700791725.548964,1.000436096826333e-08,1.339967224908516e-12,-2.9402434605307592e-12,-2.306343219435834e-13,63.21019147250082,-19.400288318067982,-19.40045885840223,11.071561438585483,3.250404766732573e-12,-2.600035724198486e-12,4.081988595293887e-12,1.0000034415387346e-08,10.948523542600576,-8.844508034252296,-8.852967951778071,413.1553563776176,4.5513490023613185e-12,9.996387803994596e-09,1.003504109673441e-08,-1.2756200882614836e-12,-38.60137034920562,154.26715388239936,154.25202438867572,-18.44339817568485
55,0.5796,6319350690.915253,-2051270724.3211665,1094400389.2399464,-965321656.266833,41315138353.96254,7700695202.575047,1.0004361063827331e-08,1.215825355492416e-12,-2.987968665113052e-12,-2.1108230579413971e-13,63.21609757047045,-19.40165184083922,-19.40182189193176,11.069850083682669,2.92175129446184e-12,-2.456135681287316e-12,4.3061967490580094e-12,9.999891120722832e-09,10.941146740090792,-8.844367589146424,-8.852828390006922,413.1479257245308,4.235394541650458e-12,9.996617169668909e-09,1.0035281438060218e-08,-1.430307827412361e-12,-38.60943497653645,154.2688308119544,154.25369998621375,-18.452724413088124
56,0.5805,6317544646.897374,-2049961648.4335303,1089754280.8742566,-960253022.4150116,41289951476.704735,7697121546.221609,1.0004288225653791e-08,1.3569966459614329e-12,-2.69940356889022e-12,-6.69584315444831e-13,63.197650263244384,-19.37447843946719,-19.374648244562767,11.019345672216408,3.01593887377158e-12,-2.800283677626016e-12,3.962762360123e-12,1.000034541683191e-08,10.90142221581972,-8.819747966614628,-8.82819665414059,412.91494302416567,4.245226255813585e-12,9.996467434583464e-09,1.00348767725903e-08,-2.136841452034879e-12,-38.59776402897754,154.19278390726967,154.17765504919967,-18.35759313932288
57,0.5839,6309179165.41236,-2052972761.7966428,1113837181.0441923,-961683782.9816016,41085846383.62992,7682801068.420124,1.0003372563299904e-08,1.3008090907597702e-12,-5.728974709441317e-12,-2.596700167203385e-13,63.11340975203923,-19.395423738613022,-19.39559372336124,11.266259960439202,3.5956310184983518e-12,-2.2939284363968638e-12,8.561092745867633e-12,9.999593300674436e-09,11.158336881920382,-8.760053330897339,-8.768448369906293,410.8415646079642,1.915750072753228e-12,9.996073695683346e-09,1.0015118540443307e-08,-1.0828540038712345e-13,-38.68280790330761,153.7524083012821,153.73726533867955,-18.31485239252993
58,0.5882,6293036426.658632,-2037338788.283844,1089210097.8887143,-944571681.050965,40936287389.58859,7661579466.382391,1.0000501566719609e-08,6.672630574406475e-13,-3.026516994772348e-12,7.133980041371876e-13,62.947152354739146,-19.26100913302563,-19.261170333452263,11.061952503383536,4.961372440013165e-12,-1.559990522787181e-12,5.553752763316007e-12,1.0000674392244748e-08,10.937548263303364,-8.61844973063943,-8.626823688138073,409.3924863211412,-4.236722253948924e-12,9.996534878361656e-09,1.002987040121346e-08,-1.4264490245117826e-12,-38.46994708798331,153.442399855929,153.42725054300493,-18.050693377978387
59,0.5976,6275260577.411229,-2028151076.401632,1074604808.7620509,-940955704.4882058,40440541465.11058,7623343992.1397295,1.000183847462278e-08,-2.2033776881357545e-13,-3.289611951900695e-12,-4.649460639268177e-13,62.77628751841562,-19.166010352187776,-19.166182609239968,10.90982175864584,4.998617595551693e-12,-2.6825189443800032e-12,7.227347913184808e-12,9.999097035666835e-09,10.784007226355808,-8.560763105354964,-8.569038394767045,404.36773920312766,-3.495003498627676e-12,9.998561910561793e-09,1.0021861802973833e-08,7.718068235836814e-13,-38.29605140816548,152.63276735439763,152.61763750830318,-17.95296616623598
60,0.6069,6264929011.02082,-2023588974.358744,1095315881.427134,-906628564.869398,39973136225.037926,7606801824.596941,9.998817903501995e-09,6.844681697091755e-13,-1.6198584795648552e-12,-2.6203516341969413e-13,62.65515890049961,-19.09383358709917,-19.094078235330382,11.151049451108005,4.933490562273047e-12,-1.4622787928079578e-12,5.414416725819407e-12,9.998848743505906e-09,10.95508303868893,-8.243051265485207,-8.251366576063194,399.686550168744,-4.076426995275451e-12,9.996047398811326e-09,1.0029148140420052e-08,-1.790800081956134e-12,-38.2325874269551,152.33364122374005,152.31846846095556,-17.35235753475423
61,0.6172,6252076057.532105,-2015184739.9906228,1082685677.5316186,-903682195.6052494,39520950730.873474,7584617202.7215185,1.0010251662832081e-08,1.0225065522199277e-12,-4.394986859332453e-12,-6.473946794007889e-13,62.61349389683236,-19.10612581922993,-19.10637622023562,11.075644111835455,7.408946741161898e-12,-2.145581978505188e-12,4.780568829039455e-12,1.0000078833322548e-08,10.883863077193432,-8.239169106132156,-8.247444796192324,395.2107381998029,-1.0712108232598684e-11,9.997133977712636e-09,1.0031077389523854e-08,1.4492953940458692e-12,-38.14194108786658,151.91798949565268,151.90288176735558,-17.253777666191837
62,0.6377,6199959216.404702,-1979911374.3444383,1115926238.6339843,-1063661170.5070436,38254002591.96769,7352180191.835001,9.99957718099172e-09,1.0385221878709846e-12,-3.1806747260395765e-12,5.862178134803198e-13,62.01337404206037,-18.72529297259574,-18.725500079729187,11.347105002938587,5.51700063909412e-12,-2.030600577204695e-12,6.376891838917833e-12,1.0000053388467864e-08,11.190231004541824,-9.790396881520524,-9.798330487895669,382.5422795050742,-5.425001591911545e-12,9.996176761521555e-09,1.0026571343625408e-08,4.379783267050104e-13,-37.38974791988796,147.21821757672805,147.20268864101524,-20.215636280114097
63,0.6506,6195532455.926685,-1976606719.3564608,1107579664.960031,-1060422805.713258,37737784801.83887,7311518374.60768,1.0003612463833596e-08,1.5017056770500328e-13,-2.0825505513370205e-12,1.1504010398914212e-12,61.98658446353289,-18.65613960405194,-18.65637463060723,11.334190093187232,5.030825664576201e-12,-2.693396908862941e-12,7.123085061205399e-12,9.999414034647564e-09,11.021097024149936,-9.72423404055866,-9.734643162686549,377.3579240367375,-1.707192422286755e-12,9.997388304739338e-09,1.002461958410084e-08,-9.628091068947165e-13,-37.32319182485673,146.39843088617488,146.38238466663626,-20.20927958383613
64,0.6709,6183926551.643421,-1965238591.6374905,1089097650.562776,-1005296530.9162884,36913939554.40521,7271997082.647164,1.0003952164710896e-08,9.42767915177498e-13,-1.3269279975054177e-12,1.3987530075190253e-12,61.87378660356577,-18.559509940215488,-18.55977514152896,11.161652480576937,5.022759306266661e-12,-2.8565947179558688e-12,6.496015179188785e-12,9.9999547554074e-09,10.823532398806815,-9.183180663704114,-9.193456531905536,369.1406020338337,-2.416817705609268e-12,9.99809784985165e-09,1.0024444532355197e-08,-1.5030347133062858e-12,-37.105183512187736,145.60913027075793,145.59304869904577,-19.21616786630546
65,0.6919,6125552169.772432,-1940800777.7196264,1068341546.5348184,-1019011859.4653412,36035941631.26672,7221989640.769122,9.998060125412776e-09,1.9607846960557325e-13,-5.103930525574566e-12,2.087398650762865e-12,61.23487079963155,-18.317486046457105,-18.31772884606533,10.87056636665811,4.997301065780837e-12,-2.159131785119096e-12,4.836875361018123e-12,9.999678729720232e-09,10.682415465166498,-9.277916744248271,-9.289091577849131,360.3515131313885,7.761672237173387e-12,9.995309203191457e-09,1.002471454637309e-08,-1.5879074865413417e-12,-36.498948713729874,144.59903835094332,144.58251459149378,-19.532117341137308
66,0.7083,6111369401.213983,-1921444739.841147,1044308678.7213576,-969711511.4923432,35392807322.218124,7168624206.692997,9.993729797125976e-09,1.446211149686441e-12,-5.354296954800806e-12,2.025759840703026e-12,61.06380093277619,-18.13250559844424,-18.13274029749505,10.596098423327824,4.8411686918197336e-12,-1.019499763504932e-12,5.926507780144987e-12,9.999861999861665e-09,10.461054054244968,-8.837952001612972,-8.849124307367727,353.9263054141032,9.220878309410302e-12,9.995526732708346e-09,1.002230230653035e-08,-1.153512893585475e-12,-36.09356323031511,143.5110809411132,143.49458792447982,-18.530798573105
67,0.7238,6100917640.056346,-1909755784.168976,1037939090.2393562,-943350541.842974,34559932063.47324,7112225977.905949,9.992468868783706e-09,1.291627484970508e-12,-4.7617766554573415e-12,1.6932636132314044e-12,60.954803922166434,-18.02461059453353,-18.024793859709668,10.541831386765182,4.107082592180813e-12,-1.991496577464102e-12,5.502232120385078e-12,1.0000072757952732e-08,10.35721174388372,-8.609424449276615,-8.616987833253802,345.6044119189798,7.083456750295597e-12,9.996174272819833e-09,1.0021459190415493e-08,-9.749207843062222e-13,-35.89547335940058,142.38074711959266,142.36529094457836,-18.037622378072875
68,0.7413,6082734551.121728,-1888935948.130241,1039707026.1133952,-973973615.4552232,33714911664.27491,7055751945.980851,9.99277834292778e-09,6.040504900059238e-13,-4.891319542529109e-12,1.4427220161292657e-12,60.771463144482986,-17.847047355491473,-17.847240828874007,10.540193643431689,4.1323714370980586e-12,-2.1608964732560244e-12,5.475483672463739e-12,9.999224026860933e-09,10.385750451140456,-8.927694024084456,-8.935823834340841,337.1245102815574,9.151325140244971e-12,9.99683844192576e-09,1.0021525949600694e-08,-8.35177702789421e-14,-35.46050911185665,141.25690452859243,141.24143296646977,-18.57581703901527
69,0.7641,6068906569.108504,-1879327887.332713,1031241477.5089126,-957772364.4502372,32624834015.74196,7027962415.950362,1.0003022123044176e-08,-5.672086974463757e-13,-2.5829064687000244e-12,-4.4614605501222763e-13,60.69287424204142,-17.725064006933017,-17.725288843099047,10.334858322249143,-2.253283478092704e-12,-6.533132361160195e-13,2.371472823181072e-12,1.0000703572408407e-08,10.215908656700876,-8.789155934475117,-8.796479036318441,326.2730231323076,6.897157900988653e-12,1.000114937341252e-08,1.0023619522945828e-08,-2.48428056931944e-12,-35.37047972407087,140.74497844959367,140.72969743621735,-18.316201282161995
70,0.778,6009263419.550837,-1820116837.0037656,1021619904.9333344,-917478569.6133488,31848239599.942005,6945243655.970623,1.0002145860687031e-08,-1.8264725195794069e-13,-2.1386062580802776e-12,8.54144455241568e-13,60.08719530942746,-17.143954123464212,-17.144186623608586,10.315702239947356,-1.9619879893425467e-12,-1.114665770830572e-12,2.4978734503809257e-12,1.000202957631068e-08,10.061254704916491,-8.42244345272374,-8.429673117335877,318.550702848385,9.52973875122633e-12,9.999598319588895e-09,1.0024126638953717e-08,-3.322548953329884e-12,-34.23474056823887,139.0798495914893,139.06500199236066,-17.565953398119806
71,0.7889,6004892800.633736,-1818366900.8146665,1025774269.958732,-912096026.5963124,31517601613.738808,6931306528.804058,1.00033184549948e-08,-8.763339459429873e-14,-4.012509722119057e-12,4.445100806196054e-13,60.05185035902313,-17.153967463432803,-17.154232777060155,10.345462898723689,-2.124464133708402e-12,-1.3432971933551654e-12,1.882404613125075e-12,1.000117420594278e-08,10.107710300145452,-8.391684094749461,-8.399338578179826,315.215752578774,8.650284512289453e-12,1.0000176568294042e-08,1.0026575609450346e-08,-2.71233670762109e-12,-34.199785734157665,138.82549148155408,138.81075473647678,-17.4484437934811
72,0.8107,5774050262.040599,-1547448911.456975,1021126883.2281317,-1043842606.24392,30494766264.14245,6129191114.538512,1.00028812575817e-08,-6.750063877485793e-13,-4.479341457091974e-12,2.9991231533053653e-13,57.74237986520676,-14.615336037466522,-14.61556305757844,10.24253478706951,-2.184836848049524e-12,-7.264848430051748e-15,1.6204736977350401e-12,1.0002057275441386e-08,10.11693492979275,-9.637465562533556,-9.644906296010085,305.0140618829452,8.587352963462736e-12,9.99841668071233e-09,1.0026067564860588e-08,-3.4788216400973775e-12,-29.08372378892369,122.74749672089231,122.73212209880585,-19.92059386118735
73,0.8397,5455788764.502921,-1574852773.385605,980277787.2708375,-1509179021.7551286,28528617179.915524,5655321057.523532,1.0002433234915371e-08,-3.3135130247651e-13,-4.402107820350394e-12,1.0128866332650017e-12,54.552665831289616,-14.857771214919886,-14.857903479739116,9.882677448038482,-1.4775063205373e-12,-1.3927345535636906e-12,2.204953455551794e-12,1.0000909853674497e-08,9.679295859138172,-14.010356595120149,-14.017921541169454,285.31866083203926,1.149250623237632e-11,9.999130345072268e-09,1.0027075559269164e-08,-3.960068032503768e-12,-29.59066925699757,113.2688281827998,113.25215693630268,-28.73136935388196
74,0.8474,5451210287.226584,-1568697443.0657878,1002113227.433261,-1571531516.620858,27581952074.64399,5635895834.461656,1.0002452506019626e-08,-1.0598734939090669e-12,-3.581869796900863e-12,1.1756927909444742e-12,54.51096244640095,-14.790396426982804,-14.790459716132302,10.081188007365697,-2.6295983415536263e-12,-1.0789519003812102e-12,2.8012956567442912e-12,1.0001496015806924e-08,9.89354361975879,-14.601739479951728,-14.609099011904982,275.86826672205984,8.036577312953347e-12,9.998416439059482e-09,1.0026214114842129e-08,-4.3193925865667615e-12,-29.51782654060614,112.86944499104956,112.85262299235552,-29.89739064652468
75,0.8634,5441773421.53954,-1560693050.392724,1002326541.0648268,-1566413547.9100597,26723580376.35103,5612217664.589753,9.992219120208765e-09,3.615644703661599e-13,-2.1500087863439465e-14,2.14493287454163e-13,54.37841196980803,-14.742429007388822,-14.742523378342495,10.10624203811049,3.095334482782236e-13,-1.4074201408922186e-12,3.2974648634722304e-12,1.0000649679643089e-08,9.948379319298644,-14.482992089928386,-14.489998061558891,267.2563996982244,-1.8378630449954278e-12,9.99726044427138e-09,1.0024476894091026e-08,-2.0838969959338438e-12,-29.413381672289784,112.37133185757524,112.3547298068381,-29.83466062181376
76,0.887,5383569513.500052,-1516377144.8056655,913208021.3202631,-1398101628.2705116,24638691139.24726,5515370037.749017,9.991962918530115e-09,4.0882669444900824e-14,-4.0598632591408564e-13,-6.866000543853623e-14,53.79668373232758,-14.3134198742179,-14.313620151762482,9.202683423353534,2.3656280514526546e-13,-1.4580858135466716e-12,2.2222422535213435e-12,1.0001381127905775e-08,9.066637123652484,-12.927868628188197,-12.93304243157758,246.42274440100687,-2.825472230215643e-12,1.0000900258833978e-08,1.0023431464726276e-08,-1.4438748626239642e-12,-28.60294090307735,110.44923274611055,110.43297545626844,-26.63971214349209
77,0.893,5373859171.676501,-1517328239.664584,938103336.5398598,-1382496237.219653,24092890711.450493,5504660652.900134,9.991844045114574e-09,2.548689984718466e-13,-5.695042853880946e-13,5.384644515210725e-13,53.69745984376268,-14.348542074066197,-14.348734186288302,9.468269604745773,3.4686043876075285e-14,-1.5467408792251144e-12,2.7251289708493498e-12,1.0001187036964564e-08,9.29449126763592,-12.797722984950598,-12.802881692700428,240.9589413230259,-1.859040790030094e-12,9.999874668197776e-09,1.0023854310715198e-08,-7.300054568145699e-13,-28.58242069322969,110.23083419276688,110.21463166633797,-26.316431114956604
78,0.8993,5366472042.206769,-1512782090.1571782,938977856.2236376,-1362867974.1445334,23775534596.04309,5494623626.630486,9.99183470568462e-09,5.189088639322456e-13,-2.55906624912412e-13,-2.6658952068190335e-13,53.62438857407056,-14.293155672005064,-14.293352972981989,9.468424801172016,1.263161479418046e-13,-9.041167027875877e-13,2.4697087300935997e-12,1.0001455268177668e-08,9.309782455724504,-12.594382165394062,-12.599597942337494,237.7899894980504,-2.3582991684030283e-12,9.99849933725367e-09,1.0023716825923768e-08,-2.317072781132667e-13,-28.51206400038029,110.02022459270664,110.00404750167138,-25.951563766276816
79,0.9344,5094846406.788524,-1319466874.297413,357487114.3811987,-565728454.1889328,19030157150.974285,4711388222.707769,9.992991488960751e-09,5.108076255088828e-13,2.450460794074837e-13,-4.543540222676528e-13,50.91208534723922,-12.461489031707757,-12.461307360651226,3.603167803011432,1.533070993705001e-14,1.4923662355711466e-13,1.2673730301429993e-12,1.0000880197247697e-08,3.543244245387188,-5.14924614429277,-5.15157109898195,190.3186335152212,5.437494459229495e-13,9.999378501668345e-09,1.002271528628533e-08,-9.166052900952929e-13,-24.847795807928847,94.33879142799222,94.32150645691053,-10.851354981539588
80,0.939,5067534603.114131,-1288663546.6678813,317309682.1758739,-579735477.6918143,18560760411.982983,4665222248.97131,9.993090886746694e-09,1.1636382544152093e-12,5.5123068737907344e-14,-1.1701973489446717e-13,50.6405300852388,-12.177537169258873,-12.177459708327024,3.201439539484174,-3.665991978883576e-13,-9.817361962146634e-13,1.228819213822232e-12,1.0000379575106772e-08,3.135529095084431,-5.300279157449882,-5.302371377156431,185.61465029953047,-2.577414284182126e-13,9.999008591539225e-09,1.0022801756683204e-08,-7.129517248772544e-14,-24.26677350457223,93.41306551566043,93.396091098707,-11.100165573618634
81,0.9583,4969184385.812426,-1353436437.5220213,317853639.5072235,-399808228.5950745,15160025458.968328,4347161106.1009,9.990628976507226e-09,2.7930379602780853e-13,2.1967451771620017e-12,6.62985779675077e-14,49.636157247193154,-12.69966443371339,-12.699883386382572,3.236040524940352,2.046778036718872e-13,-1.632856895325559e-13,-1.547994208342162e-12,1.0000473110947254e-08,3.121161864323215,-3.541050328544696,-3.5410530750013365,151.6080093310731,7.23732819592211e-12,1.0002046024073344e-08,1.0017645405702196e-08,-1.5933599197881013e-12,-25.501068667900007,87.03478238446331,87.01786176588935,-7.797679179436022
82,0.985,4941025369.601232,-1293814285.918202,57714379.98714232,-557800707.7225881,9983679609.201668,4098997434.215881,9.989859220235326e-09,-8.427164119633086e-14,2.404456959535868e-12,-4.662276553543288e-13,49.34746235874984,-12.13812621690359,-12.138345461835373,0.5858511453876233,-6.133833246496505e-13,-7.371835384114692e-13,-3.686804895473045e-12,1.0001142834124316e-08,0.555480483831381,-5.16538147248942,-5.170582647716762,99.84874723545605,1.0424793724149894e-11,1.0000970776882592e-08,1.0015162128049802e-08,-1.1045006964468117e-12,-24.34962433427313,82.05518614609387,82.03599838183119,-10.644299778951968
83,0.985,4941025369.601232,-1293814285.918202,57714379.98714232,-557800707.7225881,9983679609.201668,4098997434.215881,9.989859220235326e-09,-8.427164119633086e-14,2.404456959535868e-12,-4.662276553543288e-13,49.34746235874984,-12.13812621690359,-12.138345461835373,0.5858511453876233,-6.133833246496505e-13,-7.371835384114692e-13,-3.686804895473045e-12,1.0001142834124316e-08,0.555480483831381,-5.16538147248942,-5.170582647716762,99.84874723545605,1.0424793724149894e-11,1.0000970776882592e-08,1.0015162128049802e-08,-1.1045006964468117e-12,-24.34962433427313,82.05518614609387,82.03599838183119,-10.644299778951968
84,0.9852,4939728982.333069,-1293404785.5672789,58171132.68980229,-561252868.0801597,9969289401.314753,4098490382.490434,9.990267281150532e-09,-6.554082564962589e-13,2.6350620051818764e-12,4.646019886571497e-13,49.33836830905214,-12.137328451444551,-12.137547510581078,0.6045543590335596,-5.218585331566259e-13,-4.772674314184732e-13,-3.3674701263058335e-12,1.0000272223537554e-08,0.5546801324124592,-5.190935907228745,-5.1960918357269446,99.69727955856834,8.913541188830338e-12,1.0002072930384676e-08,1.00158998167287e-08,-3.1827753638463944e-12,-24.35428008882618,82.05268830191972,82.0335244110927,-10.732385539145618
85,0.9859,4934037982.420656,-1283444757.4569223,8903740.92233718,-524302485.8204869,9327862956.43711,4074186860.874814,9.990272886332122e-09,-6.434845564886453e-13,2.6039237276122168e-12,4.3849462471273844e-13,49.28136917638635,-12.04764740134576,-12.04784834040462,0.1074970378245495,-4.834286251161322e-13,-4.610679095617845e-13,-3.3270803938352057e-12,1.0000317558775046e-08,0.0675724571784808,-4.860672866071741,-4.866026312055841,93.28313852510055,9.144633618139067e-12,1.0002041360607068e-08,1.0015823202425141e-08,-3.188063389370916e-12,-24.16089641522697,81.56572230185623,81.54634700239419,-10.015507216344869
86,0.9866,4936384740.659743,-1282989788.256891,9654476.81398535,-535504852.0811221,9293547772.781418,4069005556.131168,9.989964965741896e-09,-3.660264569092196e-13,2.615873502470976e-12,3.6128478249430793e-13,49.30436013873282,-12.05111745610828,-12.051321634333895,0.1182506507450163,-1.8069290729116853e-13,-4.987793744294138e-13,-3.675727107912399e-12,1.0001282230437193e-08,0.0752084589878786,-4.972696599224834,-4.977990526958852,92.94921468573403,8.257896055868306e-12,9.999704443685574e-09,1.001614650713392e-08,-3.670332345003336e-12,-24.14951673014349,81.45367987695107,81.4343393078001,-10.22638666869917
87,0.9886,4832269386.196272,-1370110095.9426768,138656856.50681257,-32773250.98758451,8099782202.189161,3787588957.205695,9.989544426654945e-09,-5.896736137657868e-14,2.8726375013857746e-12,3.033038230014323e-13,48.26027507697537,-12.862869965120751,-12.863465506565134,1.397293195782668,2.73833356129114e-13,-3.2110955051475057e-13,-4.209345819738461e-12,1.000120269085857e-08,1.382701211166406,-0.2477801958922766,-0.2516626358195856,81.00768943674902,9.279348037995542e-12,1.0000172887408452e-08,1.0015697551541142e-08,-3.6285903119947196e-12,-25.795772590174344,75.8183920568549,75.79841729124882,-0.7239393420323448
88,0.9891,4831371042.185015,-1369960661.9789026,138763862.9112345,-32288311.69026931,8097977530.708919,3787295693.0054784,9.989415809452957e-09,2.6403346808054625e-13,2.874439234114611e-12,5.415593795260327e-13,48.24995237518706,-12.864061130397728,-12.86465875718743,1.4038696395168146,6.059808479756767e-13,-1.817872421774777e-13,-4.36926784824228e-12,1.0001567865368622e-08,1.3817958582192458,-0.2444579211721091,-0.2483516332302282,80.99262326659405,9.879714663762598e-12,1.0000237103515838e-08,1.0015918953675921e-08,-3.366657082563977e-12,-25.784911938622223,75.81317964048101,75.79321087149007,-0.7122520447688186
