t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5307,1397387228.1933784,117641689.84672868,69294303.68031615,-304831491.122448,41539463267.17791,4549306311.408289,1.0000971554083814e-08,4.498309745515688e-13,-7.63515377000104e-13,-7.858456402544764e-13,13.973250061164483,1.0572808896407266,1.0569788110970544,0.6924701656446779,5.795477469022606e-13,3.922759382526492e-12,-4.093386338318874e-13,1.0001390505719411e-08,0.7227389629821012,-2.735980012707792,-2.7348530782411635,415.4501673065655,-1.9098176555838428e-11,9.977684956453972e-09,1.0013510812211688e-08,7.729702915160728e-12,2.095833269808167,90.9561403661628,90.93389248933217,-5.742978274544061
46,0.5307,1397387228.1933784,117641689.84672868,69294303.68031615,-304831491.122448,41539463267.17791,4549306311.408289,1.0000971554083814e-08,4.498309745515688e-13,-7.63515377000104e-13,-7.858456402544764e-13,13.973250061164483,1.0572808896407266,1.0569788110970544,0.6924701656446779,5.795477469022606e-13,3.922759382526492e-12,-4.093386338318874e-13,1.0001390505719411e-08,0.7227389629821012,-2.735980012707792,-2.7348530782411635,415.4501673065655,-1.9098176555838428e-11,9.977684956453972e-09,1.0013510812211688e-08,7.729702915160728e-12,2.095833269808167,90.9561403661628,90.93389248933217,-5.742978274544061
47,0.5307,1397387228.1933784,117641689.84672868,69294303.68031615,-304831491.122448,41539463267.17791,4549306311.408289,1.0000971554083814e-08,4.498309745515688e-13,-7.63515377000104e-13,-7.858456402544764e-13,13.973250061164483,1.0572808896407266,1.0569788110970544,0.6924701656446779,5.795477469022606e-13,3.922759382526492e-12,-4.093386338318874e-13,1.0001390505719411e-08,0.7227389629821012,-2.735980012707792,-2.7348530782411635,415.4501673065655,-1.9098176555838428e-11,9.977684956453972e-09,1.0013510812211688e-08,7.729702915160728e-12,2.095833269808167,90.9561403661628,90.93389248933217,-5.742978274544061
48,0.5318,1304261997.70952,7528006.498421405,82306836.65438877,-381959548.0084804,41518774422.29511,3627291674.2050414,1.0000066946771442e-08,-2.572073624174832e-13,-1.5215843240009657e-12,-1.3750089565017376e-12,13.042721267575777,0.010096373084928,0.0096561216921307,0.8288545536368702,5.176476869880145e-13,3.9355976236934656e-12,-3.274918115711495e-13,1.0001082425450368e-08,0.8465674951567469,-3.484472709231227,-3.483439361944757,415.2309838744681,-2.6632810290788772e-11,9.971972283223956e-09,1.0010483801811344e-08,4.461603716811691e-12,0.0084447573965206,72.49320414369924,72.46854027120459,-7.209981950962701
49,0.5318,1304261997.70952,7528006.498421405,82306836.65438877,-381959548.0084804,41518774422.29511,3627291674.2050414,1.0000066946771442e-08,-2.572073624174832e-13,-1.5215843240009657e-12,-1.3750089565017376e-12,13.042721267575777,0.010096373084928,0.0096561216921307,0.8288545536368702,5.176476869880145e-13,3.9355976236934656e-12,-3.274918115711495e-13,1.0001082425450368e-08,0.8465674951567469,-3.484472709231227,-3.483439361944757,415.2309838744681,-2.6632810290788772e-11,9.971972283223956e-09,1.0010483801811344e-08,4.461603716811691e-12,0.0084447573965206,72.49320414369924,72.46854027120459,-7.209981950962701
50,0.5318,1304261997.70952,7528006.498421405,82306836.65438877,-381959548.0084804,41518774422.29511,3627291674.2050414,1.0000066946771442e-08,-2.572073624174832e-13,-1.5215843240009657e-12,-1.3750089565017376e-12,13.042721267575777,0.010096373084928,0.0096561216921307,0.8288545536368702,5.176476869880145e-13,3.9355976236934656e-12,-3.274918115711495e-13,1.0001082425450368e-08,0.8465674951567469,-3.484472709231227,-3.483439361944757,415.2309838744681,-2.6632810290788772e-11,9.971972283223956e-09,1.0010483801811344e-08,4.461603716811691e-12,0.0084447573965206,72.49320414369924,72.46854027120459,-7.209981950962701
51,0.5318,1304261997.70952,7528006.498421405,82306836.65438877,-381959548.0084804,41518774422.29511,3627291674.2050414,1.0000066946771442e-08,-2.572073624174832e-13,-1.5215843240009657e-12,-1.3750089565017376e-12,13.042721267575777,0.010096373084928,0.0096561216921307,0.8288545536368702,5.176476869880145e-13,3.9355976236934656e-12,-3.274918115711495e-13,1.0001082425450368e-08,0.8465674951567469,-3.484472709231227,-3.483439361944757,415.2309838744681,-2.6632810290788772e-11,9.971972283223956e-09,1.0010483801811344e-08,4.461603716811691e-12,0.0084447573965206,72.49320414369924,72.46854027120459,-7.209981950962701
52,0.5318,1304261997.70952,7528006.498421405,82306836.65438877,-381959548.0084804,41518774422.29511,3627291674.2050414,1.0000066946771442e-08,-2.572073624174832e-13,-1.5215843240009657e-12,-1.3750089565017376e-12,13.042721267575777,0.010096373084928,0.0096561216921307,0.8288545536368702,5.176476869880145e-13,3.9355976236934656e-12,-3.274918115711495e-13,1.0001082425450368e-08,0.8465674951567469,-3.484472709231227,-3.483439361944757,415.2309838744681,-2.6632810290788772e-11,9.971972283223956e-09,1.0010483801811344e-08,4.461603716811691e-12,0.0084447573965206,72.49320414369924,72.46854027120459,-7.209981950962701
53,0.5318,1304261997.70952,7528006.498421405,82306836.65438877,-381959548.0084804,41518774422.29511,3627291674.2050414,1.0000066946771442e-08,-2.572073624174832e-13,-1.5215843240009657e-12,-1.3750089565017376e-12,13.042721267575777,0.010096373084928,0.0096561216921307,0.8288545536368702,5.176476869880145e-13,3.9355976236934656e-12,-3.274918115711495e-13,1.0001082425450368e-08,0.8465674951567469,-3.484472709231227,-3.483439361944757,415.2309838744681,-2.6632810290788772e-11,9.971972283223956e-09,1.0010483801811344e-08,4.461603716811691e-12,0.0084447573965206,72.49320414369924,72.46854027120459,-7.209981950962701
54,0.5318,1304261997.70952,7528006.498421405,82306836.65438877,-381959548.0084804,41518774422.29511,3627291674.2050414,1.0000066946771442e-08,-2.572073624174832e-13,-1.5215843240009657e-12,-1.3750089565017376e-12,13.042721267575777,0.010096373084928,0.0096561216921307,0.8288545536368702,5.176476869880145e-13,3.9355976236934656e-12,-3.274918115711495e-13,1.0001082425450368e-08,0.8465674951567469,-3.484472709231227,-3.483439361944757,415.2309838744681,-2.6632810290788772e-11,9.971972283223956e-09,1.0010483801811344e-08,4.461603716811691e-12,0.0084447573965206,72.49320414369924,72.46854027120459,-7.209981950962701
55,0.5318,1304261997.70952,7528006.498421405,82306836.65438877,-381959548.0084804,41518774422.29511,3627291674.2050414,1.0000066946771442e-08,-2.572073624174832e-13,-1.5215843240009657e-12,-1.3750089565017376e-12,13.042721267575777,0.010096373084928,0.0096561216921307,0.8288545536368702,5.176476869880145e-13,3.9355976236934656e-12,-3.274918115711495e-13,1.0001082425450368e-08,0.8465674951567469,-3.484472709231227,-3.483439361944757,415.2309838744681,-2.6632810290788772e-11,9.971972283223956e-09,1.0010483801811344e-08,4.461603716811691e-12,0.0084447573965206,72.49320414369924,72.46854027120459,-7.209981950962701
56,0.5327,1303236200.06187,9404571.405309783,80828699.99141091,-377559859.40494025,41514241932.17845,3614390047.85423,1.000005276176599e-08,-2.3552403881028665e-13,-1.5423645818345472e-12,-1.3882433299737385e-12,13.032410418564764,0.0272166087389175,0.0267790473173312,0.8160787679826054,6.703929838004902e-13,3.825633119306791e-12,-3.592907177577519e-13,1.0001265197146197e-08,0.8360974121341556,-3.454032287799785,-3.4529937663865287,415.1930849185924,-2.6806493330095484e-11,9.971507670853173e-09,1.0010252403595193e-08,4.951551969020063e-12,0.0437049299816444,72.23296644253176,72.20826218257615,-7.115538108970805
57,0.5342,1303178615.9232771,9308628.313148052,79894761.06913811,-381875518.3961647,41398842686.33681,3613878607.160164,1.0000044654713636e-08,-2.950324795701455e-13,-1.544527661336376e-12,-1.3437029377922517e-12,13.031807346424522,0.0273232963644153,0.026887185265304,0.8043812958007778,4.67474779673737e-13,3.677100666268873e-12,-6.55111823738577e-13,1.0001297037266704e-08,0.8206599942519481,-3.493459012457916,-3.492408668966002,414.04024980245214,-2.6476939331975548e-11,9.971260802957764e-09,1.0010679160609058e-08,4.9639844545825945e-12,0.04337380091361,72.22354023402016,72.19883859119261,-7.207535357418046
58,0.5365,1303088429.5693347,9370908.91126534,78263299.7598819,-382642338.80731,41289183514.95594,3612836199.2938414,9.999955401921793e-09,-3.139631360353258e-13,-1.560931678315239e-12,-1.3635672919071162e-12,13.030798257025747,0.0255069584736246,0.0250707479257141,0.7876285498169227,5.491915676190675e-13,3.7441350564332056e-12,-4.78947023525565e-13,1.0001443036382972e-08,0.808275476733091,-3.492656681861284,-3.491636655818371,412.949582148032,-2.6989855566302448e-11,9.971264136587966e-09,1.0010084612411113e-08,4.852874357584032e-12,0.0432235018432781,72.20048504894129,72.17577983843712,-7.225969663254419
59,0.5415,1303006184.2425468,9446804.735670771,76850024.93096805,-380281333.5534623,41101625481.21126,3612260244.812784,1.0000002505676108e-08,-3.031384455559186e-13,-1.5405743374575244e-12,-1.3859636850008838e-12,13.030033220743755,0.0270970119405871,0.0266612386995105,0.7784279448785824,5.653889196120219e-13,3.9684281886189294e-12,-4.4704875465935863e-13,1.0001466250914204e-08,0.789787178110095,-3.4783249096696016,-3.477054941653865,411.0747492076472,-2.7170804187287217e-11,9.971480185247776e-09,1.0010181142058976e-08,4.6886646240140784e-12,0.042524178559212,72.19002362205957,72.1653175909002,-7.169950842148874
60,0.5505,1302725421.9893732,8985957.927879928,76146050.89703807,-381286378.5249716,40612444200.81141,3609306515.852994,1.0000003280059233e-08,-2.764718961240732e-13,-1.5606445975621638e-12,-1.3251424278651322e-12,13.027206987356385,0.0270911696413664,0.0266580943493957,0.7612827121833435,2.985576785744836e-13,3.800142806445067e-12,-2.304620871168147e-13,1.0001642192825418e-08,0.7816379230343282,-3.486457761505927,-3.484855333767233,406.189247171624,-2.6564941866835918e-11,9.971140386945145e-09,1.0009425263199802e-08,5.019138438371837e-12,0.034221393134307,72.12701834051255,72.10233335201025,-7.187857977490413
61,0.564,1302470872.7684522,9386748.685725149,75314734.06414081,-373904309.52183217,39761234880.89538,3602446481.942108,1.00000155272458e-08,-2.809001514775503e-13,-1.5912830789625976e-12,-1.3180054971582925e-12,13.024665703333229,0.0275688579449312,0.0271360647845724,0.7535970793687501,1.61808170642392e-13,3.611119070519926e-12,-4.043379492327394e-13,1.0001538730901751e-08,0.7667672345818898,-3.413747479487678,-3.411722657761433,397.6717520767328,-2.6502039058968158e-11,9.971662227522646e-09,1.0010392287414284e-08,4.827006921464967e-12,0.0459623801167543,71.99545500021487,71.97078904895957,-7.062416329050858
62,0.5812,1302109937.0270233,8654562.120128712,71508376.1919516,-377422185.109713,39017955654.65412,3597459553.861622,1.0000042241378174e-08,-2.7737922500765453e-13,-1.5890413279350669e-12,-1.3740744304853553e-12,13.02107823534755,0.0240606538660333,0.0236297683529594,0.7065930489100478,-1.503756208248659e-13,3.6075921631528923e-12,-6.662021167960255e-13,1.0001437019522212e-08,0.7252436436939173,-3.4531994137673063,-3.450758506405848,390.2338129007099,-2.6217500410218843e-11,9.971494992897152e-09,1.0010692762138976e-08,4.8798659550283966e-12,0.0312853908279865,71.89634564227435,71.8717309988809,-7.128637401262166
63,0.5982,1301642437.1493747,8667636.201581215,69646816.28662437,-363570589.6662338,38305703159.91329,3589189602.957302,1.0000031916158036e-08,-2.802247250814243e-13,-1.5923205831348798e-12,-1.3449079842044468e-12,13.01641471921645,0.0227818062750368,0.0223517237475981,0.6931358515355911,1.6848563325904318e-13,3.5379734688871334e-12,-8.200956751666074e-14,1.0001851567933346e-08,0.7136256029613158,-3.313050854032168,-3.3109896928038047,383.1261518019221,-2.655591911113696e-11,9.972159523334204e-09,1.0010190553425666e-08,5.0619422910061095e-12,0.0307274210903603,71.73155224829365,71.70690718147564,-6.867170107387588
64,0.6169,1301042065.6605368,8813683.731746254,74899388.22236326,-394353975.21355855,37337481525.86878,3579664803.0899134,9.999950494241929e-09,-3.0367168494806296e-13,-1.5658906685660017e-12,-1.3942325913318997e-12,13.010281819525948,0.0255461074588479,0.0251138133977328,0.7414543199998668,-3.606789347524047e-14,3.5625006801245764e-12,-1.6585980593543337e-13,1.0001475767637797e-08,0.7634674026038766,-3.610354484967306,-3.609166481526497,373.4278982255042,-2.7132454325786318e-11,9.9718724594285e-09,1.0010327220085974e-08,5.204144020658037e-12,0.0286208295114441,71.54072163393091,71.51585057953235,-7.441518255330732
65,0.6354,1300652657.508072,9210180.831333816,71497729.5893483,-392631675.8173507,36381626273.819145,3572089326.865438,9.999956581197245e-09,-2.2380366045244362e-13,-1.5102527423750698e-12,-1.3265944541100444e-12,13.00638620063267,0.0284857794215056,0.0281096215921582,0.7103284015737508,-7.161343565932746e-14,3.696770405291063e-12,-5.260750161879485e-13,1.0001916456974013e-08,0.7252382298835102,-3.587864185125149,-3.585192444501536,363.88431177391845,-2.68612164867088e-11,9.97160728330048e-09,1.0011535416770733e-08,4.330779520751568e-12,0.0393170608842338,71.39319395519804,71.36754274064663,-7.428603235118165
66,0.6581,946070472.380293,229244159.5719393,68392726.51961511,-446909832.9544966,35456228199.27485,2653505778.4751697,1.000064966211374e-08,4.0611086963938533e-13,-1.7203845280860537e-12,-1.4560177323981105e-12,9.455070585333036,2.106067974531517,2.105991695502825,0.6816235377820021,-4.99284462671999e-13,3.941752284084883e-12,-4.411261889527647e-13,1.0001444547927252e-08,0.6808239752542361,-4.099525695416331,-4.098070784898168,354.61092169414485,-2.947239761123837e-11,9.968095936678556e-09,1.0011708575404973e-08,5.951010062123939e-12,4.219639559026187,53.02860483501125,53.00090662064143,-8.445779868844005
67,0.6786,945230678.878236,228901810.22588864,52607976.31521319,-452325178.726744,34318495905.527195,2639909152.1983585,1.0000648829774044e-08,4.02915085357322e-13,-1.7568854341769402e-12,-1.4455367339484664e-12,9.446674312024829,2.1085458455833064,2.108470819319268,0.5283688635955652,-2.1473357377543042e-13,3.453789573845823e-12,-4.063821261659038e-13,1.000122637531414e-08,0.5287053347670663,-4.157222033907808,-4.155736861381805,343.22475462722355,-2.9530585293843345e-11,9.968771712653157e-09,1.0011273774224552e-08,5.260214344509933e-12,4.207698040865998,52.75776868415335,52.73003553901718,-8.554659524375138
68,0.6923,945066784.37221,228502689.58437303,50784560.16488472,-461694260.70378697,33668362744.57476,2636367616.329303,1.0000703211137353e-08,3.904505250857746e-13,-1.7369782713383909e-12,-1.4265571802384826e-12,9.445161739272496,2.100537717595501,2.1004629259896674,0.5099121367132229,-2.2064013686260845e-13,3.1912477676475983e-12,-2.441135990002357e-13,1.0001510566623646e-08,0.5108019351941814,-4.245849208641851,-4.244572814222866,336.7321722150457,-2.928538326425665e-11,9.968351957414156e-09,1.0010891470377371e-08,5.213485179406097e-12,4.205873590789544,52.68497078847586,52.657121374779,-8.733890047523916
69,0.711,944645797.6315244,227276784.40969703,46321623.370337404,-452668716.8875738,32656841488.81048,2628914844.63078,1.0000651307682805e-08,3.9961725554691763e-13,-1.5692089095684817e-12,-1.4266644749542765e-12,9.440859638289416,2.0917506320574843,2.0916715173519456,0.4660543731394087,-2.35063671309694e-13,3.385847311785124e-12,-4.675886702686182e-13,1.0001512696694513e-08,0.4649715345347172,-4.161446989641343,-4.160441326942512,326.61565686970016,-2.961649232131402e-11,9.968965203826925e-09,1.0010775036920653e-08,4.966412666498285e-12,4.178806978821076,52.53746899770254,52.50958856764396,-8.566374680706378
70,0.7256,910009742.9080856,250986709.08418283,32834143.979098663,-395594758.1921284,31913380271.51877,2208100996.38653,1.0000616258738323e-08,4.680049762198429e-13,-1.5772930485200238e-12,-1.5279991160244488e-12,9.093873296024162,2.321036669706137,2.3210405273648376,0.3310314422776605,-1.867203830404181e-13,3.276424442903817e-12,-7.223250076756045e-13,1.0001809610050722e-08,0.3303114366475697,-3.631080958332552,-3.6295708666380735,319.1895904439755,-2.917064234530314e-11,9.968721368485926e-09,1.0011264403908502e-08,5.206637014523251e-12,4.646760771859274,44.13122521293937,44.10197882440415,-7.493465149577817
71,0.7411,909603018.9776192,250368576.8280873,28785619.841829337,-400254854.4601541,31101887175.35411,2202145978.609682,1.0000626230536072e-08,4.31272939087184e-13,-1.5729179477969304e-12,-1.5024580437316553e-12,9.089773811824893,2.315072520067816,2.31520778106248,0.2881371575866928,-1.80093773490172e-13,3.690240425816161e-12,-3.050164277157154e-13,1.000176131316793e-08,0.2929745240527996,-3.677627972707316,-3.664076524727264,311.07146907102344,-2.9424643983660035e-11,9.968265240295196e-09,1.0010598068863661e-08,5.740264330460957e-12,4.634272660056365,44.00965838416348,43.97997421859231,-7.570269685716202
72,0.7609,907939284.358534,245104188.7929045,23262265.587272786,-429405278.7181645,30418732736.512707,2183330630.5880046,1.0000646399241883e-08,4.496858400138554e-13,-1.5504922092581817e-12,-1.4910718654733705e-12,9.073364963756646,2.266373889639352,2.266507928981764,0.2282838054160521,-7.955382384141171e-13,3.242379836334492e-12,-5.726468139862869e-13,1.0002300969120712e-08,0.2242373938492129,-3.95233581900194,-3.938281973916784,304.25524093435035,-2.9070497050948728e-11,9.968238815259694e-09,1.0011815432731694e-08,5.122168123520778e-12,4.537429424693079,43.63667015534045,43.60676806304691,-8.135740651209597
73,0.7761,907506247.2944244,244547335.8720262,18939774.84244797,-442987165.3949984,29929770968.45858,2179503180.1773643,1.0000639442128473e-08,4.4184759217185213e-13,-1.5367894222156445e-12,-1.4874021862132793e-12,9.06895115350686,2.2594460272980568,2.259592088774109,0.1886607725975467,-5.270946734448118e-13,3.4172476465340256e-12,-9.096286143946197e-13,1.0001893840249542e-08,0.1866135889028807,-4.099971877599839,-4.0855569777596905,299.3519047201562,-2.9536294860659974e-11,9.968343927023932e-09,1.001221517949933e-08,5.947523447194329e-12,4.526643240093203,43.56125071918785,43.53151863834719,-8.371627145061959
74,0.7918,907117303.2923428,243739339.13357937,9035250.73126384,-449755215.40814567,28550928677.998577,2174828722.3312445,1.0000646995505054e-08,4.256775259827914e-13,-1.5598569719862824e-12,-1.5012924000477329e-12,9.06513450422242,2.254035806135583,2.2541865285506906,0.0896813397348484,-2.445126609367083e-13,3.645360964130946e-12,-5.85125043121457e-13,1.0001945100425093e-08,0.096305305433022,-4.149437668313058,-4.134802417010096,285.5623850585687,-2.9347227411947134e-11,9.968295260422518e-09,1.001185026571326e-08,5.781642730041701e-12,4.509995524290571,43.46663122077771,43.43702087898684,-8.508245239645301
75,0.8019,906690555.8257724,243192525.2453704,8729406.980499279,-437502342.6045365,28167929829.68062,2169806452.365593,1.0000624085533182e-08,4.5314017486890644e-13,-1.574135794901037e-12,-1.4705529549755545e-12,9.060655264228188,2.2468255348528205,2.246977815432828,0.0902322002417269,-2.329485607646555e-13,3.108448760605805e-12,-1.8889853737957585e-13,1.0002083723337603e-08,0.0902273709947117,-4.050989122924785,-4.035987273589277,281.73551194740355,-3.028918450297056e-11,9.968692823622473e-09,1.0011159963617165e-08,6.036388171802479e-12,4.497898978878176,43.36581287272255,43.33607616842818,-8.261925426252287
76,0.8227,807853784.4918281,252732878.79483104,-7694995.042079557,-312128674.9511485,27258026648.2098,1696816055.190394,1.0000659052107038e-08,4.210996965993393e-13,-1.5633447513214854e-12,-1.4904470738291926e-12,8.072200899187395,2.3460807370669112,2.346943160299075,-0.0798929851210731,-5.650286613820356e-13,3.209390083124809e-12,-1.0196664207885826e-12,1.0001720742207425e-08,-0.0808787583715532,-2.876008060944109,-2.8311940099418886,272.6255753863497,-2.925820688596853e-11,9.967999621658393e-09,1.001153463173073e-08,5.564537896767553e-12,4.700339534104741,33.90867304833471,33.89266666505051,-5.924783177996455
77,0.8322,806745695.6785485,254005449.9155461,-12956289.527376428,-300159897.90673906,26860405271.179897,1691236656.8914452,1.0000654828793989e-08,4.842105774356967e-13,-1.5453697620499737e-12,-1.5180026967777885e-12,8.060908361683905,2.3588912040185672,2.35976654957026,-0.1296371784456548,-3.5831462452805066e-13,3.383959713888773e-12,-1.2149957130858605e-12,1.0001796100636795e-08,-0.1307628978646829,-2.7677801949097303,-2.723111957365131,268.650811050281,-2.997895455049789e-11,9.968209532878041e-09,1.0011526578137858e-08,5.419838212199992e-12,4.721312171316806,33.79760598753242,33.781567512189056,-5.695832914500094
78,0.8954,731030571.7582939,229797578.83045727,58990055.13001084,-264073976.53053647,19993487738.29778,1360806595.792245,1.000068521954688e-08,5.080430794853816e-13,-1.5270904531421528e-12,-1.4975185864893118e-12,7.304778479798538,2.1356452216732773,2.136357506227592,0.6327800025675975,3.694987886124931e-12,6.925665667564568e-12,-1.8412788424774258e-12,1.0000887225392018e-08,0.6283859195282757,-2.4353063210020145,-2.398584269743265,199.95108262291643,-2.92836856210709e-11,9.968134485044376e-09,1.0011852181871149e-08,5.876164883246652e-12,4.280057125340389,27.196431703524468,27.17837749324777,-4.984027375877358
79,0.9085,716681070.6469834,260262531.27746555,40251985.62872586,-246463675.7772204,18746480376.747665,1292109097.432125,1.0000739960020958e-08,5.253136449567611e-13,-1.558461339441365e-12,-1.5338762686268945e-12,7.160313421761396,2.4256596102498778,2.426425558823514,0.4473916296603706,4.330485313521561e-12,7.499047658186501e-12,-1.823139066042915e-12,1.0000804738862171e-08,0.4460173933348587,-2.264391294845693,-2.230269558963671,187.4785283998261,-2.973213570565451e-11,9.968572626204977e-09,1.0011098726851313e-08,5.673315512616866e-12,4.854090552573929,25.82354731535787,25.80512369146519,-4.6546623520057855
80,0.9128,716576838.7655275,259983974.8971767,39824954.40550441,-245521883.6604102,18483877483.414707,1291927010.7093506,1.0000700631234213e-08,4.984503460882676e-13,-1.551143163110106e-12,-1.474517084442035e-12,7.159274756250985,2.424361248545165,2.4251335595873766,0.4424494011776403,4.4539870974136575e-12,7.804565617547781e-12,-1.892035717925106e-12,1.0000650095694253e-08,0.4435709637666131,-2.255982116359512,-2.2221065079929314,184.84942008996245,-2.963019057156378e-11,9.968358701430882e-09,1.0011377029245735e-08,5.743801522571117e-12,4.847718504535244,25.819922016475,25.80153155354349,-4.634599718906688
81,0.9229,715636217.6867183,259832756.3072436,31933980.6511722,-244643449.8190317,17986827152.046295,1289166494.4344766,1.0000737135048176e-08,5.00100549450696e-13,-1.5519871101192089e-12,-1.4948031508646633e-12,7.149892833537017,2.4219270715141663,2.422693355094834,0.3616663235866831,4.170973347254784e-12,7.740731428664436e-12,-1.4735479142620459e-12,1.0000749968946198e-08,0.3591288388069818,-2.2404714663521865,-2.207919412203077,179.88041427987173,-2.94732130587322e-11,9.968300631725948e-09,1.0010801843605684e-08,5.71784140185613e-12,4.846510133941869,25.76388016149541,25.745475019620883,-4.6229733754087725
82,0.9416,658586732.2404696,174112777.05460042,-9520519.132405004,-163377586.08457166,16611257867.205296,1131910006.6816032,1.0000803593321984e-08,3.233075279454696e-13,-1.5203585905335068e-12,-1.6195239911578305e-12,6.581481581369526,1.6212761050834392,1.621914242824759,-0.0560960117001502,5.190502196973681e-12,6.1779787799472335e-12,-2.11676748556713e-12,9.999566234812645e-09,-0.0437347478833049,-1.4902151988556438,-1.459654733467307,166.10456794392877,-3.009371515784317e-11,9.968941220932772e-09,1.0011622062024533e-08,5.477126378132318e-12,3.2315982691446505,22.624735343629474,22.606005147297843,-3.0988748708749543
83,0.9867,558524120.1695005,97148417.10558207,-104131065.9970935,46810627.875910684,5733925388.658402,974850750.8318628,1.0001866836947514e-08,5.676554803931108e-13,-1.8229665063341645e-12,-2.2054260686518803e-12,5.582975823026673,0.8956411513652164,0.8960958222022924,-1.0251747220514358,6.911504009057463e-12,3.939293673002854e-12,-2.474511410128077e-12,9.99775072218148e-09,-1.0198506142375858,0.4575504053058872,0.4621136174150547,57.32683714466819,-2.8978687071461126e-11,9.969936208393956e-09,1.0010711756708042e-08,5.419290553713522e-12,1.795055597865239,19.48659741743264,19.46959675790834,0.8779597547856257
84,0.9867,558524120.1695005,97148417.10558207,-104131065.9970935,46810627.875910684,5733925388.658402,974850750.8318628,1.0001866836947514e-08,5.676554803931108e-13,-1.8229665063341645e-12,-2.2054260686518803e-12,5.582975823026673,0.8956411513652164,0.8960958222022924,-1.0251747220514358,6.911504009057463e-12,3.939293673002854e-12,-2.474511410128077e-12,9.99775072218148e-09,-1.0198506142375858,0.4575504053058872,0.4621136174150547,57.32683714466819,-2.8978687071461126e-11,9.969936208393956e-09,1.0010711756708042e-08,5.419290553713522e-12,1.795055597865239,19.48659741743264,19.46959675790834,0.8779597547856257
85,0.9873,558215617.844807,96015857.45392571,-106277084.23782612,39355692.81771151,5390938195.873388,971521211.0732112,1.00018862880962e-08,5.834951078035316e-13,-1.823288961851297e-12,-2.190170585170892e-12,5.579891613311119,0.885302784416559,0.8857356698371935,-1.0463983263436718,7.298733027792363e-12,4.267114017407316e-12,-2.601646074589065e-12,9.997726049920484e-09,-1.0416155646526617,0.3884719788577121,0.3927424573133253,53.89756978905336,-2.8801525294493493e-11,9.970045463046962e-09,1.0010603087834533e-08,5.436858171194419e-12,1.77384096253896,19.42014394096594,19.40299809924784,0.7367203494669161
86,0.9875,558154064.7898694,95830778.29349267,-106119973.43938217,39061262.19791294,5384217316.604525,970978461.6222342,1.000188204039771e-08,6.103615843422224e-13,-1.766096783707405e-12,-2.19510197997782e-12,5.579266246689185,0.883376372963509,0.8838087049277906,-1.0463608097701578,7.370678268256682e-12,4.468693208703195e-12,-2.5848392127127555e-12,9.997602158360478e-09,-1.0381244982395557,0.3814936401845667,0.3857357896389246,53.82971274528676,-2.8863458668688526e-11,9.970114543786509e-09,1.0010997086836956e-08,5.6428749577524286e-12,1.7704815653193922,19.409767035180256,19.392616796859485,0.7363639776169794
87,0.9899,557714190.7653213,94333503.12355451,-120854368.62300391,-10557102.628566165,4555018170.983128,966519832.6186876,1.0001902591046408e-08,6.584626747340609e-13,-1.7946228253389925e-12,-2.2083626071493988e-12,5.57470984524391,0.8691807480720458,0.8695561410411541,-1.194039610963619,8.298917640890666e-12,5.477237809907865e-12,-2.9596712252149304e-12,9.997554435669374e-09,-1.1856673378848686,-0.084358729629653,-0.0827750913893221,45.53926154688703,-2.8743899749053847e-11,9.970273027535354e-09,1.001083359733834e-08,5.674904536416918e-12,1.7421017119489193,19.3207640548916,19.30325072823961,-0.198521242769312
88,0.9914,557597819.7526884,93965062.36474957,-123720243.64631508,-21011235.099061925,4341586527.983119,965143741.937362,1.0001913591513378e-08,6.649403987920405e-13,-1.7991218807061497e-12,-2.211386772024969e-12,5.573519325631019,0.8655879464864288,0.8659494686059184,-1.2231824698826277,8.514428146491714e-12,5.720508882025881e-12,-3.022525376068886e-12,9.997510011935735e-09,-1.214397803411298,-0.1826515669070696,-0.181786175336752,43.40522581833882,-2.8657621885590328e-11,9.970406743954918e-09,1.0010868113349814e-08,5.615577381287585e-12,1.7353512131957356,19.293453628630765,19.27583851705929,-0.3954197611814666
89,0.9914,557597819.7526884,93965062.36474957,-123720243.64631508,-21011235.099061925,4341586527.983119,965143741.937362,1.0001913591513378e-08,6.649403987920405e-13,-1.7991218807061497e-12,-2.211386772024969e-12,5.573519325631019,0.8655879464864288,0.8659494686059184,-1.2231824698826277,8.514428146491714e-12,5.720508882025881e-12,-3.022525376068886e-12,9.997510011935735e-09,-1.214397803411298,-0.1826515669070696,-0.181786175336752,43.40522581833882,-2.8657621885590328e-11,9.970406743954918e-09,1.0010868113349814e-08,5.615577381287585e-12,1.7353512131957356,19.293453628630765,19.27583851705929,-0.3954197611814666
