t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.9419,1796059394.808467,139374288.5293422,-649346536.3684399,226640996.513323,4312095273.50851,2587124413.8171287,9.998737369387076e-09,4.4822374373477044e-13,-1.1619437435155162e-13,-1.2974535535599052e-13,17.958507893274714,1.3126885825373376,1.3120988201806756,-6.49335594461997,-8.434336296416253e-14,1.878456558289022e-12,-7.820271381540533e-13,1.0001200578117737e-08,-6.493996166492201,2.146034404945943,2.1285694340867183,43.12609727678313,9.67274213340496e-13,9.999946560963792e-09,1.0000570548867973e-08,-5.467504820014158e-13,2.6343194955224187,51.74282868199448,51.74537960459092,4.273034987472087
45,0.9425,1795945756.3784928,139000395.50258923,-650878978.5249829,219411969.21118385,4284435535.488248,2583880190.406941,9.998731728346271e-09,4.635218972060103e-13,-1.150699188156809e-13,-1.5227418065979465e-13,17.957350511355518,1.3091027086385572,1.3085165216858317,-6.508876825134547,-7.266714440837859e-14,1.6125052521772376e-12,-5.721065150129155e-13,1.000096099698044e-08,-6.508927098855763,2.0778301023943704,2.06041510412868,42.84851714394426,9.4288391266732e-13,1.0000090272503167e-08,1.0000666847052089e-08,-2.64476926873577e-13,2.627249064501844,51.67853049875839,51.68111173864102,4.137969704012182
46,0.9463,1793685619.925023,140669943.99687836,-647273162.4914457,182282269.0463749,3848449927.681623,2552714957.163869,9.998749772736203e-09,4.14138356821653e-13,-8.814632142471465e-14,-1.373371194284172e-13,17.934774294083702,1.3250648815653876,1.3244494122489454,-6.472371771063239,-5.697696434991848e-14,1.6217663230465384e-12,-6.275263884579297e-13,1.0001033205336634e-08,-6.473304427377576,1.7256497697316406,1.7108895641945054,38.48850167866696,9.340515990397049e-13,1.000012915410974e-08,1.0000600803798982e-08,-3.6559064829039224e-13,2.658426039960188,51.0550535705101,51.05769993466007,3.437774141833144
47,0.9465,1793662793.8615491,140694796.1749705,-647051610.2588114,182073938.3578591,3846820462.013639,2552668115.649008,9.998738733251918e-09,4.644319442184051e-13,-1.264013997505326e-13,-1.4081710524297134e-13,17.934501965808582,1.3253790426812295,1.3247622131574297,-6.470441094843894,1.3611082618804346e-15,1.6840950504202597e-12,-6.351764551813509e-13,1.000104195810584e-08,-6.470551849636743,1.7244103551018166,1.7096585125415484,38.4722611148006,1.0353861615910908e-12,1.0000081599488575e-08,1.0000606831704266e-08,-2.4991208713950666e-13,2.6593402920968576,51.05402055801478,51.0566687456086,3.433806006921315
48,0.9467,1793546548.6312628,140969864.30981576,-646211380.18171,180330035.39799303,3841033086.875531,2552125810.2889967,9.9987448422296e-09,4.338818541246039e-13,-1.150232929464411e-13,-1.506037576995631e-13,17.93333139587776,1.3281926963999673,1.3275724968853306,-6.462099572598048,1.5805663527284104e-14,1.7321997976118077e-12,-5.927183570886367e-13,1.0001120420994608e-08,-6.462134497762043,1.7083671380641412,1.6936414093864538,38.41467133396197,9.586845940431191e-13,1.0000110298325534e-08,1.0000573512763735e-08,-3.558070320631947e-13,2.663875475037501,51.04316584251337,51.045829318183095,3.4001677460091195
49,0.9467,1793546548.6312628,140969864.30981576,-646211380.18171,180330035.39799303,3841033086.875531,2552125810.2889967,9.9987448422296e-09,4.338818541246039e-13,-1.150232929464411e-13,-1.506037576995631e-13,17.93333139587776,1.3281926963999673,1.3275724968853306,-6.462099572598048,1.5805663527284104e-14,1.7321997976118077e-12,-5.927183570886367e-13,1.0001120420994608e-08,-6.462134497762043,1.7083671380641412,1.6936414093864538,38.41467133396197,9.586845940431191e-13,1.0000110298325534e-08,1.0000573512763735e-08,-3.558070320631947e-13,2.663875475037501,51.04316584251337,51.045829318183095,3.4001677460091195
50,0.9469,1793522399.347292,141017779.68227124,-646289994.7791464,180871207.7463747,3839660696.785129,2551848088.960969,9.998731989372618e-09,4.721991772123016e-13,-1.201892554132055e-13,-1.2427955772572386e-13,17.933110956971852,1.3282562976319057,1.3276363790223786,-6.462849846964374,-5.691257179752052e-14,1.6026260805093445e-12,-6.42988547149447e-13,1.0000901246626136e-08,-6.463041196807175,1.7130619215172953,1.6983475376339785,38.40008801976077,9.367639974859829e-13,1.0000155489675145e-08,1.0000590089904414e-08,-3.5072915122886053e-13,2.6651180674309662,51.03774838289963,51.04040146476107,3.410382080553241
51,0.9493,1736065683.5079207,152396000.55575663,-670679017.6408974,224621228.02663204,3577941193.394762,2540392637.8294654,9.998784525266568e-09,4.19945990450562e-13,-1.3011136296311534e-13,-1.3765964508428212e-13,17.358653184155454,1.4356805607702778,1.4358538388104771,-6.707144846591299,5.523159058401021e-14,1.7919161886853013e-12,-7.076733151183155e-13,1.000094927899838e-08,-6.706141802997351,2.1295591061254484,2.1136072395478296,35.78281883592625,9.996479693475462e-13,1.0000109140949974e-08,1.000056448286877e-08,-3.8636132440555223e-13,2.879331986794745,50.8083780436038,50.81129234553312,4.231977733288299
52,0.9493,1736065683.5079207,152396000.55575663,-670679017.6408974,224621228.02663204,3577941193.394762,2540392637.8294654,9.998784525266568e-09,4.19945990450562e-13,-1.3011136296311534e-13,-1.3765964508428212e-13,17.358653184155454,1.4356805607702778,1.4358538388104771,-6.707144846591299,5.523159058401021e-14,1.7919161886853013e-12,-7.076733151183155e-13,1.000094927899838e-08,-6.706141802997351,2.1295591061254484,2.1136072395478296,35.78281883592625,9.996479693475462e-13,1.0000109140949974e-08,1.000056448286877e-08,-3.8636132440555223e-13,2.879331986794745,50.8083780436038,50.81129234553312,4.231977733288299
53,0.9493,1736065683.5079207,152396000.55575663,-670679017.6408974,224621228.02663204,3577941193.394762,2540392637.8294654,9.998784525266568e-09,4.19945990450562e-13,-1.3011136296311534e-13,-1.3765964508428212e-13,17.358653184155454,1.4356805607702778,1.4358538388104771,-6.707144846591299,5.523159058401021e-14,1.7919161886853013e-12,-7.076733151183155e-13,1.000094927899838e-08,-6.706141802997351,2.1295591061254484,2.1136072395478296,35.78281883592625,9.996479693475462e-13,1.0000109140949974e-08,1.000056448286877e-08,-3.8636132440555223e-13,2.879331986794745,50.8083780436038,50.81129234553312,4.231977733288299
54,0.9499,1731617179.1198611,155795297.00331438,-676275774.8144114,229901934.72050333,3569252158.330057,2537258966.0906506,9.998741520448609e-09,4.39431371684962e-13,-1.42347012203437e-13,-1.3987226153996676e-13,17.31413166180437,1.4671622235981598,1.4673494580729844,-6.762290956834876,6.411551533372386e-16,1.6870826476617299e-12,-6.650859027777705e-13,1.0001137768356756e-08,-6.763225709364356,2.1751302873152887,2.159137957162489,35.69660467419342,9.507928611505872e-13,1.0000138693034029e-08,1.0000594617557985e-08,-3.348441665789884e-13,2.94372131096154,50.745827254272,50.74878317643626,4.336030553395004
55,0.9544,1678477407.3840845,138475394.849122,-664111259.1950326,335243078.2080837,3358965502.1142573,2424665722.5814767,9.99872515723512e-09,4.1411184560475173e-13,-1.475584447901772e-13,-1.2224920184101773e-13,16.782841472403945,1.3042093946386992,1.3044365525534347,-6.640679808733057,-1.1091889073088077e-13,1.7028929448209296e-12,-6.217832175898836e-13,1.000087585519749e-08,-6.641575762535489,3.169021126332741,3.151444690913411,33.592578385120085,1.023786206281625e-12,1.000000099454751e-08,1.0000566386856276e-08,-3.1599984155747133e-13,2.616815957749349,48.491793802169525,48.49833981238303,6.322679569463484
56,0.9548,1678459853.2313623,138489860.4575563,-664087751.7916094,336099902.9021197,3356454933.711019,2424449435.496182,9.998718362652941e-09,4.284306400559073e-13,-1.657559602420807e-13,-1.3656915159729193e-13,16.78267341162621,1.3043437072149626,1.3045708979730783,-6.640672406894828,-1.3901961443111057e-13,1.74814867378552e-12,-6.604098797584618e-13,1.0001009482695689e-08,-6.641307306609335,3.1785721754963623,3.1610158481703547,33.567944231104114,1.025256772642556e-12,9.99999918939756e-09,1.0000603466252726e-08,-2.654662038611736e-13,2.617074534381978,48.487561034034485,48.49409667679794,6.337697456914885
57,0.9554,1677941439.3105998,139239251.38318348,-660983135.9330854,337462471.41579884,3304371905.216629,2422446425.9092374,9.998754297287155e-09,4.439844613420956e-13,-1.122384194038553e-13,-1.5703436075454893e-13,16.77761292382753,1.3112480677769018,1.3114616830094463,-6.609873873214726,-2.3288697477259283e-13,1.875473952384334e-12,-4.1148616413342923e-13,1.0000950435455896e-08,-6.610341119279173,3.190958742203922,3.173718981180677,33.04686279651974,1.0280749254708074e-12,1.0000023428279384e-08,1.0000707048615536e-08,-3.1654606958816373e-13,2.631273799122541,48.4479624337154,48.45445265026111,6.363996552260937
58,0.9556,1677416537.6789265,139682985.33748004,-658552704.8482063,336650056.2222735,3291548521.733543,2420890122.5269265,9.998734941161684e-09,4.610178310530038e-13,-9.837924345457073e-14,-1.4494728331629588e-13,16.772329973987002,1.3154980765676862,1.3157010048092677,-6.5858263135734445,-2.3040196893423336e-13,1.864147141562002e-12,-5.97514568888508e-13,1.0000840072186303e-08,-6.585666170318211,3.1821237296160545,3.1649448451426188,32.918244428207096,1.0253972525103234e-12,1.0000053123986313e-08,1.0000598474335784e-08,-3.196967521317113e-13,2.6396469490167376,48.41658445565058,48.42307526932136,6.349383102640767
59,0.9559,1677144564.912724,139970614.59996077,-658976382.9745629,337162204.76426,3290708350.193127,2420687359.616422,9.998744395977416e-09,4.3681143659555843e-13,-1.1512106272575685e-13,-1.4799954919284236e-13,16.769541461803804,1.3179063685020136,1.318108650061122,-6.589970820871873,-9.163148557864489e-14,1.908998289305078e-12,-4.99022518565681e-13,1.0000998616068014e-08,-6.589642547166827,3.187655366419139,3.17047492119074,32.91035651513877,1.0716918045957853e-12,1.000008627237978e-08,1.0000575592481337e-08,-3.484076409111518e-13,2.645606792012872,48.41259354756146,48.4190868191511,6.358550371523736
60,0.9584,1672203783.9412196,143768683.11535105,-637137559.7274919,317834789.2741502,2907915359.406765,2405408293.2064342,9.9990636452358e-09,3.894023896500428e-13,2.4953415736702843e-13,-9.314215145456332e-15,16.720775788462507,1.3571315518954246,1.3572790456851769,-6.369978750909848,-2.0663565175902586e-13,1.854233305194334e-12,-2.45736670874444e-13,1.0001073350625136e-08,-6.3731493047405365,3.0047357453561268,2.9899129740277983,29.082162905087667,1.2682266741902769e-12,1.0000028439986266e-08,1.00008429585021e-08,-3.934419834547536e-13,2.714991884362543,48.10752240677753,48.1141388049348,5.993414735856528
61,0.959,1672243747.1327133,143663089.20519412,-637367287.6160233,317636755.3714668,2905172267.4999046,2405197221.0940104,9.998913454137804e-09,4.303779429249565e-13,-1.73019131065212e-13,-8.494548219092915e-14,16.72075731415193,1.3542271736282572,1.3543729161651237,-6.373076377787179,4.254456427288492e-14,2.044962233167441e-12,-2.89501275934941e-13,1.0001093695698393e-08,-6.373978502142084,3.004065479002132,2.98925490267934,29.05484641835008,1.2101130689951194e-12,9.999968372816185e-09,1.0000606704433327e-08,-3.599910430316576e-13,2.714352847324314,48.10258076993963,48.10919565986339,5.988918388207783
62,0.959,1672243747.1327133,143663089.20519412,-637367287.6160233,317636755.3714668,2905172267.4999046,2405197221.0940104,9.998913454137804e-09,4.303779429249565e-13,-1.73019131065212e-13,-8.494548219092915e-14,16.72075731415193,1.3542271736282572,1.3543729161651237,-6.373076377787179,4.254456427288492e-14,2.044962233167441e-12,-2.89501275934941e-13,1.0001093695698393e-08,-6.373978502142084,3.004065479002132,2.98925490267934,29.05484641835008,1.2101130689951194e-12,9.999968372816185e-09,1.0000606704433327e-08,-3.599910430316576e-13,2.714352847324314,48.10258076993963,48.10919565986339,5.988918388207783
63,0.9597,1670259638.4282782,143822293.98499858,-629866960.4415069,318759085.3328864,2870193186.9677496,2404653684.738981,9.99903962236868e-09,4.4026967826984084e-13,3.631661263154949e-13,-9.668343591127764e-14,16.701199342600972,1.3556281675445894,1.3557349410709592,-6.298662322028841,-7.344762252657204e-14,2.065554188805096e-12,-1.405004034525318e-13,1.0000908730835297e-08,-6.298710645954331,3.014903671152068,3.000283004560457,28.704488932663736,1.1860834135806538e-12,9.999929625784253e-09,1.0000761922067144e-08,-3.7296563397798953e-13,2.717738481971113,48.09212491094059,48.098723392194245,6.00961487393769
64,0.9603,1668702021.785839,140975155.90572786,-628823642.041496,332920217.51463807,2862393152.034853,2380110084.425198,9.998910487356482e-09,4.865594761823982e-13,-1.847082982432292e-13,-9.486660773615004e-14,16.68552633596908,1.329264689297906,1.3294280778814156,-6.288087973490958,-2.5563516166091604e-13,2.091978428500035e-12,-3.5582297114998633e-13,1.0001027838202081e-08,-6.288903335157988,3.146923964725297,3.1321853876386885,28.62680794209455,1.2294383270942934e-12,9.999982509933089e-09,1.0000596059079233e-08,-3.994779612586951e-13,2.663180004979528,47.60064494379282,47.60768296402418,6.27805026665494
65,0.9614,1652366163.4413807,123144423.90727606,-614476633.5100584,371835525.60685855,2691671025.05542,2347583081.60495,9.998626225304614e-09,2.7680807627909e-13,3.846926558323776e-13,-5.025256062454541e-14,16.52164302186345,1.1617733656359344,1.1619367911892349,-6.144249931891929,-1.9238360123590024e-13,1.8152370466302192e-12,-3.2361867082469083e-13,1.000070092352386e-08,-6.145164679193312,3.515215412254004,3.5016600970148013,26.91833585299588,1.1463552009718605e-12,1.0000221024205809e-08,1.0000832347153863e-08,-8.3257390910346e-13,2.326273272109536,46.951365447374194,46.95810284864861,7.00721864266636
66,0.9656,1293561167.6570723,-29425691.35244583,-591109255.4274807,373550913.8903944,2683524593.115829,2280433862.0580945,9.998644483897282e-09,3.546052550448855e-13,3.743139259463471e-13,-5.950525641653587e-14,12.933952268862123,-0.2755592855366973,-0.2770619256993892,-5.910694436312173,-2.1304211835617058e-13,1.8218671526480585e-12,-4.193020519543137e-13,1.000049717217068e-08,-5.911205272307467,3.531410630368569,3.517857903110642,26.83635807417906,1.1535861203992638e-12,1.0000081969883695e-08,1.000082617753915e-08,-7.301257970593273e-13,-0.5507425407773975,45.60865793141194,45.61378576803804,7.0398309638402585
67,0.9658,1293516358.094017,-29537910.468346696,-590907779.3886604,373554496.8840929,2681866352.8394537,2280358252.283006,9.998804126397052e-09,4.3543833990605394e-13,-5.444989741987327e-13,-1.6940749464612352e-14,12.933623760760842,-0.2790597178192208,-0.2805649877858277,-5.908873016775562,-6.405681132630756e-14,1.7742883683269613e-12,-2.410210793037457e-13,1.0000788153773925e-08,-5.908828477706265,3.529396254517412,3.515848954364758,26.82055181851277,1.1023136212429029e-12,1.0000107980875477e-08,1.0000494189498964e-08,-6.687951174975982e-13,-0.551129099790288,45.6065184024897,45.61164431392192,7.042794375395604
68,0.9658,1293516358.094017,-29537910.468346696,-590907779.3886604,373554496.8840929,2681866352.8394537,2280358252.283006,9.998804126397052e-09,4.3543833990605394e-13,-5.444989741987327e-13,-1.6940749464612352e-14,12.933623760760842,-0.2790597178192208,-0.2805649877858277,-5.908873016775562,-6.405681132630756e-14,1.7742883683269613e-12,-2.410210793037457e-13,1.0000788153773925e-08,-5.908828477706265,3.529396254517412,3.515848954364758,26.82055181851277,1.1023136212429029e-12,1.0000107980875477e-08,1.0000494189498964e-08,-6.687951174975982e-13,-0.551129099790288,45.6065184024897,45.61164431392192,7.042794375395604
69,0.966,1293112272.0674396,-29452941.16950308,-589643970.537118,373840440.0520224,2677402758.3756423,2280404204.8751926,9.999111085054145e-09,4.719151432046772e-13,1.0263139072853029e-13,-8.849776232040383e-14,12.929977814724902,-0.2749138819065381,-0.2764227776429678,-5.896009128305009,-6.223526199885503e-14,1.7599579981686106e-12,-3.882220984096779e-13,1.0000563173712372e-08,-5.896529792180731,3.533066013509515,3.519542255566128,26.77535106710105,1.165736871071855e-12,1.0000143099566681e-08,1.000073604132659e-08,-6.711603507383942e-13,-0.5521092634996804,45.60799363219397,45.61311910977492,7.046663030781445
70,0.9682,870754652.823915,95842663.73395269,-355811951.4242246,213533807.22379696,2340344139.7131934,1944222426.8676827,9.99908465541578e-09,4.37354961656451e-13,-3.4815492244688533e-13,1.1166068571237395e-14,8.706872260222323,0.9034584806661524,0.9033443346237272,-3.558300977894294,-6.901949534364528e-14,1.5502332741719452e-12,-3.586094559942716e-13,1.0000689975285188e-08,-3.557876451087504,2.0225056318721983,2.0058926206380945,23.404861536089577,1.087012627648681e-12,1.0000186820436214e-08,1.0000658805861217e-08,-9.473052056405894e-13,1.8113371047619005,38.88433533735882,38.888345886228414,4.023508954949869
71,0.9682,870754652.823915,95842663.73395269,-355811951.4242246,213533807.22379696,2340344139.7131934,1944222426.8676827,9.99908465541578e-09,4.37354961656451e-13,-3.4815492244688533e-13,1.1166068571237395e-14,8.706872260222323,0.9034584806661524,0.9033443346237272,-3.558300977894294,-6.901949534364528e-14,1.5502332741719452e-12,-3.586094559942716e-13,1.0000689975285188e-08,-3.557876451087504,2.0225056318721983,2.0058926206380945,23.404861536089577,1.087012627648681e-12,1.0000186820436214e-08,1.0000658805861217e-08,-9.473052056405894e-13,1.8113371047619005,38.88433533735882,38.888345886228414,4.023508954949869
72,0.9682,870754652.823915,95842663.73395269,-355811951.4242246,213533807.22379696,2340344139.7131934,1944222426.8676827,9.99908465541578e-09,4.37354961656451e-13,-3.4815492244688533e-13,1.1166068571237395e-14,8.706872260222323,0.9034584806661524,0.9033443346237272,-3.558300977894294,-6.901949534364528e-14,1.5502332741719452e-12,-3.586094559942716e-13,1.0000689975285188e-08,-3.557876451087504,2.0225056318721983,2.0058926206380945,23.404861536089577,1.087012627648681e-12,1.0000186820436214e-08,1.0000658805861217e-08,-9.473052056405894e-13,1.8113371047619005,38.88433533735882,38.888345886228414,4.023508954949869
73,0.9716,868051484.7433003,97443209.52894136,-338644500.77052665,271841345.1033326,2047974878.270858,1904538439.369393,9.999097236005224e-09,5.222799644857779e-13,1.276129073818616e-13,-3.199001568719187e-14,8.679860480017021,0.9190850353856664,0.9188558781038574,-3.3866790381105263,-4.5867691915718136e-14,2.1921225457022955e-12,-2.642694568385164e-13,1.0000615477662737e-08,-3.385981713278765,2.5714755939365,2.5569034941382163,20.4808431484656,1.2377191977955853e-12,9.999825298815912e-09,1.000062442719832e-08,-6.906010453647925e-13,1.8416412306939527,38.09056318481382,38.09379515048533,5.124245566260784
74,0.9716,868051484.7433003,97443209.52894136,-338644500.77052665,271841345.1033326,2047974878.270858,1904538439.369393,9.999097236005224e-09,5.222799644857779e-13,1.276129073818616e-13,-3.199001568719187e-14,8.679860480017021,0.9190850353856664,0.9188558781038574,-3.3866790381105263,-4.5867691915718136e-14,2.1921225457022955e-12,-2.642694568385164e-13,1.0000615477662737e-08,-3.385981713278765,2.5714755939365,2.5569034941382163,20.4808431484656,1.2377191977955853e-12,9.999825298815912e-09,1.000062442719832e-08,-6.906010453647925e-13,1.8416412306939527,38.09056318481382,38.09379515048533,5.124245566260784
75,0.9724,785469089.0968326,10923534.029371005,-377868879.4925971,208187222.58888653,2009658031.810608,1800160450.1315188,9.999059284965067e-09,4.753452616986873e-13,1.0634678749310321e-13,2.9434915947800234e-14,7.853959464059613,0.1039683883444949,0.1024729854625615,-3.778829516168983,1.2190602997561932e-14,2.1984149436689665e-12,-3.8380719170125457e-13,1.0000667512417066e-08,-3.778173953865015,1.9716269329704983,1.956169452982046,20.09779352087577,1.169231784913194e-12,9.999809614582449e-09,1.000061695739707e-08,-5.970314646344556e-13,0.209826385708291,36.00429752623305,36.00438070244554,3.924394181397963
76,0.9724,785469089.0968326,10923534.029371005,-377868879.4925971,208187222.58888653,2009658031.810608,1800160450.1315188,9.999059284965067e-09,4.753452616986873e-13,1.0634678749310321e-13,2.9434915947800234e-14,7.853959464059613,0.1039683883444949,0.1024729854625615,-3.778829516168983,1.2190602997561932e-14,2.1984149436689665e-12,-3.8380719170125457e-13,1.0000667512417066e-08,-3.778173953865015,1.9716269329704983,1.956169452982046,20.09779352087577,1.169231784913194e-12,9.999809614582449e-09,1.000061695739707e-08,-5.970314646344556e-13,0.209826385708291,36.00429752623305,36.00438070244554,3.924394181397963
77,0.9724,785469089.0968326,10923534.029371005,-377868879.4925971,208187222.58888653,2009658031.810608,1800160450.1315188,9.999059284965067e-09,4.753452616986873e-13,1.0634678749310321e-13,2.9434915947800234e-14,7.853959464059613,0.1039683883444949,0.1024729854625615,-3.778829516168983,1.2190602997561932e-14,2.1984149436689665e-12,-3.8380719170125457e-13,1.0000667512417066e-08,-3.778173953865015,1.9716269329704983,1.956169452982046,20.09779352087577,1.169231784913194e-12,9.999809614582449e-09,1.000061695739707e-08,-5.970314646344556e-13,0.209826385708291,36.00429752623305,36.00438070244554,3.924394181397963
78,0.9724,785469089.0968326,10923534.029371005,-377868879.4925971,208187222.58888653,2009658031.810608,1800160450.1315188,9.999059284965067e-09,4.753452616986873e-13,1.0634678749310321e-13,2.9434915947800234e-14,7.853959464059613,0.1039683883444949,0.1024729854625615,-3.778829516168983,1.2190602997561932e-14,2.1984149436689665e-12,-3.8380719170125457e-13,1.0000667512417066e-08,-3.778173953865015,1.9716269329704983,1.956169452982046,20.09779352087577,1.169231784913194e-12,9.999809614582449e-09,1.000061695739707e-08,-5.970314646344556e-13,0.209826385708291,36.00429752623305,36.00438070244554,3.924394181397963
79,0.9741,784077304.7760531,9573434.621703038,-371467552.9840138,233560305.6304536,1947282795.391209,1786876059.479128,9.99882483566629e-09,4.833621295587268e-13,-2.8169410870766623e-15,-2.4121466967012828e-14,7.83987495396936,0.0905842715658156,0.0890448560496813,-3.7149909033263775,-3.6802968660545655e-14,2.081624818367615e-12,-2.2443549613493122e-13,1.0000845911640696e-08,-3.71409889638378,2.20955221348074,2.194504867016562,19.47432298583381,1.0731232395888902e-12,9.999826623675864e-09,1.000045493695976e-08,-7.324420870150111e-13,0.1846053900620733,35.73854847889468,35.738327058118244,4.403559144316784
80,0.9741,784077304.7760531,9573434.621703038,-371467552.9840138,233560305.6304536,1947282795.391209,1786876059.479128,9.99882483566629e-09,4.833621295587268e-13,-2.8169410870766623e-15,-2.4121466967012828e-14,7.83987495396936,0.0905842715658156,0.0890448560496813,-3.7149909033263775,-3.6802968660545655e-14,2.081624818367615e-12,-2.2443549613493122e-13,1.0000845911640696e-08,-3.71409889638378,2.20955221348074,2.194504867016562,19.47432298583381,1.0731232395888902e-12,9.999826623675864e-09,1.000045493695976e-08,-7.324420870150111e-13,0.1846053900620733,35.73854847889468,35.738327058118244,4.403559144316784
81,0.9743,783524458.9207557,11519730.468986897,-369481955.1453993,226671394.8925399,1940418039.9506483,1780649382.6191273,9.9988180836047e-09,4.528675779797919e-13,-2.8047177208039024e-14,9.682159046918472e-15,7.834349695420986,0.1088872655195188,0.1073707588725397,-3.695253958092233,-5.0514229722307374e-14,2.09851691834696e-12,-3.129900656830354e-13,1.0000471336739003e-08,-3.693972085859921,2.14632782664368,2.131202754293448,19.404978569728343,1.1544143270161853e-12,9.999834360323705e-09,1.000055023300807e-08,-5.280264208056606e-13,0.2216007093571718,35.61424600970013,35.61387135184602,4.272486087827711
82,0.9743,783524458.9207557,11519730.468986897,-369481955.1453993,226671394.8925399,1940418039.9506483,1780649382.6191273,9.9988180836047e-09,4.528675779797919e-13,-2.8047177208039024e-14,9.682159046918472e-15,7.834349695420986,0.1088872655195188,0.1073707588725397,-3.695253958092233,-5.0514229722307374e-14,2.09851691834696e-12,-3.129900656830354e-13,1.0000471336739003e-08,-3.693972085859921,2.14632782664368,2.131202754293448,19.404978569728343,1.1544143270161853e-12,9.999834360323705e-09,1.000055023300807e-08,-5.280264208056606e-13,0.2216007093571718,35.61424600970013,35.61387135184602,4.272486087827711
83,0.9745,783520538.0813872,11544600.748023914,-369541166.85687625,226695116.3517881,1940208061.3901887,1780561092.965031,9.99882185685794e-09,4.747532008592197e-13,-1.714556362651385e-14,-7.583462553028756e-15,7.834295338824304,0.1094967391737388,0.1079808344691389,-3.6956666146529664,-2.684308061899707e-15,2.144701013111436e-12,-3.410433460997196e-13,1.0000577025109842e-08,-3.694713257776242,2.145583329752839,2.130460102794356,19.403120029251376,1.108022325152592e-12,9.999711081932229e-09,1.0000578834993748e-08,-3.8821703635572653e-13,0.2215584315650124,35.61231874468908,35.611938531227715,4.274444655195842
84,0.9745,783520538.0813872,11544600.748023914,-369541166.85687625,226695116.3517881,1940208061.3901887,1780561092.965031,9.99882185685794e-09,4.747532008592197e-13,-1.714556362651385e-14,-7.583462553028756e-15,7.834295338824304,0.1094967391737388,0.1079808344691389,-3.6956666146529664,-2.684308061899707e-15,2.144701013111436e-12,-3.410433460997196e-13,1.0000577025109842e-08,-3.694713257776242,2.145583329752839,2.130460102794356,19.403120029251376,1.108022325152592e-12,9.999711081932229e-09,1.0000578834993748e-08,-3.8821703635572653e-13,0.2215584315650124,35.61231874468908,35.611938531227715,4.274444655195842
85,0.9756,688149265.4211557,120640249.00581916,-244505513.05119503,25981558.461647533,1723081053.2426465,1609902218.7593005,9.998822531541916e-09,4.496165612816677e-13,-3.908208019996346e-14,-1.7947112315615272e-14,6.880780243413064,1.137338307681253,1.1370838878495273,-2.4452952296963444,1.2131253439005274e-13,2.1585470963857287e-12,-2.2820756996602104e-13,1.0000634011114954e-08,-2.4445298896148526,0.2549089132374646,0.2373428822294145,17.231891929213152,1.1213112939365354e-12,9.999857007311632e-09,1.0000540902678433e-08,-6.316320716002666e-13,2.2782868053457785,32.201073048283945,32.196484944880254,0.4883545654645418
86,0.9767,687614932.0870528,118922241.80953623,-240154872.371058,44543550.99573138,1679484021.4101636,1602806264.0394,9.998752851944689e-09,4.022659973139208e-13,3.436839918363389e-14,1.9937393459218656e-14,6.875429737618328,1.1217971639352349,1.1215138793921018,-2.4014879054100207,-5.3591351225367916e-14,2.4357935567445e-12,-3.939993555874602e-13,1.0000580738353663e-08,-2.401548814996468,0.4306431103889737,0.4133919974283129,16.795784555396484,1.1152975853959893e-12,9.999908077874388e-09,1.0000578609492233e-08,-6.235569810689866e-13,2.245196804289113,32.05945689676606,32.054623101359695,0.8375910412643777
87,0.9767,687614932.0870528,118922241.80953623,-240154872.371058,44543550.99573138,1679484021.4101636,1602806264.0394,9.998752851944689e-09,4.022659973139208e-13,3.436839918363389e-14,1.9937393459218656e-14,6.875429737618328,1.1217971639352349,1.1215138793921018,-2.4014879054100207,-5.3591351225367916e-14,2.4357935567445e-12,-3.939993555874602e-13,1.0000580738353663e-08,-2.401548814996468,0.4306431103889737,0.4133919974283129,16.795784555396484,1.1152975853959893e-12,9.999908077874388e-09,1.0000578609492233e-08,-6.235569810689866e-13,2.245196804289113,32.05945689676606,32.054623101359695,0.8375910412643777
88,0.9769,687603669.7614434,118877416.84549353,-240174672.46791905,44446024.425325744,1679463016.7246068,1602714376.488593,9.998735868395752e-09,3.6443206691333923e-13,1.941602442779017e-14,3.5782251397779216e-14,6.87529144173714,1.1209405138682484,1.120713939004939,-2.401415710632324,-2.7652925013558267e-14,2.160059649034213e-12,-4.641544081278271e-13,1.000087954942116e-08,-2.402027700519369,0.4283221983060898,0.4119056278411618,16.79607466709341,1.0467264209741989e-12,9.99968940280962e-09,1.0000603059031991e-08,-5.749484311483783e-13,2.2445481640421754,32.05710626482203,32.052634482660565,0.836632424512909
