t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.5815,36768820241.03735,-358278891.945911,8588882694.536829,-110206700.60702214,47881063234.70299,16737566805.248898,1.0000784285890716e-08,7.246060652825805e-13,-2.6518373846489833e-13,-2.14493664344782e-14,367.7529959344103,-3.3619835810137646,-3.352343637356769,85.91040044804447,4.002514879947264e-12,-4.20450866609476e-13,3.36880024231132e-13,1.0001472094544153e-08,86.07811402199516,-1.002828883215206,-1.015140135665094,478.88097911589136,-4.681461953608449e-12,1.0000813060482316e-08,1.0000857744336278e-08,-4.512214636287672e-13,-6.926774835607957,334.7670876894402,334.7912215852078,-2.123644506951896
45,0.6053,36301766477.57216,-342173892.33456594,8506678225.769205,-98862237.33175737,47789890900.23284,16637551505.323269,1.0000828346595848e-08,3.755985070996854e-13,-2.282035366658858e-13,-7.144747005311215e-14,363.14096497906,-3.1979834698651928,-3.187622101950625,85.12294812462484,1.0527551542328187e-11,5.643344792626785e-13,2.93585691006239e-12,1.0002312542529812e-08,85.53931886485945,-0.7702192250526712,-0.7823235686065536,478.0089482147744,-1.1320053060299375e-11,9.999280692648804e-09,9.998082308030836e-09,-1.5170208502100617e-12,-6.846592814234058,332.6945555527356,332.7189854144555,-1.9864783776193824
46,0.6303,35732526178.67664,-340125161.37573206,8401312485.083895,-102928784.78984688,47676086086.70848,16534747827.22947,1.0000990343726837e-08,-8.735450363231197e-15,-4.737153917884577e-13,5.5983003416210114e-14,357.4527515159817,-3.192607250148004,-3.181825478623662,84.07869831018593,1.0527272765733391e-11,6.738178992323759e-13,2.993407319069021e-12,1.0002333148092962e-08,84.4808579677818,-0.8085679086105554,-0.8206890021828762,476.872696289441,-1.1312078592939104e-11,9.999409487329891e-09,9.998069494914385e-09,-1.4438470308188954e-12,-6.802618442702888,330.640846452306,330.6652703368544,-2.059382330987411
47,0.6529,35355411662.5927,-283698678.1249568,8322019303.4667635,-63358217.53548399,47570462646.37445,16429359993.919697,1.0000392383964604e-08,2.1036864732764762e-13,-6.37937427313067e-13,-1.698010662212456e-13,353.5928027224229,-2.675424565137314,-2.6649872900111955,83.21400502763994,2.8752739404384638e-12,-4.735176269191478e-13,-8.548510855298639e-13,1.0001415440083152e-08,83.37247304583566,-0.5982780997922267,-0.610398080978854,475.77056410893454,-3.3446610713914777e-12,1.000080134453359e-08,1.00023260888798e-08,-3.117652398776198e-13,-5.477967873553973,328.6266721745984,328.65088275477075,-1.2314930358840206
48,0.6821,34726454486.04911,-266365946.39021665,8171622657.25408,-36553181.94462254,47404073005.77047,16258765703.206696,1.0000706455476908e-08,3.6477824092226514e-13,-4.949466183232301e-13,-1.1274762306609173e-13,347.3015392155627,-2.537449736961377,-2.531119564033385,81.76541431797159,1.4622446450995093e-12,5.280836068113686e-13,1.0751871142740913e-12,1.000082874393514e-08,81.74499467783819,-0.3130992155998263,-0.3277707437114737,474.07908632573617,-1.993151078636261e-12,9.999955002181896e-09,1.00004689613899e-08,2.448184233883667e-13,-5.06070570694606,325.1725971275978,325.1917738958317,-0.6680222890690495
49,0.6947,34449444360.579834,-300337538.2370391,8125261163.0874,-98216694.13665004,47300249900.04435,16167342357.58255,9.999239552138386e-09,3.6947398521089733e-13,2.935376589155282e-13,-2.2603707756622202e-13,344.5267428187444,-2.8453463041546883,-2.83880202364006,81.29726529251263,6.954491722666359e-12,-3.848956844241675e-12,-3.755797140439262e-12,1.0001495983054054e-08,81.53569448678354,-1.0059789264945806,-1.0204498346675022,473.07142597562034,-6.951423952890979e-12,1.0004246982456233e-08,1.0005406870313173e-08,-2.7557919653301603e-14,-5.899297894747445,323.493691101467,323.5132584207772,-1.943391147580492
50,0.7368,33115712845.38063,-533604571.9059231,7721431352.157019,-269078090.74047154,46864792841.48168,15882896910.475172,1.0001542489663002e-08,-2.3780670677343343e-14,-7.004864821660237e-13,-2.164048969538008e-13,331.1801574084285,-5.055398581756978,-5.048275400613915,77.20738004712082,-3.438030981111246e-12,7.660842735978579e-13,5.520071648417992e-12,1.0000028099873586e-08,77.06411267132556,-2.392404944182972,-2.4060750969064584,468.6474656303695,2.9713251577671295e-12,9.999600413117065e-09,9.995388123018234e-09,4.273285773740994e-13,-9.932651767623184,317.5664930845226,317.587731693148,-5.052519425126114
51,0.7523,32615947786.34379,-573966870.9072288,7599995120.240171,-317113650.8977635,46735287288.30151,15798935762.319069,1.0001296677424876e-08,1.2563779751544956e-13,-6.862558852144043e-13,-1.549341588913798e-13,326.17426366282365,-5.432328116746255,-5.42322099160468,75.99476087301318,-3.3966706145170984e-12,8.321116383064622e-13,5.520864509398176e-12,1.000017360366611e-08,75.85116576448226,-2.8482208987919173,-2.861458139309915,467.3595776332242,3.1083485550849552e-12,9.999435995884784e-09,9.995453073941566e-09,7.700114675459435e-13,-10.691225450379182,315.885169178255,315.90758063655807,-5.943003857877587
52,0.7627,32322364755.827618,-567141093.8226051,7567001719.961308,-316581720.0557476,46682391097.833855,15757585181.326796,1.0001385286849056e-08,3.5236949669483105e-14,-5.015077203738788e-13,-4.2324587130819925e-14,323.2411042384443,-5.365864074326564,-5.3531151897203175,75.6686022911437,-3.3922501444669048e-12,8.581574662627522e-13,5.55546794374733e-12,1.0000214453534232e-08,75.52241181798446,-2.839809425648648,-2.854254818006041,466.8333345430988,3.0688705636028296e-12,9.999511487420264e-09,9.995455433445108e-09,8.92484688876811e-13,-10.56633946821038,315.05975383032285,315.08171069185096,-5.930515556421489
53,0.8124,30164389953.520058,-770819190.9705851,7054379167.065737,-374272044.9364629,46132206964.47224,15337287811.531033,1.0001201287399064e-08,1.1182575127479417e-13,-5.21361440520327e-13,5.0233550345512256e-14,301.6535657650901,-7.285479122962268,-7.270171371360397,70.54130975153788,-3.456698224542545e-12,7.625552375433844e-13,5.503104386129127e-12,1.0000080025499685e-08,70.39574574254013,-3.3860221176707537,-3.399301130485993,461.3258455649769,2.996890959489566e-12,9.999492575141817e-09,9.995574312256868e-09,7.640621999689932e-13,-14.413889653874351,306.65612097040923,306.6802475356824,-7.026090329100422
54,0.8287,29480220531.74335,-912805721.7675296,6865592999.112771,-430340778.0990788,46004170790.495895,15196251551.105246,1.0001296562856593e-08,1.538455791883858e-13,-5.770308022395455e-13,2.550840465483445e-14,294.81452830009226,-8.627929350653694,-8.606188568699068,68.65563984416718,-3.3838458286002386e-12,7.64515547872885e-13,5.544465260776492e-12,1.0000174821796952e-08,68.50940518883706,-3.915115502490132,-3.927121459838166,460.0495763933805,3.090288295868757e-12,9.999522808389857e-09,9.995295816285128e-09,8.588081188052767e-13,-17.088892881360998,303.82959526543584,303.85860490337086,-8.080120723490504
55,0.9787,5880393277.691577,-1347389910.1324046,929139998.0854604,-912491443.7589016,42702132418.08244,8358102774.478129,1.0001471405755964e-08,-3.17881982393674e-13,-1.0898607576492628e-12,-1.8750423319025129e-13,58.79974290949819,-12.689041206320647,-12.683821687547356,9.212240854587282,-3.664066754004236e-12,5.82561296831151e-13,5.6066811196646575e-12,1.000011082281342e-08,9.207219850946087,-8.478569379820676,-8.477660032544927,427.025318254868,7.457705755158301e-12,9.998560170896098e-09,9.988746125782488e-09,6.530750877308505e-13,-25.28951696031877,167.0621365124254,167.0427200998595,-17.182882493977317
56,0.9787,5880393277.691577,-1347389910.1324046,929139998.0854604,-912491443.7589016,42702132418.08244,8358102774.478129,1.0001471405755964e-08,-3.17881982393674e-13,-1.0898607576492628e-12,-1.8750423319025129e-13,58.79974290949819,-12.689041206320647,-12.683821687547356,9.212240854587282,-3.664066754004236e-12,5.82561296831151e-13,5.6066811196646575e-12,1.000011082281342e-08,9.207219850946087,-8.478569379820676,-8.477660032544927,427.025318254868,7.457705755158301e-12,9.998560170896098e-09,9.988746125782488e-09,6.530750877308505e-13,-25.28951696031877,167.0621365124254,167.0427200998595,-17.182882493977317
57,0.9787,5880393277.691577,-1347389910.1324046,929139998.0854604,-912491443.7589016,42702132418.08244,8358102774.478129,1.0001471405755964e-08,-3.17881982393674e-13,-1.0898607576492628e-12,-1.8750423319025129e-13,58.79974290949819,-12.689041206320647,-12.683821687547356,9.212240854587282,-3.664066754004236e-12,5.82561296831151e-13,5.6066811196646575e-12,1.000011082281342e-08,9.207219850946087,-8.478569379820676,-8.477660032544927,427.025318254868,7.457705755158301e-12,9.998560170896098e-09,9.988746125782488e-09,6.530750877308505e-13,-25.28951696031877,167.0621365124254,167.0427200998595,-17.182882493977317
58,0.9799,5700674233.699615,-1276907153.1051702,889170189.1939666,-896153384.2428854,42692725129.14905,8332192702.241306,1.0001502682753942e-08,-2.910622784593764e-13,-1.0646706574185488e-12,-1.892146297182528e-13,57.00298141418129,-12.02377766934239,-12.018369395202944,8.810629658933802,-3.719969445553712e-12,5.883056601458744e-13,5.6304983905045774e-12,1.000012077666426e-08,8.807174188503698,-8.324121578824593,-8.323169378154063,426.9316790382021,7.523523168248276e-12,9.99850095421849e-09,9.988665740795646e-09,6.604176805847349e-13,-23.96068457939188,166.5430857392062,166.52352803066506,-16.874572614185507
59,0.9804,5698796394.568226,-1277917774.3940835,888575514.3462937,-896309451.5828615,42692539422.99382,8331514547.595105,1.0001449555990806e-08,-2.902577434589192e-13,-1.0414509199835273e-12,-1.757966981550522e-13,56.984139506240695,-12.033855405094,-12.028442531295337,8.806119273338451,-3.647979023099438e-12,5.918112430555114e-13,5.5767282771027335e-12,1.0000091545657708e-08,8.802870973274244,-8.327373109139865,-8.326419788237843,426.92849884010593,7.370174645166378e-12,9.998541599765736e-09,9.98868497274549e-09,7.634422083365252e-13,-23.98173808359485,166.53004180309196,166.51048900683557,-16.875088962893376
60,0.9829,5602192531.269572,-1239591109.787752,861479429.0179784,-876266244.9343647,42678008161.68668,8297899926.67344,1.0001421909690833e-08,-3.0256352593058217e-13,-9.746226375206224e-13,-1.64609370053248e-13,56.01803281543765,-11.671923523787513,-11.6645481730279,8.536358271161042,-3.611368031222721e-12,5.849034034637268e-13,5.6112083134922295e-12,1.0000103448155276e-08,8.532422132882113,-8.138246782915623,-8.135982416410874,426.7837402597912,7.516140619196361e-12,9.998595905389471e-09,9.988656376589638e-09,7.411695387156815e-13,-23.258812792504816,165.8574612674457,165.83973398376455,-16.497985513016975
61,0.9829,5602192531.269572,-1239591109.787752,861479429.0179784,-876266244.9343647,42678008161.68668,8297899926.67344,1.0001421909690833e-08,-3.0256352593058217e-13,-9.746226375206224e-13,-1.64609370053248e-13,56.01803281543765,-11.671923523787513,-11.6645481730279,8.536358271161042,-3.611368031222721e-12,5.849034034637268e-13,5.6112083134922295e-12,1.0000103448155276e-08,8.532422132882113,-8.138246782915623,-8.135982416410874,426.7837402597912,7.516140619196361e-12,9.998595905389471e-09,9.988656376589638e-09,7.411695387156815e-13,-23.258812792504816,165.8574612674457,165.83973398376455,-16.497985513016975
62,0.9896,4109190494.013725,-429187331.7747783,300386181.90979433,-277554000.75408846,42228618371.57616,7326806075.202476,1.0001167309765766e-08,-2.9759070652205225e-13,-6.94973394503425e-13,-1.8243068779716845e-13,41.092470864895446,-4.026178379038076,-4.016069086147806,2.91940733345679,-3.763580240272218e-12,5.444611298538871e-13,5.710826476209097e-12,1.000009282151418e-08,2.926699425789428,-2.496564557225842,-2.4933764503309,422.2898657602008,7.784873592543258e-12,9.998450329015472e-09,9.987900707716829e-09,6.899175006515371e-13,-8.001413471096239,146.44512161760616,146.4246540525587,-5.211515953312885
63,0.9896,4109190494.013725,-429187331.7747783,300386181.90979433,-277554000.75408846,42228618371.57616,7326806075.202476,1.0001167309765766e-08,-2.9759070652205225e-13,-6.94973394503425e-13,-1.8243068779716845e-13,41.092470864895446,-4.026178379038076,-4.016069086147806,2.91940733345679,-3.763580240272218e-12,5.444611298538871e-13,5.710826476209097e-12,1.000009282151418e-08,2.926699425789428,-2.496564557225842,-2.4933764503309,422.2898657602008,7.784873592543258e-12,9.998450329015472e-09,9.987900707716829e-09,6.899175006515371e-13,-8.001413471096239,146.44512161760616,146.4246540525587,-5.211515953312885
64,0.9896,4109190494.013725,-429187331.7747783,300386181.90979433,-277554000.75408846,42228618371.57616,7326806075.202476,1.0001167309765766e-08,-2.9759070652205225e-13,-6.94973394503425e-13,-1.8243068779716845e-13,41.092470864895446,-4.026178379038076,-4.016069086147806,2.91940733345679,-3.763580240272218e-12,5.444611298538871e-13,5.710826476209097e-12,1.000009282151418e-08,2.926699425789428,-2.496564557225842,-2.4933764503309,422.2898657602008,7.784873592543258e-12,9.998450329015472e-09,9.987900707716829e-09,6.899175006515371e-13,-8.001413471096239,146.44512161760616,146.4246540525587,-5.211515953312885
65,0.9916,3783632314.482033,-517749142.38473445,264049113.486588,-304810972.08702964,42192684777.12135,7218817559.73739,1.0001257310168509e-08,-3.307582415478853e-13,-8.042118801996092e-13,-1.7749120068020512e-13,37.83627507655402,-4.862618007996938,-4.85194628718897,2.5576066703616043,-3.67145256631905e-12,5.76706641678798e-13,5.758379232024992e-12,1.0000143678182616e-08,2.565550446760432,-2.752210417667768,-2.748997500036126,421.932666735644,7.955704199535253e-12,9.998473983486461e-09,9.987793574998724e-09,6.752533766321527e-13,-9.66913828829344,144.2860146733383,144.26590094253353,-5.725437630660425
66,0.9921,3782556677.036106,-518255731.46163,264224095.5053092,-304798825.6872822,42192721574.93125,7218571805.76927,1.0001296956798794e-08,-2.830299801554352e-13,-8.49775265210001e-13,-2.0583214521317445e-13,37.82561214595311,-4.86724239385543,-4.856569082852626,2.5580109393826844,-3.7229328943690514e-12,5.932842641949145e-13,5.760662596070896e-12,1.0000144620897749e-08,2.5663753910281804,-2.752114423834011,-2.748901752052256,421.9330788985395,8.03408074088436e-12,9.998467053018697e-09,9.987766537334856e-09,6.329788622869273e-13,-9.677707622227071,144.2808512511263,144.26073912808184,-5.725369952948029
67,0.9925,3781259928.906952,-516972476.7507152,263377506.73463303,-304062985.5813834,42192135600.62289,7217778512.496046,1.0001066545792e-08,-2.487140806449828e-13,-7.816991442946463e-13,-1.951635716168067e-13,37.811873393136366,-4.853512131300476,-4.842839259371709,2.547834181454897,-3.754358099159483e-12,5.935301034498923e-13,5.725706978872124e-12,1.0000155211914314e-08,2.558338255609536,-2.7458558090679057,-2.742642925152201,421.92766887647537,7.838257778481009e-12,9.998438594697081e-09,9.987739385339432e-09,6.348264427163169e-13,-9.657549553673762,144.26455821357283,144.24444552596336,-5.711523655952251
68,0.9925,3781259928.906952,-516972476.7507152,263377506.73463303,-304062985.5813834,42192135600.62289,7217778512.496046,1.0001066545792e-08,-2.487140806449828e-13,-7.816991442946463e-13,-1.951635716168067e-13,37.811873393136366,-4.853512131300476,-4.842839259371709,2.547834181454897,-3.754358099159483e-12,5.935301034498923e-13,5.725706978872124e-12,1.0000155211914314e-08,2.558338255609536,-2.7458558090679057,-2.742642925152201,421.92766887647537,7.838257778481009e-12,9.998438594697081e-09,9.987739385339432e-09,6.348264427163169e-13,-9.657549553673762,144.26455821357283,144.24444552596336,-5.711523655952251
69,0.9925,3781259928.906952,-516972476.7507152,263377506.73463303,-304062985.5813834,42192135600.62289,7217778512.496046,1.0001066545792e-08,-2.487140806449828e-13,-7.816991442946463e-13,-1.951635716168067e-13,37.811873393136366,-4.853512131300476,-4.842839259371709,2.547834181454897,-3.754358099159483e-12,5.935301034498923e-13,5.725706978872124e-12,1.0000155211914314e-08,2.558338255609536,-2.7458558090679057,-2.742642925152201,421.92766887647537,7.838257778481009e-12,9.998438594697081e-09,9.987739385339432e-09,6.348264427163169e-13,-9.657549553673762,144.26455821357283,144.24444552596336,-5.711523655952251
70,0.9925,3781259928.906952,-516972476.7507152,263377506.73463303,-304062985.5813834,42192135600.62289,7217778512.496046,1.0001066545792e-08,-2.487140806449828e-13,-7.816991442946463e-13,-1.951635716168067e-13,37.811873393136366,-4.853512131300476,-4.842839259371709,2.547834181454897,-3.754358099159483e-12,5.935301034498923e-13,5.725706978872124e-12,1.0000155211914314e-08,2.558338255609536,-2.7458558090679057,-2.742642925152201,421.92766887647537,7.838257778481009e-12,9.998438594697081e-09,9.987739385339432e-09,6.348264427163169e-13,-9.657549553673762,144.26455821357283,144.24444552596336,-5.711523655952251
71,0.9929,3546777483.5998344,-382577965.4881677,212193874.87755072,-277909416.74281913,42180829833.18917,7088937890.8109865,1.0001040831112158e-08,-2.175120828183007e-13,-9.01401981280228e-13,-2.369909654846904e-13,35.467898513027826,-3.585968103708124,-3.5754370513956464,2.033265501814665,-3.8267056670777e-12,5.813902127932203e-13,5.695627133827626e-12,1.0000178185037513e-08,2.046346985851493,-2.500083947434866,-2.496900334426018,421.8155952131805,7.787811311259849e-12,9.998478298788564e-09,9.987767446295258e-09,6.333992112862163e-13,-7.127457196777149,141.68996908408778,141.67006886306692,-5.218842790457744
72,0.9929,3546777483.5998344,-382577965.4881677,212193874.87755072,-277909416.74281913,42180829833.18917,7088937890.8109865,1.0001040831112158e-08,-2.175120828183007e-13,-9.01401981280228e-13,-2.369909654846904e-13,35.467898513027826,-3.585968103708124,-3.5754370513956464,2.033265501814665,-3.8267056670777e-12,5.813902127932203e-13,5.695627133827626e-12,1.0000178185037513e-08,2.046346985851493,-2.500083947434866,-2.496900334426018,421.8155952131805,7.787811311259849e-12,9.998478298788564e-09,9.987767446295258e-09,6.333992112862163e-13,-7.127457196777149,141.68996908408778,141.67006886306692,-5.218842790457744
73,0.9929,3546777483.5998344,-382577965.4881677,212193874.87755072,-277909416.74281913,42180829833.18917,7088937890.8109865,1.0001040831112158e-08,-2.175120828183007e-13,-9.01401981280228e-13,-2.369909654846904e-13,35.467898513027826,-3.585968103708124,-3.5754370513956464,2.033265501814665,-3.8267056670777e-12,5.813902127932203e-13,5.695627133827626e-12,1.0000178185037513e-08,2.046346985851493,-2.500083947434866,-2.496900334426018,421.8155952131805,7.787811311259849e-12,9.998478298788564e-09,9.987767446295258e-09,6.333992112862163e-13,-7.127457196777149,141.68996908408778,141.67006886306692,-5.218842790457744
74,0.9933,3546613274.379976,-382542287.0246669,211977345.2345869,-278055900.8137801,42180775370.297066,7088902157.334752,1.0001037249199914e-08,-1.927758259340628e-13,-9.503722316088108e-13,-1.626399436479046e-13,35.46627402672776,-3.585957259423025,-3.575426222861964,2.034697563893047,-3.699117091143604e-12,6.979529848043263e-13,5.698877850297956e-12,1.0000166547373742e-08,2.046252185090017,-2.4989833871767715,-2.4957999366229293,421.81459326996367,7.774134313269119e-12,9.998578125521578e-09,9.987801893491422e-09,5.682782667778054e-13,-7.126770779640519,141.69018349328474,141.67028285517205,-5.222549920610094
75,0.9933,3546613274.379976,-382542287.0246669,211977345.2345869,-278055900.8137801,42180775370.297066,7088902157.334752,1.0001037249199914e-08,-1.927758259340628e-13,-9.503722316088108e-13,-1.626399436479046e-13,35.46627402672776,-3.585957259423025,-3.575426222861964,2.034697563893047,-3.699117091143604e-12,6.979529848043263e-13,5.698877850297956e-12,1.0000166547373742e-08,2.046252185090017,-2.4989833871767715,-2.4957999366229293,421.81459326996367,7.774134313269119e-12,9.998578125521578e-09,9.987801893491422e-09,5.682782667778054e-13,-7.126770779640519,141.69018349328474,141.67028285517205,-5.222549920610094
76,0.9942,3521015642.1332107,-359205382.4416124,216190446.4877877,-284322519.5174865,42179285254.4855,7062742831.215349,1.0001209122382072e-08,-2.3477090407166745e-13,-1.0158423927305813e-12,-1.3321663547347972e-14,35.21101219906355,-3.3671537929689923,-3.356621070568775,2.0803129316143703,-3.710157523161149e-12,7.264636908495814e-13,5.720557038976022e-12,1.0000216370478964e-08,2.0849226471225224,-2.559816411502396,-2.556631079393677,421.8017813461173,7.820188136988603e-12,9.998596961514224e-09,9.987868369529377e-09,7.217049551678452e-13,-6.68560494723422,141.16791232276788,141.14802065853542,-5.335894222796047
77,0.9958,3184560961.585417,-234147650.4588296,143084004.076137,-271444822.9786079,42161330674.79369,6820888606.776629,1.0001188419211477e-08,-2.387874246616272e-13,-8.896600222554363e-13,-4.223613780909713e-14,31.84708534113039,-2.1856884844383564,-2.173797332876306,1.3480712617222497,-3.706771885313968e-12,6.514567246392682e-13,5.6682776413287295e-12,1.0000165878692349e-08,1.3551072173246157,-2.441063259047064,-2.437547067817086,421.6201162465483,8.298867273925933e-12,9.998580890628142e-09,9.987385684731736e-09,6.905933034152577e-13,-4.328218913078718,136.33044891606403,136.31093065498115,-5.094013711829666
78,0.9958,3184560961.585417,-234147650.4588296,143084004.076137,-271444822.9786079,42161330674.79369,6820888606.776629,1.0001188419211477e-08,-2.387874246616272e-13,-8.896600222554363e-13,-4.223613780909713e-14,31.84708534113039,-2.1856884844383564,-2.173797332876306,1.3480712617222497,-3.706771885313968e-12,6.514567246392682e-13,5.6682776413287295e-12,1.0000165878692349e-08,1.3551072173246157,-2.441063259047064,-2.437547067817086,421.6201162465483,8.298867273925933e-12,9.998580890628142e-09,9.987385684731736e-09,6.905933034152577e-13,-4.328218913078718,136.33044891606403,136.31093065498115,-5.094013711829666
79,0.9958,3184560961.585417,-234147650.4588296,143084004.076137,-271444822.9786079,42161330674.79369,6820888606.776629,1.0001188419211477e-08,-2.387874246616272e-13,-8.896600222554363e-13,-4.223613780909713e-14,31.84708534113039,-2.1856884844383564,-2.173797332876306,1.3480712617222497,-3.706771885313968e-12,6.514567246392682e-13,5.6682776413287295e-12,1.0000165878692349e-08,1.3551072173246157,-2.441063259047064,-2.437547067817086,421.6201162465483,8.298867273925933e-12,9.998580890628142e-09,9.987385684731736e-09,6.905933034152577e-13,-4.328218913078718,136.33044891606403,136.31093065498115,-5.094013711829666
80,0.9967,3173825678.364472,-226509075.8416165,143978772.15333235,-273634700.0705764,42160676885.75821,6812304822.183065,1.0000879490376984e-08,-2.9126577906541213e-13,-9.129320571507686e-13,-5.866051645144424e-14,31.73881683033189,-2.11493545875692,-2.103043024506077,1.3556359293015754,-3.808333011730981e-12,6.54723941027794e-13,5.701544679797637e-12,1.0000194715893893e-08,1.3610863537828428,-2.4610365238116305,-2.4575191746388896,421.6147780860781,8.131463802884904e-12,9.998536929890056e-09,9.987495815990428e-09,7.367569191355294e-13,-4.1852928151035815,136.15932813671074,136.13981386371617,-5.134604366263886
81,0.9967,3173825678.364472,-226509075.8416165,143978772.15333235,-273634700.0705764,42160676885.75821,6812304822.183065,1.0000879490376984e-08,-2.9126577906541213e-13,-9.129320571507686e-13,-5.866051645144424e-14,31.73881683033189,-2.11493545875692,-2.103043024506077,1.3556359293015754,-3.808333011730981e-12,6.54723941027794e-13,5.701544679797637e-12,1.0000194715893893e-08,1.3610863537828428,-2.4610365238116305,-2.4575191746388896,421.6147780860781,8.131463802884904e-12,9.998536929890056e-09,9.987495815990428e-09,7.367569191355294e-13,-4.1852928151035815,136.15932813671074,136.13981386371617,-5.134604366263886
82,0.9971,3171370500.83724,-224299469.46146995,141455261.46385312,-271703686.0580982,42157933056.05198,6810798015.579539,1.0000961131238911e-08,-1.0078545921863086e-13,-8.476179534571926e-13,-1.7450035441361826e-13,31.714551864912327,-2.0915310608458686,-2.07963873792898,1.3288420964444971,-3.77735424732689e-12,6.788801148970046e-13,5.649496649343264e-12,1.0000184105181263e-08,1.338418200668346,-2.4422213374035096,-2.4387028533040733,421.5869216373046,8.14517783625042e-12,9.998583787945185e-09,9.987427806924514e-09,5.600614045168637e-13,-4.145715328668175,136.12903140596458,136.1095152703619,-5.101743541842994
83,0.9971,3171370500.83724,-224299469.46146995,141455261.46385312,-271703686.0580982,42157933056.05198,6810798015.579539,1.0000961131238911e-08,-1.0078545921863086e-13,-8.476179534571926e-13,-1.7450035441361826e-13,31.714551864912327,-2.0915310608458686,-2.07963873792898,1.3288420964444971,-3.77735424732689e-12,6.788801148970046e-13,5.649496649343264e-12,1.0000184105181263e-08,1.338418200668346,-2.4422213374035096,-2.4387028533040733,421.5869216373046,8.14517783625042e-12,9.998583787945185e-09,9.987427806924514e-09,5.600614045168637e-13,-4.145715328668175,136.12903140596458,136.1095152703619,-5.101743541842994
84,0.9979,2844993850.9935017,-201302315.06317064,90076286.3401925,-282665950.3239029,42141631614.355095,6752728687.818411,1.0001116758844954e-08,-1.332237773927075e-13,-1.0415711350634917e-12,-1.7329948230068614e-13,28.45127535327677,-1.868265170049832,-1.8711492946567616,0.8136423705708247,-3.8059163141673646e-12,6.442755772595627e-13,5.7178795782740516e-12,1.0000253363776972e-08,0.8248219755158958,-2.5474400684405385,-2.5413140422362623,421.4268074888882,8.185914520060002e-12,9.998577857456788e-09,9.987462176983396e-09,6.294492968172882e-13,-3.71193898822167,134.96473808876084,134.95294162676691,-5.306322127837289
85,0.9979,2844993850.9935017,-201302315.06317064,90076286.3401925,-282665950.3239029,42141631614.355095,6752728687.818411,1.0001116758844954e-08,-1.332237773927075e-13,-1.0415711350634917e-12,-1.7329948230068614e-13,28.45127535327677,-1.868265170049832,-1.8711492946567616,0.8136423705708247,-3.8059163141673646e-12,6.442755772595627e-13,5.7178795782740516e-12,1.0000253363776972e-08,0.8248219755158958,-2.5474400684405385,-2.5413140422362623,421.4268074888882,8.185914520060002e-12,9.998577857456788e-09,9.987462176983396e-09,6.294492968172882e-13,-3.71193898822167,134.96473808876084,134.95294162676691,-5.306322127837289
86,0.9983,2841945219.2659,-197272835.15120727,91747807.66416284,-285273549.8950913,42140270627.38646,6747856709.600389,1.0001294921659464e-08,-2.1465630586255649e-13,-1.0574269464489626e-12,-1.2586306380547077e-13,28.421297205321444,-1.831077311906813,-1.8339598584765064,0.8305511864916583,-3.751207918958938e-12,6.84802455445311e-13,5.672278564727684e-12,1.0000238028594145e-08,0.8437634927016631,-2.5706740235203247,-2.564548315646259,421.41256337048975,8.314162312743777e-12,9.998712010708521e-09,9.987415442353888e-09,5.950232647573257e-13,-3.633739405396507,134.8679562714522,134.8561580840999,-5.35743774597969
87,0.9983,2841945219.2659,-197272835.15120727,91747807.66416284,-285273549.8950913,42140270627.38646,6747856709.600389,1.0001294921659464e-08,-2.1465630586255649e-13,-1.0574269464489626e-12,-1.2586306380547077e-13,28.421297205321444,-1.831077311906813,-1.8339598584765064,0.8305511864916583,-3.751207918958938e-12,6.84802455445311e-13,5.672278564727684e-12,1.0000238028594145e-08,0.8437634927016631,-2.5706740235203247,-2.564548315646259,421.41256337048975,8.314162312743777e-12,9.998712010708521e-09,9.987415442353888e-09,5.950232647573257e-13,-3.633739405396507,134.8679562714522,134.8561580840999,-5.35743774597969
88,0.9983,2841945219.2659,-197272835.15120727,91747807.66416284,-285273549.8950913,42140270627.38646,6747856709.600389,1.0001294921659464e-08,-2.1465630586255649e-13,-1.0574269464489626e-12,-1.2586306380547077e-13,28.421297205321444,-1.831077311906813,-1.8339598584765064,0.8305511864916583,-3.751207918958938e-12,6.84802455445311e-13,5.672278564727684e-12,1.0000238028594145e-08,0.8437634927016631,-2.5706740235203247,-2.564548315646259,421.41256337048975,8.314162312743777e-12,9.998712010708521e-09,9.987415442353888e-09,5.950232647573257e-13,-3.633739405396507,134.8679562714522,134.8561580840999,-5.35743774597969
