t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
10,0.1474,47338355027.99369,-1439824000.6533344,9364677534.296864,-1511695321.7773416,47263919730.52184,17802254078.78704,9.999216976516136e-09,-4.732879768052487e-13,3.2442368346559553e-14,4.952146974749309e-13,473.347365064078,-13.57651545691104,-13.567230985844368,93.67225532777027,1.1305706503284466e-13,2.759027889526113e-14,2.674908064651603e-13,9.999981061691093e-09,93.64333521915476,-14.235405014208885,-14.252857509599632,472.6439373049562,1.3044805113803366e-13,1.0000004464326422e-08,9.999419646656431e-09,-7.001218255493096e-13,-27.154712560000824,356.0458979763368,356.02411710804176,-28.533968338920257
11,0.1775,46816934021.77319,-1733594908.0787077,9190340912.110916,-1789313331.890135,46735505590.50967,17538438386.746338,1.0000362380721621e-08,-4.1020393545644704e-14,9.757063450394837e-13,-6.292564044839564e-13,468.18590441684927,-16.319559943297044,-16.30598362008943,91.8820280966766,-1.0640761578132829e-13,6.13620302660674e-14,2.129490024413208e-13,9.999826721769181e-09,91.89193944012696,-16.851187841510146,-16.86679363043941,467.34039998898845,-3.529956426073809e-13,9.999920958651248e-09,9.999129730056573e-09,4.595272865735461e-13,-32.709989032460086,350.7576010005698,350.74265397585924,-33.72016666561764
12,0.2067,46288168302.83983,-2040903991.374235,8964263324.903181,-2127236050.181784,46096011728.62433,17244125415.65918,1.0001584822474278e-08,3.1055883451666374e-13,2.73437994649292e-13,-7.524640613254877e-13,462.95515489515,-19.23454002706268,-19.220111601977017,89.63259485822854,-1.745404508877378e-13,6.308330886628123e-14,-3.457995772283739e-14,9.999655985272036e-09,89.62073341292763,-20.049918139240592,-20.06528110902502,460.9355046990857,-8.723012048555948e-13,9.999868749104781e-09,9.999034655686825e-09,1.0028111514551816e-12,-38.51894044893042,344.8695306201857,344.8553046201842,-40.06648758022178
13,0.2332,45714107635.30127,-2287812072.776311,8824140914.422806,-2340975014.013962,45673235830.70973,17022056172.462322,1.0000656844955597e-08,-1.8896562174615546e-12,1.3316715341086798e-12,-3.8992248867976583e-13,457.1706645542078,-21.60585145588488,-21.59379592117504,88.22782777973673,1.548939175259792e-13,-1.4622106038198936e-13,1.297040584438233e-13,9.999983635280214e-09,88.24750586502681,-22.06505676787205,-22.08065209161381,456.727618888611,8.364824747003889e-13,1.0001016755225521e-08,9.998458024180612e-09,2.4985729736538584e-13,-43.09657224192132,340.4413818413688,340.42546341337885,-44.13191736343517
14,0.2616,45265594759.35777,-2543764372.3903136,8659946539.59359,-2625605776.047294,45086559565.62726,16761271129.44051,1.0000561783940296e-08,-1.396250949512448e-12,2.860120430963327e-13,1.8437821213309864e-13,452.6824195081119,-24.01577715814462,-24.00697856708296,86.62543430722255,1.2009051868906574e-14,1.5329779120672905e-13,2.0662149896279042e-13,1.000005963543166e-08,86.58838939907608,-24.73335150830364,-24.754576466922284,450.8695267035308,-3.9121989750288074e-13,1.000068534851626e-08,1.0000149303637214e-08,1.4308958846704296e-13,-47.97758228797495,335.2527736562507,335.2295938633056,-49.51349015108405
15,0.2904,44741695729.93951,-2822894034.151027,8488051130.33428,-2915654111.108785,44409362148.88864,16496220620.800684,1.0000706453581293e-08,1.953104112091965e-12,-2.731646068711295e-13,-3.1977735330360605e-13,447.45126215029126,-26.56563086138362,-26.55538483575308,84.87585943420939,5.748539737540052e-14,-1.454807041215448e-13,1.1108044679138953e-13,9.999941996962176e-09,84.8817147195164,-27.474829751663464,-27.494880642026875,444.0888686642638,-8.30460326215003e-13,9.999237262432888e-09,1.0000113646309942e-08,-1.953403629206627e-13,-53.27617023477019,329.919904904526,329.8987491514317,-54.97946248911603
16,0.3269,43900252347.94025,-3265072524.853442,8151122965.9170685,-3389318507.6809654,43349817516.986,16105486356.212055,1.0000214033554892e-08,2.468725731401938e-13,-7.219707919191197e-13,-1.35763111457474e-12,439.0241948762879,-30.793067880163523,-30.78243009070333,81.45914062519923,6.4524390130419e-13,1.1765389779479408e-13,3.4264871921654586e-14,1.0000024238739118e-08,81.5399831583223,-31.93215875665886,-31.950114618278604,433.4871965231511,-2.2793026586198857e-12,9.999600480261476e-09,1.000025246906604e-08,3.018817106210031e-13,-61.65089181255344,322.1179690069422,322.0987027823283,-63.903747562604245
17,0.3488,43501594467.294495,-3451506923.829523,8043473364.697764,-3593461762.026408,42928740649.514656,15920670440.391914,9.999985547966351e-09,7.775971356146812e-13,2.8466367732323053e-13,6.531800246200665e-13,435.0143196859765,-32.52388697339884,-32.51361074244997,80.48299256360917,-8.060633459251778e-14,-1.4671920677495338e-13,1.0844608242177225e-13,1.0000183592770765e-08,80.41453679402886,-33.86261940563782,-33.88116058959022,429.3027364069866,1.0687908327376637e-13,9.999486346368888e-09,9.999835199613441e-09,-6.481578500411916e-13,-65.07651075208328,318.4094329768256,318.3891278471484,-67.7880914610962
18,0.3767,42729551812.00868,-3815318270.255323,7811893256.86318,-3919579373.3045936,42224301296.935486,15624274667.40894,9.999689832516732e-09,-8.504969593173185e-13,5.897491812099974e-13,-1.8834171753436205e-13,427.2830585930598,-35.97747242990373,-35.96677662711027,78.11518066499016,7.766139389937176e-14,1.7794938800166277e-13,2.825621300140738e-13,9.999928258554374e-09,78.11501722330068,-36.93186120788869,-36.95253880520242,422.23840203081215,-5.2010604287516856e-14,1.0000497501901994e-08,9.999943502570006e-09,2.990364212656115e-14,-71.94590512622774,312.50215490824814,312.48108476327207,-73.9095371898214
19,0.3974,42094553926.81739,-4051825552.1254206,7643683484.634363,-4139834365.4323983,41708513864.24538,15427455120.947472,9.999954096363837e-09,7.045167429687286e-14,-1.5451153033457914e-14,2.3255567232874e-13,420.9412978451797,-38.21341091797452,-38.20316131930714,76.44096755513584,8.535646130237478e-15,-5.365704578399294e-14,-7.762855090566667e-14,9.999832597596046e-09,76.43928022042932,-39.02700479390434,-39.04765582256112,417.0804336187644,6.214423890004134e-13,9.999707467025593e-09,1.0001101927326101e-08,-1.2793888032327806e-13,-76.3760785931673,308.5726621176645,308.5511211327818,-78.06339255184002
20,0.4255,41056501053.72759,-4490955354.986785,7240322247.956484,-4548852612.966358,40688218250.30818,15087601120.843966,9.999187824058184e-09,6.581127415091403e-13,6.098779899653718e-13,-6.33583721431027e-14,410.5385757061266,-42.32041658447708,-42.311872463513815,72.37749643153992,4.75014037919514e-13,1.1001019115869344e-13,2.752708735749149e-13,1.0000012470637154e-08,72.44453427701235,-42.87094804695815,-42.89354956619609,406.8833801006105,-8.199736304556219e-13,9.9993062171773e-09,1.0000047345980377e-08,-2.678751111070795e-13,-84.70040173149613,301.74702807504855,301.7234688859147,-85.77256943993824
21,0.4436,40489620265.64118,-4677421932.442184,7097441046.098411,-4726580766.69451,40311421009.13416,14936959357.637846,1.0000229391583152e-08,1.102865119064399e-12,3.0070671345476217e-13,1.294812063867932e-12,404.91342652766417,-44.07827573503045,-44.06931979173501,71.03994964967113,2.3737023777361e-13,9.861175844755428e-14,-6.21885662744497e-14,9.999968796372636e-09,70.98253425569608,-44.54300165525965,-44.56529929581204,403.1261274210345,-1.4172915830631282e-12,9.998974040138202e-09,9.999870265262893e-09,-8.94599942100341e-13,-88.23905869544902,298.7269645024383,298.70418159110613,-89.16331899739495
22,0.4752,39623337280.03651,-5053877950.173241,6732074202.14543,-5207058389.776964,39224430164.65865,14576714293.68548,9.999617346949985e-09,-1.1018120344868441e-13,6.469271405538313e-13,3.220339716340798e-13,396.223945078855,-47.64210856233488,-47.63157320355524,67.32935347838989,2.906789866621089e-13,-5.361253576645559e-14,1.702589718914891e-13,1.0000039961230896e-08,67.33668834577014,-49.07622914704692,-49.10390156420704,392.2468120878439,-7.927411620088955e-13,1.0000265804101524e-08,9.998420506713808e-09,2.4951956688246744e-13,-95.31657609017812,291.52602052033626,291.49799256253715,-98.17665390782824
23,0.4922,39048864868.76492,-5338294903.132885,6488676419.883293,-5470905162.346826,38594418153.85056,14369074917.59302,9.999940041519478e-09,-9.4180335310866e-13,2.6433511254098494e-13,1.225090763279639e-12,390.4888366025234,-50.33479558725048,-50.32352683483821,64.9514132964471,2.1376865491309426e-13,-5.515348918177697e-14,2.3677784826418334e-13,1.0000199924732321e-08,64.88293273896042,-51.55904036789009,-51.585709661844135,385.9625613923419,-2.269406282344449e-13,1.0000650024130366e-08,9.999550870940054e-09,-5.2667573545794e-13,-100.68188668018816,287.4001866174417,287.3735299953136,-103.1969329703935
24,0.5136,38373177057.51908,-5620797428.433599,6286835300.51874,-5701975038.543805,37984701677.81261,14151289335.694706,9.999978375554288e-09,-4.41795785931993e-13,1.0859743245198709e-12,-7.125859769747174e-13,383.73530436674207,-52.97824371929891,-52.96642392069024,62.83347793939772,1.6523819497651087e-13,-8.331804538449065e-14,-8.087746708703318e-14,9.999938997501781e-09,62.88428445602051,-53.74486126461552,-53.771123535916296,379.83947872912114,-6.275145494718415e-13,1.000036782092844e-08,9.999411155146705e-09,1.37751834430819e-13,-106.0147039122539,283.0331841293735,283.0070711645087,-107.50660777499373
25,0.5268,37856432523.2065,-5774920439.161368,6174478765.600826,-5823515178.314769,37774017047.99073,14031676038.068478,9.9980534713953e-09,7.814495665983368e-13,2.9441204763599145e-13,-5.901216195099656e-14,378.4863581795327,-54.42894377999399,-54.41632598870425,61.723024653772086,-1.82997790072118e-14,-4.8927315589064365e-14,-2.1017393106387997e-13,9.999988748109888e-09,61.74506392806056,-54.89875993925709,-54.92457762650586,377.73709286280734,7.650706870161654e-13,9.999338560606818e-09,9.99945854410164e-09,4.166773887849817e-13,-108.85107428490774,280.62497174904144,280.5994419625727,-109.78802314385382
26,0.5375,37632691952.544754,-5849690148.935161,6136987512.117018,-5874453157.937516,37687869931.6767,13967847365.889318,9.99920899086156e-09,-7.364054509971988e-14,3.277679742374553e-13,-1.5702457242911232e-12,376.2978686689964,-55.1613966415283,-55.14871705025599,61.31863929723723,-2.161998654195555e-15,-7.879021537894788e-14,1.89958760298974e-13,9.999936852406122e-09,61.35232865189794,-55.36614642510756,-55.39197523620957,376.8615640167592,-1.3237847195584813e-13,9.999854827202278e-09,9.9997124279647e-09,9.246350693324918e-13,-110.28779942704992,279.36164751017554,279.3361238234457,-110.7276444031094
27,0.5504,37368140535.66551,-5950297476.448334,6045788121.19441,-5957013957.194509,37428596942.43261,13888022621.042912,1.0000644093305978e-08,6.692999542362067e-13,1.1306837610364733e-12,-5.266430075349776e-14,373.7081932735312,-56.072533316319664,-56.05890529043484,60.471337465634335,-3.347409096359258e-13,5.835868408672545e-14,-1.0668564216046649e-13,1.0000105260285736e-08,60.43781168533639,-56.145903628333386,-56.16741734307352,374.2881944274181,-8.45552294980809e-13,9.99983471966352e-09,9.999402469354462e-09,2.486372409175192e-13,-112.22543659355084,277.7501065333743,277.7299577312218,-112.32014601222104
28,0.5648,37006127109.30296,-6106237083.549933,5885688916.993018,-6082819690.083684,37112375001.99713,13781832736.475634,1.0000078776823776e-08,4.052605832874853e-13,-2.2049588798809372e-14,9.160408022812101e-13,370.0670309739341,-57.562556786867056,-57.549323675388784,58.88883054402009,1.2464052055967434e-13,6.81559004927038e-14,1.203684872154373e-13,9.999966295550204e-09,58.86670823785376,-57.34044449775588,-57.36242476208742,371.1287546345827,-3.667345653116658e-13,9.999786656923597e-09,9.99985807922578e-09,-1.505821129420424e-13,-115.15830300600705,275.6388620375622,275.61808032580325,-114.70535437994263
29,0.5861,35945299255.91853,-6405445169.485055,5638008499.390935,-6409184807.840524,36366852499.39377,13514612027.649273,1.0000598866648977e-08,-2.486229518709443e-12,5.484365190060844e-13,-1.6399551072862756e-12,359.479185022509,-60.4381661544389,-60.42481739388505,56.3234469876337,2.996897656878913e-13,-2.7510752939246533e-13,1.260304365161025e-13,9.999957013236721e-09,56.3890715753564,-60.41699095795658,-60.4330799636285,363.65200284167287,-4.927916034152363e-13,1.0001211113917282e-08,9.999830085633414e-09,9.458337987866373e-13,-120.8044236223207,270.32680893951334,270.3110215207092,-120.81951170082036
30,0.6282,32831070032.318268,-7429096541.194088,4689637988.754924,-7247978498.917261,34338571736.966152,12863360518.208029,9.999050492152396e-09,-1.6618110875705672e-12,2.5591405893121624e-12,2.3894962272687965e-13,328.2820946028416,-70.04435338965445,-70.02876753647354,46.88201521411035,2.1167758640467161e-13,-1.0123876552792177e-13,5.984413652281777e-13,1.0000219875612423e-08,46.923165976953,-68.32697367867121,-68.33743995183558,343.3936034493223,-2.2488602065323666e-13,1.0000089910093292e-08,9.99940036356289e-09,1.1489689912952006e-13,-140.06771874105348,257.2554885283859,257.24645477721725,-136.66259540189546
31,0.6303,32779571020.90017,-7443348855.379934,4682599031.694027,-7264312796.1802435,34310428933.961205,12844644081.651556,9.998890007058513e-09,-3.966962051100619e-13,1.412780073184522e-12,-6.295175910620205e-13,327.767007666499,-70.16123191306558,-70.14566789120414,46.79620155953935,2.371079695852159e-13,-6.367276059061925e-14,6.821739485350727e-14,1.0000108692086312e-08,46.843532570313926,-68.47657160221881,-68.48701391699025,343.1036343352852,-9.366058076609936e-13,9.999509012806653e-09,9.999611567537028e-09,2.096714481461443e-13,-140.36822762760536,256.8789338117122,256.8699141402593,-136.96579885429435
32,0.6342,32684031480.65098,-7486500142.117925,4623765791.330885,-7323307770.287541,34162166014.90836,12807017991.816818,9.999140526237846e-09,-1.222415064193488e-12,2.4338488878827426e-12,4.520502121036321e-13,326.8082220876237,-70.57150520919738,-70.5559827625671,46.25171762003333,2.3189412218451906e-15,-2.1548557009680785e-13,1.6934751930306284e-13,1.0000222401408242e-08,46.232311954057344,-69.03459470244267,-69.04488338314812,341.6320625759743,5.684286429434961e-13,1.0000065634904338e-08,9.998895277336018e-09,-1.0347214411104308e-13,-141.13643848008442,256.1232759324268,256.1143646498441,-138.10118713801188
33,0.6439,30902279054.56249,-7903636637.891553,4167628991.737363,-7572377855.253818,33544203090.66415,12617265845.12065,9.999933652844436e-09,-7.593828154994369e-13,1.0424147350384261e-12,-3.203220413739073e-13,309.0170428361413,-74.51933898926832,-74.50432091509991,41.66334409376181,4.7487002766274617e-14,-9.363948982719805e-14,2.959342186397179e-13,1.0000134209795618e-08,41.67257423569156,-71.38099074105389,-71.39094379904482,335.4404971163039,5.227515160452932e-13,1.0000241565099837e-08,9.999872932123426e-09,6.584730925598533e-13,-149.01890231461903,252.3476402813452,252.33877615522783,-142.77017427650932
34,0.6495,30749003467.53766,-7957174533.646834,4133172546.3337774,-7606898683.1352,33314067697.17175,12583256130.547396,1.0001799954692206e-08,3.44683863834584e-13,1.4744801120921845e-12,4.744587564901223e-14,307.5512587799079,-75.02499596258828,-75.01009576538564,41.3297604610413,3.049180316435353e-13,-3.7920899827851466e-14,2.5467379430963013e-13,1.0000169790121284e-08,41.355779282565614,-71.70731112139994,-71.7167691283794,333.1445395811758,-6.152251803947619e-13,1.0000035518496053e-08,9.999711733925844e-09,2.774530170985392e-13,-150.06283082401674,251.6511710436206,251.64231403707703,-143.43143374691326
35,0.6512,30734284019.8292,-7964190398.589119,4131543926.021706,-7613089252.495222,33290101581.22778,12576168577.217102,1.0000020647358322e-08,-3.6718032224231e-13,1.4770947389424376e-12,-4.9391888313477375e-14,307.3419061851433,-75.07673719914867,-75.06192945037654,41.29450435200733,-8.14533798000871e-14,2.1362492037276523e-14,4.303902997131777e-13,1.000013936063768e-08,41.327344425167055,-71.7634646760402,-71.77292652000735,332.90135663675653,1.6409853274627606e-13,9.999816209112893e-09,9.999814996618434e-09,5.704097301003067e-13,-150.16762781614878,251.5116191276609,251.50269507598367,-143.5382607823304
36,0.6686,30250054188.30589,-8130469427.987739,3985575755.1009407,-7864744479.514422,32391265861.386925,12400096406.660069,9.998852408653514e-09,1.1711228059043758e-12,9.342527532308218e-13,-1.8941675119111936e-12,302.4654948343844,-76.61206791901007,-76.59736566256856,39.80859791260491,2.499777383467955e-13,-1.1269839979473916e-14,5.518646343978487e-13,1.0000125361266913e-08,39.84234478167574,-74.12471055182463,-74.13425249311679,323.9033557337566,1.7342606787381293e-13,9.999741292815938e-09,1.0001036554749347e-08,7.846159178341305e-13,-153.31155521407416,247.9958244537234,247.98702340419905,-148.2623762698194
37,0.6791,28088906184.968987,-8438986475.835311,3868044084.109395,-7998931285.558076,32094121234.87914,12264732506.166456,9.9998806850171e-09,-5.69569469099214e-13,-3.259928893652716e-13,1.880076095348433e-12,280.89557971871545,-79.57606565148168,-79.56283284417306,38.743904412846966,1.1958937642295557e-13,-1.941456110831352e-13,5.187038939220067e-14,1.0000379230750453e-08,38.685131870909615,-75.42337669285078,-75.43267409169785,320.96215542175304,-1.1824157589366217e-12,1.0000634811934346e-08,9.999936805780576e-09,-1.990414593940008e-13,-159.1651688863183,245.314352220374,245.30536697203743,-150.8626080433135
38,0.6832,27997795154.07402,-8458446494.493486,3857902026.693034,-8016108512.640658,32039880102.569763,12242385240.748402,9.998881288194256e-09,-2.267368625152481e-13,-1.661408309754655e-12,-3.757011798987063e-13,279.94355569478506,-79.76826102915867,-79.75519086461914,38.56575332187447,-7.347801067275605e-14,-2.0409238926312162e-13,-2.9774265485508323e-14,1.0000153155001511e-08,38.57247737215208,-75.57324853670679,-75.58229527298089,320.40172187852266,3.5002693939744365e-13,1.0000252519504108e-08,9.999768365352873e-09,7.101897413714458e-14,-159.4787101637935,244.86924917042285,244.86032402953515,-151.15406699234538
39,0.6907,27887121498.89701,-8509693743.482425,3815451912.693798,-8072335922.378858,31930013155.733143,12192670545.056473,9.99878639305997e-09,7.68933526648765e-13,-1.2426059480567185e-12,1.8126822769436505e-13,278.83659813821816,-80.2348094915529,-80.22160320035238,38.16122409692235,-1.242424715230586e-13,-1.6750701602345982e-14,-1.5361666308832438e-13,1.0000082686452724e-08,38.14378271326528,-76.09998291917907,-76.10852982877167,319.3029688367851,3.724651710599252e-14,9.999797791692202e-09,1.0001138195995325e-08,6.498103381305903e-14,-160.4506889321762,243.8740944242635,243.86574630301573,-152.2256502194843
40,0.6978,27788669367.55364,-8565448826.065455,3773147221.2812233,-8141972671.048551,31779728699.61433,12140818116.727674,9.999454050693568e-09,1.5291205537270876e-12,1.2987064008220499e-12,-2.278661483432715e-13,277.8736541681848,-80.72555778483583,-80.71145709983685,37.69708100486813,-5.51995252542372e-14,9.97966985869457e-14,-1.0527068650616728e-14,9.99984590270545e-09,37.75381904205812,-76.75238526709299,-76.7598562676615,317.78816479462154,-2.8973377912483026e-13,9.999617590685606e-09,1.0000295819077361e-08,4.3832368621223014e-13,-161.50653195470744,242.79513096552964,242.78844862896705,-153.50986436606104
41,0.7232,26091266514.69623,-8992952120.989672,3315581794.956453,-8465614936.600971,30808435871.14526,11845327926.619602,9.999833851725984e-09,5.56794051544952e-13,1.3212574124898962e-12,5.862153102164962e-13,260.8995380176531,-84.77031499015284,-84.75905757078802,33.1467536781298,-4.8278573892040777e-14,-6.18993662273464e-14,1.3045965330864082e-13,9.99985998663632e-09,33.16752673876232,-79.81290945617364,-79.82411418124317,308.0800869330851,1.018047060309054e-12,9.99970048588078e-09,9.999848480119443e-09,2.3841215621292654e-13,-169.54017852204538,236.88956770537936,236.8799239924622,-159.62132286426933
42,0.7234,26090971016.129494,-8992889064.849094,3315354028.697117,-8465698360.079106,30808525423.972862,11845359527.659485,9.999766464154509e-09,9.489030434479356e-13,1.2758957580590868e-12,3.4709968508796125e-13,260.89477020611645,-84.76719613160576,-84.75594024496287,33.13431010640206,-6.177476162017222e-14,-6.9320247877729e-14,1.235464765510974e-13,9.999867277822392e-09,33.167610561094044,-79.81263747072447,-79.82384252158639,308.07952788809206,1.0192059837268784e-12,9.999632970922911e-09,9.999881698495816e-09,3.4939047795012043e-13,-169.53548267147073,236.88696728197496,236.87732572108203,-159.61689530935547
43,0.7258,26079178540.28119,-8994687826.929464,3308356622.358972,-8483841144.168023,30741328920.48694,11833316644.141378,9.999778662830928e-09,1.845350989281048e-12,4.915174459583525e-13,-2.433990293709958e-12,260.780669787918,-84.76397279526341,-84.75271458759283,32.99189021224649,-7.146085084942803e-14,-5.9719899879648e-14,2.503244402317832e-13,9.999955141530992e-09,33.09651585719225,-79.96658573350709,-79.9774863185224,307.396915148064,6.022978450948333e-13,9.998961207299252e-09,1.0000168626083836e-08,8.67379565444458e-13,-169.59621870667974,236.63938508507883,236.63000065249827,-159.91442068253414
44,0.7333,25788732670.39593,-9140016854.44044,3117544758.348831,-8694939648.920366,29958388546.4228,11722319903.088787,1.0000936298777013e-08,-3.910942697859917e-13,-1.251602008952343e-13,-6.072655565248643e-13,257.9118870918289,-86.19023122396803,-86.17721868293884,31.169856665348146,9.17607626202742e-14,-1.4411211376305442e-13,2.412256489149984e-13,1.0000020680568449e-08,31.169664152417145,-81.96460152438337,-81.97135535595378,299.58112197556096,-1.4883346134754532e-14,1.0000077632931964e-08,1.0000858322738877e-08,1.8185495402944534e-13,-172.36351920126776,234.46415374123936,234.45789061647912,-163.95084819801153
