t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9482,6277888411.329594,409532763.35198015,-2907245160.940074,438290173.0618484,5377658593.850089,4864740897.59061,1.0000400652926082e-08,-3.5428948834246e-13,6.909790970388049e-13,3.876223540232413e-14,62.78385384665882,3.883997585684893,3.89335004281624,-29.069081839092973,3.0718047469030854e-13,-5.936155017636202e-13,2.13556586651805e-12,1.0001012498124932e-08,-29.07478161405029,4.123640466571108,4.144256465605608,53.78159770438932,8.604507530931124e-12,1.000182356094165e-08,9.996377431152322e-09,-7.756316552436564e-13,7.777407494472573,97.2885872458281,97.28507884734483,8.259374896213853
46,0.9482,6277888411.329594,409532763.35198015,-2907245160.940074,438290173.0618484,5377658593.850089,4864740897.59061,1.0000400652926082e-08,-3.5428948834246e-13,6.909790970388049e-13,3.876223540232413e-14,62.78385384665882,3.883997585684893,3.89335004281624,-29.069081839092973,3.0718047469030854e-13,-5.936155017636202e-13,2.13556586651805e-12,1.0001012498124932e-08,-29.07478161405029,4.123640466571108,4.144256465605608,53.78159770438932,8.604507530931124e-12,1.000182356094165e-08,9.996377431152322e-09,-7.756316552436564e-13,7.777407494472573,97.2885872458281,97.28507884734483,8.259374896213853
47,0.9484,6278043964.351109,409524580.00917614,-2907353770.941653,438320295.4934664,5377455154.593259,4864748928.127579,1.0000411819977356e-08,-4.1047462588682563e-13,8.27816889667061e-13,-1.1164516343685745e-13,62.78547756368235,3.884911373567043,3.894263384648685,-29.072798781563748,3.0741450192831893e-13,-6.299900066849992e-13,2.1272357137212466e-12,1.0000843807886096e-08,-29.07375945805957,4.123987535920404,4.144603406221344,53.77905530654194,8.600013485300094e-12,1.0001738918481042e-08,9.996266930634756e-09,-8.67568739022607e-13,7.77650754288463,97.28781117061534,97.28430256384549,8.25845228283655
48,0.9484,6278043964.351109,409524580.00917614,-2907353770.941653,438320295.4934664,5377455154.593259,4864748928.127579,1.0000411819977356e-08,-4.1047462588682563e-13,8.27816889667061e-13,-1.1164516343685745e-13,62.78547756368235,3.884911373567043,3.894263384648685,-29.072798781563748,3.0741450192831893e-13,-6.299900066849992e-13,2.1272357137212466e-12,1.0000843807886096e-08,-29.07375945805957,4.123987535920404,4.144603406221344,53.77905530654194,8.600013485300094e-12,1.0001738918481042e-08,9.996266930634756e-09,-8.67568739022607e-13,7.77650754288463,97.28781117061534,97.28430256384549,8.25845228283655
49,0.9487,6274562547.786602,406841155.0243799,-2907989625.9401903,437569451.3640353,5377107605.084228,4862838974.523748,1.0000588453611548e-08,-3.352487049481057e-13,3.996627065978688e-13,-6.249512681533565e-14,62.75145330829255,3.858180603445065,3.86753680251761,-29.078989711534906,4.228232152336041e-13,-6.761054460878914e-13,2.0189050074098272e-12,1.0000910461903784e-08,-29.080027182553696,4.115886580671036,4.136502700324171,53.77579423091397,8.706271987192087e-12,1.000183513844023e-08,9.996427029396364e-09,-8.712838477471369e-13,7.727734075525606,97.2506581868486,97.24715667732684,8.245526516381068
50,0.9496,6227531779.263761,430736253.8497692,-2902926718.907273,432176349.0566865,5370572828.996969,4837852078.989079,1.0000371420162997e-08,-4.758849914896999e-13,3.1468041816407973e-13,-3.3929069176838126e-14,62.27853273504286,4.082918674145555,4.092187858645515,-29.02577364275181,8.655738196831648e-13,-7.28844426594795e-13,1.6776058848494993e-12,1.0000689938798692e-08,-29.028277835383328,4.064708730463529,4.085345864535376,53.70926000001326,8.348015811090623e-12,1.00019220988152e-08,9.996748600268605e-09,-6.683102010491579e-13,8.175136277246805,96.75262532040692,96.74923880986444,8.14534538938531
51,0.95,6226067367.176321,428340203.3019013,-2903827420.8031225,430232258.1752644,5369412887.689491,4834353251.955717,1.0000501466957213e-08,-6.26588492278552e-13,1.3789298493739417e-13,-5.0461080796368685e-14,62.264584628013765,4.057953567450609,4.0672400664959945,-29.03621752327546,8.939653667713486e-13,-6.97979929958378e-13,1.6026637744979598e-12,1.0000785592134378e-08,-29.036491368027782,4.045934225590639,4.066581634469187,53.69821132494644,8.323932432104825e-12,1.000189382188832e-08,9.996737977113912e-09,-6.963928492051991e-13,8.131191727786135,96.68229043235506,96.67895172053898,8.109272844402547
52,0.9505,6223769946.590726,427790711.18388087,-2903735629.257098,430030547.2012907,5369287312.156939,4834563979.854999,1.0000572705458724e-08,-8.887156971801452e-13,3.0496097044145733e-13,-2.517379658663e-13,62.24168544947447,4.048991801511566,4.058278185835815,-29.03588282582893,9.915676711070684e-13,-7.698571913204123e-13,1.407430356027791e-12,1.000082924408974e-08,-29.03618214806581,4.039209217959529,4.059856989340542,53.69772594383158,8.135739980969463e-12,1.0002141771072844e-08,9.997185712127536e-09,-8.17258502554012e-13,8.12316595643153,96.68972334861346,96.68638112074268,8.108559168691325
53,0.9505,6223769946.590726,427790711.18388087,-2903735629.257098,430030547.2012907,5369287312.156939,4834563979.854999,1.0000572705458724e-08,-8.887156971801452e-13,3.0496097044145733e-13,-2.517379658663e-13,62.24168544947447,4.048991801511566,4.058278185835815,-29.03588282582893,9.915676711070684e-13,-7.698571913204123e-13,1.407430356027791e-12,1.000082924408974e-08,-29.03618214806581,4.039209217959529,4.059856989340542,53.69772594383158,8.135739980969463e-12,1.0002141771072844e-08,9.997185712127536e-09,-8.17258502554012e-13,8.12316595643153,96.68972334861346,96.68638112074268,8.108559168691325
54,0.951,6213563822.482497,427860447.8494733,-2900609162.27854,429887230.2383683,5368309446.427637,4832567615.05621,1.0000359036048464e-08,-6.421117001342216e-13,1.781721440316437e-13,6.323717501612216e-14,62.13879254319954,4.048398728739047,4.057683138001418,-29.00017362137866,8.274162881823107e-13,-8.747034522952048e-13,1.464438602524161e-12,1.0000957912442816e-08,-29.00807472502997,4.03597123522339,4.0566216427216615,53.68766056628069,8.193218615620551e-12,1.000225360650156e-08,9.997203871663164e-09,-9.712475372229637e-13,8.126422518957494,96.6504424362808,96.64712388459618,8.106337860351836
55,0.9583,5591686550.42973,197982656.7376925,-2929481869.9957385,177585747.95261952,4699246750.553046,4469350823.48925,1.0000210087661168e-08,-5.656633405607201e-13,7.357470756083793e-13,-1.9493515603183549e-13,55.91674913482371,1.8941727840885247,1.904131088229477,-29.292638540319462,9.84250299202153e-13,-7.269210458452821e-13,1.071480479071843e-12,1.0000649789743317e-08,-29.294707418156115,1.6639125313159917,1.6845756166521777,46.995979623364114,8.380717303581708e-12,1.0002624582609477e-08,9.996647788397174e-09,-6.725449740271848e-13,3.775865174866167,89.38567073266441,89.38203648641733,3.3432727168569283
56,0.9586,5590244559.239988,197260707.71434,-2929347255.967228,177526775.72524878,4699726210.805106,4468820583.270374,1.0000139447936872e-08,-9.382172936851456e-13,9.251931887930253e-13,-1.7247281076287164e-13,55.90183362395675,1.8843345640670093,1.894296350105778,-29.288221194176582,1.002733225667365e-12,-1.105139849959303e-12,1.147006391147577e-12,1.0000870123303588e-08,-29.29668454633021,1.6637120311651428,1.6843784310397232,47.00174960062116,8.176688904016869e-12,1.0002999100201911e-08,9.996586031826534e-09,-6.406040672293754e-13,3.763390413270964,89.37638073259271,89.3727438651571,3.341755107876516
57,0.9593,5482151608.877404,211587890.28273445,-2790698972.1087327,72497622.61596544,4274335251.205648,4439927647.021894,1.0000452902448604e-08,-6.973651032972164e-13,7.369102242723539e-13,-3.1114317657892774e-13,54.82343255799597,2.020188049161569,2.030168898645316,-27.90807774427465,7.845435331160574e-13,-1.0156807306877333e-12,1.267783240039174e-12,1.0000795606954097e-08,-27.90736310024834,0.6704752439042,0.6913592268304297,42.7475644500465,8.011943409177439e-12,1.0003044604776954e-08,9.996688069067477e-09,-8.39944188957756e-13,4.030592097467591,88.79913490053502,88.79564735986776,1.3626269292585615
58,0.9593,5482151608.877404,211587890.28273445,-2790698972.1087327,72497622.61596544,4274335251.205648,4439927647.021894,1.0000452902448604e-08,-6.973651032972164e-13,7.369102242723539e-13,-3.1114317657892774e-13,54.82343255799597,2.020188049161569,2.030168898645316,-27.90807774427465,7.845435331160574e-13,-1.0156807306877333e-12,1.267783240039174e-12,1.0000795606954097e-08,-27.90736310024834,0.6704752439042,0.6913592268304297,42.7475644500465,8.011943409177439e-12,1.0003044604776954e-08,9.996688069067477e-09,-8.39944188957756e-13,4.030592097467591,88.79913490053502,88.79564735986776,1.3626269292585615
59,0.9599,5470457721.654731,208191211.40921545,-2787947601.730108,65087143.78515999,4263607887.523271,4432264489.920477,1.0000538774423122e-08,-1.0627644050603862e-12,8.730192855898219e-13,-1.3516636337115928e-13,54.70716152721225,1.983212216801097,1.993200970003624,-27.877727785516573,7.019621737669677e-13,-1.1610821088534009e-12,1.2887902876070789e-12,1.0000779189908457e-08,-27.88230722078553,0.600630099833652,0.6214903076200364,42.639731481117096,8.012717953833646e-12,1.0003171328521861e-08,9.99668226246252e-09,-7.609172878601865e-13,3.970943996623851,88.6463671457095,88.64285632418901,1.2237125402279534
60,0.9602,5470299625.5950775,207991324.86380628,-2788007878.8108463,65029976.97500269,4263663923.853904,4432194601.015841,1.0000454142329745e-08,-1.1828096211736926e-12,1.0629812522459693e-12,-3.501496986266446e-14,54.70527260745329,1.980242602366765,1.990231682091227,-27.87832078772473,6.602086487277421e-13,-1.2559128448166513e-12,1.4853968218346602e-12,1.0000781828704489e-08,-27.88230175783726,0.599077420505833,0.6199384162190559,42.64002646735562,8.220087865433474e-12,1.0003207073147378e-08,9.996461522981167e-09,-7.204098124849235e-13,3.970089671299325,88.64416943803064,88.64065845017494,1.2241603517645037
61,0.9604,5465960460.040882,205531559.08713964,-2788269696.5836544,64233765.26661321,4263205079.5013065,4430069559.326454,1.000040628475703e-08,-9.054258797219024e-13,8.573531303802084e-13,-4.33950851691959e-14,54.66131688180172,1.959836596392562,1.969830219131112,-27.87968848260749,7.515145538822106e-13,-1.1671524042759402e-12,1.2278620438331288e-12,1.0000755989186823e-08,-27.885628837824267,0.5921969229166818,0.6130564318358609,42.63535308749249,8.073729337490356e-12,1.0003114796838101e-08,9.996506858158018e-09,-6.916102825610499e-13,3.920005756497773,88.60146372537771,88.59795533119923,1.2083109498984472
62,0.9604,5465960460.040882,205531559.08713964,-2788269696.5836544,64233765.26661321,4263205079.5013065,4430069559.326454,1.000040628475703e-08,-9.054258797219024e-13,8.573531303802084e-13,-4.33950851691959e-14,54.66131688180172,1.959836596392562,1.969830219131112,-27.87968848260749,7.515145538822106e-13,-1.1671524042759402e-12,1.2278620438331288e-12,1.0000755989186823e-08,-27.885628837824267,0.5921969229166818,0.6130564318358609,42.63535308749249,8.073729337490356e-12,1.0003114796838101e-08,9.996506858158018e-09,-6.916102825610499e-13,3.920005756497773,88.60146372537771,88.59795533119923,1.2083109498984472
63,0.9609,5383735058.861984,223665836.0932253,-2772508698.8361263,69390067.54800864,4236444707.8717055,4421221058.184442,1.0000563220990229e-08,-5.302692618658637e-13,8.888275006070406e-13,-2.599732204655925e-13,53.84018246707724,2.131421849111208,2.141259009105384,-27.72594399523359,7.182031409039713e-13,-8.35234723838259e-13,1.3565683566131034e-12,1.0000845579019634e-08,-27.72612618956995,0.6413943351006705,0.6622240010457672,42.36869553200579,8.382496259854465e-12,1.000279239344286e-08,9.996460516103485e-09,-8.39235105267007e-13,4.264499438952986,88.42292153446805,88.41953329522076,1.304002263925659
64,0.9618,5365172773.586025,208556107.9998421,-2777154352.335332,59835194.667381614,4228491982.714342,4405816669.261408,1.0000884632849188e-08,-4.315615770767865e-13,6.795423155635699e-13,-3.6632217175386897e-13,53.65655422530739,1.989832789355628,1.9997769664234504,-27.773492131594683,5.70354221131804e-13,-8.338626588638601e-13,1.3855184093975616e-12,1.0000787527870681e-08,-27.77349668124408,0.5506989015654548,0.5715877419790298,42.28921908767308,8.341525565032118e-12,1.0002778310525277e-08,9.996596801705746e-09,-8.604611989313609e-13,3.977801981180578,88.11524342739823,88.11207632062364,1.1244200888608575
65,0.9671,5289122122.956924,99228843.64639576,-2826965511.732501,-128530320.6641776,4073939045.736029,4151046663.875013,1.0000712285313085e-08,-7.212107882779605e-13,7.398629476960674e-13,-3.978528420502489e-13,52.89379605054929,0.9544278821438492,0.9643246401602774,-28.272639127375943,6.925331450557436e-13,-7.941999689931363e-13,1.3119691226459193e-12,1.0000858137272896e-08,-28.27143353166426,-1.2232664490114744,-1.202815717707122,40.74410281622123,7.969152226026363e-12,1.0002775151597192e-08,9.996525046987033e-09,-7.542901497825306e-13,1.9126476746883847,83.02002352730828,83.01591128906334,-2.4278180042636013
66,0.9671,5289122122.956924,99228843.64639576,-2826965511.732501,-128530320.6641776,4073939045.736029,4151046663.875013,1.0000712285313085e-08,-7.212107882779605e-13,7.398629476960674e-13,-3.978528420502489e-13,52.89379605054929,0.9544278821438492,0.9643246401602774,-28.272639127375943,6.925331450557436e-13,-7.941999689931363e-13,1.3119691226459193e-12,1.0000858137272896e-08,-28.27143353166426,-1.2232664490114744,-1.202815717707122,40.74410281622123,7.969152226026363e-12,1.0002775151597192e-08,9.996525046987033e-09,-7.542901497825306e-13,1.9126476746883847,83.02002352730828,83.01591128906334,-2.4278180042636013
67,0.9678,4977042230.603709,11018325.97503765,-2646776501.6527715,11143918.910005089,3860462451.5240655,4064745644.647092,1.0000605877604186e-08,-5.978091538518392e-13,7.44981488639908e-13,-3.618819202436749e-13,49.77204226649864,0.1244604142518135,0.1337402963349504,-26.47048885541536,5.668969776757189e-13,-8.661379165182356e-13,1.3084503937794953e-12,1.0000876258382614e-08,-26.468502462515183,0.0935790353628928,0.1147211001123214,38.60895735984816,8.10763824198816e-12,1.0002752195666617e-08,9.996407323202916e-09,-7.526346652548918e-13,0.2482544741329855,81.29397850151949,81.28902664744017,0.2055956128239704
68,0.9678,4977042230.603709,11018325.97503765,-2646776501.6527715,11143918.910005089,3860462451.5240655,4064745644.647092,1.0000605877604186e-08,-5.978091538518392e-13,7.44981488639908e-13,-3.618819202436749e-13,49.77204226649864,0.1244604142518135,0.1337402963349504,-26.47048885541536,5.668969776757189e-13,-8.661379165182356e-13,1.3084503937794953e-12,1.0000876258382614e-08,-26.468502462515183,0.0935790353628928,0.1147211001123214,38.60895735984816,8.10763824198816e-12,1.0002752195666617e-08,9.996407323202916e-09,-7.526346652548918e-13,0.2482544741329855,81.29397850151949,81.28902664744017,0.2055956128239704
69,0.9678,4977042230.603709,11018325.97503765,-2646776501.6527715,11143918.910005089,3860462451.5240655,4064745644.647092,1.0000605877604186e-08,-5.978091538518392e-13,7.44981488639908e-13,-3.618819202436749e-13,49.77204226649864,0.1244604142518135,0.1337402963349504,-26.47048885541536,5.668969776757189e-13,-8.661379165182356e-13,1.3084503937794953e-12,1.0000876258382614e-08,-26.468502462515183,0.0935790353628928,0.1147211001123214,38.60895735984816,8.10763824198816e-12,1.0002752195666617e-08,9.996407323202916e-09,-7.526346652548918e-13,0.2482544741329855,81.29397850151949,81.28902664744017,0.2055956128239704
70,0.9698,4735107349.116,91613338.8053833,-2568951955.223417,23593792.8280918,3802088300.943432,3972846181.169772,9.999871635878058e-09,-9.73633323902804e-13,1.231346901654252e-12,-3.7324639479507625e-13,47.3492627691548,0.8882532761380431,0.8969230727645671,-25.691386403049226,7.68443692353742e-13,-7.59917331748698e-13,1.402485919317775e-12,1.0000703460998533e-08,-25.68783245593546,0.2114429414930813,0.2328173021834989,38.02450467719137,8.635884887778062e-12,1.0002957935456333e-08,9.995972310963518e-09,-5.36523153264258e-13,1.7669959994356947,79.45506842657466,79.45035132036217,0.4417867230907307
71,0.971,4728003214.991553,87394190.7853146,-2571454328.649816,12636512.27795074,3786331094.178794,3964699157.389513,9.999915011603109e-09,-9.96251896172411e-13,1.0786086499666085e-12,-3.929192740782138e-13,47.27895712851834,0.8428960763967188,0.8515831859785066,-25.71460345092608,5.600672578660353e-13,-6.8319039318162e-13,1.4050144668679953e-12,1.0000673701347168e-08,-25.715654315618288,0.1076827400616433,0.1290671735974141,37.86686866657509,9.042044215824087e-12,1.0002716643131891e-08,9.995942767652084e-09,-3.112362041297701e-13,1.6955489017885936,79.29103417693715,79.28633277116619,0.2377768313837939
72,0.9717,4196646620.929812,154064243.60663635,-2496958584.903682,4847837.595713026,3773519275.791995,3954576045.198413,9.999936304783188e-09,-8.0212267435618e-13,8.884556179955478e-13,-3.3535330144772053e-13,41.96634038703148,1.47423557359748,1.4813443153869748,-24.968525295172533,4.847497842255337e-13,-7.563582136622738e-13,1.368069053635195e-12,1.0000601589793733e-08,-24.971571399520325,0.0328739325987928,0.0544665562713615,37.73829912706741,9.142579705902068e-12,1.0002609951781463e-08,9.9962664695704e-09,-2.907621242703112e-13,2.9514357171238124,79.08923895538928,79.0849469347248,0.0921007132388615
73,0.9721,4196124416.5085096,153427128.57820433,-2497375446.8910875,-794.8562499103472,3763394857.1918736,3952367877.244608,9.999863827735849e-09,-8.154829611104008e-13,8.148838163466806e-13,-4.799743506478331e-13,41.96060818157494,1.4661901152022183,1.4732996642261895,-24.972995475576983,5.558768775924774e-13,-7.79568628378464e-13,1.3248493424325953e-12,1.0000613111493313e-08,-24.97567403033284,-0.014767327006871,0.0068296395384293,37.6374549843213,8.999672318757359e-12,1.0002711812497656e-08,9.996263118404769e-09,-2.941405674382364e-13,2.940173478745222,79.04545075546189,79.041161533268,0.0025109128113658
74,0.9841,3993535922.70761,126664427.34933142,-2327114119.136984,-96116275.63805977,2983662356.444273,3657008691.275391,9.9996963458376e-09,-9.184076885773666e-13,1.1421774874596629e-12,-4.374483143261198e-13,39.93411596227143,1.217809382705903,1.2255059895682678,-23.27750732991096,4.3053457362489463e-13,-7.45677224930293e-13,1.3345844245811825e-12,1.0000652254724764e-08,-23.266767523221453,-0.9129431926383592,-0.8925906514878329,29.839587780459187,7.950393335361267e-12,1.000293284624879e-08,9.997683705507812e-09,-2.7856186027726697e-15,2.4187519775575623,73.14448519685575,73.14031785123382,-1.815463565285092
75,0.985,3975864715.5200567,143836704.1825583,-2323656463.723313,-32261659.73975963,2949274064.8308334,3513887405.831371,9.999383652033852e-09,-9.8710681458386e-13,1.083337400984158e-12,-1.892382955816709e-13,39.75549086208027,1.3626923900030763,1.3703197990889489,-23.228241941812502,6.519656637086279e-13,-8.691305328440323e-13,1.1006470596624525e-12,1.0000659986031693e-08,-23.24398049767377,-0.3156051577589398,-0.2952645465152402,29.49512318908236,5.916477759618366e-12,1.0002887305412828e-08,9.998582542103268e-09,1.264262844750676e-13,2.743206709585108,70.28485190981517,70.28098603097888,-0.6060582819069208
76,0.985,3975864715.5200567,143836704.1825583,-2323656463.723313,-32261659.73975963,2949274064.8308334,3513887405.831371,9.999383652033852e-09,-9.8710681458386e-13,1.083337400984158e-12,-1.892382955816709e-13,39.75549086208027,1.3626923900030763,1.3703197990889489,-23.228241941812502,6.519656637086279e-13,-8.691305328440323e-13,1.1006470596624525e-12,1.0000659986031693e-08,-23.24398049767377,-0.3156051577589398,-0.2952645465152402,29.49512318908236,5.916477759618366e-12,1.0002887305412828e-08,9.998582542103268e-09,1.264262844750676e-13,2.743206709585108,70.28485190981517,70.28098603097888,-0.6060582819069208
77,0.985,3975864715.5200567,143836704.1825583,-2323656463.723313,-32261659.73975963,2949274064.8308334,3513887405.831371,9.999383652033852e-09,-9.8710681458386e-13,1.083337400984158e-12,-1.892382955816709e-13,39.75549086208027,1.3626923900030763,1.3703197990889489,-23.228241941812502,6.519656637086279e-13,-8.691305328440323e-13,1.1006470596624525e-12,1.0000659986031693e-08,-23.24398049767377,-0.3156051577589398,-0.2952645465152402,29.49512318908236,5.916477759618366e-12,1.0002887305412828e-08,9.998582542103268e-09,1.264262844750676e-13,2.743206709585108,70.28485190981517,70.28098603097888,-0.6060582819069208
78,0.9903,3697407286.375532,-33699804.948814355,-2337874896.1736145,-254559053.6909376,2703382641.9286146,3211390224.029639,1.0000174503479497e-08,-1.131945489782066e-12,7.865320832573681e-13,-2.564800228523009e-13,36.97214353854981,-0.3138693606702784,-0.3057857038189711,-23.378050768497868,1.036182508264467e-12,-9.520255849494833e-13,8.998570360900957e-13,1.000059994507792e-08,-23.380591483369173,-2.4183479239860306,-2.3987772358010933,27.03604979009701,4.927968592965118e-12,1.0002769373053144e-08,9.998665246750569e-09,-7.445029910371255e-15,-0.612803108624503,64.23481932726297,64.23005112021609,-4.791612972932678
79,0.9903,3697407286.375532,-33699804.948814355,-2337874896.1736145,-254559053.6909376,2703382641.9286146,3211390224.029639,1.0000174503479497e-08,-1.131945489782066e-12,7.865320832573681e-13,-2.564800228523009e-13,36.97214353854981,-0.3138693606702784,-0.3057857038189711,-23.378050768497868,1.036182508264467e-12,-9.520255849494833e-13,8.998570360900957e-13,1.000059994507792e-08,-23.380591483369173,-2.4183479239860306,-2.3987772358010933,27.03604979009701,4.927968592965118e-12,1.0002769373053144e-08,9.998665246750569e-09,-7.445029910371255e-15,-0.612803108624503,64.23481932726297,64.23005112021609,-4.791612972932678
80,0.9908,3697452736.345489,-33539587.413888484,-2337995315.0153584,-253516461.13072783,2702485682.682574,3210310159.753886,1.0000188526271063e-08,-1.1078495707868966e-12,8.391326051575427e-13,-3.242545027461748e-13,36.97261781621549,-0.3107262164695289,-0.3026414533319679,-23.37988852249984,1.0504104276297348e-12,-9.07050816001283e-13,8.783638007370598e-13,1.0000583310598918e-08,-23.38136449949404,-2.4082883292759227,-2.388710928379417,27.0271996791279,4.932594925179971e-12,1.0002768048610173e-08,9.998662322310837e-09,-3.44913151928268e-14,-0.611287145297902,64.21320189973781,64.20841931180868,-4.772403841995939
81,0.9915,3677460318.510718,-47729961.4712648,-2332766146.023698,-250267247.42257872,2700865319.23713,3200802018.6148334,9.99984811043058e-09,-1.1608114450577552e-12,1.1153233325737445e-12,-4.9864787266237846e-14,36.77155236789383,-0.4461955318018206,-0.4381065270278656,-23.325509684398902,9.748224860500185e-13,-9.008457558824253e-13,9.286693740614905e-13,1.0000675778148829e-08,-23.32975527184609,-2.377825526133996,-2.3582509404884986,27.010602017767702,4.945611972639659e-12,1.0002764419811429e-08,9.998674137707871e-09,-3.0816612893611466e-14,-0.8767895930590982,64.02303257514272,64.01824826862968,-4.711179244665222
82,0.9915,3677460318.510718,-47729961.4712648,-2332766146.023698,-250267247.42257872,2700865319.23713,3200802018.6148334,9.99984811043058e-09,-1.1608114450577552e-12,1.1153233325737445e-12,-4.9864787266237846e-14,36.77155236789383,-0.4461955318018206,-0.4381065270278656,-23.325509684398902,9.748224860500185e-13,-9.008457558824253e-13,9.286693740614905e-13,1.0000675778148829e-08,-23.32975527184609,-2.377825526133996,-2.3582509404884986,27.010602017767702,4.945611972639659e-12,1.0002764419811429e-08,9.998674137707871e-09,-3.0816612893611466e-14,-0.8767895930590982,64.02303257514272,64.01824826862968,-4.711179244665222
83,0.9915,3677460318.510718,-47729961.4712648,-2332766146.023698,-250267247.42257872,2700865319.23713,3200802018.6148334,9.99984811043058e-09,-1.1608114450577552e-12,1.1153233325737445e-12,-4.9864787266237846e-14,36.77155236789383,-0.4461955318018206,-0.4381065270278656,-23.325509684398902,9.748224860500185e-13,-9.008457558824253e-13,9.286693740614905e-13,1.0000675778148829e-08,-23.32975527184609,-2.377825526133996,-2.3582509404884986,27.010602017767702,4.945611972639659e-12,1.0002764419811429e-08,9.998674137707871e-09,-3.0816612893611466e-14,-0.8767895930590982,64.02303257514272,64.01824826862968,-4.711179244665222
84,0.9917,3669507645.599485,-35926078.86457732,-2329269411.425502,-252596445.5873001,2698484575.272712,3181691962.4318504,1.0000293625695358e-08,-8.140057198499905e-13,9.851554734962953e-13,-1.2015236135461705e-13,36.69357370675889,-0.3374769173523116,-0.3294560614976534,-23.29493928597587,1.046697999918461e-12,-8.658652540378915e-13,9.699147784540409e-13,1.0000741782960738e-08,-23.29148773829257,-2.398568452839617,-2.378971009579216,26.987178149887875,4.261066006719702e-12,1.0003011084936013e-08,9.998937618973564e-09,-2.128596763925836e-13,-0.6559191935198477,63.642310450466645,63.637707230444576,-4.757727413290581
85,0.9922,3326183973.3602347,-49490252.837896176,-2211947142.925936,-167096213.42005977,2510678926.1324887,3141771691.8360944,1.0000450119258664e-08,-8.883697058134388e-13,9.17503203917782e-13,-4.0772769634916597e-13,33.26068636757206,-0.465683753610718,-0.4577337074027527,-22.124025652740045,1.1122587019128485e-12,-8.824532987794186e-13,8.838048998063776e-13,1.0000621433053662e-08,-22.11648914532817,-1.5928709782994075,-1.5728054037818775,25.109297660628283,4.116939666985871e-12,1.0002903416958022e-08,9.999022382325398e-09,-2.9307211868808065e-13,-0.9126074051797736,62.84401203301945,62.83895332592051,-3.145537982055548
86,0.9922,3326183973.3602347,-49490252.837896176,-2211947142.925936,-167096213.42005977,2510678926.1324887,3141771691.8360944,1.0000450119258664e-08,-8.883697058134388e-13,9.17503203917782e-13,-4.0772769634916597e-13,33.26068636757206,-0.465683753610718,-0.4577337074027527,-22.124025652740045,1.1122587019128485e-12,-8.824532987794186e-13,8.838048998063776e-13,1.0000621433053662e-08,-22.11648914532817,-1.5928709782994075,-1.5728054037818775,25.109297660628283,4.116939666985871e-12,1.0002903416958022e-08,9.999022382325398e-09,-2.9307211868808065e-13,-0.9126074051797736,62.84401203301945,62.83895332592051,-3.145537982055548
87,0.9924,3318716291.7075663,-48545658.35160153,-2209572354.2365265,-167105615.90531546,2509700819.315428,3141427699.111682,1.0000528310112998e-08,-6.763224666569365e-13,8.75636790918482e-13,-1.941798552550384e-13,33.1860427692967,-0.4552849345039905,-0.4473498717456382,-22.100452624663795,1.2162900515941306e-12,-6.206384248580834e-13,8.495669116612485e-13,1.0000699496868673e-08,-22.09194051872266,-1.5932881810239703,-1.5732211191767085,25.09922804877727,4.113585495882976e-12,1.0002610462782668e-08,9.999222141694516e-09,-2.2311353325444282e-13,-0.8963106828911375,62.836790371824,62.83174125155888,-3.1448876510289905
88,0.9959,3248536136.5818176,-46642934.64014954,-2166833125.6621523,-6534952.943322793,2307613855.9456058,3005482829.36946,1.0000265052828792e-08,-9.892144195125142e-13,1.1167909746053645e-12,1.2379630598823725e-13,32.48369390455498,-0.4377995622266705,-0.4299385032661653,-21.668761892611,1.0819941600445013e-12,-7.546667768317735e-13,8.125786696888493e-13,1.0000741311001365e-08,-21.66718617449519,-0.0775007932053122,-0.0583109303036204,23.077584843306227,4.241574838646529e-12,1.0002658391173193e-08,9.99896157309289e-09,-5.719557012535247e-13,-0.8598232199944618,60.11621688002562,60.11282187257622,-0.1204650575381126
89,0.9959,3248536136.5818176,-46642934.64014954,-2166833125.6621523,-6534952.943322793,2307613855.9456058,3005482829.36946,1.0000265052828792e-08,-9.892144195125142e-13,1.1167909746053645e-12,1.2379630598823725e-13,32.48369390455498,-0.4377995622266705,-0.4299385032661653,-21.668761892611,1.0819941600445013e-12,-7.546667768317735e-13,8.125786696888493e-13,1.0000741311001365e-08,-21.66718617449519,-0.0775007932053122,-0.0583109303036204,23.077584843306227,4.241574838646529e-12,1.0002658391173193e-08,9.99896157309289e-09,-5.719557012535247e-13,-0.8598232199944618,60.11621688002562,60.11282187257622,-0.1204650575381126
