t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.9224,24731981145.567883,-9272320088.35181,4351551955.836098,-9069333448.39998,18606985473.37806,11315937956.572723,9.995734780623432e-09,-5.277425088310144e-13,-1.6585528470156462e-11,-4.966704364133757e-13,247.27555911567305,-87.62430753054299,-87.63117469649661,43.794121258228806,1.4833466210597508e-11,-1.8321316945814225e-12,2.422813414093585e-12,1.0001329204685421e-08,43.466476061875184,-85.36941298737264,-85.36552388182014,186.0749826951861,4.3106967144783443e-13,9.999219195139676e-09,1.0029020413637712e-08,2.0487183818179304e-12,-175.13638131775764,226.7833101219028,226.78263004798947,-171.2715350954689
45,0.9306,24024060253.368786,-9397034659.861362,4644450218.045629,-9262153221.7618,17688213976.830807,11204997493.981112,9.995049649906972e-09,-8.923768060437588e-13,-1.7553257047267065e-11,-2.7796073985567965e-13,240.18002348352067,-88.7826463482804,-88.78951095845915,46.79954512469335,1.2932392551250447e-11,-1.8643171150620027e-12,2.0571097244065667e-12,1.0001864788066436e-08,46.28866057448316,-87.16065004341988,-87.15644976645603,176.90731074182193,2.465387777235834e-13,9.999641669780536e-09,1.0027711578113512e-08,7.509093130834713e-13,-177.47724577034995,224.56855106426,224.5680842270325,-174.98535893334684
46,0.9313,23723430698.555485,-9448846708.048883,4737421746.271351,-9267073183.631088,17624921943.80936,11184835166.125692,9.995077405766816e-09,-1.1747803540308697e-12,-1.859160439097874e-11,-3.7834077484114257e-13,237.18875518721333,-89.25792478245377,-89.26478345125675,47.74375631476465,1.3379398133191636e-11,-1.9756772514819098e-12,1.7404986186428205e-12,1.0001743289875088e-08,47.21572546374335,-87.22622369172824,-87.2219982303308,176.27017114273676,-8.25521902268669e-13,9.999965684129762e-09,1.0028271747148628e-08,9.184780794622069e-13,-178.51782054844776,224.1910818728032,224.190643096007,-175.06295137640646
47,0.9321,23717616020.10415,-9452381067.413454,4742526210.145216,-9266202377.615614,17614438745.96577,11183024520.221912,9.99428971769236e-09,-8.823222445259107e-13,-1.9237735579118576e-11,-7.667721329919887e-13,237.10071484226617,-89.32851103616973,-89.33537008565153,47.80212230437772,1.3224881003727071e-11,-1.2342004694602977e-12,1.9743994008636923e-12,1.0001367137099118e-08,47.222490353139634,-87.16303485112364,-87.15880853855099,176.1480745544243,3.672016956688995e-13,1.0000184692873756e-08,1.0028372424477666e-08,1.9298522139960805e-12,-178.50711357590754,224.1530409534464,224.15260238638564,-175.05895634412818
48,0.9328,23395108465.6697,-9489948551.408342,5006060457.860006,-9238110623.341734,17383616939.349495,11180432236.971376,9.995686943067107e-09,-9.836629041358636e-13,-1.5278394444763898e-11,-9.59282128962705e-13,233.92387647705792,-89.63471312029154,-89.63382542928908,50.33223981194887,1.2582043810884983e-11,-1.460609012127792e-12,-1.6472780145255885e-12,1.0002057354517386e-08,49.96790839339408,-86.95312732260938,-86.95571245103899,173.8513475377241,-1.156919809808113e-12,9.999622251453032e-09,1.0028876699135262e-08,1.8225067195078344e-12,-179.27553632626572,224.09943451106875,224.1006234196645,-174.50788634036087
49,0.9367,22327764910.9374,-9586241248.089705,6053258859.845501,-9143744472.34037,15959025112.60049,11017374905.02997,9.995264968435954e-09,-1.3921407186015544e-12,-1.2817790845848104e-11,5.88561125031308e-13,223.24427087154857,-90.5042275625576,-90.50337286403833,60.74670961557391,1.2543634492472046e-11,-8.130306986566195e-13,-4.172877011677081e-12,1.0000805294016886e-08,60.499466255183776,-86.06382921673993,-86.06585939304222,159.6018967568622,4.2548699383297546e-13,9.9997553726323e-09,1.003024535801973e-08,5.54078658881045e-13,-181.06678521978287,220.8491863273455,220.8501321428432,-172.78309212565972
50,0.9491,22204098554.7188,-9544172433.42476,6082562776.037109,-8912148654.265081,15046085832.374325,10913226941.256857,9.995582265114442e-09,-1.6052790354063997e-12,-1.5734535453028508e-11,1.2215354558728829e-12,222.02925601337623,-90.1193466402933,-90.11841663856562,61.04472032034084,1.4729922857877114e-11,-1.0318766320655905e-12,-4.241436145876826e-12,1.0001504372009528e-08,60.83754610075935,-83.90614256739002,-83.90811159182267,150.49382411825968,3.896675849681182e-13,1.0001414505974353e-08,1.0029952469779725e-08,-3.492634946326056e-13,-180.34039581383465,218.80706674422592,218.8078676487216,-168.44496381547285
51,0.9495,22189688616.38224,-9542259777.066835,6084280788.342251,-8912381479.09588,15044301108.847937,10913841331.919235,9.995085878862689e-09,-1.6524937254181605e-12,-1.5323560195958918e-11,9.763086757002198e-13,221.8702231732244,-90.11393133150548,-90.11300260897563,61.04991059526205,1.4655032188948566e-11,-8.4539233476172e-13,-5.189785597401252e-12,1.000114440255424e-08,60.845080283916666,-83.93589993296925,-83.93786811491235,150.4630154324676,7.855994229775916e-13,1.0001229014523333e-08,1.0030277580594365e-08,3.744890551004376e-13,-180.27165189348293,218.8239870014014,218.8247884089892,-168.40076644852033
52,0.9502,22136063363.02053,-9540463086.874908,6102349288.359765,-8922659041.805733,15023155680.930737,10909698051.50889,9.995458114631574e-09,-2.0107230378238144e-12,-1.5614150000498114e-11,1.1077991945685153e-12,221.3507516197818,-90.0962562687092,-90.0953324775991,61.24165500974033,1.5132151345186914e-11,4.085503618763079e-13,-4.062230849032909e-12,1.0001221569352e-08,61.03621626173031,-83.99460368642026,-83.99657084596348,150.25759990248582,2.188649993860749e-13,9.999819754686344e-09,1.0030566431994297e-08,-1.1357329388827349e-13,-180.26040094427088,218.714566129034,218.7153688963424,-168.62670068535562
53,0.9555,21723123884.047264,-9562467159.11448,6112398121.479105,-8922606053.619007,14990477847.268875,10885040608.017073,9.995080976199596e-09,-2.2975630795436368e-12,-1.5985921073371236e-11,1.2826726534583657e-12,217.2266497235887,-90.32953429165416,-90.32859353618748,61.37080361434534,1.6103238035630375e-11,-8.276200126921713e-13,-4.619695147939837e-12,1.0001757050420795e-08,61.13351516553514,-84.02732080582943,-84.02928856787193,149.9417448610522,-3.8987102134629893e-13,1.0000422034550451e-08,1.0031552729247538e-08,-3.357453467623697e-13,-180.6886357697609,218.259368783169,218.2601872854176,-168.63167527701128
54,0.9619,19926278939.39674,-9384535505.06217,6734377311.893278,-9123012470.493208,14363479030.30844,10798538680.652912,9.994209139894471e-09,-2.908465301081341e-12,-1.4012464004029847e-11,1.264947597103402e-12,199.241844419185,-88.60422266924421,-88.60173375842739,67.51808129450568,1.510400202418704e-11,-7.933120114826756e-13,-7.151764840075404e-12,1.0001773871142605e-08,67.3804833907331,-85.99057507456034,-85.99449099286751,143.67175960236065,8.465749115832636e-13,1.0000452054432852e-08,1.0029405420362386e-08,-3.485295083277287e-13,-177.29829433042815,216.5117231934841,216.5113111001237,-172.34766152451297
55,0.9623,19758208434.493496,-9392826849.637749,6787469332.722117,-9120188380.749792,14347408065.061563,10797067193.930698,9.993911489620705e-09,-2.573475494215649e-12,-1.4644633308738478e-11,9.449280435635156e-13,197.5505970584715,-88.66721917207644,-88.66471021425056,68.0313317826898,1.4462359892758647e-11,-1.308743720642968e-13,-6.366727444119827e-12,1.0001944491758265e-08,67.90525208053748,-85.94071832086354,-85.94464011030453,143.50673765164686,1.0792903464265589e-12,9.999798001184688e-09,1.0029514055203945e-08,1.917042976819713e-13,-177.4428042414027,216.46665311104184,216.4662416245725,-172.29186870589376
56,0.9634,19581434517.19983,-9387735292.223623,6826963372.209274,-9122478990.712423,14342461594.222294,10797704289.874882,9.993891833919228e-09,-3.043579177927384e-12,-1.5135889867374053e-11,1.5496294665890145e-12,195.81648576573943,-88.64379543475488,-88.64127715562466,68.43956903028047,1.682936738727075e-11,-3.4852936271459325e-13,-6.008612447109408e-12,1.0001357469777076e-08,68.34508217878829,-85.95693440078104,-85.96085577614787,143.45421836078202,-7.511120563326775e-13,9.999832388239406e-09,1.0028231064747016e-08,4.9695230005961226e-14,-177.40430916217747,216.47315266232883,216.47274065451592,-172.3413709015418
57,0.9676,18597952406.23746,-9286745721.843258,6989243600.236813,-9133692399.497225,14302191741.78979,10779157176.498482,9.99334677712062e-09,-3.830174405108175e-12,-1.5051901484027328e-11,1.3973291654431197e-12,185.95213899135308,-87.68712971209332,-87.68466415750127,70.0262417037334,1.5266168035859838e-11,-9.564898476523609e-13,-6.341653760114392e-12,1.0001604895243935e-08,69.95094169187318,-86.06642073484464,-86.07033666955,143.04824070367908,1.202531044926851e-12,1.0000647904195252e-08,1.0028356591068228e-08,7.436110542857338e-13,-175.4315528402166,216.124445168267,216.12405620625736,-172.550151856995
58,0.9758,16476530523.64165,-9228055525.254442,7153009665.079872,-9072188406.863155,14154466766.71158,10713845868.70649,9.993403674813173e-09,-3.019011645475601e-12,-1.6363853090197574e-11,1.2059435488513844e-12,164.783957605801,-87.11402560460878,-87.11143434361264,71.66000188589508,1.6597450572910802e-11,-1.1142493410563013e-12,-7.169744159103285e-12,1.0001361609858564e-08,71.62438581097081,-85.51966361588242,-85.52363406395601,141.5710433734155,-9.731843797066926e-13,1.000112379417563e-08,1.0029764638229158e-08,1.772184641265371e-13,-174.40979587590084,214.8478114908576,214.84751472689825,-171.3786635814815
59,0.9783,16031008127.087584,-9191376138.854752,7182004287.641195,-9067947259.12205,14148232428.27846,10705263495.964315,9.993048283275513e-09,-3.001057438758593e-12,-1.6534078533471326e-11,1.7179714322531217e-12,160.30745198489177,-86.77347512199671,-86.77088870859635,71.99408391915635,1.5459671220541908e-11,-7.103401679173705e-13,-6.902981396585309e-12,1.0002343236904116e-08,71.86441402256413,-85.45523116698354,-85.45920703132902,141.5351863146825,2.783469740113208e-13,1.0000943743169314e-08,1.0029354589509041e-08,-8.675478904232764e-13,-173.6523447871772,214.66444288624123,214.66416039955035,-171.36454503089837
60,0.979,15967712080.243397,-9202533793.064367,7209170598.704232,-9065193872.777084,14134072978.77192,10702603399.725271,9.9931545654451e-09,-2.858500720307069e-12,-1.5940824645022003e-11,1.5603509683850597e-12,159.69206722201318,-86.86570607579738,-86.86310296530571,72.24199249798015,1.639663571951626e-11,7.427626350567935e-14,-7.917421190234061e-12,1.000143877459878e-08,72.16278602320291,-85.44432597408489,-85.44830471518867,141.37014885778297,-6.76339151836832e-13,1.0000350172600158e-08,1.0029778090641836e-08,2.5203737923291453e-13,-173.9076275225188,214.6050989889249,214.6048224599965,-171.25385338644162
61,0.9804,15431920782.243525,-9122063684.222712,7231782149.143295,-9049717165.02861,14114804079.160255,10661030982.968142,9.993300410902173e-09,-2.539559032553122e-12,-1.634475229609784e-11,1.484414367396802e-12,154.3397565469986,-86.12024911272553,-86.11768096387716,72.500157303924,1.622371848172501e-11,5.1346842119330146e-15,-6.006727974222525e-12,1.0000984702470845e-08,72.34762857704453,-85.29734457646617,-85.30133767720707,141.16784480234554,-7.403846752369302e-13,1.0000015441591469e-08,1.00276935973928e-08,5.649995176001108e-13,-172.35602152411568,213.7299829856903,213.7297805344741,-170.92400592879702
62,0.9883,13851363748.750656,-9160040909.225056,7772325636.852014,-8955276020.86966,13785468410.50744,10558590375.26266,9.992615567114608e-09,-3.096688972461603e-12,-1.6144537204864126e-11,1.5709243347477324e-12,138.52363797539311,-86.43342592541964,-86.43064176047524,77.87208679883501,1.4221393905559712e-11,-1.5592736341131952e-14,-7.462282124720472e-12,1.0002414173673077e-08,77.76403757588392,-84.41882455674084,-84.42300301418203,137.90872141837394,-1.8691216590834402e-13,1.0000032237277029e-08,1.0029369147532826e-08,-1.017298276958401e-12,-173.05879510750202,211.71184558132504,211.71187316759665,-169.21198068025592
63,0.9897,13792536623.395657,-9159277271.816977,7792334572.673887,-8953671469.34703,13768939304.498484,10558347952.007715,9.992989825867009e-09,-3.2419019506609335e-12,-1.581949062404096e-11,1.3124973177721265e-12,137.98091795608212,-86.45558691117337,-86.45279549071215,78.07104174920951,1.7055188967985973e-11,1.861178942753435e-13,-6.282288795172281e-12,1.0001827671284477e-08,78.00845633232332,-84.40490433266763,-84.40908620101824,137.726191665063,-2.2218068546876774e-12,1.0000524824348317e-08,1.0028840048075197e-08,-1.6883673335121601e-13,-173.10514064646895,211.69330240227623,211.6933337162325,-169.1379416535378
64,0.9897,13792536623.395657,-9159277271.816977,7792334572.673887,-8953671469.34703,13768939304.498484,10558347952.007715,9.992989825867009e-09,-3.2419019506609335e-12,-1.581949062404096e-11,1.3124973177721265e-12,137.98091795608212,-86.45558691117337,-86.45279549071215,78.07104174920951,1.7055188967985973e-11,1.861178942753435e-13,-6.282288795172281e-12,1.0001827671284477e-08,78.00845633232332,-84.40490433266763,-84.40908620101824,137.726191665063,-2.2218068546876774e-12,1.0000524824348317e-08,1.0028840048075197e-08,-1.6883673335121601e-13,-173.10514064646895,211.69330240227623,211.6933337162325,-169.1379416535378
65,0.9897,13792536623.395657,-9159277271.816977,7792334572.673887,-8953671469.34703,13768939304.498484,10558347952.007715,9.992989825867009e-09,-3.2419019506609335e-12,-1.581949062404096e-11,1.3124973177721265e-12,137.98091795608212,-86.45558691117337,-86.45279549071215,78.07104174920951,1.7055188967985973e-11,1.861178942753435e-13,-6.282288795172281e-12,1.0001827671284477e-08,78.00845633232332,-84.40490433266763,-84.40908620101824,137.726191665063,-2.2218068546876774e-12,1.0000524824348317e-08,1.0028840048075197e-08,-1.6883673335121601e-13,-173.10514064646895,211.69330240227623,211.6933337162325,-169.1379416535378
66,0.9897,13792536623.395657,-9159277271.816977,7792334572.673887,-8953671469.34703,13768939304.498484,10558347952.007715,9.992989825867009e-09,-3.2419019506609335e-12,-1.581949062404096e-11,1.3124973177721265e-12,137.98091795608212,-86.45558691117337,-86.45279549071215,78.07104174920951,1.7055188967985973e-11,1.861178942753435e-13,-6.282288795172281e-12,1.0001827671284477e-08,78.00845633232332,-84.40490433266763,-84.40908620101824,137.726191665063,-2.2218068546876774e-12,1.0000524824348317e-08,1.0028840048075197e-08,-1.6883673335121601e-13,-173.10514064646895,211.69330240227623,211.6933337162325,-169.1379416535378
67,0.99,13786911101.660131,-9170645473.391993,7791793984.764756,-8955905698.425701,13771582568.54941,10550657547.872835,9.99294411347317e-09,-3.58118956946676e-12,-1.5896204922025963e-11,1.327213156035649e-12,137.90206983957106,-86.54858572232038,-86.54578782016212,78.08596442379391,1.5513400295176117e-11,1.4973489965736114e-13,-6.424633284824222e-12,1.0002465446178812e-08,77.96364738113867,-84.41941150289922,-84.42359018100063,137.76839061714404,-1.0631902634024417e-12,1.0000817159398612e-08,1.0028633591248261e-08,-9.84413896387027e-13,-173.28627463825592,211.5455192616893,211.5455609560826,-169.2181404414507
68,0.9929,13150573599.187706,-9104020819.553164,7891160133.885219,-8940150061.22934,13729582374.44309,10499922268.55232,9.99302653059443e-09,-3.683479559352884e-12,-1.5888540297157055e-11,1.9734214320766734e-12,131.56333951954616,-85.92336927935384,-85.9205836514359,79.04566278341463,1.7000410840645158e-11,1.0616331420260762e-12,-6.250879291183615e-12,9.99989975438392e-09,78.98836025804057,-84.25296260042339,-84.25716519306985,137.3026656146036,-1.7463882095363498e-12,1.0000333044333908e-08,1.0028299830806102e-08,8.725589069985354e-13,-172.0543103196504,210.51100087387653,210.5111389004788,-168.85748438630023
69,0.9961,12906656139.007576,-9132044337.047997,8065224878.907164,-8934224035.48285,13567749557.78638,10444144867.43471,9.993059873680653e-09,-3.765246063310813e-12,-1.5324651225699098e-11,1.4444870734086565e-12,129.12018263695,-86.20482035652083,-86.20196353223027,80.82197675549106,1.6032522075136745e-11,7.183512238045652e-13,-6.180934207065922e-12,1.000199019982158e-08,80.6943557641589,-84.19600082811392,-84.20022260864025,135.7181880634502,-1.5914974767623808e-12,1.0000649820806084e-08,1.0028636801402898e-08,-2.452365624251128e-13,-172.545069213488,209.39921084452345,209.3995403838747,-168.80036601660026
70,0.9964,12882844162.23561,-9147368114.439978,8071665950.316088,-8933542496.422085,13577557697.02035,10431637970.245604,9.992823474162184e-09,-3.475780644076358e-12,-1.6077835181763025e-11,2.020134095851504e-12,128.87752824180006,-86.33957531447501,-86.33670275558374,80.89128999864658,1.5953323741580605e-11,-3.200476618133987e-13,-6.587433933373237e-12,1.0001349078304082e-08,80.75292877395204,-84.19123309543778,-84.1954581475867,135.8130429179093,-1.4590526217901093e-12,1.0000666368009302e-08,1.0029493086270185e-08,-3.419224233994695e-13,-172.84786146183933,209.17429080818945,209.17464472273693,-168.80243090431148
71,0.9964,12882844162.23561,-9147368114.439978,8071665950.316088,-8933542496.422085,13577557697.02035,10431637970.245604,9.992823474162184e-09,-3.475780644076358e-12,-1.6077835181763025e-11,2.020134095851504e-12,128.87752824180006,-86.33957531447501,-86.33670275558374,80.89128999864658,1.5953323741580605e-11,-3.200476618133987e-13,-6.587433933373237e-12,1.0001349078304082e-08,80.75292877395204,-84.19123309543778,-84.1954581475867,135.8130429179093,-1.4590526217901093e-12,1.0000666368009302e-08,1.0029493086270185e-08,-3.419224233994695e-13,-172.84786146183933,209.17429080818945,209.17464472273693,-168.80243090431148
72,0.9996,12650386508.556644,-9233293970.608452,8306529868.604086,-8912969737.722744,13277799608.199997,10221861926.67265,9.992727184006036e-09,-3.902462283089734e-12,-1.5274484325070238e-11,1.8343076113548964e-12,126.57019775668913,-87.1289647772886,-87.12595900471617,83.17839389383046,1.7193456155855577e-11,2.633586602036617e-13,-8.090611540258616e-12,1.0001401828191826e-08,83.17130698463177,-83.97485307517421,-83.97909765465195,132.81325409986871,-1.7720706787209556e-12,1.0000761600600998e-08,1.0032606324545294e-08,-1.699014350710998e-13,-174.5271951074626,205.0108452163328,205.0119087640606,-168.4501265320082
73,0.9996,12650386508.556644,-9233293970.608452,8306529868.604086,-8912969737.722744,13277799608.199997,10221861926.67265,9.992727184006036e-09,-3.902462283089734e-12,-1.5274484325070238e-11,1.8343076113548964e-12,126.57019775668913,-87.1289647772886,-87.12595900471617,83.17839389383046,1.7193456155855577e-11,2.633586602036617e-13,-8.090611540258616e-12,1.0001401828191826e-08,83.17130698463177,-83.97485307517421,-83.97909765465195,132.81325409986871,-1.7720706787209556e-12,1.0000761600600998e-08,1.0032606324545294e-08,-1.699014350710998e-13,-174.5271951074626,205.0108452163328,205.0119087640606,-168.4501265320082
74,0.9996,12650386508.556644,-9233293970.608452,8306529868.604086,-8912969737.722744,13277799608.199997,10221861926.67265,9.992727184006036e-09,-3.902462283089734e-12,-1.5274484325070238e-11,1.8343076113548964e-12,126.57019775668913,-87.1289647772886,-87.12595900471617,83.17839389383046,1.7193456155855577e-11,2.633586602036617e-13,-8.090611540258616e-12,1.0001401828191826e-08,83.17130698463177,-83.97485307517421,-83.97909765465195,132.81325409986871,-1.7720706787209556e-12,1.0000761600600998e-08,1.0032606324545294e-08,-1.699014350710998e-13,-174.5271951074626,205.0108452163328,205.0119087640606,-168.4501265320082
75,0.9996,12650386508.556644,-9233293970.608452,8306529868.604086,-8912969737.722744,13277799608.199997,10221861926.67265,9.992727184006036e-09,-3.902462283089734e-12,-1.5274484325070238e-11,1.8343076113548964e-12,126.57019775668913,-87.1289647772886,-87.12595900471617,83.17839389383046,1.7193456155855577e-11,2.633586602036617e-13,-8.090611540258616e-12,1.0001401828191826e-08,83.17130698463177,-83.97485307517421,-83.97909765465195,132.81325409986871,-1.7720706787209556e-12,1.0000761600600998e-08,1.0032606324545294e-08,-1.699014350710998e-13,-174.5271951074626,205.0108452163328,205.0119087640606,-168.4501265320082
76,0.9996,12650386508.556644,-9233293970.608452,8306529868.604086,-8912969737.722744,13277799608.199997,10221861926.67265,9.992727184006036e-09,-3.902462283089734e-12,-1.5274484325070238e-11,1.8343076113548964e-12,126.57019775668913,-87.1289647772886,-87.12595900471617,83.17839389383046,1.7193456155855577e-11,2.633586602036617e-13,-8.090611540258616e-12,1.0001401828191826e-08,83.17130698463177,-83.97485307517421,-83.97909765465195,132.81325409986871,-1.7720706787209556e-12,1.0000761600600998e-08,1.0032606324545294e-08,-1.699014350710998e-13,-174.5271951074626,205.0108452163328,205.0119087640606,-168.4501265320082
77,0.9996,12650386508.556644,-9233293970.608452,8306529868.604086,-8912969737.722744,13277799608.199997,10221861926.67265,9.992727184006036e-09,-3.902462283089734e-12,-1.5274484325070238e-11,1.8343076113548964e-12,126.57019775668913,-87.1289647772886,-87.12595900471617,83.17839389383046,1.7193456155855577e-11,2.633586602036617e-13,-8.090611540258616e-12,1.0001401828191826e-08,83.17130698463177,-83.97485307517421,-83.97909765465195,132.81325409986871,-1.7720706787209556e-12,1.0000761600600998e-08,1.0032606324545294e-08,-1.699014350710998e-13,-174.5271951074626,205.0108452163328,205.0119087640606,-168.4501265320082
78,0.9996,12650386508.556644,-9233293970.608452,8306529868.604086,-8912969737.722744,13277799608.199997,10221861926.67265,9.992727184006036e-09,-3.902462283089734e-12,-1.5274484325070238e-11,1.8343076113548964e-12,126.57019775668913,-87.1289647772886,-87.12595900471617,83.17839389383046,1.7193456155855577e-11,2.633586602036617e-13,-8.090611540258616e-12,1.0001401828191826e-08,83.17130698463177,-83.97485307517421,-83.97909765465195,132.81325409986871,-1.7720706787209556e-12,1.0000761600600998e-08,1.0032606324545294e-08,-1.699014350710998e-13,-174.5271951074626,205.0108452163328,205.0119087640606,-168.4501265320082
79,0.9996,12650386508.556644,-9233293970.608452,8306529868.604086,-8912969737.722744,13277799608.199997,10221861926.67265,9.992727184006036e-09,-3.902462283089734e-12,-1.5274484325070238e-11,1.8343076113548964e-12,126.57019775668913,-87.1289647772886,-87.12595900471617,83.17839389383046,1.7193456155855577e-11,2.633586602036617e-13,-8.090611540258616e-12,1.0001401828191826e-08,83.17130698463177,-83.97485307517421,-83.97909765465195,132.81325409986871,-1.7720706787209556e-12,1.0000761600600998e-08,1.0032606324545294e-08,-1.699014350710998e-13,-174.5271951074626,205.0108452163328,205.0119087640606,-168.4501265320082
80,0.9996,12650386508.556644,-9233293970.608452,8306529868.604086,-8912969737.722744,13277799608.199997,10221861926.67265,9.992727184006036e-09,-3.902462283089734e-12,-1.5274484325070238e-11,1.8343076113548964e-12,126.57019775668913,-87.1289647772886,-87.12595900471617,83.17839389383046,1.7193456155855577e-11,2.633586602036617e-13,-8.090611540258616e-12,1.0001401828191826e-08,83.17130698463177,-83.97485307517421,-83.97909765465195,132.81325409986871,-1.7720706787209556e-12,1.0000761600600998e-08,1.0032606324545294e-08,-1.699014350710998e-13,-174.5271951074626,205.0108452163328,205.0119087640606,-168.4501265320082
81,0.9996,12650386508.556644,-9233293970.608452,8306529868.604086,-8912969737.722744,13277799608.199997,10221861926.67265,9.992727184006036e-09,-3.902462283089734e-12,-1.5274484325070238e-11,1.8343076113548964e-12,126.57019775668913,-87.1289647772886,-87.12595900471617,83.17839389383046,1.7193456155855577e-11,2.633586602036617e-13,-8.090611540258616e-12,1.0001401828191826e-08,83.17130698463177,-83.97485307517421,-83.97909765465195,132.81325409986871,-1.7720706787209556e-12,1.0000761600600998e-08,1.0032606324545294e-08,-1.699014350710998e-13,-174.5271951074626,205.0108452163328,205.0119087640606,-168.4501265320082
82,0.9996,12650386508.556644,-9233293970.608452,8306529868.604086,-8912969737.722744,13277799608.199997,10221861926.67265,9.992727184006036e-09,-3.902462283089734e-12,-1.5274484325070238e-11,1.8343076113548964e-12,126.57019775668913,-87.1289647772886,-87.12595900471617,83.17839389383046,1.7193456155855577e-11,2.633586602036617e-13,-8.090611540258616e-12,1.0001401828191826e-08,83.17130698463177,-83.97485307517421,-83.97909765465195,132.81325409986871,-1.7720706787209556e-12,1.0000761600600998e-08,1.0032606324545294e-08,-1.699014350710998e-13,-174.5271951074626,205.0108452163328,205.0119087640606,-168.4501265320082
83,0.9996,12650386508.556644,-9233293970.608452,8306529868.604086,-8912969737.722744,13277799608.199997,10221861926.67265,9.992727184006036e-09,-3.902462283089734e-12,-1.5274484325070238e-11,1.8343076113548964e-12,126.57019775668913,-87.1289647772886,-87.12595900471617,83.17839389383046,1.7193456155855577e-11,2.633586602036617e-13,-8.090611540258616e-12,1.0001401828191826e-08,83.17130698463177,-83.97485307517421,-83.97909765465195,132.81325409986871,-1.7720706787209556e-12,1.0000761600600998e-08,1.0032606324545294e-08,-1.699014350710998e-13,-174.5271951074626,205.0108452163328,205.0119087640606,-168.4501265320082
84,0.9996,12650386508.556644,-9233293970.608452,8306529868.604086,-8912969737.722744,13277799608.199997,10221861926.67265,9.992727184006036e-09,-3.902462283089734e-12,-1.5274484325070238e-11,1.8343076113548964e-12,126.57019775668913,-87.1289647772886,-87.12595900471617,83.17839389383046,1.7193456155855577e-11,2.633586602036617e-13,-8.090611540258616e-12,1.0001401828191826e-08,83.17130698463177,-83.97485307517421,-83.97909765465195,132.81325409986871,-1.7720706787209556e-12,1.0000761600600998e-08,1.0032606324545294e-08,-1.699014350710998e-13,-174.5271951074626,205.0108452163328,205.0119087640606,-168.4501265320082
85,0.9996,12650386508.556644,-9233293970.608452,8306529868.604086,-8912969737.722744,13277799608.199997,10221861926.67265,9.992727184006036e-09,-3.902462283089734e-12,-1.5274484325070238e-11,1.8343076113548964e-12,126.57019775668913,-87.1289647772886,-87.12595900471617,83.17839389383046,1.7193456155855577e-11,2.633586602036617e-13,-8.090611540258616e-12,1.0001401828191826e-08,83.17130698463177,-83.97485307517421,-83.97909765465195,132.81325409986871,-1.7720706787209556e-12,1.0000761600600998e-08,1.0032606324545294e-08,-1.699014350710998e-13,-174.5271951074626,205.0108452163328,205.0119087640606,-168.4501265320082
86,1.0,12576886250.322895,-9169097262.892084,8283793693.790874,-8889343889.247221,13271655869.119589,10152282845.348469,9.992922919275896e-09,-3.628723627833827e-12,-1.5352242184729382e-11,1.4660045254107665e-12,125.83578263395972,-86.54440137979167,-86.54143991847593,82.982148167006,1.660116154527474e-11,-4.352085415954728e-13,-7.206431320044269e-12,1.0001645021206034e-08,82.90766129165047,-83.74597168578137,-83.75023300453321,132.75287588716077,-2.1130354910377298e-12,1.0000686083766292e-08,1.0032058821899923e-08,-2.8234074509524626e-13,-173.2897976463987,203.605946957159,203.6071191850308,-168.00514947859477
87,1.0,12576886250.322895,-9169097262.892084,8283793693.790874,-8889343889.247221,13271655869.119589,10152282845.348469,9.992922919275896e-09,-3.628723627833827e-12,-1.5352242184729382e-11,1.4660045254107665e-12,125.83578263395972,-86.54440137979167,-86.54143991847593,82.982148167006,1.660116154527474e-11,-4.352085415954728e-13,-7.206431320044269e-12,1.0001645021206034e-08,82.90766129165047,-83.74597168578137,-83.75023300453321,132.75287588716077,-2.1130354910377298e-12,1.0000686083766292e-08,1.0032058821899923e-08,-2.8234074509524626e-13,-173.2897976463987,203.605946957159,203.6071191850308,-168.00514947859477
88,1.0,12576886250.322895,-9169097262.892084,8283793693.790874,-8889343889.247221,13271655869.119589,10152282845.348469,9.992922919275896e-09,-3.628723627833827e-12,-1.5352242184729382e-11,1.4660045254107665e-12,125.83578263395972,-86.54440137979167,-86.54143991847593,82.982148167006,1.660116154527474e-11,-4.352085415954728e-13,-7.206431320044269e-12,1.0001645021206034e-08,82.90766129165047,-83.74597168578137,-83.75023300453321,132.75287588716077,-2.1130354910377298e-12,1.0000686083766292e-08,1.0032058821899923e-08,-2.8234074509524626e-13,-173.2897976463987,203.605946957159,203.6071191850308,-168.00514947859477
