t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.664,14266239397.471706,81567449.40964937,3693693990.076783,-232856078.8002105,41933928028.097885,11165761924.501272,9.999814429765104e-09,-1.4652553514243504e-13,-4.736609929648885e-13,-5.760948699391787e-13,142.6597293457681,0.7627945641194507,0.7619062451541504,36.91667663711775,-2.7154649422643346e-15,-1.709152073766956e-13,4.2776751959857916e-14,1.0000067074155021e-08,36.94845243016588,-2.213349453610712,-2.2032244215690544,419.3399668902822,-9.404115572104253e-14,1.0000441415969912e-08,1.0000292292716924e-08,-1.158048097289662e-14,1.5379656864140776,223.32919515540573,223.31762729077204,-4.382167594630723
46,0.6707,13987456301.8492,203655214.29110083,3605347246.654165,-163920017.5446212,41811314198.44401,11059822033.11852,9.999758034196617e-09,-8.278440942779573e-14,-4.3040454771151513e-13,-4.681059928100627e-13,139.87104639190383,1.9155590461494163,1.9147654077517813,36.03340538962611,-3.4329161313747384e-14,-1.5236715057051514e-13,1.1273170182525377e-13,9.999862246064981e-09,36.064205345931086,-1.5605281557400033,-1.5502670417960738,418.1056850255059,-4.38649655035871e-14,1.0000190274967913e-08,1.0000344069870554e-08,5.787253461615602e-14,3.8404151863318887,221.20819138917705,221.1963245319548,-3.081613435423945
47,0.6717,13954424416.84368,213655049.9879176,3597810144.7075977,-160383217.6516577,41775007995.74678,11051052462.544731,9.999755668606688e-09,-1.4315801771953428e-13,-4.886306622441323e-13,-4.752172407827178e-13,139.54077941723955,2.00816671229571,2.007339936969139,35.956480137553605,-1.3607557448872304e-14,-2.1473700544587885e-13,9.561163497459832e-14,9.999878601550943e-09,35.99121307261218,-1.530295166187675,-1.5200910094136104,417.74329705251466,-3.1354840604926846e-14,1.0000193016319182e-08,1.0000244351592685e-08,6.9055132030847876e-15,4.029958347488849,221.03164565040512,221.01990085868204,-3.0147901591611053
48,0.6876,13325119914.891508,184716772.0934696,3528103858.4439893,-188689408.83282468,41419765214.46923,10844827972.698996,9.999866906037987e-09,-6.534742007840784e-14,-4.2972603472623133e-13,-3.8275320286855093e-13,133.24915099461626,1.7349659325720626,1.7361502724888904,35.26365545246836,-7.564566180975464e-14,-2.048399071701313e-13,-8.36960161348956e-14,9.999775263859266e-09,35.28892778376026,-1.795983487094884,-1.7862673373246891,414.1869991372387,-4.520378449189953e-14,1.0000261641867336e-08,1.0000180852080342e-08,-3.5552117239857375e-14,3.4842524156877173,216.90528938490243,216.8973570272672,-3.553530319302165
49,0.6891,13295339381.988194,176009670.6294322,3518774461.372794,-196002137.82812405,41406218811.88034,10838620177.870497,9.999818986664161e-09,-5.5503171787197286e-14,-4.955214495678166e-13,-4.935004462693344e-13,132.95058656337002,1.6529331877963895,1.6546687191065048,35.1665527896229,-1.1137262214106561e-13,-2.387862203250604e-13,-8.120914913963329e-15,9.999874027832296e-09,35.19670582488514,-1.865973881679136,-1.856291985104608,414.0552208718247,-5.3597507669789326e-14,1.0000124238657353e-08,1.0000171576251913e-08,7.546156928141795e-14,3.319250706686114,216.7794624763827,216.7716652033327,-3.687235334392212
50,0.6914,13283138011.855658,185485682.5864257,3518030557.886909,-187868541.099661,41337631045.17217,10825865982.205482,9.999839218786609e-09,-5.830883708977928e-14,-3.025026901408088e-13,-2.8395618069195293e-13,132.8287610560993,1.7362070518693753,1.737933892468704,35.164218827116315,-1.4462852307226817e-13,-8.004039267623436e-14,-2.281288068639467e-13,1.0000461702628888e-08,35.187641331278,-1.7850889685760447,-1.775425118359156,413.3944300569146,1.4495857806287828e-13,1.0000157748481616e-08,9.999750317605275e-09,-1.8764107124176985e-13,3.509444108178494,216.5201746485708,216.5124567056681,-3.544789779107258
51,0.6917,13282825272.553871,185405681.0713417,3518386436.177666,-185392318.69436,41330581512.39734,10825010745.19037,9.999804737169405e-09,-1.2718665118160933e-13,-3.022295770271921e-13,-3.1538577479436925e-13,132.82531979717945,1.736185194665684,1.7379130514776058,35.16942458175033,-1.0634570890874769e-13,7.449221416218715e-14,-2.3604691265962574e-13,1.0000577948371708e-08,35.19099982879457,-1.7602499985352391,-1.7506046655636338,413.3286225105771,1.9968353612406998e-13,1.000026294054304e-08,9.999700637039734e-09,-1.7403734845744358e-13,3.508168119576366,216.5036263383657,216.49592088156243,-3.4964306311465947
52,0.6924,13279797029.876047,189334004.01505363,3509039975.975589,-171891033.6984504,41285158229.20593,10820234827.143908,9.999664465770261e-09,-6.6731018088182e-14,-4.323628864221083e-13,-3.252881739640037e-13,132.7921716444649,1.7725068766404106,1.7742391696692073,35.06806821216283,-4.173214563742031e-13,-1.15069699964561e-13,-4.616736401096581e-14,1.0000358933171573e-08,35.091103213695256,-1.6284668294170903,-1.6188063676443991,412.8653042721882,6.796282505411475e-13,9.999890304767353e-09,1.0000135901065512e-08,-2.8060355657104854e-13,3.592929684573557,216.40877474032743,216.40105914505727,-3.248687811717164
53,0.6942,13264946213.02156,215506264.9583422,3526101702.314472,-194065821.6076741,41133534666.7559,10757739019.452011,9.99980884194462e-09,-1.2098732042407514e-13,-3.8498603625318133e-13,-5.66306972341848e-13,132.64700848506564,2.0184134953910458,2.020199530787102,35.2424194358382,1.9346139055913664e-14,-1.5234543731381034e-13,-5.796402841292175e-14,1.0000034064922964e-08,35.27241619580085,-1.843398219393832,-1.8340168757375213,411.3346737226352,6.851975241752464e-14,1.0000378933043488e-08,9.999925583627045e-09,4.181175568992429e-13,4.073824735443945,215.16195666803603,215.1540267570436,-3.6467955132090313
54,0.6947,13253775699.688795,223441549.7280031,3517481211.9040995,-186399837.3391733,41114499626.46221,10752659884.981983,9.999839639356098e-09,-4.509622132495033e-14,-3.6065775758165493e-13,-4.599402481102097e-13,132.53574993492978,2.095152503420293,2.096939180477546,35.153257305825164,4.903176220486482e-14,-1.880430823974683e-13,-7.767902660869054e-14,9.999841941260908e-09,35.191176102652655,-1.770081833541719,-1.7606931277977096,411.13690947925295,-2.5758847379647936e-13,1.0000038936375484e-08,9.999835731189056e-09,-1.718690193265456e-13,4.215041948628924,215.05577743865328,215.04784473845984,-3.516796186354696
55,0.696,13253180123.23335,222834092.0941559,3515633375.2327647,-188290853.62117416,41093802574.61026,10749872720.23002,9.999835393237106e-09,-1.6748542745787557e-13,-4.000731748590557e-13,-3.341909721662009e-13,132.52935841154778,2.0881008289833844,2.089888005080742,35.140966158065225,-7.016441792983312e-14,-2.9803725134255895e-13,2.0447532808886849e-13,1.0000300775534357e-08,35.16480197818592,-1.7813663243468325,-1.771976239580198,410.9492761883908,-7.008979233223809e-14,1.0000545624344002e-08,9.999824205169166e-09,-3.705385071402976e-13,4.208267513154364,215.0052964784179,214.9973578720264,-3.5601655096649565
56,0.6975,13251982309.775192,222791480.59558985,3518602876.9426093,-182718341.4329628,41060569954.01975,10748734332.06104,9.999805918664572e-09,-2.4742223642925804e-14,-3.780889497187245e-13,-4.839768404210992e-13,132.51701640279217,2.088653614314105,2.090443130631573,35.16182408953077,-7.810080468268218e-14,-1.8208805630700094e-13,-1.411476156872756e-13,9.999926815270489e-09,35.1996929184163,-1.736784852663838,-1.7274363652437428,410.6009466565724,1.908237529335256e-13,9.999922494334726e-09,9.999828769680681e-09,2.557036970820741e-13,4.212730165074852,214.97594669307333,214.96802115518616,-3.4379497561667343
57,0.7014,13241522232.609407,227749710.87119672,3520628456.414085,-180471804.2291784,40892335097.536354,10722940680.974276,9.999754972479094e-09,5.6277814626242686e-14,-3.307238967784291e-13,-3.744138189526946e-13,132.41141193660775,2.1397313425240414,2.1415485732133868,35.185849141876936,-1.7137905509120625e-13,5.599167854715949e-14,5.922843505274458e-14,9.9999040013007e-09,35.213582061719045,-1.7077742526698432,-1.698512273421782,408.918060084218,1.7387927802687237e-13,1.000015801213051e-08,9.999826534770133e-09,2.7295430908430415e-13,4.303160585373039,214.46253166657067,214.45460700052084,-3.393770991022092
58,0.7055,13233421990.89266,220842824.12692264,3520361705.655122,-189048713.00730413,40761570341.03519,10712469515.574997,9.999820351686247e-09,-2.2348771270788573e-13,-3.9928507335269797e-13,-3.97187847747353e-13,132.33298811599056,2.0743757962832663,2.076217726095934,35.189017713560304,3.1774951388992294e-13,1.7572137785687973e-13,-2.605426458093499e-13,1.0000037527011052e-08,35.22549420744188,-1.7951779996089812,-1.7858918006041158,407.615743346154,1.311860703049867e-13,1.0000397211794932e-08,1.0000179320076209e-08,5.095977341412064e-13,4.16949425205045,214.2594077858615,214.2514956875864,-3.548707685021444
59,0.7111,13211466657.808634,221217821.3762717,3518586893.3012376,-203422938.99995163,40498415160.30279,10693886967.278702,9.999871903944648e-09,-1.3898385965860414e-13,-3.420562646928214e-13,-4.3895138322228454e-13,132.11358782510408,2.075951008542297,2.0778131250214127,35.17022417407498,1.555118017051109e-13,-2.6492643689460333e-13,6.041943273014004e-14,1.0000293806093182e-08,35.20262593310799,-1.9337490269514857,-1.9245095548865376,404.99441983576247,3.1999157357514043e-13,9.999813443308854e-09,9.99990202199105e-09,4.442345054612982e-13,4.183266755779539,213.87856606392472,213.8707044712154,-3.8202952339763097
60,0.7203,12991441087.229025,291147651.36507463,3540790229.9346447,-273610615.4817862,39996503527.98028,10591169606.822683,9.999945846695189e-09,-2.0521039898417442e-13,-5.052726482191206e-13,-5.32978557064502e-13,129.91333168315097,2.7370530648704188,2.7391634769685,35.38585399214476,-1.054637893084932e-13,1.2468194292156e-13,-8.401100337872451e-14,1.0000124355784925e-08,35.419083131035855,-2.594046997625425,-2.585143328608236,399.9680981325805,-8.746842103152799e-15,1.0000264970216467e-08,1.0000030444345566e-08,8.86315779608359e-14,5.492127546558935,211.83033361205008,211.8222970699713,-5.14824432956553
61,0.7306,12971567678.53868,294527655.47431344,3545663541.9702134,-260040320.145524,39524758202.150986,10561475121.672293,9.999608544958531e-09,-3.7255448394723713e-13,-4.872284819432363e-13,-3.495850894099355e-13,129.71072516248617,2.763492380187203,2.765639293514917,35.4411018556718,1.5216985614553115e-14,-5.384097254755172e-13,-2.7578668730072953e-13,1.0000445920560276e-08,35.468329442904576,-2.4694577952916448,-2.4606538888765206,395.2639975342775,2.6059710196717415e-13,9.999745889297808e-09,1.0000050305981993e-08,-1.2486426925722138e-13,5.564166234361661,211.23135346604352,211.2232680741164,-4.910636087420237
62,0.7459,12907826574.136335,271201190.8853763,3601429809.501672,-226880502.1534699,38280059720.93391,10490615744.88316,9.999716718525902e-09,-3.333178350624229e-13,-3.7096361926907273e-13,-4.346485115942958e-13,129.07406283352637,2.551279891911649,2.553524854561416,36.002067859324114,-1.6641887057406077e-13,-3.823255233133765e-13,1.5297129381307014e-13,1.0000603935902404e-08,36.01559524783772,-2.146006231420357,-2.137773322067219,382.8222020425741,2.0661588711179762e-13,9.999713536851457e-09,9.999632359485271e-09,-2.427863404079124e-13,5.117545205136317,209.80932595121084,209.80131800771417,-4.286423123544345
63,0.7559,12890164362.86168,275106671.88329273,3627054283.524497,-200963909.84209684,37875742545.839714,10452838300.607197,9.999552261293496e-09,-1.2662060111290145e-13,-5.16971643197144e-13,-5.589510376671468e-13,128.8955439172971,2.5817408502594605,2.5839324757268174,36.25129101926284,-1.0321710597621125e-13,-1.201076220644299e-13,-6.154225281196112e-14,1.0000175068696958e-08,36.27756262343808,-1.9049533448836355,-1.896666646545768,378.7620972871821,1.7763173135126287e-13,1.0000331365768204e-08,9.999923187812283e-09,-3.640017681539761e-13,5.197430737124393,209.0633132519158,209.05527491901424,-3.795905846553669
64,0.7664,12870979902.86594,278707370.52913964,3627378263.225518,-178863930.88037422,37329522709.055244,10410437805.669844,9.999772698151593e-09,-1.1068182558020569e-13,-4.930875162171593e-13,-5.255274848369052e-13,128.70796338092552,2.6155788899999908,2.6175306549498973,36.25663095999437,2.949871921909293e-13,-4.832408659150428e-13,2.166612414988857e-14,1.0000406298534462e-08,36.29583195989845,-1.7035597141135743,-1.6951900571882648,373.3084777582778,7.732746866691718e-14,1.0000099674889768e-08,9.999607058362652e-09,5.5344981632996196e-14,5.263110260786725,208.2098530020049,208.2013909883821,-3.368607948971068
65,0.7787,12838115318.887783,276321787.6226569,3693008444.4657,-249207828.15354103,36500231935.4315,10363578207.685469,9.999823167299033e-09,-1.749244691260991e-13,-5.262167576373394e-13,-3.211820085637504e-13,128.3783340767616,2.5940052854139792,2.5960134224073177,36.92019716877566,-1.6333190996575174e-13,-4.215709825632344e-13,5.776093636623311e-15,1.0000246373298917e-08,36.930010349835285,-2.3591823947715183,-2.351074305043422,365.0102014984349,2.0830131548757693e-13,9.999751525036461e-09,9.999931230534173e-09,-3.23068882730441e-13,5.219543572258992,207.2723264412569,207.2640561517039,-4.70935909502925
66,0.8007,12728592825.78588,283843336.708414,3755559959.67028,-312143392.3391981,34286756131.85773,10156620230.47766,9.999753710067034e-09,1.5682978656092554e-13,-5.426678981684387e-13,-4.8421061821195e-13,127.28256322183356,2.669506033693135,2.6718045888153745,37.54199862734566,-8.897436220024967e-14,-2.4895351382559745e-13,-4.232517617308439e-14,1.0000156806914924e-08,37.559619630651405,-2.952962487381734,-2.9467832648558683,342.87102646125544,3.888498249820056e-13,1.000019765589464e-08,9.999897509386648e-09,3.137861382651761e-13,5.36247618872647,203.1375209074814,203.1291862298781,-5.878585225766005
67,0.824,12647653863.299295,203764825.0898572,3726884233.788031,-76475256.30899146,30046509183.55002,9882616416.722183,9.999740696308222e-09,1.6208496073011864e-14,-5.711398122076088e-13,-5.872543264896402e-13,126.47297214187137,1.911873538836838,1.9143766112372111,37.25260608058246,-8.534761364088393e-14,-4.265285409120404e-13,-1.2912688220628726e-14,1.0000215740287924e-08,37.27499376580102,-0.7258373766891697,-0.7226259488660545,300.4693544613492,1.621392876618789e-13,9.9997494132781e-09,9.999794075208438e-09,4.244768467197494e-13,3.848960132257497,197.65121211818447,197.64427163880808,-1.438302232640719
68,0.8332,12630655013.093609,189717929.0100308,3727426315.799644,-92355524.1870953,29747851808.951668,9853311237.766548,9.99978180647337e-09,2.967020574058085e-14,-5.368751066180942e-13,-5.692999437080418e-13,126.3028896549662,1.777627102549072,1.7801370300413768,37.25435727142912,-2.5639196522527426e-13,-2.078402674962907e-13,-3.1608740973129615e-14,1.0000155306646e-08,37.27921045583759,-0.8747175844134532,-0.8716862314248212,297.4809574401291,2.849257898079627e-13,9.999768282974912e-09,1.0000018154540811e-08,6.665250439896802e-13,3.589064433044065,197.0675071552693,197.06059375217305,-1.7306008127097696
69,0.8472,12511145660.25336,122439437.23866664,3794562919.826834,169073826.00363326,28624666348.55424,9508849555.514044,9.999816862328668e-09,1.276163045825029e-13,-5.814548603351488e-13,-3.4087638394159153e-13,125.1090987474201,1.1447983160282276,1.1473814789879373,37.93521301164079,-1.7403241844544275e-14,-2.028812327830237e-13,-4.671205110366761e-15,1.0000071247666458e-08,37.950859209076825,1.5930077341249034,1.5966747771704992,286.24741238139046,-4.929099566514489e-15,1.0000119179675498e-08,9.999786570625126e-09,1.9710213923803245e-14,2.313640547245813,190.18002993493045,190.17198879158155,3.1837680541151085
70,0.86,12416401469.094273,151149937.38357148,4001789674.329475,-88549511.95493653,26251923898.87083,9400479805.20938,9.999796219919234e-09,2.1119962906640642e-13,-5.759534224237523e-13,-3.929142191158189e-13,124.16170145950318,1.4139589525397946,1.4163990837864364,40.00780633810104,6.038115602878837e-14,-3.344073607977124e-13,-1.9065482086929414e-13,1.0000080468024746e-08,40.024243744310766,-0.8347943283018351,-0.8317825168529409,262.5197617642544,-1.735327294806397e-13,1.0000363257706634e-08,9.999857126550805e-09,2.0694135242869618e-13,2.8533565945809847,188.01531187980223,188.0080077180755,-1.6751360292308162
71,0.869,12307375387.384932,129833516.19280496,4146763794.371768,-1234434.058841071,25695239776.878468,9305410298.34041,9.999674442313738e-09,5.325441796881707e-15,-4.582547847427571e-13,-3.589241009078731e-13,123.0696963758796,1.2142500201180677,1.216625393241729,41.45135085279754,-1.0848664754294287e-14,-2.315091719598308e-13,3.382621170218721e-14,9.999685482206874e-09,41.47659591009822,-0.0126879401370127,-0.0094058214866771,256.9428272731528,-4.7281719837477685e-14,1.0000100855665143e-08,9.999775251962e-09,1.7450468534007965e-13,2.452644379047043,186.1106659083248,186.1033296962424,-0.0241867611132206
72,0.8849,12235554920.45003,90689543.67713782,4169552108.344258,28453508.35338451,23579361400.71061,9133474094.800388,9.999698387342621e-09,1.435046294773149e-13,-4.2970665914724324e-13,-4.194045141524785e-13,122.35091859067488,0.8467240869135857,0.8492850193484879,41.68520036607018,-2.335177991444004e-13,-4.723971889539688e-13,1.1165133046976525e-13,1.0000214297080564e-08,41.69479303833487,0.263681713983732,0.2648812740884144,235.7968999524429,3.916219339075061e-13,1.0000008524830481e-08,9.999631151167338e-09,-6.710836704647669e-13,1.7216544061164765,182.6702988980984,182.66201447947003,0.5233314920849438
73,0.892,12069814486.01146,82807516.34382306,4491174916.947184,74200593.11483395,22608230956.69444,9108368339.678232,9.999660952795949e-09,-4.1845843851187326e-14,-3.5808689605809883e-13,-4.2799753146616266e-13,120.69376808441952,0.7740276669369157,0.7768578768783843,44.902603837218045,-6.999748199311235e-14,-5.26652952036355e-13,1.327675330675169e-13,1.0000010448538785e-08,44.91263475979239,0.6940028932861604,0.6945763169914794,226.0805675118476,3.827099867467566e-13,9.999559636965392e-09,9.999661630893522e-09,-7.98902732842476e-13,1.570288104088715,182.16421420693607,182.1562157909527,1.3844233139222997
74,0.9012,11994700306.017162,27656274.655233134,4569268088.56653,312388947.2309165,21144866329.536755,8865011705.232864,9.999683230775101e-09,1.5135608964852365e-13,-5.188480953789106e-13,-4.731346294997781e-13,119.94317525574098,0.2512038132979731,0.2540729102192307,45.68375545084479,-7.102730097978531e-15,-4.847771928744183e-13,-3.147055016120425e-14,9.999846349281569e-09,45.69366994913835,2.943509696155706,2.9423105291819014,211.443137850832,1.6404222751510664e-13,9.999566593611404e-09,9.999833165154082e-09,-3.883013462157061e-13,0.5290958013586391,177.29947201556254,177.29003068094178,5.879397531300264
75,0.9063,11978179372.500431,12560114.30781126,4529369420.682358,262036632.16929024,20904637185.658875,8822426355.886318,9.999674529576376e-09,3.296341111382707e-14,-5.454737029339958e-13,-5.135016400451057e-13,119.7783321122902,0.1076689141733754,0.1105623697039328,45.2823702799889,9.606488000764748e-14,-4.187982283529749e-13,3.676503492556917e-14,9.999960460597702e-09,45.29925941151941,2.471451012581209,2.47027852047498,209.043141470792,1.6496915345072172e-13,9.99982667825736e-09,9.999829122526476e-09,-3.139423411709468e-13,0.2451519187608926,176.45000295425402,176.44077697292806,4.929882448896858
76,0.914,11963572202.869907,-433167.7260137508,4484913469.178774,233096600.8674388,20340562153.899864,8774981812.814056,9.999603124184444e-09,1.2689541836497744e-14,-5.433014436816157e-13,-5.694651903428795e-13,119.63094691708405,-0.0143429118345639,-0.0114902195140362,44.83864070270217,-5.999579742042102e-15,-3.1203776473703996e-13,-1.1350189363320102e-14,9.999989882303108e-09,44.850906185235424,2.197310573231164,2.195715424199605,203.40278176377328,1.704716910788626e-13,9.99971173569764e-09,9.999787077326892e-09,-3.6240214020917844e-13,-0.0002449080423988,175.49968116906086,175.49065367250563,4.385556009367939
77,0.9186,11928888700.781054,-30192509.30222288,4492891426.967142,238615047.9038789,20088839842.88792,8732903964.7578,9.999567614777068e-09,6.832674485938963e-14,-5.625860402979406e-13,-5.237875369122707e-13,119.28378121596585,-0.2941878496495074,-0.2915022658462328,44.916616900195336,1.2576793295628936e-14,-3.958160654312478e-13,1.8517149587768682e-13,1.0000098560620474e-08,44.933760228766765,2.247356552269643,2.246104600657417,200.8879469692501,1.525287632958176e-13,9.999720059439771e-09,9.999888770690357e-09,-3.456312061301811e-13,-0.5618494128880294,174.6592156737822,174.65004395171866,4.493089050439767
78,0.925,11892715933.31712,-60691593.09539034,4448080883.497061,123163589.06595188,19566903168.290752,8692571831.436031,9.999621198963894e-09,2.585073811618962e-13,-5.03611441571214e-13,-3.1511534362025145e-13,118.9227182380445,-0.581184092071951,-0.5784775788644669,44.46850373798392,1.4497168753111083e-14,-2.305854727601002e-13,1.0284058266602671e-13,9.999969446901972e-09,44.48783316633604,1.1597590895279364,1.1585978394172538,195.66702572986435,1.0281750234595396e-14,1.0000241454707976e-08,9.999832820494917e-09,-5.33995264706775e-14,-1.1383050809350306,173.85662682807796,173.84753594995226,2.3217236195686373
79,0.934,11558187604.121784,-110914766.0649312,4460873586.919542,400668635.2718936,18197434251.844982,8431090123.601442,9.999519308856281e-09,3.815288664300264e-13,-5.022831840832834e-13,-3.960830398080736e-13,115.57607130875294,-1.0541597563853415,-1.051384167932998,44.59554997651357,-5.502420103391031e-14,-2.207532981189699e-13,1.3818847886455058e-13,9.999992488978996e-09,44.614177652815705,3.779860738135799,3.776095479393276,181.97243440819847,3.2372466721638624e-14,1.0000157856851348e-08,9.999841608582911e-09,-1.114820787105567e-14,-2.0846487657425863,168.62677956654116,168.61677917756708,7.553510466740483
80,0.9498,11380867575.749598,-261256208.2892295,4520769838.748106,254443057.8532856,14680150103.073612,8001530173.5412035,9.999557799457353e-09,2.0960169382773925e-13,-5.549544619184428e-13,-3.842639434815542e-13,113.80322163416209,-2.4734313256601013,-2.4696586559531792,45.19506996713346,-8.65538842969274e-14,1.5056126525110736e-13,8.568450179923033e-14,9.999898443432452e-09,45.212271607831866,2.4039905576212868,2.3983999494560155,146.7982554680716,1.2256471693163513e-13,1.000022890698826e-08,9.999718296421633e-09,-7.177551088300157e-14,-4.917183814078305,160.03302501124682,160.02762022850715,4.795479864574434
81,0.9516,11339631381.946253,-223927155.9285876,4448197295.643267,275354259.4417424,14461853274.26884,7943645438.197488,9.999546805071386e-09,2.6478686838081066e-13,-6.006742681485915e-13,-4.936968402542788e-13,113.38982952101422,-2.1233127889302192,-2.119656043856053,44.47469160625087,-3.027766178112244e-13,-5.391421569004515e-14,2.2802784476029374e-13,1.000014507357592e-08,44.47795056435541,2.596917544170142,2.591424235142721,144.61837847224874,-7.0908939320415606e-15,1.0000254145155576e-08,9.999900268566442e-09,-2.1639498841314242e-13,-4.213744536376231,158.87668622621095,158.87181649341545,5.191401070992227
82,0.9521,11336593650.066256,-222466250.24564707,4446229410.1002245,277198270.9551711,14454550747.193924,7942518811.116833,9.999497171775604e-09,2.4941607668286176e-13,-6.210176623850251e-13,-4.5395460925002523e-13,113.35991053167452,-2.108353895659275,-2.1047076761471275,44.45246539136662,-6.804338880227347e-14,8.424455715602774e-15,2.0334573556141482e-13,1.000003642732786e-08,44.46398484520819,2.616777607295399,2.6112996262036003,144.5439692550528,1.0977640708738777e-13,1.0000333519225629e-08,9.99997077081302e-09,-1.765955239676722e-13,-4.185513822621949,158.8553575940136,158.85049480850805,5.224460450750043
83,0.9529,11335034117.352266,-224940042.63271147,4442934688.247961,260969210.739499,14421839647.612638,7934618095.81525,9.999618133366333e-09,2.635685410633669e-14,-6.24709680614973e-13,-6.22844573115058e-13,113.34550920070386,-2.132500030331984,-2.128843472049688,44.42060928903537,-1.0477361088256553e-13,8.232034044805912e-14,8.607352974506526e-14,1.0000313408962622e-08,44.42934156897894,2.4645639496486447,2.459189747790061,144.2200466068776,1.7875121238637617e-13,9.999961536590589e-09,9.999935755776686e-09,-4.1571235862217714e-13,-4.231652813681195,158.6940966968188,158.68933346089756,4.913140298691318
84,0.9545,11332492741.337685,-220721115.93852696,4440414846.241356,239004095.44060925,14259140818.758198,7921629347.631021,9.99956814008749e-09,9.888752443768253e-14,-5.590201762604528e-13,-3.533687920094945e-13,113.3198935001253,-2.092219077658396,-2.088553149593725,44.39084957565527,-2.802566749915765e-14,-2.4309668758161815e-13,1.3989043185358428e-13,9.999865257363206e-09,44.41060045249333,2.252870439331028,2.246737326946375,142.5878561663635,7.397570024036317e-14,1.000002057732578e-08,9.999885251834016e-09,-2.7222603001782953e-13,-4.154037454483771,158.43445027491975,158.4293763293882,4.504257714466384
85,0.9634,11262661467.73076,-156215615.30419403,4226495980.918539,403654620.4211402,13321153152.04109,7775643530.254884,9.99968968248006e-09,1.13438939553645e-13,-4.49411090136211e-13,-4.453013487068334e-13,112.62294985479706,-1.481409583541914,-1.4786680795553042,42.25213116907461,-3.5911641693716464e-14,-2.1191496173596685e-13,-5.4736661882183817e-14,9.999911788477091e-09,42.27072993589478,3.8056818863702015,3.7961189504918273,133.2082856473032,1.2228009614867634e-13,1.0000068245926712e-08,9.999926042521125e-09,-4.953345976385655e-13,-2.9388954230290385,155.5147569453343,155.51079122735575,7.606049802342903
86,0.9644,11252237938.480186,-156201043.5649566,4203731775.5809135,406234318.9890857,13268882845.26623,7761100286.259368,9.999789833774856e-09,1.240868313094902e-13,-5.98834577245605e-13,-4.829786572650885e-13,112.51934082770808,-1.482000844888919,-1.4793355125835477,42.02512311424821,-1.5391134839209674e-13,-3.811475642497738e-13,-1.6169966645930297e-13,1.0000020466373394e-08,42.04136197390584,3.829386996623019,3.819590446540472,132.68692815680998,1.8160618036156906e-13,1.0000003291011642e-08,9.999789139422592e-09,-3.687935073307524e-13,-2.9383981403182777,155.22223098555358,155.2182822887641,7.655346942284265
87,0.9649,11170745788.931755,-169105707.6282168,4241666791.568421,528387293.477973,13076460925.749067,7690404025.119543,9.999730200609889e-09,1.3806309251498058e-13,-4.551386285742418e-13,-5.107673537995997e-13,111.70380388013449,-1.6037069060733755,-1.6010105931141314,42.40469025525494,-1.4678778906729237e-13,-3.982007180261301e-13,-2.3125732401335523e-14,1.000010860235616e-08,42.42044626806883,4.980994131416147,4.971524677969715,130.76369148746667,1.1016666418966034e-13,9.999983491859616e-09,9.99976039942294e-09,-3.434968951280705e-13,-3.1816828151448147,153.80813112776113,153.80377178878013,9.960286617567554
88,0.9649,11170745788.931755,-169105707.6282168,4241666791.568421,528387293.477973,13076460925.749067,7690404025.119543,9.999730200609889e-09,1.3806309251498058e-13,-4.551386285742418e-13,-5.107673537995997e-13,111.70380388013449,-1.6037069060733755,-1.6010105931141314,42.40469025525494,-1.4678778906729237e-13,-3.982007180261301e-13,-2.3125732401335523e-14,1.000010860235616e-08,42.42044626806883,4.980994131416147,4.971524677969715,130.76369148746667,1.1016666418966034e-13,9.999983491859616e-09,9.99976039942294e-09,-3.434968951280705e-13,-3.1816828151448147,153.80813112776113,153.80377178878013,9.960286617567554
89,0.9662,11166997270.613646,-168002183.29547307,4238087131.137209,528367611.60298926,13066636352.042437,7688425013.036822,9.999597706524549e-09,2.351691033485304e-13,-5.269721399775244e-13,-5.69539405026097e-13,111.66504992959123,-1.5934403990030757,-1.590607293464512,42.36628695288089,-1.0143458767912609e-13,8.538523478027189e-14,1.3407178893379925e-13,1.0000286727381704e-08,42.387363150758425,4.988262750837477,4.978857055094702,130.66744029382417,3.610379855250337e-15,1.0000337373166746e-08,9.999831439076677e-09,-5.127521806787824e-13,-3.160891618156923,153.77230004387874,153.76760713478814,9.954371447655792
90,0.9808,11061739124.887434,-221539913.51524195,4328370349.069197,516933610.17936766,11038419807.20683,7351054920.311185,9.999619525179985e-09,2.400235603562636e-13,-4.956508666832156e-13,-3.710633668025953e-13,110.6131750200976,-2.0977017807485385,-2.0945909527412243,43.27457287723919,2.435784297264941e-15,-2.1589800527875241e-13,1.832573002125292e-13,1.0000151706881384e-08,43.28785933273039,4.874371954252091,4.8659136281884185,110.38414671075982,8.620571981521758e-14,1.0000115454336302e-08,9.999917394967615e-09,-2.4565047541685393e-13,-4.170008058560278,147.0215313287514,147.0212232456666,9.746913331274005
