t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9124,3666909724.4419575,40707322.25941122,-1162211182.8235102,269183566.9644808,7143681091.898278,2931519713.006516,1.0000522364562992e-08,-6.861360414471184e-14,8.164340475466331e-13,-1.2039438492628305e-13,36.67056003776336,0.381322298153019,0.3852487873192681,-11.621182909550592,3.6291410288267673e-13,-1.5384557613519602e-14,-1.0973827858996625e-12,1.00003626013263e-08,-11.62212232397632,2.532124814141896,2.5315225115467688,71.43955315013238,-8.118317771729451e-13,9.999993393146092e-09,1.0000043917486634e-08,4.722627322267802e-14,0.7655744371217612,58.6250640119684,58.63543585223919,5.077884561068476
46,0.9135,3634844428.2214937,24130049.115363188,-1166295371.5631757,275824209.20577973,7090092760.378605,2915400846.970804,1.0000278939474073e-08,4.798269891895977e-15,9.466845646313544e-13,3.184382742882419e-13,36.34904945748537,0.2251247057214358,0.2290145922407989,-11.658126633553447,3.338509178994795e-13,-1.2695113707914304e-13,-9.997602063693742e-13,1.0000545633760772e-08,-11.665451696379476,2.5984975682233937,2.5978215271341307,70.90433290462168,-8.679782904806559e-13,1.0000463852671729e-08,1.0000043643091353e-08,-3.525750519365059e-13,0.4529482737911142,58.30404889240312,58.31440189500783,5.197086389524551
47,0.9146,3634466075.243179,24202787.86449316,-1165360454.8518312,276477340.53043634,7064764735.650809,2913434632.1751413,9.99861523390884e-09,-1.9941823560205785e-13,1.0381917448294245e-12,7.277885451159337e-13,36.3386638377955,0.2356415951146221,0.2395293779219702,-11.641168057299746,8.443965560518232e-13,-3.645580240498492e-13,-4.02754666264672e-13,1.0000210338946558e-08,-11.655855940951554,2.602296821395463,2.6016032064323182,70.64820214039958,8.127329755345467e-13,1.0000633645521511e-08,9.999532878958653e-09,-3.160855141723609e-13,0.4540595106361241,58.26381446853389,58.27417865052873,5.2131327435403465
48,0.9337,3363967847.6854696,-4702539.365955046,-1288321981.0063024,125121106.9530454,5638590902.42388,2830862265.7282844,9.9989240878892e-09,-1.6432538415652226e-13,5.399717714310905e-13,6.809364968644349e-13,33.63496402574809,-0.0415196840119198,-0.0375227209541684,-12.87602086419351,8.49533684474691e-13,-2.3314949449876373e-13,-5.574420201440484e-13,1.0000413844597054e-08,-12.88244968569908,1.1746399014729425,1.1757965227157074,56.387294348340006,2.721254058540096e-13,1.0000467695190344e-08,1.0000156253069364e-08,-5.989922881338164e-13,-0.0905958448114073,56.61411768226722,56.62371541813066,2.3580069693224965
49,0.9346,3008867783.39976,246592985.74860963,-1465439877.2403193,523886461.6832994,5276802609.261124,2425275083.930722,9.998977044553538e-09,-3.4944116301505134e-13,6.62759047758889e-13,7.710625593998516e-13,30.084440157003904,2.3277742173715747,2.330315473897582,-14.6427544567953,8.30092332525551e-13,-2.996434814074948e-13,-5.836962616185942e-13,1.0000413249530843e-08,-14.658476898204729,4.936267476859297,4.938660055049422,52.768762844943225,2.400276099520903e-13,1.0000473783791934e-08,1.0000262235870612e-08,-6.33949477915943e-13,4.648370749426462,48.5030144219371,48.51083207552306,9.875595975678966
50,0.9346,3008867783.39976,246592985.74860963,-1465439877.2403193,523886461.6832994,5276802609.261124,2425275083.930722,9.998977044553538e-09,-3.4944116301505134e-13,6.62759047758889e-13,7.710625593998516e-13,30.084440157003904,2.3277742173715747,2.330315473897582,-14.6427544567953,8.30092332525551e-13,-2.996434814074948e-13,-5.836962616185942e-13,1.0000413249530843e-08,-14.658476898204729,4.936267476859297,4.938660055049422,52.768762844943225,2.400276099520903e-13,1.0000473783791934e-08,1.0000262235870612e-08,-6.33949477915943e-13,4.648370749426462,48.5030144219371,48.51083207552306,9.875595975678966
51,0.9359,2798280047.5453687,266855361.6911872,-1435747567.5338812,353420715.17970073,5111888084.531544,2267191975.948171,9.998880575927541e-09,1.048864635123945e-14,5.948419818206476e-13,6.758358410776792e-13,27.97870310771094,2.518271124960405,2.5210135616060634,-14.346768837494972,7.297293864744966e-13,-1.9291123758054332e-13,-5.532931020389635e-13,1.0000347532729893e-08,-14.361489075412752,3.329492429567165,3.3312868609576154,51.11949276491279,3.260703668769514e-13,1.0000238987616614e-08,1.0000217274820352e-08,-5.810974550798918e-13,5.031008572367786,45.34144911540206,45.34810600900014,6.661528243267963
52,0.9361,2794303500.62622,266576152.11069977,-1422548970.5139976,353885937.3239395,5069952805.452173,2267228826.089948,9.999005925741314e-09,-1.1277345751053453e-13,7.6204225269316e-13,7.474589909343768e-13,27.93902031420156,2.516174847850428,2.518911534268158,-14.215616757838376,8.816451339597478e-13,-2.117082602821221e-13,-4.888730096771872e-13,1.0000388592286177e-08,-14.228069722048708,3.333228272965092,3.335042624562837,50.70023542151568,6.553139994826005e-14,1.0000256929605556e-08,1.0000151215523193e-08,-5.960071581138119e-13,5.024211559555599,45.34210292531965,45.34875951147461,6.6710326898535
53,0.9361,2794303500.62622,266576152.11069977,-1422548970.5139976,353885937.3239395,5069952805.452173,2267228826.089948,9.999005925741314e-09,-1.1277345751053453e-13,7.6204225269316e-13,7.474589909343768e-13,27.93902031420156,2.516174847850428,2.518911534268158,-14.215616757838376,8.816451339597478e-13,-2.117082602821221e-13,-4.888730096771872e-13,1.0000388592286177e-08,-14.228069722048708,3.333228272965092,3.335042624562837,50.70023542151568,6.553139994826005e-14,1.0000256929605556e-08,1.0000151215523193e-08,-5.960071581138119e-13,5.024211559555599,45.34210292531965,45.34875951147461,6.6710326898535
54,0.9375,2619482320.4171605,319866851.8974726,-1327266542.0264702,312718657.3169984,4955120971.721054,2219240390.2641406,9.998958785267954e-09,-5.694628617857948e-14,6.677758878146878e-13,9.114296219019126e-13,26.191178754212952,3.01937590586643,3.022378632847297,-13.262042890247612,7.306332560686442e-13,-1.8837737721122266e-13,-6.180045649686648e-13,1.0000351271760274e-08,-13.276547700153966,2.944217872876522,2.9458821991599096,49.55150998260173,1.724987416025367e-13,1.0000158839928653e-08,1.0000206497382661e-08,-7.796843531086951e-13,6.028282417244296,44.38243915504263,44.38869061534397,5.894915567988396
55,0.9381,2610326875.092979,314680282.9279472,-1329853059.491161,306747783.4584105,4948668701.193564,2213042238.066189,9.998977614438572e-09,-1.5631052355244548e-13,7.014729910523444e-13,5.139400700426871e-13,26.099619707507085,2.968106536297837,2.971092976817157,-13.291270010900709,8.013684841457168e-13,-1.870920009961036e-13,-5.447046545167967e-13,1.000035457347388e-08,-13.29964270284654,2.887892880568704,2.889537549459078,49.48763083272725,2.8600776115188693e-13,1.000027044963108e-08,1.0000138805580693e-08,-4.394792556108061e-13,5.9332843562522735,44.25859450122462,44.26480645182419,5.783872907806544
56,0.9381,2610326875.092979,314680282.9279472,-1329853059.491161,306747783.4584105,4948668701.193564,2213042238.066189,9.998977614438572e-09,-1.5631052355244548e-13,7.014729910523444e-13,5.139400700426871e-13,26.099619707507085,2.968106536297837,2.971092976817157,-13.291270010900709,8.013684841457168e-13,-1.870920009961036e-13,-5.447046545167967e-13,1.000035457347388e-08,-13.29964270284654,2.887892880568704,2.889537549459078,49.48763083272725,2.8600776115188693e-13,1.000027044963108e-08,1.0000138805580693e-08,-4.394792556108061e-13,5.9332843562522735,44.25859450122462,44.26480645182419,5.783872907806544
57,0.939,2604330472.1768746,295768454.9147558,-1312814430.1037276,347833758.51865137,4710282912.725386,2149350154.10226,9.9988798194579e-09,1.4753117959500385e-13,6.699952847159e-13,4.513322314963356e-13,26.039520535429904,2.7829219932132143,2.7859881852473856,-13.122370229600952,7.309013897743638e-13,-5.4288450159898126e-14,-2.5450632636712164e-13,1.0000425850099812e-08,-13.128411337028172,3.2761011078696027,3.277224922062226,47.10408658314298,3.315718021848977e-13,9.999901173768566e-09,9.999538106947942e-09,-4.748732475676021e-13,5.583608744935135,42.982643558588,42.989206035820594,6.558695332851493
58,0.939,2604330472.1768746,295768454.9147558,-1312814430.1037276,347833758.51865137,4710282912.725386,2149350154.10226,9.9988798194579e-09,1.4753117959500385e-13,6.699952847159e-13,4.513322314963356e-13,26.039520535429904,2.7829219932132143,2.7859881852473856,-13.122370229600952,7.309013897743638e-13,-5.4288450159898126e-14,-2.5450632636712164e-13,1.0000425850099812e-08,-13.128411337028172,3.2761011078696027,3.277224922062226,47.10408658314298,3.315718021848977e-13,9.999901173768566e-09,9.999538106947942e-09,-4.748732475676021e-13,5.583608744935135,42.982643558588,42.989206035820594,6.558695332851493
59,0.9453,1833058090.7299864,297690516.52324593,-1112263976.3910136,272890949.6907987,4588735337.739605,2017561316.337446,9.998725305817092e-09,8.122183056661236e-14,6.484304595404419e-13,6.171819410290609e-13,18.32763466870212,2.803486991326753,2.806678064290925,-11.11522749370823,6.64581567039297e-13,-1.6111192017194405e-13,-2.0764138590432165e-13,1.0000461984036271e-08,-11.125080422275964,2.5713780160668382,2.5721012409950768,45.88857269434759,4.602744336467976e-13,9.999911075061902e-09,9.999711700868972e-09,-8.305449724892368e-13,5.617180984326209,40.34799844734474,40.35315207010768,5.1427143407704845
60,0.9462,1822611695.240664,291610308.0026532,-1086120244.84731,288089954.9149956,4508577823.860928,2013370789.262702,9.99882767507813e-09,-2.71695482610472e-14,7.89484644906372e-13,4.320552152163881e-13,18.2233744787952,2.74923427891934,2.752400834315264,-10.856748760250616,6.552302924546248e-13,-2.9596182492232214e-13,-1.390943340759352e-13,1.0000157437760394e-08,-10.86081434741279,2.715673777687158,2.716487329627638,45.0859128607013,3.840867887393571e-13,1.0000278255806001e-08,9.999638706615193e-09,-3.8919776943396913e-13,5.499344868942631,40.26478219585259,40.26989785539791,5.429683568794631
61,0.9462,1822611695.240664,291610308.0026532,-1086120244.84731,288089954.9149956,4508577823.860928,2013370789.262702,9.99882767507813e-09,-2.71695482610472e-14,7.89484644906372e-13,4.320552152163881e-13,18.2233744787952,2.74923427891934,2.752400834315264,-10.856748760250616,6.552302924546248e-13,-2.9596182492232214e-13,-1.390943340759352e-13,1.0000157437760394e-08,-10.86081434741279,2.715673777687158,2.716487329627638,45.0859128607013,3.840867887393571e-13,1.0000278255806001e-08,9.999638706615193e-09,-3.8919776943396913e-13,5.499344868942631,40.26478219585259,40.26989785539791,5.429683568794631
62,0.9615,1351616961.3401492,277700036.5211329,-684437915.6663172,140694800.82212502,2556697505.034213,1582668295.0467994,9.998643316204507e-09,-1.3045863992975088e-14,8.118973967859753e-13,2.340789650214352e-13,13.51386031703586,2.617832070000278,2.621401934925278,-6.843153636476231,7.847182426077717e-13,-2.937474824940855e-13,-3.8348995023809e-13,1.0000142376937363e-08,-6.842422249545767,1.3242614319092438,1.3292091735802352,25.567177478776703,2.345745040914324e-13,9.999822606170115e-09,9.999933393762116e-09,-1.0167878168593047e-14,5.235906071228839,31.651669545351023,31.65452859262673,2.6516873617224093
63,0.9617,1351611674.075611,277719195.61678046,-684407539.5437212,140418337.00837913,2555619425.3302674,1582603534.1507204,9.998724926218824e-09,-1.4010600131475294e-14,6.91786577161969e-13,2.8456438088102055e-13,13.514056546725683,2.618244901157745,2.621815939636872,-6.841437017524637,6.79276245202266e-13,-2.679013362907431e-13,-3.0030675641572426e-13,1.0000065036680012e-08,-6.843700292505298,1.321288664082709,1.3262387043514638,25.5561654920889,4.884952884809976e-13,9.999889896224241e-09,9.999977957322293e-09,-1.1081531191525665e-15,5.236748151758562,31.650534940877304,31.653392617747112,2.64706251381939
64,0.9623,1351579412.833193,277663446.44494563,-685012724.3999424,138754278.27135286,2545036437.825394,1582142612.4544263,9.998151573362073e-09,-8.366423605559211e-14,4.442726383695846e-13,5.970934474808696e-13,13.513008746413798,2.6186341991747644,2.622209620602845,-6.846945863682608,6.492768740142257e-13,-2.0262143482026e-13,-5.691493111641289e-13,1.0000211413770464e-08,-6.849719113894448,1.3053428686856667,1.3103616460765757,25.4504580175538,6.01210778228741e-13,1.0000126941244674e-08,1.0000355747285822e-08,-2.692681184428164e-13,5.234762311840232,31.64216837238798,31.6450503528237,2.615153081782936
65,0.9657,1350989231.317901,277411537.62177,-689981770.5386249,132510722.57574254,2481033301.3623943,1580683997.9709785,9.998656034230617e-09,-1.5192759383393216e-13,5.437438106882018e-13,5.002312660986394e-13,13.507881612286882,2.615298582811121,2.6189026581900667,-6.8972227159296455,4.874754953785959e-13,-3.638912383943929e-13,-3.8459093991412507e-13,1.000018957475577e-08,-6.899769528121337,1.2471753392912055,1.2525444448109324,24.810407210277088,5.397565784954678e-13,1.0000396096326032e-08,1.0000316546082283e-08,-4.068043641694082e-13,5.23102381196708,31.613347416984936,31.616283439914923,2.496113076185482
66,0.9666,1351024054.0987628,277471665.01552546,-690400094.8636479,131416114.57342692,2471583805.2910204,1580575974.8781357,9.998958660623216e-09,-4.7051109771802566e-14,8.65166842593761e-13,3.55537455110905e-13,13.508228502394012,2.6155425162736057,2.619148397026253,-6.90044492374518,9.656736100847333e-13,-3.963563214093491e-13,-2.494946553268659e-13,1.0000105114799762e-08,-6.903992767005924,1.2375978109065546,1.243012641313647,24.715862404801666,2.3402870248306137e-13,1.0000465658280509e-08,9.999566013841887e-09,8.157121565823907e-14,5.2319521038735415,31.61023236679959,31.61317485894862,2.476094973282049
67,0.9666,1351024054.0987628,277471665.01552546,-690400094.8636479,131416114.57342692,2471583805.2910204,1580575974.8781357,9.998958660623216e-09,-4.7051109771802566e-14,8.65166842593761e-13,3.55537455110905e-13,13.508228502394012,2.6155425162736057,2.619148397026253,-6.90044492374518,9.656736100847333e-13,-3.963563214093491e-13,-2.494946553268659e-13,1.0000105114799762e-08,-6.903992767005924,1.2375978109065546,1.243012641313647,24.715862404801666,2.3402870248306137e-13,1.0000465658280509e-08,9.999566013841887e-09,8.157121565823907e-14,5.2319521038735415,31.61023236679959,31.61317485894862,2.476094973282049
68,0.9666,1351024054.0987628,277471665.01552546,-690400094.8636479,131416114.57342692,2471583805.2910204,1580575974.8781357,9.998958660623216e-09,-4.7051109771802566e-14,8.65166842593761e-13,3.55537455110905e-13,13.508228502394012,2.6155425162736057,2.619148397026253,-6.90044492374518,9.656736100847333e-13,-3.963563214093491e-13,-2.494946553268659e-13,1.0000105114799762e-08,-6.903992767005924,1.2375978109065546,1.243012641313647,24.715862404801666,2.3402870248306137e-13,1.0000465658280509e-08,9.999566013841887e-09,8.157121565823907e-14,5.2319521038735415,31.61023236679959,31.61317485894862,2.476094973282049
69,0.9671,1348612975.7128105,277982564.13904285,-690778432.400933,131317660.97499898,2471377368.7924533,1580390370.4866295,9.998619176524302e-09,-1.4479475902988756e-15,8.853988580252737e-13,4.247349867986302e-13,13.483752342188737,2.621419088540748,2.625031047946622,-6.903938319617653,8.14975555453738e-13,-4.5444657457050004e-13,-1.8527085989390894e-13,1.0000064827966857e-08,-6.908142196598961,1.2360419854113378,1.2414578228958355,24.713625812173,1.8104113706492173e-13,1.0000521660615504e-08,9.9995776546006e-09,-1.173548551094642e-13,5.240189415273297,31.60664618807796,31.609587456882352,2.474252323487646
70,0.9673,1348611975.8372538,277974488.81827354,-690803056.3041129,131205651.19509488,2471074777.9469647,1580353980.4175994,9.99862007254728e-09,-8.048367796904169e-15,8.90252916646602e-13,4.2270200258755394e-13,13.483741481240395,2.6213432306293574,2.6249554338050327,-6.904181021817108,8.170325639515328e-13,-4.3451880241879997e-13,-1.8688273764159442e-13,1.0000072224882906e-08,-6.908394109283021,1.23501566262294,1.240434414932698,24.710620408888744,1.7863441151234477e-13,1.000052472855202e-08,9.999583749133706e-09,-1.1057454200423838e-13,5.24002366117826,31.60593371716193,31.60887701231292,2.4721551371914723
71,0.9684,1347676476.905528,278042004.1103184,-697825283.224668,124240125.3486683,2365760794.1547685,1579306382.5949104,9.9989972900426e-09,2.674621029262242e-13,4.686711971214548e-13,6.443334117365658e-13,13.474750990213362,2.6215918915670566,2.6252609535023828,-6.975379086624028,8.68804901382533e-13,-1.9608798078075259e-13,-3.889221714923529e-13,1.0000185032249614e-08,-6.977718699762678,1.1682329228222876,1.1741478318764138,23.657568413362085,-2.1491847215688737e-13,9.999948742990837e-09,1.0000140511479386e-08,-2.3458567666125826e-13,5.240499883649253,31.584911753572296,31.587874310906965,2.3415474295952854
72,0.9695,1331615985.2561803,265671327.3591809,-673400963.8821055,156031594.88644338,2274830967.268318,1563631564.1810167,9.998522936012153e-09,5.693162524386955e-13,5.370785646705902e-13,1.54978675669162e-13,13.3138576182929,2.5022907883277568,2.5057184083447224,-6.731230453580412,6.710636154046458e-13,-9.919864166513804e-15,-4.44753088028154e-13,9.999895496374424e-09,-6.733873321970488,1.46796112431541,1.4745374036647176,22.747996222551954,4.64930480095257e-13,9.999761048242808e-09,1.0000147380851484e-08,1.9480929711674162e-13,5.0121046467471055,31.27159770501624,31.27379920816425,2.941750284448948
73,0.9722,1331192837.4537418,265867088.51543453,-678550219.3600959,151395233.05341777,2205409857.4756866,1561623844.4679976,9.998523568490933e-09,2.2193769520528645e-13,8.646340649737035e-13,-2.124488942749096e-15,13.309594954020334,2.5047721630379307,2.5082369390856,-6.7840423119822,6.461071412097718e-13,-1.6520687561661278e-13,-4.66276804090262e-13,1.0000175867358786e-08,-6.784630184642783,1.4232295505688155,1.430248965626716,22.05448044596107,2.806039548633986e-13,9.999943822858458e-09,9.9999387680183e-09,-5.203983485281598e-14,5.014595492058283,31.231363946266875,31.23358772781553,2.854177722762612
74,0.9724,1330560387.8293002,265569511.68653765,-678307611.0222728,151603466.48117903,2205184838.872829,1561692387.962181,9.99859279647043e-09,1.2155837654405172e-13,9.254008244706098e-13,1.0299083662258157e-13,13.30338172361099,2.5018983330610665,2.505361878021564,-6.782366521396862,6.37566551257166e-13,-2.5879326569334864e-13,-3.045794138050406e-13,1.0000009497787002e-08,-6.781232433148927,1.424500962031441,1.4315219122520475,22.05180799597973,3.3021477877145053e-13,1.0000113525911726e-08,9.999737234404236e-09,5.967923608981193e-14,5.009187742532447,31.23268486168289,31.234907844115035,2.85923588896696
75,0.9727,1330561858.116196,265569606.5791572,-678325834.7798188,151599122.8334028,2205011217.349798,1561656430.6164198,9.998600032648158e-09,8.18737949725888e-14,8.80138063821237e-13,1.4905263721216966e-13,13.303433728043489,2.5019165351532786,2.505379305374776,-6.7828927269925705,6.017651810567472e-13,-1.7905234415734565e-13,-3.201578540630769e-13,1.0000085648696938e-08,-6.781124801138336,1.4244776266644097,1.4314988012759309,22.05021889847329,3.438891037744137e-13,1.000001803102402e-08,9.999643674396473e-09,1.3281476538116977e-13,5.009106783199438,31.23165815761339,31.23388157354173,2.8594956206268467
76,0.9729,1330268780.2675035,265603914.00484928,-678306148.4629936,151478377.19434878,2205137164.478744,1561469095.0843806,9.998555304111845e-09,1.8740824561463042e-13,9.186395049590673e-13,4.262376537078839e-13,13.300486186939876,2.501695845762532,2.5051588561164726,-6.78079541398414,5.620857280672922e-13,-2.609466909158265e-13,-3.979240835052146e-13,1.0000338368207013e-08,-6.78283783623139,1.424934625389091,1.431955436794398,22.051756910449804,4.0507365872964484e-13,1.0000037197909965e-08,9.99987256553462e-09,-5.013837784681545e-13,5.010635274126244,31.22831416615814,31.230533855435432,2.853646696902452
77,0.9729,1330268780.2675035,265603914.00484928,-678306148.4629936,151478377.19434878,2205137164.478744,1561469095.0843806,9.998555304111845e-09,1.8740824561463042e-13,9.186395049590673e-13,4.262376537078839e-13,13.300486186939876,2.501695845762532,2.5051588561164726,-6.78079541398414,5.620857280672922e-13,-2.609466909158265e-13,-3.979240835052146e-13,1.0000338368207013e-08,-6.78283783623139,1.424934625389091,1.431955436794398,22.051756910449804,4.0507365872964484e-13,1.0000037197909965e-08,9.99987256553462e-09,-5.013837784681545e-13,5.010635274126244,31.22831416615814,31.230533855435432,2.853646696902452
78,0.976,1330130426.058605,265285836.9198427,-683316620.6388805,140332554.04391602,2101218552.5718527,1558997076.5642717,9.99862679004597e-09,2.3787250305556015e-13,9.09750851744703e-13,5.896021963000054e-13,13.29911674069434,2.5000445404067,2.5035317155470858,-6.830574602941373,6.572088372899424e-13,-4.0265161844763684e-13,-5.006472180902575e-13,1.0000242461288698e-08,-6.832929879257526,1.3182998049910932,1.3259154568171678,21.012208987714875,3.517836397003156e-13,1.0000099915870842e-08,1.0000107259236086e-08,-6.270923654915973e-13,5.00330987561788,31.17926445282243,31.18159971305883,2.644172711414854
79,0.9785,1329788891.0212204,265772233.6506622,-686904010.5531844,145475387.15691087,2052593756.5491977,1557585571.1632636,9.999125343701596e-09,2.9653603982243044e-13,8.886721144840477e-13,6.370635563381383e-13,13.296193939236328,2.5032671338457284,2.506775817046572,-6.866813146183896,8.18233674700643e-13,-1.1009784533678564e-14,-4.581328348541202e-13,1.0000308204952664e-08,-6.868445038015183,1.367907985729018,1.375810793075847,20.52607195046114,1.1998852603609916e-13,9.999937626264751e-09,1.0000062995682404e-08,-4.409014751803584e-13,5.0132613390210095,31.15080185300093,31.15308845287245,2.7409477110220184
80,0.9785,1329788891.0212204,265772233.6506622,-686904010.5531844,145475387.15691087,2052593756.5491977,1557585571.1632636,9.999125343701596e-09,2.9653603982243044e-13,8.886721144840477e-13,6.370635563381383e-13,13.296193939236328,2.5032671338457284,2.506775817046572,-6.866813146183896,8.18233674700643e-13,-1.1009784533678564e-14,-4.581328348541202e-13,1.0000308204952664e-08,-6.868445038015183,1.367907985729018,1.375810793075847,20.52607195046114,1.1998852603609916e-13,9.999937626264751e-09,1.0000062995682404e-08,-4.409014751803584e-13,5.0132613390210095,31.15080185300093,31.15308845287245,2.7409477110220184
81,0.9785,1329788891.0212204,265772233.6506622,-686904010.5531844,145475387.15691087,2052593756.5491977,1557585571.1632636,9.999125343701596e-09,2.9653603982243044e-13,8.886721144840477e-13,6.370635563381383e-13,13.296193939236328,2.5032671338457284,2.506775817046572,-6.866813146183896,8.18233674700643e-13,-1.1009784533678564e-14,-4.581328348541202e-13,1.0000308204952664e-08,-6.868445038015183,1.367907985729018,1.375810793075847,20.52607195046114,1.1998852603609916e-13,9.999937626264751e-09,1.0000062995682404e-08,-4.409014751803584e-13,5.0132613390210095,31.15080185300093,31.15308845287245,2.7409477110220184
82,0.9792,1329355065.6915452,265331761.3370165,-687162633.8104831,145117553.07087258,2051621108.767971,1557023051.3878,9.998852245667977e-09,1.5198825627353425e-13,9.377055911911627e-13,4.57365005285281e-13,13.29173637526652,2.5008134786528333,2.504320388101013,-6.868302005267723,5.465685850077611e-13,-2.0879605249741202e-13,-5.36655038887274e-13,1.0000152960863297e-08,-6.872492235848295,1.362573061097996,1.370473719260043,20.51620918591618,3.474627383587481e-13,1.0000440465672747e-08,1.000007913339523e-08,-9.550905243863191e-15,5.003851239631411,31.14030430120166,31.14257698093534,2.737158081377116
83,0.9792,1329355065.6915452,265331761.3370165,-687162633.8104831,145117553.07087258,2051621108.767971,1557023051.3878,9.998852245667977e-09,1.5198825627353425e-13,9.377055911911627e-13,4.57365005285281e-13,13.29173637526652,2.5008134786528333,2.504320388101013,-6.868302005267723,5.465685850077611e-13,-2.0879605249741202e-13,-5.36655038887274e-13,1.0000152960863297e-08,-6.872492235848295,1.362573061097996,1.370473719260043,20.51620918591618,3.474627383587481e-13,1.0000440465672747e-08,1.000007913339523e-08,-9.550905243863191e-15,5.003851239631411,31.14030430120166,31.14257698093534,2.737158081377116
84,0.9796,1329332341.521813,265434491.4583768,-687069582.1477282,145038283.048125,2050363042.97902,1556947420.749618,9.998974697851616e-09,3.002949785285179e-13,5.725285258221964e-13,5.690702452269675e-13,13.291424241718008,2.5024146118117936,2.505921493468904,-6.866181533188764,7.583192430555223e-13,-4.1778628904927193e-13,-6.014862275709245e-13,1.0000106672323428e-08,-6.872316810323106,1.362124585625626,1.370033018560816,20.503435452716683,-6.18480190959999e-14,1.0000155512931826e-08,1.0000212154679322e-08,-1.6442060999040914e-13,5.003930913382707,31.138463638834168,31.14073610657324,2.7347054932757584
85,0.9814,1297892836.2459104,255730140.8691629,-691956979.4842794,143175517.36354834,2049271729.0773988,1553807097.8826003,9.998988441527008e-09,2.5932044922973613e-13,6.261295160232117e-13,2.9481903948297644e-13,12.977172287494009,2.409308726865644,2.412643993153188,-6.917196609302323,5.949278557324956e-13,-2.69393435153831e-13,-5.899479459435105e-13,1.0000051534849146e-08,-6.919720879551575,1.3449813004673954,1.352860300156292,20.492603991264662,-1.3127372927687446e-13,1.0000015790076807e-08,1.0000131486349784e-08,-1.099609917377721e-13,4.8223186665522135,31.07538387454296,31.077552795667494,2.699331749549669
86,0.9814,1297892836.2459104,255730140.8691629,-691956979.4842794,143175517.36354834,2049271729.0773988,1553807097.8826003,9.998988441527008e-09,2.5932044922973613e-13,6.261295160232117e-13,2.9481903948297644e-13,12.977172287494009,2.409308726865644,2.412643993153188,-6.917196609302323,5.949278557324956e-13,-2.69393435153831e-13,-5.899479459435105e-13,1.0000051534849146e-08,-6.919720879551575,1.3449813004673954,1.352860300156292,20.492603991264662,-1.3127372927687446e-13,1.0000015790076807e-08,1.0000131486349784e-08,-1.099609917377721e-13,4.8223186665522135,31.07538387454296,31.077552795667494,2.699331749549669
87,0.9814,1297892836.2459104,255730140.8691629,-691956979.4842794,143175517.36354834,2049271729.0773988,1553807097.8826003,9.998988441527008e-09,2.5932044922973613e-13,6.261295160232117e-13,2.9481903948297644e-13,12.977172287494009,2.409308726865644,2.412643993153188,-6.917196609302323,5.949278557324956e-13,-2.69393435153831e-13,-5.899479459435105e-13,1.0000051534849146e-08,-6.919720879551575,1.3449813004673954,1.352860300156292,20.492603991264662,-1.3127372927687446e-13,1.0000015790076807e-08,1.0000131486349784e-08,-1.099609917377721e-13,4.8223186665522135,31.07538387454296,31.077552795667494,2.699331749549669
88,0.9818,1297008992.9693463,254398769.9047933,-692897097.1042333,141451363.98097172,2048279755.8168807,1551304090.200808,9.998960993818621e-09,1.4963355655888097e-13,7.072859346479959e-13,3.3004661316984e-13,12.968172970864051,2.397434525493263,2.4007568231546115,-6.9264048486300736,7.504210888961753e-13,-3.002421111295103e-13,-5.762971591516812e-13,1.0000191895269338e-08,-6.929089246466724,1.328511575307856,1.3363775648502063,20.48291903794799,-2.06696782833218e-13,1.0000191540937521e-08,1.0000092930607916e-08,-3.210027877789411e-13,4.796341953499409,31.025550134392923,31.0276733727394,2.666442037627552
89,0.9839,1088491564.4956925,152070405.49865648,-571207492.6330192,186430357.72999048,1963188800.11688,1469908954.4993415,9.999159568535542e-09,7.9820458833034e-14,6.594717247148141e-13,7.822804784464858e-13,10.883423194478524,1.4328176306235212,1.4350442824166785,-5.7103706719099225,8.802535963475774e-13,-3.188854632762116e-13,-6.703740000951075e-13,1.0000294924620147e-08,-5.711070580197336,1.752746418378689,1.761148374017323,19.63190867052659,-5.228790242805895e-13,1.0000448026028082e-08,1.0000374252001178e-08,-6.336078511738567e-13,2.8665446053124373,29.399018362911693,29.39962147106957,3.5134547869988206
90,0.9854,1088397612.2628446,152611522.65057033,-572740440.046938,182520703.4468996,1919503250.315801,1467314103.160014,9.999566061281116e-09,2.8795424479814176e-13,1.2420936592742021e-12,7.2294135477242e-13,10.882849847578036,1.440045541347163,1.4422861604804411,-5.727894307804176,1.0610807592930904e-12,-3.67248853684731e-13,-5.47996239022666e-13,1.0000312289093545e-08,-5.724162907247882,1.714843707344066,1.7234772165598051,19.195114643530225,-3.204472489803001e-13,1.000019089969971e-08,1.0000100848385876e-08,-6.005104134299118e-13,2.8757556645973867,29.34648336802564,29.3470620134587,3.4405663951942573
