t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9632,6855197941.12175,353074534.2155273,1677675514.3377397,1329041556.1477287,41776656714.40749,8872799396.073885,9.999725537527123e-09,1.671229926448684e-13,-1.497924105124039e-13,1.9588728473111106e-13,68.54958293957151,3.343439378147773,3.345420655569624,16.773381210350234,-7.056752594306917e-13,2.480233819343048e-13,-1.3312258083571844e-13,1.0000125607822856e-08,16.754122475002983,12.53559736589619,12.543030239391744,417.77167432136594,1.9992497291284708e-12,1.0000020377936076e-08,1.0000751187653495e-08,-3.74131645719952e-13,6.6758381876845965,177.46849058263996,177.4574765440802,25.048361960466234
46,0.9652,6258600029.006118,-466673987.58803976,1374669529.941533,478492217.9092733,41473347053.05883,6637665647.323389,9.999769957592218e-09,1.585007453310706e-13,-1.1042452548022217e-13,3.875730930869426e-13,62.58253747790214,-4.388917898892057,-4.387506922841776,13.748080970450753,-8.481749179945011e-13,1.5689349932794317e-13,-7.513169297215886e-14,1.0000158484807784e-08,13.713481417167523,4.512905413343591,4.520042741152411,414.74043295985433,1.953462985454955e-12,9.999746236807016e-09,1.0001056189338373e-08,-3.17428719473556e-13,-8.78592008721262,132.76495168497414,132.75235806245556,9.014826717734117
47,0.9652,6258600029.006118,-466673987.58803976,1374669529.941533,478492217.9092733,41473347053.05883,6637665647.323389,9.999769957592218e-09,1.585007453310706e-13,-1.1042452548022217e-13,3.875730930869426e-13,62.58253747790214,-4.388917898892057,-4.387506922841776,13.748080970450753,-8.481749179945011e-13,1.5689349932794317e-13,-7.513169297215886e-14,1.0000158484807784e-08,13.713481417167523,4.512905413343591,4.520042741152411,414.74043295985433,1.953462985454955e-12,9.999746236807016e-09,1.0001056189338373e-08,-3.17428719473556e-13,-8.78592008721262,132.76495168497414,132.75235806245556,9.014826717734117
48,0.9652,6258600029.006118,-466673987.58803976,1374669529.941533,478492217.9092733,41473347053.05883,6637665647.323389,9.999769957592218e-09,1.585007453310706e-13,-1.1042452548022217e-13,3.875730930869426e-13,62.58253747790214,-4.388917898892057,-4.387506922841776,13.748080970450753,-8.481749179945011e-13,1.5689349932794317e-13,-7.513169297215886e-14,1.0000158484807784e-08,13.713481417167523,4.512905413343591,4.520042741152411,414.74043295985433,1.953462985454955e-12,9.999746236807016e-09,1.0001056189338373e-08,-3.17428719473556e-13,-8.78592008721262,132.76495168497414,132.75235806245556,9.014826717734117
49,0.9652,6258600029.006118,-466673987.58803976,1374669529.941533,478492217.9092733,41473347053.05883,6637665647.323389,9.999769957592218e-09,1.585007453310706e-13,-1.1042452548022217e-13,3.875730930869426e-13,62.58253747790214,-4.388917898892057,-4.387506922841776,13.748080970450753,-8.481749179945011e-13,1.5689349932794317e-13,-7.513169297215886e-14,1.0000158484807784e-08,13.713481417167523,4.512905413343591,4.520042741152411,414.74043295985433,1.953462985454955e-12,9.999746236807016e-09,1.0001056189338373e-08,-3.17428719473556e-13,-8.78592008721262,132.76495168497414,132.75235806245556,9.014826717734117
50,0.966,6258646911.784485,-467087398.1344144,1375411064.104679,477633108.450557,41465597925.7982,6637146816.371507,9.99972146564042e-09,6.299581027500123e-14,7.711208418195723e-14,3.800180524970894e-13,62.582509902257954,-4.389711299336879,-4.38830023870567,13.7546136079129,-8.316684012856997e-13,2.1083652911680985e-13,-4.925978958277256e-14,1.0000107152239132e-08,13.722429350239253,4.502077543635907,4.50921580052014,414.660878548854,2.4428189280838897e-12,9.999914694790887e-09,1.000071564565155e-08,-1.4793491517203144e-13,-8.789886401524312,132.75342844240492,132.7408334754331,9.005243461843186
51,0.9673,6036239509.624781,-565636731.1895977,1310448203.4962564,430732534.28957474,41421539215.75098,6532609475.321558,9.999752063414469e-09,-6.172707245247374e-14,5.6330765188189786e-14,4.600138180450729e-13,60.358621983365545,-5.3179854729465,-5.3166097104365,13.105013702791824,-8.347383669948834e-13,1.8913634841904868e-13,-2.7634958745380232e-14,1.0000154177683152e-08,13.07302684064486,4.059430738296345,4.066559842146274,414.2223082532586,2.2246115290541348e-12,1.0000083806613761e-08,1.0001149286611173e-08,-1.8013102823730557e-13,-10.652911682241893,130.66662113328766,130.6540054731402,8.120832536531621
52,0.9681,6032150770.389539,-577910222.0331784,1307209693.9192023,415820382.6065465,41409440438.75688,6496260259.356393,9.999879977026177e-09,-5.053144670214473e-13,8.117923318094454e-14,2.962978666840181e-13,60.31840642708974,-5.4353794888717495,-5.434020100497522,13.067522668624951,-8.721849916964493e-13,1.3201808268368432e-13,-5.730656896090518e-14,1.0000107191736847e-08,13.043377932927806,3.919534325914371,3.9266431530460566,414.0991154283008,2.278088315495346e-12,9.999712965504824e-09,1.00012544135611e-08,-2.938317491130763e-13,-10.883517565925445,129.93811079141966,129.92538968588315,7.835490041907838
53,0.9693,5995124852.883863,-706639848.3480107,1260497469.506919,247583813.04916,41348564968.73987,6079525832.457176,9.999930409974509e-09,-4.530034187081989e-13,1.238895729430619e-13,3.227046573560434e-13,59.94826604300527,-6.656066179374047,-6.654739541247148,12.607697495492385,-8.969287503234599e-13,5.704166697592861e-14,3.710451321480616e-14,1.0000049308040486e-08,12.567665254729103,2.334731445814481,2.3418085201423664,413.4880646191141,2.156073566628736e-12,1.0000072608424537e-08,1.0001358765384718e-08,-1.3111310680068366e-13,-13.306903650199317,121.60591989140792,121.5930002877128,4.66436248635571
54,0.9701,5976387070.1699295,-747080266.1449473,1246828106.0315063,216835539.10541943,41338187065.35528,5991373209.721784,9.999862557723046e-09,1.9533348105878853e-14,7.531658211790908e-14,4.711162675877895e-13,59.76043264060703,-7.036187620399719,-7.0349191660415045,12.472812892842557,-7.185452630123182e-13,7.305081645871343e-14,-8.723406956670875e-14,1.00002270520593e-08,12.437507135299604,2.0413440124993265,2.048376699198464,413.3918340918215,2.4456962667673895e-12,9.999864930572849e-09,1.000129691702044e-08,-4.8006977929206856e-14,-14.065995475123213,119.84094817009426,119.82776285277814,4.086913131869575
55,0.9713,5976484178.953999,-746449357.8251998,1246904821.6310086,212373132.12631053,41332949767.9439,5988049042.611789,9.999846647545089e-09,2.1222859677044147e-13,1.155314826117333e-13,3.4586623267291253e-13,59.76123390011914,-7.02951344994351,-7.028244820906925,12.476480602861637,-6.179624402534377e-13,1.1024463757794437e-13,-1.4932836133159357e-13,1.0000077445334108e-08,12.438913500421958,2.004859071198564,2.0118888461614275,413.3330387929908,2.732019913131638e-12,9.999387451856502e-09,1.0000925468480532e-08,-4.530814426058136e-13,-14.050364059075186,119.76921089718743,119.75602116053456,3.991991015603732
56,0.9753,5685515688.702677,-1098880783.2810876,1130994626.035916,-44022067.13321701,41261862659.11015,5113704942.197722,9.999896097623125e-09,5.679624464881379e-13,4.8533796283597433e-14,4.750140528589966e-13,56.851119877311774,-10.347984078966386,-10.347296405721796,11.313657521534266,-7.188421987856786e-13,-2.4500470139137952e-14,-1.2529304140744612e-13,1.000015317999719e-08,11.279860521679495,-0.4094298055665049,-0.4027883004323491,412.62550896298313,2.544417649397693e-12,9.999474520935198e-09,1.0000878510096642e-08,-6.111476919876007e-13,-20.70561801667739,102.2832416535678,102.26730112172524,-0.8490200609858735
57,0.9757,5684974186.882484,-1099724118.1147225,1130646232.599331,-46638021.57812911,41260774223.99358,5106762928.614563,9.999927044253394e-09,5.135674098686263e-13,-1.5974923584236452e-14,3.8568443361629793e-13,56.84573519460962,-10.357041621572051,-10.356355106411243,11.307823958915051,-7.074700891655086e-13,4.3983756566701655e-14,-7.606651501926063e-15,9.99996551791882e-09,11.27845953937953,-0.4334894016111538,-0.4268505143777047,412.60678036637216,2.6956605143254048e-12,9.999562684611165e-09,1.0001001098717192e-08,-5.741712480477107e-13,-20.71930752789949,102.14559819152396,102.12964158080436,-0.8945942735315047
58,0.9757,5684974186.882484,-1099724118.1147225,1130646232.599331,-46638021.57812911,41260774223.99358,5106762928.614563,9.999927044253394e-09,5.135674098686263e-13,-1.5974923584236452e-14,3.8568443361629793e-13,56.84573519460962,-10.357041621572051,-10.356355106411243,11.307823958915051,-7.074700891655086e-13,4.3983756566701655e-14,-7.606651501926063e-15,9.99996551791882e-09,11.27845953937953,-0.4334894016111538,-0.4268505143777047,412.60678036637216,2.6956605143254048e-12,9.999562684611165e-09,1.0001001098717192e-08,-5.741712480477107e-13,-20.71930752789949,102.14559819152396,102.12964158080436,-0.8945942735315047
59,0.9757,5684974186.882484,-1099724118.1147225,1130646232.599331,-46638021.57812911,41260774223.99358,5106762928.614563,9.999927044253394e-09,5.135674098686263e-13,-1.5974923584236452e-14,3.8568443361629793e-13,56.84573519460962,-10.357041621572051,-10.356355106411243,11.307823958915051,-7.074700891655086e-13,4.3983756566701655e-14,-7.606651501926063e-15,9.99996551791882e-09,11.27845953937953,-0.4334894016111538,-0.4268505143777047,412.60678036637216,2.6956605143254048e-12,9.999562684611165e-09,1.0001001098717192e-08,-5.741712480477107e-13,-20.71930752789949,102.14559819152396,102.12964158080436,-0.8945942735315047
60,0.977,5684476429.161658,-1102578045.98553,1130247093.2234235,-107444484.61067314,41229666533.895706,4971950843.978559,9.999925611203253e-09,-1.5907594144826013e-13,4.485900779421504e-14,3.447380694276443e-13,56.84074755354876,-10.38898585647966,-10.38830250188422,11.302027145763814,-7.011466158074345e-13,-7.589179233950329e-14,-1.0500717395512689e-13,1.0000049263264482e-08,11.27634588611802,-1.0073022060731964,-1.0007299862588377,412.2991514502595,2.697007895920972e-12,9.999578839219412e-09,1.000101153035274e-08,-6.524341616269437e-13,-20.770589371414523,99.45022546613008,99.4339532966272,-2.0460109024284754
61,0.9774,5684939145.611223,-1102828998.7608356,1130326326.689094,-108821718.45776992,41229465176.14556,4968198608.000732,9.99993487337854e-09,1.3157049144405597e-13,8.31273749209192e-14,2.4748866543160617e-13,56.84529298178123,-10.386826939541407,-10.38614428912211,11.3003357085316,-6.395071150295365e-13,1.6568037225682672e-14,-1.557979728347682e-13,1.0000064071330353e-08,11.281469069805858,-1.0255439255655296,-1.018973256349882,412.29762567611033,2.893727742400265e-12,9.99947312232588e-09,1.0000675190918836e-08,-5.141992944094238e-13,-20.776753965294343,99.37264103014364,99.35635895331936,-2.0640781637989862
62,0.9778,5684085761.907293,-1105025549.2742064,1130190116.3820195,-109960799.82884064,41228859480.402016,4963031095.840131,9.999920329069032e-09,-2.659586065112652e-13,1.6697422736319416e-14,5.256984319831511e-13,56.836783194895325,-10.40935535379955,-10.408674404302085,11.301183283718194,-7.62885795060088e-13,2.5065890222326195e-14,-6.235954036364784e-14,1.0000021111321343e-08,11.274487962870555,-1.032198250486939,-1.0256293439456636,412.29012599294816,2.651534878379837e-12,9.999642357787218e-09,1.000105003190745e-08,-6.461542629941176e-13,-20.82027304927021,99.27247081136508,99.25617312339456,-2.089706660287721
63,0.9778,5684085761.907293,-1105025549.2742064,1130190116.3820195,-109960799.82884064,41228859480.402016,4963031095.840131,9.999920329069032e-09,-2.659586065112652e-13,1.6697422736319416e-14,5.256984319831511e-13,56.836783194895325,-10.40935535379955,-10.408674404302085,11.301183283718194,-7.62885795060088e-13,2.5065890222326195e-14,-6.235954036364784e-14,1.0000021111321343e-08,11.274487962870555,-1.032198250486939,-1.0256293439456636,412.29012599294816,2.651534878379837e-12,9.999642357787218e-09,1.000105003190745e-08,-6.461542629941176e-13,-20.82027304927021,99.27247081136508,99.25617312339456,-2.089706660287721
64,0.985,5417816200.470497,-1170499032.2886024,1119836872.8510077,-226797337.70462435,41183217362.45868,4641493048.515919,9.99996908338248e-09,-2.8438370399473105e-13,4.6466074257069053e-14,2.866183553596837e-13,54.17433705993089,-11.031542164429398,-11.03107288103551,11.198907409385454,-6.269186018322227e-13,-3.906315140200922e-14,-2.184755681366915e-13,1.0000020530052324e-08,11.173501907307015,-2.137893031911241,-2.1314414784830267,411.83344044297087,2.6794681800108992e-12,9.99965333840296e-09,1.0001004206517264e-08,-4.711450079780222e-13,-22.051345526561057,92.84178421561109,92.8246773172985,-4.290651718716978
65,0.9879,5406512836.507582,-1104332545.6221588,1127689620.1931777,-276551616.70954394,41177690063.524666,4235903554.068395,9.999891446617921e-09,1.0655019861709549e-13,5.432524937178976e-14,3.667428310186852e-13,54.06095114305642,-10.402999746512451,-10.402443869869764,11.27607667389362,-7.419240821447794e-13,2.3511276371693553e-13,-7.529645940263986e-14,1.0000210677376901e-08,11.249417117513971,-2.599869318531017,-2.5934818814210434,411.78620013536056,2.647304404594608e-12,9.999688236053082e-09,1.0001048005492876e-08,-8.099271949039179e-13,-20.809336407514763,84.7301013518863,84.71185950773612,-5.229835455095258
66,0.9883,5405322349.869793,-1105993121.9702935,1127935755.7039835,-276655022.93711734,41178089023.18324,4233630892.859143,9.999946968672725e-09,4.210374711217241e-15,1.5488172883665846e-13,2.921911247987858e-13,54.049189415793656,-10.421874397525224,-10.421321280944976,11.27399044291824,-7.021666790475104e-13,3.5162775492749933e-14,-1.3352939622596184e-13,1.000000089165182e-08,11.257158895639847,-2.6090292178315977,-2.602641571052557,411.7813981812105,2.8363204920143318e-12,9.999760330834506e-09,1.0000545612787576e-08,-5.431954789425096e-13,-20.835903407757705,84.68289719159513,84.66464851352278,-5.226335006267769
67,0.9883,5405322349.869793,-1105993121.9702935,1127935755.7039835,-276655022.93711734,41178089023.18324,4233630892.859143,9.999946968672725e-09,4.210374711217241e-15,1.5488172883665846e-13,2.921911247987858e-13,54.049189415793656,-10.421874397525224,-10.421321280944976,11.27399044291824,-7.021666790475104e-13,3.5162775492749933e-14,-1.3352939622596184e-13,1.000000089165182e-08,11.257158895639847,-2.6090292178315977,-2.602641571052557,411.7813981812105,2.8363204920143318e-12,9.999760330834506e-09,1.0000545612787576e-08,-5.431954789425096e-13,-20.835903407757705,84.68289719159513,84.66464851352278,-5.226335006267769
68,0.9907,5356543882.5083885,-1105068446.14672,1125446973.119696,-281017616.3270706,41172965874.28764,3963851047.6026745,9.99996276464967e-09,-1.512182475529215e-13,1.455324606235704e-13,4.029834012465512e-13,53.56172182324188,-10.422576171909656,-10.422050689233858,11.258129358430963,-6.054211241294109e-13,-8.605989493961872e-16,-7.978516415350552e-14,1.0000022029782031e-08,11.227722022781716,-2.648163178260891,-2.64178332220771,411.7311249550978,2.721308604411587e-12,9.99966690537197e-09,1.0001045972152736e-08,-3.998425422422401e-13,-20.8122018506536,79.28939626968047,79.27035174483112,-5.309183963938698
69,0.9907,5356543882.5083885,-1105068446.14672,1125446973.119696,-281017616.3270706,41172965874.28764,3963851047.6026745,9.99996276464967e-09,-1.512182475529215e-13,1.455324606235704e-13,4.029834012465512e-13,53.56172182324188,-10.422576171909656,-10.422050689233858,11.258129358430963,-6.054211241294109e-13,-8.605989493961872e-16,-7.978516415350552e-14,1.0000022029782031e-08,11.227722022781716,-2.648163178260891,-2.64178332220771,411.7311249550978,2.721308604411587e-12,9.99966690537197e-09,1.0001045972152736e-08,-3.998425422422401e-13,-20.8122018506536,79.28939626968047,79.27035174483112,-5.309183963938698
70,0.9907,5356543882.5083885,-1105068446.14672,1125446973.119696,-281017616.3270706,41172965874.28764,3963851047.6026745,9.99996276464967e-09,-1.512182475529215e-13,1.455324606235704e-13,4.029834012465512e-13,53.56172182324188,-10.422576171909656,-10.422050689233858,11.258129358430963,-6.054211241294109e-13,-8.605989493961872e-16,-7.978516415350552e-14,1.0000022029782031e-08,11.227722022781716,-2.648163178260891,-2.64178332220771,411.7311249550978,2.721308604411587e-12,9.99966690537197e-09,1.0001045972152736e-08,-3.998425422422401e-13,-20.8122018506536,79.28939626968047,79.27035174483112,-5.309183963938698
71,0.9911,5356774999.479276,-1105467869.4676635,1125533731.2904117,-281878586.64264977,41170037736.06844,3963868673.199784,1.0000046322743682e-08,-1.4112780994792892e-13,8.164095981461767e-14,4.092863008218207e-13,53.56422662458368,-10.421852430951896,-10.421326851090583,11.256797719250356,-6.846522536768886e-13,1.149905777671906e-13,-2.2112844492063093e-14,1.0000014531215758e-08,11.22772122286378,-2.65684340533898,-2.6504646224486192,411.7015727101565,2.8798620029334104e-12,1.00002958779449e-08,1.000132868860652e-08,-5.136136682056665e-13,-20.82361867172081,79.29337342875428,79.27432725977842,-5.322346416324072
72,0.9911,5356774999.479276,-1105467869.4676635,1125533731.2904117,-281878586.64264977,41170037736.06844,3963868673.199784,1.0000046322743682e-08,-1.4112780994792892e-13,8.164095981461767e-14,4.092863008218207e-13,53.56422662458368,-10.421852430951896,-10.421326851090583,11.256797719250356,-6.846522536768886e-13,1.149905777671906e-13,-2.2112844492063093e-14,1.0000014531215758e-08,11.22772122286378,-2.65684340533898,-2.6504646224486192,411.7015727101565,2.8798620029334104e-12,1.00002958779449e-08,1.000132868860652e-08,-5.136136682056665e-13,-20.82361867172081,79.29337342875428,79.27432725977842,-5.322346416324072
73,0.9915,5357844212.63497,-1105538944.5851345,1125945121.5416117,-282805697.63888896,41169421252.00036,3962435693.6266336,9.999956025863303e-09,3.0004079586746777e-13,5.358259992701151e-14,3.925943946145905e-13,53.57460029224076,-10.42332562932503,-10.422800203170702,11.256898383801737,-6.146347891496079e-13,8.351478227619897e-14,2.2880032617866163e-14,1.0000035832864389e-08,11.238866245933934,-2.663268102109473,-2.6568913417162348,411.69633854694473,2.796149445795948e-12,1.0000176995398352e-08,1.0001225894708705e-08,-7.83359710956656e-13,-20.82344560573865,79.26340169442452,79.2443498307055,-5.343716351694104
74,0.9915,5357844212.63497,-1105538944.5851345,1125945121.5416117,-282805697.63888896,41169421252.00036,3962435693.6266336,9.999956025863303e-09,3.0004079586746777e-13,5.358259992701151e-14,3.925943946145905e-13,53.57460029224076,-10.42332562932503,-10.422800203170702,11.256898383801737,-6.146347891496079e-13,8.351478227619897e-14,2.2880032617866163e-14,1.0000035832864389e-08,11.238866245933934,-2.663268102109473,-2.6568913417162348,411.69633854694473,2.796149445795948e-12,1.0000176995398352e-08,1.0001225894708705e-08,-7.83359710956656e-13,-20.82344560573865,79.26340169442452,79.2443498307055,-5.343716351694104
75,0.9919,5111196845.301205,-1063731830.1014824,1091460853.0755658,-278690596.80857056,41164565452.384895,3888070002.1980906,1.0000014833387e-08,-4.0642900417702394e-13,8.313290240500355e-14,4.005825752370741e-13,51.10851433549379,-10.028254196266916,-10.027632381174996,10.90811103082224,-6.46647971784988e-13,-7.46931244506143e-14,-2.9112370660815614e-14,9.9998855195642e-09,10.896093136495145,-2.6316060266309,-2.625218836315375,411.6414861736495,2.8172505308503385e-12,9.99981306961751e-09,1.0001322642365236e-08,-4.0599929405653144e-13,-20.0381710119024,77.77581889676165,77.75651575758788,-5.260510761848169
76,0.9919,5111196845.301205,-1063731830.1014824,1091460853.0755658,-278690596.80857056,41164565452.384895,3888070002.1980906,1.0000014833387e-08,-4.0642900417702394e-13,8.313290240500355e-14,4.005825752370741e-13,51.10851433549379,-10.028254196266916,-10.027632381174996,10.90811103082224,-6.46647971784988e-13,-7.46931244506143e-14,-2.9112370660815614e-14,9.9998855195642e-09,10.896093136495145,-2.6316060266309,-2.625218836315375,411.6414861736495,2.8172505308503385e-12,9.99981306961751e-09,1.0001322642365236e-08,-4.0599929405653144e-13,-20.0381710119024,77.77581889676165,77.75651575758788,-5.260510761848169
77,0.9919,5111196845.301205,-1063731830.1014824,1091460853.0755658,-278690596.80857056,41164565452.384895,3888070002.1980906,1.0000014833387e-08,-4.0642900417702394e-13,8.313290240500355e-14,4.005825752370741e-13,51.10851433549379,-10.028254196266916,-10.027632381174996,10.90811103082224,-6.46647971784988e-13,-7.46931244506143e-14,-2.9112370660815614e-14,9.9998855195642e-09,10.896093136495145,-2.6316060266309,-2.625218836315375,411.6414861736495,2.8172505308503385e-12,9.99981306961751e-09,1.0001322642365236e-08,-4.0599929405653144e-13,-20.0381710119024,77.77581889676165,77.75651575758788,-5.260510761848169
78,0.9919,5111196845.301205,-1063731830.1014824,1091460853.0755658,-278690596.80857056,41164565452.384895,3888070002.1980906,1.0000014833387e-08,-4.0642900417702394e-13,8.313290240500355e-14,4.005825752370741e-13,51.10851433549379,-10.028254196266916,-10.027632381174996,10.90811103082224,-6.46647971784988e-13,-7.46931244506143e-14,-2.9112370660815614e-14,9.9998855195642e-09,10.896093136495145,-2.6316060266309,-2.625218836315375,411.6414861736495,2.8172505308503385e-12,9.99981306961751e-09,1.0001322642365236e-08,-4.0599929405653144e-13,-20.0381710119024,77.77581889676165,77.75651575758788,-5.260510761848169
79,0.9923,5107534466.733941,-1062516191.3264352,1092449623.0386338,-278951993.7243929,41163425412.42771,3887414803.475677,1.0000010890305498e-08,-4.168027953055164e-13,8.771349868952591e-14,4.089260518372261e-13,51.07181819339902,-10.018104030291427,-10.01748568796101,10.921832783892214,-6.755531226190035e-13,-1.3355350104155014e-13,3.0877238763558e-14,1.0000004138088969e-08,10.901144804444597,-2.632202590815875,-2.625814263097409,411.6349852325705,2.839791202359286e-12,9.999736481781152e-09,1.0001321990453536e-08,-4.3336645356553146e-13,-20.013715236818463,77.76241804690052,77.74311694331115,-5.267568389783212
80,0.9923,5107534466.733941,-1062516191.3264352,1092449623.0386338,-278951993.7243929,41163425412.42771,3887414803.475677,1.0000010890305498e-08,-4.168027953055164e-13,8.771349868952591e-14,4.089260518372261e-13,51.07181819339902,-10.018104030291427,-10.01748568796101,10.921832783892214,-6.755531226190035e-13,-1.3355350104155014e-13,3.0877238763558e-14,1.0000004138088969e-08,10.901144804444597,-2.632202590815875,-2.625814263097409,411.6349852325705,2.839791202359286e-12,9.999736481781152e-09,1.0001321990453536e-08,-4.3336645356553146e-13,-20.013715236818463,77.76241804690052,77.74311694331115,-5.267568389783212
81,0.9931,5107524977.760692,-1062532650.9315388,1092997578.4909992,-279291968.8302727,41153084573.435326,3887248724.297992,9.99989247320716e-09,-4.021734236207529e-13,-1.5260924431847428e-13,4.090980909599577e-13,51.07137389877706,-10.017247700723846,-10.01662936065169,10.923323427743638,-8.264198190678158e-13,5.5351620431555904e-14,-1.4400179651064933e-13,1.0000075398681373e-08,10.904284181445384,-2.634787734046046,-2.628399501715214,411.53446124876666,2.420571601146886e-12,1.0000139099635514e-08,1.0001173538480213e-08,-2.476396729815929e-13,-20.01867592160622,77.76030744912572,77.74100502715879,-5.2730610730110445
82,0.9931,5107524977.760692,-1062532650.9315388,1092997578.4909992,-279291968.8302727,41153084573.435326,3887248724.297992,9.99989247320716e-09,-4.021734236207529e-13,-1.5260924431847428e-13,4.090980909599577e-13,51.07137389877706,-10.017247700723846,-10.01662936065169,10.923323427743638,-8.264198190678158e-13,5.5351620431555904e-14,-1.4400179651064933e-13,1.0000075398681373e-08,10.904284181445384,-2.634787734046046,-2.628399501715214,411.53446124876666,2.420571601146886e-12,1.0000139099635514e-08,1.0001173538480213e-08,-2.476396729815929e-13,-20.01867592160622,77.76030744912572,77.74100502715879,-5.2730610730110445
83,0.9931,5107524977.760692,-1062532650.9315388,1092997578.4909992,-279291968.8302727,41153084573.435326,3887248724.297992,9.99989247320716e-09,-4.021734236207529e-13,-1.5260924431847428e-13,4.090980909599577e-13,51.07137389877706,-10.017247700723846,-10.01662936065169,10.923323427743638,-8.264198190678158e-13,5.5351620431555904e-14,-1.4400179651064933e-13,1.0000075398681373e-08,10.904284181445384,-2.634787734046046,-2.628399501715214,411.53446124876666,2.420571601146886e-12,1.0000139099635514e-08,1.0001173538480213e-08,-2.476396729815929e-13,-20.01867592160622,77.76030744912572,77.74100502715879,-5.2730610730110445
84,0.9939,5107296599.967899,-1062541808.281164,1092580145.639393,-279978103.40420943,41136428782.828674,3887443762.036765,9.999777116788658e-09,-4.4227043657438484e-13,-2.56045349224161e-13,4.066992726294801e-13,51.06845431386109,-10.015813334414512,-10.015194509971638,10.921055180833816,-7.667684659850256e-13,-5.826336644829772e-14,-8.069954645442685e-14,1.000001529448138e-08,10.900526036066744,-2.642110022498547,-2.635719107850026,411.3654505440432,2.532876111240222e-12,1.0000157934487457e-08,1.0001282388028308e-08,-3.37364633526437e-13,-20.019752391136382,77.76486275609547,77.74555893744974,-5.286937895183614
85,0.9947,5107497157.515065,-1062632995.3605188,1092388393.0670128,-280160508.61926275,41132449937.26889,3887127417.539976,1.0000012622318292e-08,-4.5151194076962324e-13,8.146916239530253e-14,3.806547602226184e-13,51.07192196611759,-10.014670255150511,-10.01405147652172,10.918695022769011,-8.037751370599842e-13,-1.6055112771893073e-13,-1.2585596996756778e-13,1.0000083445394124e-08,10.897704634621109,-2.646612522736777,-2.640222482704931,411.3284091736261,2.233885464278334e-12,1.0000479774649473e-08,1.0001355496375709e-08,-2.327599733218012e-13,-20.02569264716908,77.75978079048055,77.74047689443593,-5.289669487167085
86,0.9951,5107382117.332039,-1062485080.8193288,1092015848.770584,-280545914.4382092,41121018113.869705,3886549813.176212,9.99986067119236e-09,-4.70892719307897e-13,-5.928059449290226e-14,3.722104774264959e-13,51.06958256214274,-10.017350668886989,-10.01673180649876,10.917281283929505,-6.449852537899328e-13,-9.494611725680341e-14,-7.585455980644554e-14,1.0000137937524672e-08,10.898002729182666,-2.647491604083269,-2.6410994504427423,411.2163480827241,2.818917227888927e-12,1.0000431927293488e-08,1.0001707762684632e-08,-3.339010103141612e-13,-20.014561088411952,77.74954050374869,77.73023679586518,-5.29823932595612
87,0.9956,5107474573.713924,-1062511742.8246452,1091727378.7960422,-280866995.2919806,41115237750.32808,3887104458.943743,9.99982186056612e-09,-3.8068267296220737e-13,6.955237895635399e-14,3.935639106607186e-13,51.07020993257129,-10.01521803968883,-10.014599255315218,10.906841894214162,-7.908055881932145e-13,-1.426280984849604e-13,-1.3250368984095016e-13,1.0000029959836808e-08,10.896778271987872,-2.6498571708892342,-2.6434645246164257,411.1541627665735,2.7599620450041367e-12,9.999871607504582e-09,1.000139325785888e-08,-4.668653432068098e-13,-20.0168066216858,77.757041937405,77.73773913794167,-5.307884588555722
88,0.9956,5107474573.713924,-1062511742.8246452,1091727378.7960422,-280866995.2919806,41115237750.32808,3887104458.943743,9.99982186056612e-09,-3.8068267296220737e-13,6.955237895635399e-14,3.935639106607186e-13,51.07020993257129,-10.01521803968883,-10.014599255315218,10.906841894214162,-7.908055881932145e-13,-1.426280984849604e-13,-1.3250368984095016e-13,1.0000029959836808e-08,10.896778271987872,-2.6498571708892342,-2.6434645246164257,411.1541627665735,2.7599620450041367e-12,9.999871607504582e-09,1.000139325785888e-08,-4.668653432068098e-13,-20.0168066216858,77.757041937405,77.73773913794167,-5.307884588555722
89,0.996,5107606065.864924,-1062348961.9227146,1091702236.256438,-280900142.45348,41112857095.81367,3886981314.407359,9.99972780047691e-09,-4.3495732284650643e-13,-1.597065051661617e-13,4.175528087801313e-13,51.07135584757781,-10.013131157708957,-10.012512333893897,10.908103659668194,-7.76068865405863e-13,-5.628498979186665e-14,-1.1303357403392593e-13,1.0000088797707104e-08,10.89572483482758,-2.651796334362231,-2.6454041611948824,411.1327863723714,2.465583533732927e-12,1.0000197843356743e-08,1.0001127904095034e-08,-4.097407431178257e-13,-20.01709488795217,77.75507185617099,77.73576831843236,-5.304505441833919
