t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9177,12231816557.502148,-1638799458.3920915,3456479814.575032,-646858790.3228698,42759512683.5014,10845968184.448685,1.0000536177988897e-08,2.858448867402601e-13,-3.9708849368833033e-13,-1.4350979908928613e-13,122.32529426305769,-15.464754607699364,-15.458038354681914,34.55347029762525,-3.733354565434794e-13,-6.007851781859696e-13,1.121185783940593e-12,9.99994120191303e-09,34.5604687608035,-6.095037098971204,-6.076035640439457,427.5919893964556,-1.2034283104475497e-12,1.0000845372747876e-08,1.0002902373467898e-08,2.0850798881827499e-13,-30.92083554354919,216.97507096703924,216.9446610340725,-12.195563537852742
46,0.9197,12194744317.89104,-1631329510.137308,3423670185.0979977,-639811471.1277083,42700933592.655205,10834148291.16173,1.0000621364285137e-08,3.203502103300354e-13,-5.427763559522544e-13,-2.4501201741256844e-13,121.95529450572452,-15.395277913735155,-15.388618794764216,34.221772433587546,-4.173946920989857e-13,-6.095616584588938e-13,1.1809198568985669e-12,9.999922361303825e-09,34.23301155894737,-6.028686018752528,-6.009721041847449,427.0050490662404,-1.1063223115150529e-12,1.000090007698862e-08,1.0002705867831982e-08,2.1973270496778214e-13,-30.777550323435264,216.7372030492673,216.70685784881127,-12.061058582950682
47,0.9197,12194744317.89104,-1631329510.137308,3423670185.0979977,-639811471.1277083,42700933592.655205,10834148291.16173,1.0000621364285137e-08,3.203502103300354e-13,-5.427763559522544e-13,-2.4501201741256844e-13,121.95529450572452,-15.395277913735155,-15.388618794764216,34.221772433587546,-4.173946920989857e-13,-6.095616584588938e-13,1.1809198568985669e-12,9.999922361303825e-09,34.23301155894737,-6.028686018752528,-6.009721041847449,427.0050490662404,-1.1063223115150529e-12,1.000090007698862e-08,1.0002705867831982e-08,2.1973270496778214e-13,-30.777550323435264,216.7372030492673,216.70685784881127,-12.061058582950682
48,0.9265,11966919976.427105,-1758779154.7301588,3298711069.173717,-717656670.648491,42466362740.867065,10698336052.2846,1.0000589863965823e-08,2.547104637963625e-13,-4.967171886304113e-13,-1.8183539744530385e-13,119.67698151716615,-16.595103184969247,-16.5885841647715,32.97496736259073,-3.8883587960592737e-13,-6.28787605229024e-13,1.2358959590891649e-12,9.999986015142422e-09,32.98306254008228,-6.7604061651159,-6.74144174635307,424.6623435673999,-1.208785936342552e-12,1.000087340398374e-08,1.0002783620131932e-08,1.3302872787709725e-13,-33.184716695217304,214.02101472559667,213.99065614857324,-13.532748661153017
49,0.9265,11966919976.427105,-1758779154.7301588,3298711069.173717,-717656670.648491,42466362740.867065,10698336052.2846,1.0000589863965823e-08,2.547104637963625e-13,-4.967171886304113e-13,-1.8183539744530385e-13,119.67698151716615,-16.595103184969247,-16.5885841647715,32.97496736259073,-3.8883587960592737e-13,-6.28787605229024e-13,1.2358959590891649e-12,9.999986015142422e-09,32.98306254008228,-6.7604061651159,-6.74144174635307,424.6623435673999,-1.208785936342552e-12,1.000087340398374e-08,1.0002783620131932e-08,1.3302872787709725e-13,-33.184716695217304,214.02101472559667,213.99065614857324,-13.532748661153017
50,0.9338,11947782849.41795,-1760393620.691387,3296917340.700845,-711228422.6244853,42367780839.22385,10684577701.94998,1.0001092096320372e-08,4.350419333164276e-13,-5.858276404175018e-13,-3.237928978960502e-14,119.49251141374327,-16.610096432577055,-16.60359035929677,32.96861210231225,-3.3186810354055546e-13,-5.586830461343136e-13,1.1672671425553277e-12,9.999944086496653e-09,32.95951171084618,-6.69835483339572,-6.67941566165604,423.6752144615738,-1.6435674702421965e-12,1.0000861180421446e-08,1.000296420346259e-08,1.7648415355460337e-13,-33.225981424080864,213.74743381226864,213.71710341469088,-13.412376518647443
51,0.9366,11887224564.027884,-1730542969.6232958,3323342689.691265,-1064421111.2102954,42019402283.67495,10328719818.938848,1.0001271827747144e-08,3.933338355496105e-13,-6.761341789113823e-13,-4.322094073998288e-14,118.88843496392305,-16.327783283279615,-16.3210629870851,33.233186714722635,-4.03564302705941e-13,-6.295608586371066e-13,1.2615949374905649e-12,9.999975568459678e-09,33.221685593728246,-10.027662268246868,-10.00989392734464,420.1927678459805,-1.4778850762896928e-12,1.0000816843479112e-08,1.0002872757193628e-08,8.450488993290167e-14,-32.660233700415255,206.628832346816,206.59583187666405,-20.074702967321983
52,0.9398,11856169555.010237,-1771896119.5606225,3268820369.4490814,-1146679876.818056,41859318511.34413,10276433218.839378,1.0001652052631706e-08,4.980908457200658e-13,-6.484246166833684e-13,-2.5871949499501173e-13,118.5829008249474,-16.719687647190163,-16.71295367003975,32.6864592959047,-2.744921855382911e-13,-5.528137796167187e-13,1.2911234192789422e-12,9.999887832171282e-09,32.68187485525741,-10.801368127459952,-10.783538303656714,418.5875307786253,-1.5051061844411429e-12,1.0000868554288175e-08,1.0002754357524782e-08,1.0495073684471525e-13,-33.43904080285408,205.5818269902813,205.5488683839762,-21.62403815094813
53,0.9446,11767836441.836706,-1849995555.0243487,3176755750.4560666,-1259833569.379861,41657320569.81989,10199394292.50727,1.0001224852219117e-08,3.9021773510210123e-13,-6.123557987017129e-13,-1.1302029770726653e-13,117.69376563996546,-17.455782022169572,-17.44900692200054,31.765304172968925,-4.286021562511717e-13,-6.215121221133047e-13,1.400123640932885e-12,9.9998478948134e-09,31.755319695019374,-11.86816184740542,-11.850225006483784,416.5662974827043,-1.346145004330911e-12,1.0000873161928538e-08,1.0002668628006564e-08,1.792996344305515e-13,-34.90725521411811,204.0399155119357,204.00702913182897,-23.75610587666874
54,0.953,11551761625.369984,-1960818719.381554,3088192600.1865654,-1638517298.674039,41213744703.496124,9781782445.300089,1.000112571267849e-08,3.849878980351574e-13,-5.423320894887973e-13,9.362875258053552e-14,115.53241018010166,-18.49974648051669,-18.49267055094372,30.884832571579533,-3.965090524653385e-13,-5.607933043200024e-13,1.3422619407199905e-12,1.0000031820190076e-08,30.86961050790082,-15.438433452181007,-15.421810454743914,412.1388465753528,-1.630116994769887e-12,1.0000962328600988e-08,1.0003089624672924e-08,1.301663535523301e-13,-37.00239577854504,195.69226286897057,195.6564724084931,-30.89931170040833
55,0.9587,11493227150.733849,-2026034885.279508,3032385798.585016,-1713735648.0631528,41133903046.62685,9700776751.653694,1.0001109497434208e-08,3.841055447658516e-13,-6.169495289223977e-13,1.5747065912797697e-13,114.94686588925734,-19.11656165537676,-19.10949286222692,30.328992915169422,-3.696843673009465e-13,-5.341792890872742e-13,1.319029414398835e-12,9.999958071235377e-09,30.31094776191465,-16.148686253999326,-16.13206753698732,411.3376811285645,-1.55100227498153e-12,1.0000820873989558e-08,1.0003081717087174e-08,6.320770300968517e-14,-38.228904584091104,194.0704627527932,194.03467647095408,-32.31798960663627
56,0.9711,11154471393.197325,-2377517667.732255,2666609883.873314,-2248765645.815709,40269051038.7291,9284792265.226755,1.0001118756357929e-08,4.4273183775213e-13,-1.10437268308829e-12,3.3917196971609744e-14,111.55975050735316,-22.43157532133157,-22.42453588801269,26.666805091525188,-4.825563243486383e-13,-4.834300094910484e-13,1.3591000467589593e-12,9.999987838965833e-09,26.65293242030252,-21.18943035863792,-21.17239752545162,402.6901196350454,-1.7145734942608333e-12,1.0000949465057371e-08,1.0003090051513128e-08,-4.019329652877804e-15,-44.86015727958016,185.75062829640984,185.71532645354617,-42.41149015959025
57,0.9823,9756251030.625956,-3496206373.2668853,1880878805.914044,-3428850691.459357,38866078679.7696,8188105337.874404,1.0000957864065556e-08,3.8717799615363653e-13,-5.55824243458901e-13,-2.01856470954149e-13,97.57739773235478,-32.97756189134842,-32.97238780079588,18.80726237523394,-6.254601051334217e-13,-4.17117717836519e-13,1.3020590658192246e-12,9.99994630436121e-09,18.792172957587955,-32.3157460238871,-32.29899661301053,388.6581741758768,-2.037912212313273e-12,1.0000971760449313e-08,1.0002869710644451e-08,4.5184858768197614e-14,-65.95464029893675,163.8100879641827,163.7724235750028,-64.6619228798475
58,0.9855,9000163484.278313,-3552723727.056651,1861440578.6484923,-3856006892.802632,38369765459.44016,7786166933.041448,1.0000997771768942e-08,3.7423272420533194e-13,-5.75350132206172e-13,-6.609932542795302e-14,90.01706292843232,-33.507379578513714,-33.50091209815467,18.61567526194432,-6.841875522683019e-13,-4.096083747373221e-13,1.4120328472876342e-12,9.999863979203966e-09,18.595635440621017,-36.33961238622771,-36.32338091222159,383.6916231272329,-2.305218798447149e-12,1.000128883359899e-08,1.0003129118524541e-08,1.8968400986845597e-13,-67.02703312779158,155.77410584186538,155.7354267648511,-72.71744618693845
59,0.9855,9000163484.278313,-3552723727.056651,1861440578.6484923,-3856006892.802632,38369765459.44016,7786166933.041448,1.0000997771768942e-08,3.7423272420533194e-13,-5.75350132206172e-13,-6.609932542795302e-14,90.01706292843232,-33.507379578513714,-33.50091209815467,18.61567526194432,-6.841875522683019e-13,-4.096083747373221e-13,1.4120328472876342e-12,9.999863979203966e-09,18.595635440621017,-36.33961238622771,-36.32338091222159,383.6916231272329,-2.305218798447149e-12,1.000128883359899e-08,1.0003129118524541e-08,1.8968400986845597e-13,-67.02703312779158,155.77410584186538,155.7354267648511,-72.71744618693845
60,0.9855,9000163484.278313,-3552723727.056651,1861440578.6484923,-3856006892.802632,38369765459.44016,7786166933.041448,1.0000997771768942e-08,3.7423272420533194e-13,-5.75350132206172e-13,-6.609932542795302e-14,90.01706292843232,-33.507379578513714,-33.50091209815467,18.61567526194432,-6.841875522683019e-13,-4.096083747373221e-13,1.4120328472876342e-12,9.999863979203966e-09,18.595635440621017,-36.33961238622771,-36.32338091222159,383.6916231272329,-2.305218798447149e-12,1.000128883359899e-08,1.0003129118524541e-08,1.8968400986845597e-13,-67.02703312779158,155.77410584186538,155.7354267648511,-72.71744618693845
61,0.9855,9000163484.278313,-3552723727.056651,1861440578.6484923,-3856006892.802632,38369765459.44016,7786166933.041448,1.0000997771768942e-08,3.7423272420533194e-13,-5.75350132206172e-13,-6.609932542795302e-14,90.01706292843232,-33.507379578513714,-33.50091209815467,18.61567526194432,-6.841875522683019e-13,-4.096083747373221e-13,1.4120328472876342e-12,9.999863979203966e-09,18.595635440621017,-36.33961238622771,-36.32338091222159,383.6916231272329,-2.305218798447149e-12,1.000128883359899e-08,1.0003129118524541e-08,1.8968400986845597e-13,-67.02703312779158,155.77410584186538,155.7354267648511,-72.71744618693845
62,0.9855,9000163484.278313,-3552723727.056651,1861440578.6484923,-3856006892.802632,38369765459.44016,7786166933.041448,1.0000997771768942e-08,3.7423272420533194e-13,-5.75350132206172e-13,-6.609932542795302e-14,90.01706292843232,-33.507379578513714,-33.50091209815467,18.61567526194432,-6.841875522683019e-13,-4.096083747373221e-13,1.4120328472876342e-12,9.999863979203966e-09,18.595635440621017,-36.33961238622771,-36.32338091222159,383.6916231272329,-2.305218798447149e-12,1.000128883359899e-08,1.0003129118524541e-08,1.8968400986845597e-13,-67.02703312779158,155.77410584186538,155.7354267648511,-72.71744618693845
63,0.9868,8825668811.997044,-3627730505.489212,1900707964.6120224,-4022088759.290279,37983321449.49036,7678842836.289973,1.0001089288777176e-08,3.312006327942689e-13,-5.843552697936658e-13,-8.080202619642343e-14,88.2721796106456,-34.214394538158814,-34.208149039334884,19.006433589024645,-7.241457083302228e-13,-4.556865002129489e-13,1.4359795118921386e-12,9.999838290652876e-09,18.988293656809248,-37.90487672979667,-37.88834042524286,379.8257926576784,-2.1209200343345824e-12,1.0001400749052153e-08,1.0003062689501283e-08,2.970489304663416e-13,-68.43879111957702,153.62759100661276,153.5889661725088,-75.84898236478466
64,0.9872,8253548189.467061,-3714674384.3356586,2337680010.6585045,-4074058285.257535,37418456288.21938,7613321378.872833,1.0000958478332897e-08,3.8829822431277473e-13,-4.352125271157339e-13,-4.971552863192774e-14,82.54917274857503,-35.03199470145598,-35.02683124243904,23.37806930681792,-7.430593141805104e-13,-4.457255832993527e-13,1.494983128225789e-12,9.99991685095248e-09,23.35708472087145,-38.39479582094256,-38.377162724221634,374.1807661403881,-2.14639868551224e-12,1.0001444235221118e-08,1.0003107395638807e-08,1.4824814990819814e-13,-70.07806920014467,152.31655042197048,152.27787743295673,-76.83170835706109
65,0.9876,8247404162.361608,-3709990439.115776,2347059486.969466,-4081408245.809612,37404468369.80556,7609986166.013421,1.0000982238438443e-08,4.1963959352170253e-13,-4.594579189693714e-13,-6.246937303778678e-14,82.48794780504727,-34.98676850868661,-34.981614390302255,23.47004948523028,-7.71462197396356e-13,-3.876167836282096e-13,1.452073336226899e-12,9.999866947287025e-09,23.45128469419239,-38.46167174381655,-38.44402519333104,374.0386229663404,-2.177400553963591e-12,1.000136621921058e-08,1.0003037134965216e-08,2.436947805291781e-13,-69.99087339530388,152.24860488918435,152.20994553763683,-76.97024679895125
66,0.9884,8238451628.054354,-3706258464.016428,2353752104.3655376,-4083883353.423064,37398678884.00727,7608537653.608037,1.0000988638224186e-08,3.4877452652312494e-13,-5.924145131326566e-13,-5.6591974298656585e-14,82.39804560150675,-34.953945674537785,-34.94879892467826,23.538064947877984,-7.79088359496428e-13,-3.50005322621214e-13,1.3684042623575278e-12,9.999770073170674e-09,23.51502049967345,-38.49130468198133,-38.473651944515694,373.97575382316126,-2.065767155028849e-12,1.0001354724835506e-08,1.0003196373831384e-08,5.982661118466514e-13,-69.91754762858795,152.2216364538892,152.18298336226445,-77.00591846653656
67,0.9896,8130252650.589645,-3684094831.04071,2438333322.43815,-4107890878.8084745,37323215014.684746,7600041867.394403,1.0000883739566362e-08,2.1971396524987245e-13,-6.068988195300369e-13,-1.3521127158584614e-13,81.3144533968358,-34.745190066035974,-34.74008058286696,24.390010953356867,-7.374256770272218e-13,-2.493326645216367e-13,1.4827231006986489e-12,9.999940211559733e-09,24.35654862279859,-38.71605991514794,-38.6983665045863,373.22871516870265,-1.8829592359576937e-12,1.0001155393795022e-08,1.0002779505662117e-08,2.256871418032501e-13,-69.4952535270268,152.04662012176618,152.00800035012273,-77.4617269884586
68,0.9896,8130252650.589645,-3684094831.04071,2438333322.43815,-4107890878.8084745,37323215014.684746,7600041867.394403,1.0000883739566362e-08,2.1971396524987245e-13,-6.068988195300369e-13,-1.3521127158584614e-13,81.3144533968358,-34.745190066035974,-34.74008058286696,24.390010953356867,-7.374256770272218e-13,-2.493326645216367e-13,1.4827231006986489e-12,9.999940211559733e-09,24.35654862279859,-38.71605991514794,-38.6983665045863,373.22871516870265,-1.8829592359576937e-12,1.0001155393795022e-08,1.0002779505662117e-08,2.256871418032501e-13,-69.4952535270268,152.04662012176618,152.00800035012273,-77.4617269884586
69,0.9896,8130252650.589645,-3684094831.04071,2438333322.43815,-4107890878.8084745,37323215014.684746,7600041867.394403,1.0000883739566362e-08,2.1971396524987245e-13,-6.068988195300369e-13,-1.3521127158584614e-13,81.3144533968358,-34.745190066035974,-34.74008058286696,24.390010953356867,-7.374256770272218e-13,-2.493326645216367e-13,1.4827231006986489e-12,9.999940211559733e-09,24.35654862279859,-38.71605991514794,-38.6983665045863,373.22871516870265,-1.8829592359576937e-12,1.0001155393795022e-08,1.0002779505662117e-08,2.256871418032501e-13,-69.4952535270268,152.04662012176618,152.00800035012273,-77.4617269884586
70,0.9896,8130252650.589645,-3684094831.04071,2438333322.43815,-4107890878.8084745,37323215014.684746,7600041867.394403,1.0000883739566362e-08,2.1971396524987245e-13,-6.068988195300369e-13,-1.3521127158584614e-13,81.3144533968358,-34.745190066035974,-34.74008058286696,24.390010953356867,-7.374256770272218e-13,-2.493326645216367e-13,1.4827231006986489e-12,9.999940211559733e-09,24.35654862279859,-38.71605991514794,-38.6983665045863,373.22871516870265,-1.8829592359576937e-12,1.0001155393795022e-08,1.0002779505662117e-08,2.256871418032501e-13,-69.4952535270268,152.04662012176618,152.00800035012273,-77.4617269884586
71,0.9896,8130252650.589645,-3684094831.04071,2438333322.43815,-4107890878.8084745,37323215014.684746,7600041867.394403,1.0000883739566362e-08,2.1971396524987245e-13,-6.068988195300369e-13,-1.3521127158584614e-13,81.3144533968358,-34.745190066035974,-34.74008058286696,24.390010953356867,-7.374256770272218e-13,-2.493326645216367e-13,1.4827231006986489e-12,9.999940211559733e-09,24.35654862279859,-38.71605991514794,-38.6983665045863,373.22871516870265,-1.8829592359576937e-12,1.0001155393795022e-08,1.0002779505662117e-08,2.256871418032501e-13,-69.4952535270268,152.04662012176618,152.00800035012273,-77.4617269884586
72,0.99,8130222079.181518,-3683973791.4064994,2438583536.339097,-4108115463.5782056,37321097861.39854,7600125641.623389,1.0000980497484013e-08,1.882224391323953e-13,-7.121690105216166e-13,-2.6511308086897426e-13,81.31585832968746,-34.74541908689979,-34.74030938422069,24.3909227608668,-6.596116000862555e-13,-2.193770075229973e-13,1.244731126684494e-12,9.999841122044712e-09,24.36346809474485,-38.71889605031579,-38.70120161944512,373.20371237906335,-2.094456943894583e-12,1.000117407059338e-08,1.0003283514903482e-08,1.7832000413716157e-13,-69.49780744043663,152.05354889025898,152.01492880578917,-77.46935506942059
73,0.9908,8127312558.544669,-3680189037.4089823,2442731388.177862,-4114629405.4047937,37314326032.3107,7594717114.387895,1.0001064110419076e-08,3.39434035349166e-13,-5.031767953137966e-13,-2.7079394136920416e-13,81.28673152655024,-34.707374547027555,-34.702273651020924,24.42935169419076,-7.53058878878531e-13,-3.4339485639755015e-13,1.435089154821683e-12,9.99986099725732e-09,24.40423569471885,-38.7787435075126,-38.76103534188681,373.1367456734134,-1.9590586579489088e-12,1.0001544597515248e-08,1.0002916331868513e-08,1.7186568104283246e-13,-69.42500951423597,151.94385223986131,151.90525628385453,-77.59231853142296
74,0.9916,8119238032.50884,-3675497439.5628457,2450995830.7366905,-4120567046.386526,37298398673.747314,7590538931.718986,1.0000956603986902e-08,1.398825556316481e-13,-6.084001596954359e-13,-2.520157334815338e-13,81.20520112227635,-34.66463071895879,-34.65954151210845,24.51081017648348,-7.669216717074889e-13,1.3331208380270595e-14,1.3923226261576324e-12,9.999782180450781e-09,24.48662936891587,-38.83489161835636,-38.81717872542159,372.9736663478937,-2.000874998875127e-12,1.0001123575152953e-08,1.0002970977197624e-08,4.0637239192595253e-13,-69.33500010075136,151.8573075283087,151.8187340466636,-77.69390470570981
75,0.9916,8119238032.50884,-3675497439.5628457,2450995830.7366905,-4120567046.386526,37298398673.747314,7590538931.718986,1.0000956603986902e-08,1.398825556316481e-13,-6.084001596954359e-13,-2.520157334815338e-13,81.20520112227635,-34.66463071895879,-34.65954151210845,24.51081017648348,-7.669216717074889e-13,1.3331208380270595e-14,1.3923226261576324e-12,9.999782180450781e-09,24.48662936891587,-38.83489161835636,-38.81717872542159,372.9736663478937,-2.000874998875127e-12,1.0001123575152953e-08,1.0002970977197624e-08,4.0637239192595253e-13,-69.33500010075136,151.8573075283087,151.8187340466636,-77.69390470570981
76,0.992,8118499138.183269,-3675620492.5443807,2450863907.735559,-4120450310.4632745,37298536841.0245,7590485932.336168,1.000095543177276e-08,1.194346933576369e-13,-6.115301051005714e-13,-2.544155398847711e-13,81.19833135181813,-34.66422333860651,-34.65913433248322,24.51165368387381,-6.69218544802132e-13,-2.0215965753114605e-13,1.310160080059878e-12,9.999890562765357e-09,24.487646241119204,-38.83629087963889,-38.81857644041557,372.9794067577048,-2.0845792390003404e-12,1.0000975959125542e-08,1.000310449195881e-08,3.2349239137129613e-13,-69.34134552188247,151.85737805551483,151.8188054327503,-77.69683958980639
77,0.992,8118499138.183269,-3675620492.5443807,2450863907.735559,-4120450310.4632745,37298536841.0245,7590485932.336168,1.000095543177276e-08,1.194346933576369e-13,-6.115301051005714e-13,-2.544155398847711e-13,81.19833135181813,-34.66422333860651,-34.65913433248322,24.51165368387381,-6.69218544802132e-13,-2.0215965753114605e-13,1.310160080059878e-12,9.999890562765357e-09,24.487646241119204,-38.83629087963889,-38.81857644041557,372.9794067577048,-2.0845792390003404e-12,1.0000975959125542e-08,1.000310449195881e-08,3.2349239137129613e-13,-69.34134552188247,151.85737805551483,151.8188054327503,-77.69683958980639
78,0.992,8118499138.183269,-3675620492.5443807,2450863907.735559,-4120450310.4632745,37298536841.0245,7590485932.336168,1.000095543177276e-08,1.194346933576369e-13,-6.115301051005714e-13,-2.544155398847711e-13,81.19833135181813,-34.66422333860651,-34.65913433248322,24.51165368387381,-6.69218544802132e-13,-2.0215965753114605e-13,1.310160080059878e-12,9.999890562765357e-09,24.487646241119204,-38.83629087963889,-38.81857644041557,372.9794067577048,-2.0845792390003404e-12,1.0000975959125542e-08,1.000310449195881e-08,3.2349239137129613e-13,-69.34134552188247,151.85737805551483,151.8188054327503,-77.69683958980639
79,0.992,8118499138.183269,-3675620492.5443807,2450863907.735559,-4120450310.4632745,37298536841.0245,7590485932.336168,1.000095543177276e-08,1.194346933576369e-13,-6.115301051005714e-13,-2.544155398847711e-13,81.19833135181813,-34.66422333860651,-34.65913433248322,24.51165368387381,-6.69218544802132e-13,-2.0215965753114605e-13,1.310160080059878e-12,9.999890562765357e-09,24.487646241119204,-38.83629087963889,-38.81857644041557,372.9794067577048,-2.0845792390003404e-12,1.0000975959125542e-08,1.000310449195881e-08,3.2349239137129613e-13,-69.34134552188247,151.85737805551483,151.8188054327503,-77.69683958980639
80,0.9924,8088468451.988638,-3672368737.285148,2450735636.678362,-4143352818.14221,37287880446.21401,7547467679.455001,1.0001084719185958e-08,1.974489416384548e-13,-5.711771201341079e-13,-2.2904769911412905e-13,80.89974191467704,-34.63385660818911,-34.62866274949022,24.51170042039657,-6.155868022583989e-13,-1.4637758913430681e-13,1.2755087852694073e-12,9.999916645183193e-09,24.488568578559043,-39.05121373502219,-39.03358268880186,372.8741420746088,-2.250657697891676e-12,1.000097192515783e-08,1.0002918377244153e-08,2.5427844465533733e-13,-69.28255100497637,150.99506259631173,150.95613374304497,-78.13024431768608
81,0.9924,8088468451.988638,-3672368737.285148,2450735636.678362,-4143352818.14221,37287880446.21401,7547467679.455001,1.0001084719185958e-08,1.974489416384548e-13,-5.711771201341079e-13,-2.2904769911412905e-13,80.89974191467704,-34.63385660818911,-34.62866274949022,24.51170042039657,-6.155868022583989e-13,-1.4637758913430681e-13,1.2755087852694073e-12,9.999916645183193e-09,24.488568578559043,-39.05121373502219,-39.03358268880186,372.8741420746088,-2.250657697891676e-12,1.000097192515783e-08,1.0002918377244153e-08,2.5427844465533733e-13,-69.28255100497637,150.99506259631173,150.95613374304497,-78.13024431768608
82,0.9964,7746605265.889935,-3816160172.082612,2329061528.2395067,-4225337166.436178,37202202278.07263,7469919945.794289,1.0000750088315233e-08,4.57601040056215e-13,-6.67070301734405e-13,-1.8280610121119984e-13,77.47716440477859,-35.98485363704216,-35.97962452236437,23.28984102793853,-7.62946642183824e-13,-2.4338015705680226e-13,1.3335304173877158e-12,9.999956505692843e-09,23.2700960041569,-39.8291441341322,-39.81144976297163,372.0188975488002,-1.9675272476058443e-12,1.0001224223577127e-08,1.0003028476812552e-08,2.7149439140184815e-13,-71.99097492275682,149.44598339370523,149.40717031131615,-79.67300299380409
83,0.9968,7746170000.131821,-3816067149.249462,2328352304.267774,-4225658395.027042,37198737048.25597,7469930761.432872,1.0000716245939084e-08,5.336553206703399e-13,-4.5210275479582263e-13,-2.4620638171790645e-13,77.47285287105103,-35.983129533126714,-35.977901044000255,23.283587742511607,-6.690865661656462e-13,-1.7880059124557337e-13,1.2891452494037337e-12,9.999862715757089e-09,23.26502210161933,-39.83004450475563,-39.81234990147569,371.9806731355102,-1.991110919434737e-12,1.0001197128182252e-08,1.0003407270826109e-08,2.5541039471757296e-13,-71.99040562446719,149.44769907420482,149.4088856158211,-79.68021320900385
84,0.9968,7746170000.131821,-3816067149.249462,2328352304.267774,-4225658395.027042,37198737048.25597,7469930761.432872,1.0000716245939084e-08,5.336553206703399e-13,-4.5210275479582263e-13,-2.4620638171790645e-13,77.47285287105103,-35.983129533126714,-35.977901044000255,23.283587742511607,-6.690865661656462e-13,-1.7880059124557337e-13,1.2891452494037337e-12,9.999862715757089e-09,23.26502210161933,-39.83004450475563,-39.81234990147569,371.9806731355102,-1.991110919434737e-12,1.0001197128182252e-08,1.0003407270826109e-08,2.5541039471757296e-13,-71.99040562446719,149.44769907420482,149.4088856158211,-79.68021320900385
85,0.9972,7746401457.102608,-3816595961.111516,2327651936.302023,-4227278600.47596,37192599666.83508,7468876684.577651,1.0000831096329588e-08,4.28439257114542e-13,-3.796951721612608e-13,-3.072843438951143e-13,77.47532648186997,-35.98784671722021,-35.982616925015016,23.267609814364526,-7.442190782306199e-13,-2.1894444825174e-13,1.490895887906343e-12,9.999878315087845e-09,23.2627221826164,-39.84227712116746,-39.82458042848325,371.9189669025743,-1.8360245791209325e-12,1.0001160909087212e-08,1.0003199060583217e-08,4.4884911451600404e-13,-71.99805296993355,149.42425478343242,149.3854503166293,-79.70715599382426
86,0.9972,7746401457.102608,-3816595961.111516,2327651936.302023,-4227278600.47596,37192599666.83508,7468876684.577651,1.0000831096329588e-08,4.28439257114542e-13,-3.796951721612608e-13,-3.072843438951143e-13,77.47532648186997,-35.98784671722021,-35.982616925015016,23.267609814364526,-7.442190782306199e-13,-2.1894444825174e-13,1.490895887906343e-12,9.999878315087845e-09,23.2627221826164,-39.84227712116746,-39.82458042848325,371.9189669025743,-1.8360245791209325e-12,1.0001160909087212e-08,1.0003199060583217e-08,4.4884911451600404e-13,-71.99805296993355,149.42425478343242,149.3854503166293,-79.70715599382426
87,0.9972,7746401457.102608,-3816595961.111516,2327651936.302023,-4227278600.47596,37192599666.83508,7468876684.577651,1.0000831096329588e-08,4.28439257114542e-13,-3.796951721612608e-13,-3.072843438951143e-13,77.47532648186997,-35.98784671722021,-35.982616925015016,23.267609814364526,-7.442190782306199e-13,-2.1894444825174e-13,1.490895887906343e-12,9.999878315087845e-09,23.2627221826164,-39.84227712116746,-39.82458042848325,371.9189669025743,-1.8360245791209325e-12,1.0001160909087212e-08,1.0003199060583217e-08,4.4884911451600404e-13,-71.99805296993355,149.42425478343242,149.3854503166293,-79.70715599382426
88,0.9972,7746401457.102608,-3816595961.111516,2327651936.302023,-4227278600.47596,37192599666.83508,7468876684.577651,1.0000831096329588e-08,4.28439257114542e-13,-3.796951721612608e-13,-3.072843438951143e-13,77.47532648186997,-35.98784671722021,-35.982616925015016,23.267609814364526,-7.442190782306199e-13,-2.1894444825174e-13,1.490895887906343e-12,9.999878315087845e-09,23.2627221826164,-39.84227712116746,-39.82458042848325,371.9189669025743,-1.8360245791209325e-12,1.0001160909087212e-08,1.0003199060583217e-08,4.4884911451600404e-13,-71.99805296993355,149.42425478343242,149.3854503166293,-79.70715599382426
89,0.9972,7746401457.102608,-3816595961.111516,2327651936.302023,-4227278600.47596,37192599666.83508,7468876684.577651,1.0000831096329588e-08,4.28439257114542e-13,-3.796951721612608e-13,-3.072843438951143e-13,77.47532648186997,-35.98784671722021,-35.982616925015016,23.267609814364526,-7.442190782306199e-13,-2.1894444825174e-13,1.490895887906343e-12,9.999878315087845e-09,23.2627221826164,-39.84227712116746,-39.82458042848325,371.9189669025743,-1.8360245791209325e-12,1.0001160909087212e-08,1.0003199060583217e-08,4.4884911451600404e-13,-71.99805296993355,149.42425478343242,149.3854503166293,-79.70715599382426
