t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9601,12681105353.688156,-3585487047.123832,1965467256.503409,-4142213517.969798,8786193677.840748,7258419248.132157,9.999987651984436e-09,-7.674895569178579e-13,6.484908323219208e-13,5.244042808662034e-14,126.81091494488334,-33.80782738506751,-33.81201459450206,19.64741169314214,2.5136855316652332e-14,-3.540485549181188e-13,-6.226744109245725e-15,9.99983745375764e-09,19.661870256008367,-39.06767336151383,-39.06429230121932,87.85995412994738,9.285051658702499e-15,9.999568283853393e-09,9.999265159168341e-09,1.683261878320574e-13,-67.60208157683915,145.1659450879131,145.1575080698649,-78.08957049050508
46,0.9616,12514672994.06018,-3506243000.358953,1963459508.4287896,-4142525081.909008,8766324973.560211,7182074916.585742,1.0000258579402691e-08,-6.864372877134049e-13,5.361015737528225e-13,5.376040676995133e-13,125.15065868153316,-33.06022061093832,-33.06347456241933,19.637063964351302,1.770798893605251e-13,-4.669710317512802e-13,-4.931761439939135e-14,9.99997620750214e-09,19.643771881227423,-39.06335165892135,-39.05964309663727,87.66704651702508,-1.0439741616365749e-13,1.00002364240239e-08,1.0000236727085706e-08,-7.551378500713915e-13,-66.11650226007704,143.65189181762923,143.6429278952114,-78.12435559836159
47,0.9645,11972213960.528572,-3518127549.68658,1890916325.7049584,-4249886651.983528,8350260424.568307,7044006768.478226,9.99953881470136e-09,-8.861912423002129e-13,8.825463215015457e-13,9.578986218227697e-14,119.71806096518692,-33.16255616076025,-33.16414295567818,18.894292820472977,-2.355054718153353e-13,-1.5116525679998586e-13,1.9401424629175025e-13,9.999432109186396e-09,18.923475406001224,-40.06635934184546,-40.062943083248825,83.49795478114109,-5.692153636592485e-13,9.999689261313486e-09,9.999992614107264e-09,2.2139121510339323e-14,-66.34685027414601,140.8816156699186,140.8738541180272,-80.13525544367889
48,0.965,11957653270.338505,-3512137422.9390364,1890685812.302507,-4248624828.4426703,8351028559.361125,7041257035.675945,9.999908845946162e-09,-4.32816341193409e-13,1.462307012254659e-13,4.388057948937431e-14,119.57779297063058,-33.125353636975575,-33.12693588043993,18.9088826311411,-1.0324388874940122e-14,-1.0589693891132645e-13,-1.6488241393637596e-13,9.999628814237998e-09,18.905932724341504,-40.06593779464274,-40.062520198501154,83.50565855237708,-7.153960210729456e-13,1.0000097576967573e-08,9.99914860838106e-09,4.019053651435866e-13,-66.22221203597309,140.8257511670267,140.8179812948493,-80.09657686688779
49,0.9686,11677301763.295835,-3506751152.566818,1898353388.5189133,-4238867108.663728,8342993632.659152,7020553428.397169,9.999917916484938e-09,-4.73365129941913e-13,7.49943924936856e-13,5.778667532585161e-13,116.76981389212251,-33.052915953124526,-33.054711367782026,18.9854469509212,-1.741471654254215e-13,1.2334353135372322e-13,-2.548153208164616e-13,1.0000666996037856e-08,18.99075804496783,-39.98588531652991,-39.98241926213012,83.44270583740445,5.792451070679848e-13,9.998666679013853e-09,1.0000123182609292e-08,-1.5273055208875025e-12,-66.11852920349246,140.40613448835606,140.39823253988737,-79.93757728067735
50,0.9751,11247725704.490698,-3433861201.8165035,1844018910.7759533,-4182524152.1100993,8294923037.719177,6878975590.140656,1.0000166332113648e-08,-9.653046518669371e-13,6.707317145418587e-13,2.4018027999871797e-13,112.47748336490493,-32.38966692385577,-32.39139290455383,18.443845190307872,-1.882649388033271e-13,4.218685382811886e-13,-3.680489197545064e-14,9.999672721474557e-09,18.427984725802634,-39.43921088419398,-39.43547068745433,82.9374468176119,4.004393013573656e-13,9.996746800223073e-09,1.0000085107131294e-08,2.411332722150939e-12,-64.72398463614905,137.56150605127954,137.552801449021,-78.82053193934496
51,0.9759,11229255688.58568,-3432068402.744664,1848931822.3927045,-4183685279.717192,8292906788.390151,6878818208.732786,9.999840092397258e-09,-4.501844552922398e-13,1.0685445937264634e-12,-5.931008931274528e-13,112.2921148228531,-32.36557901146975,-32.36732014666681,18.47596744358457,-3.0887665504013663e-14,5.991084673904496e-14,1.5246630293195187e-14,9.999889458456998e-09,18.494710701375027,-39.45084859878877,-39.447104190117095,82.92429852554812,-4.3576407109552473e-13,9.999978871437731e-09,9.99848159187366e-09,6.985023047566989e-13,-64.70578762974904,137.56783129907836,137.55912296879376,-78.86527337728123
52,0.9759,11229255688.58568,-3432068402.744664,1848931822.3927045,-4183685279.717192,8292906788.390151,6878818208.732786,9.999840092397258e-09,-4.501844552922398e-13,1.0685445937264634e-12,-5.931008931274528e-13,112.2921148228531,-32.36557901146975,-32.36732014666681,18.47596744358457,-3.0887665504013663e-14,5.991084673904496e-14,1.5246630293195187e-14,9.999889458456998e-09,18.494710701375027,-39.45084859878877,-39.447104190117095,82.92429852554812,-4.3576407109552473e-13,9.999978871437731e-09,9.99848159187366e-09,6.985023047566989e-13,-64.70578762974904,137.56783129907836,137.55912296879376,-78.86527337728123
53,0.9767,11177283047.64878,-3491136746.136367,1841655458.123948,-4202281878.519437,8097789984.390804,6822412109.258598,1.0000391580004753e-08,-1.112968020223777e-12,8.652366365411006e-13,-2.3481760472147613e-13,111.77711291081516,-32.93646311833382,-32.93741566935288,18.41386355522349,-2.34934857204306e-13,-3.020030541637178e-14,-1.347908158679867e-13,1.0000079719598082e-08,18.41625540161595,-39.62636911681847,-39.62282272002914,80.97842801029492,-1.0270012362378468e-13,9.99869904927533e-09,9.99865928322067e-09,-7.95070851693028e-14,-65.80662162813017,136.4352928199869,136.4280838628969,-79.2297176934199
54,0.9793,10956551088.960478,-3497630311.2975545,1847474882.1197288,-4150721465.976162,8073139775.223573,6728381017.591702,1.0000771344613816e-08,-1.3160962916162701e-12,3.561350338135501e-13,4.907349659532347e-16,109.57612120633328,-32.98463038079743,-32.98578650302643,18.46208561347327,-2.253738957301858e-13,-1.859264295340685e-13,-7.420052279066955e-14,1.0000025660101484e-08,18.489564694680865,-39.14728489342216,-39.1435353678244,80.73093758363663,-7.807906045594854e-13,9.999591230527217e-09,9.999522966370632e-09,1.707063166362542e-13,-65.96058434725701,134.56984117010816,134.56184574644962,-78.25283217942663
55,0.9808,10344014498.850508,-3515410335.938924,2109547465.6374416,-3998407626.6080623,7418139870.205509,6439967588.126256,1.0000930032098848e-08,-2.296746184676e-13,1.719664643367033e-13,-2.435189892685769e-14,103.45254017661,-33.14351615144398,-33.14260667231951,21.085753474758626,6.80785670959964e-14,-8.69002711377394e-14,-4.519466341849097e-13,9.999921356660709e-09,21.10963733198188,-37.705496691381285,-37.704697393440746,74.18007904475552,-7.93911355116813e-13,9.999195937934952e-09,9.999509073554913e-09,1.8163867742908906e-13,-66.30338219604693,128.79442426407743,128.79204460176996,-75.38347315371107
56,0.9819,10119239249.246014,-3427702246.3750854,2079166188.1265872,-3942820012.272873,7392852408.654323,6323432209.018076,1.0000507939855817e-08,-5.566854392381307e-13,9.618114410868554e-13,-2.700490079908152e-13,101.1969290737724,-32.320432152464385,-32.31936056264868,20.782061154552963,-2.8657677802719057e-13,3.0525938362441294e-14,-9.118851943967196e-14,9.999989343205209e-09,20.799563436800344,-37.17908370142651,-37.17807566256166,73.93032986853326,2.413123135466585e-15,1.0000441948036668e-08,9.998708593630065e-09,-6.57950982274698e-13,-64.6279258635496,126.4638387078714,126.4605394308041,-74.3459313121754
57,0.9819,10119239249.246014,-3427702246.3750854,2079166188.1265872,-3942820012.272873,7392852408.654323,6323432209.018076,1.0000507939855817e-08,-5.566854392381307e-13,9.618114410868554e-13,-2.700490079908152e-13,101.1969290737724,-32.320432152464385,-32.31936056264868,20.782061154552963,-2.8657677802719057e-13,3.0525938362441294e-14,-9.118851943967196e-14,9.999989343205209e-09,20.799563436800344,-37.17908370142651,-37.17807566256166,73.93032986853326,2.413123135466585e-15,1.0000441948036668e-08,9.998708593630065e-09,-6.57950982274698e-13,-64.6279258635496,126.4638387078714,126.4605394308041,-74.3459313121754
58,0.9819,10119239249.246014,-3427702246.3750854,2079166188.1265872,-3942820012.272873,7392852408.654323,6323432209.018076,1.0000507939855817e-08,-5.566854392381307e-13,9.618114410868554e-13,-2.700490079908152e-13,101.1969290737724,-32.320432152464385,-32.31936056264868,20.782061154552963,-2.8657677802719057e-13,3.0525938362441294e-14,-9.118851943967196e-14,9.999989343205209e-09,20.799563436800344,-37.17908370142651,-37.17807566256166,73.93032986853326,2.413123135466585e-15,1.0000441948036668e-08,9.998708593630065e-09,-6.57950982274698e-13,-64.6279258635496,126.4638387078714,126.4605394308041,-74.3459313121754
59,0.9819,10119239249.246014,-3427702246.3750854,2079166188.1265872,-3942820012.272873,7392852408.654323,6323432209.018076,1.0000507939855817e-08,-5.566854392381307e-13,9.618114410868554e-13,-2.700490079908152e-13,101.1969290737724,-32.320432152464385,-32.31936056264868,20.782061154552963,-2.8657677802719057e-13,3.0525938362441294e-14,-9.118851943967196e-14,9.999989343205209e-09,20.799563436800344,-37.17908370142651,-37.17807566256166,73.93032986853326,2.413123135466585e-15,1.0000441948036668e-08,9.998708593630065e-09,-6.57950982274698e-13,-64.6279258635496,126.4638387078714,126.4605394308041,-74.3459313121754
60,0.9842,10110949400.663242,-3437815502.463984,2081471130.28726,-3937960018.828439,7390563648.754604,6306023748.913841,9.999969964821508e-09,-2.2649394772335786e-13,4.841829167109957e-13,-8.93784226465132e-14,101.11094459912172,-32.412401332423954,-32.411193365797395,20.79818400575776,5.727920817104929e-14,-2.637722317276586e-13,-5.784902621009125e-13,1.0000097607089356e-08,20.82918400499572,-37.140099507140135,-37.13910797014029,73.90206050767875,-5.044873951136097e-13,1.0000268006704297e-08,1.0000149150141324e-08,1.107067247524251e-12,-64.83115136778791,126.12693002054948,126.1238641717036,-74.23252714617863
61,0.9842,10110949400.663242,-3437815502.463984,2081471130.28726,-3937960018.828439,7390563648.754604,6306023748.913841,9.999969964821508e-09,-2.2649394772335786e-13,4.841829167109957e-13,-8.93784226465132e-14,101.11094459912172,-32.412401332423954,-32.411193365797395,20.79818400575776,5.727920817104929e-14,-2.637722317276586e-13,-5.784902621009125e-13,1.0000097607089356e-08,20.82918400499572,-37.140099507140135,-37.13910797014029,73.90206050767875,-5.044873951136097e-13,1.0000268006704297e-08,1.0000149150141324e-08,1.107067247524251e-12,-64.83115136778791,126.12693002054948,126.1238641717036,-74.23252714617863
62,0.9842,10110949400.663242,-3437815502.463984,2081471130.28726,-3937960018.828439,7390563648.754604,6306023748.913841,9.999969964821508e-09,-2.2649394772335786e-13,4.841829167109957e-13,-8.93784226465132e-14,101.11094459912172,-32.412401332423954,-32.411193365797395,20.79818400575776,5.727920817104929e-14,-2.637722317276586e-13,-5.784902621009125e-13,1.0000097607089356e-08,20.82918400499572,-37.140099507140135,-37.13910797014029,73.90206050767875,-5.044873951136097e-13,1.0000268006704297e-08,1.0000149150141324e-08,1.107067247524251e-12,-64.83115136778791,126.12693002054948,126.1238641717036,-74.23252714617863
63,0.985,10108708967.679726,-3438910407.539095,2081234634.094739,-3938760684.637759,7390752142.002092,6306255440.735245,9.999575120884976e-09,-4.163753152117062e-13,4.391225670940283e-13,-4.927066401367591e-13,101.08591111509196,-32.41773756745049,-32.416532893509206,20.79168596603704,-1.812124175654274e-13,-9.480414759048e-14,-5.899935939970873e-13,1.0000297694014262e-08,20.83094684037173,-37.14225636437651,-37.14126555541555,73.90929542488341,-1.0776241493351237e-12,1.0000191163375834e-08,9.99995831590542e-09,-1.6157935142058908e-13,-64.86026925404848,126.13005475236554,126.12698638725104,-74.26705262821325
64,0.9865,9605540791.5899,-3230741072.600924,2054275786.51056,-3892721105.973311,7376756979.497695,6134372264.106872,1.0000339897290644e-08,-4.122585743777986e-13,4.586706376062996e-13,-3.432287934986643e-13,96.0606315170144,-30.45828683272153,-30.455440862549047,20.53317315999724,-1.840189004810877e-13,-6.594838136134568e-14,-2.1186222033330842e-13,1.0000282525519778e-08,20.552740939965258,-36.70711503912609,-36.70581500505743,73.77010321340207,-7.671980012064439e-13,1.0000835886187633e-08,9.9996292534956e-09,-3.145792231739931e-13,-60.93319628171447,122.69400027424946,122.68835329175026,-73.40198737204979
65,0.9865,9605540791.5899,-3230741072.600924,2054275786.51056,-3892721105.973311,7376756979.497695,6134372264.106872,1.0000339897290644e-08,-4.122585743777986e-13,4.586706376062996e-13,-3.432287934986643e-13,96.0606315170144,-30.45828683272153,-30.455440862549047,20.53317315999724,-1.840189004810877e-13,-6.594838136134568e-14,-2.1186222033330842e-13,1.0000282525519778e-08,20.552740939965258,-36.70711503912609,-36.70581500505743,73.77010321340207,-7.671980012064439e-13,1.0000835886187633e-08,9.9996292534956e-09,-3.145792231739931e-13,-60.93319628171447,122.69400027424946,122.68835329175026,-73.40198737204979
66,0.9865,9605540791.5899,-3230741072.600924,2054275786.51056,-3892721105.973311,7376756979.497695,6134372264.106872,1.0000339897290644e-08,-4.122585743777986e-13,4.586706376062996e-13,-3.432287934986643e-13,96.0606315170144,-30.45828683272153,-30.455440862549047,20.53317315999724,-1.840189004810877e-13,-6.594838136134568e-14,-2.1186222033330842e-13,1.0000282525519778e-08,20.552740939965258,-36.70711503912609,-36.70581500505743,73.77010321340207,-7.671980012064439e-13,1.0000835886187633e-08,9.9996292534956e-09,-3.145792231739931e-13,-60.93319628171447,122.69400027424946,122.68835329175026,-73.40198737204979
67,0.9868,9606747794.060797,-3231483579.790542,2057168196.451897,-3892902432.774492,7376046821.371913,6133228093.858413,1.000034254033715e-08,-3.659550739507475e-13,8.99772239905677e-13,-4.0678236841114813e-13,96.06890922739213,-30.46019405185186,-30.45735200368666,20.56432884470925,-3.3520025554141844e-14,-8.070546430227033e-14,-4.1494252851842343e-13,1.0000350789186972e-08,20.57855900413575,-36.720712901963694,-36.71941002089903,73.76753576093608,5.877878077785146e-13,1.0000266427568366e-08,9.999354220222213e-09,-1.448081107871436e-12,-60.93338410080165,122.665251577044,122.65960333756178,-73.40628739207891
68,0.987,9546389038.7611,-3213885543.458363,2079425056.7111592,-3908007063.8528543,7361075940.503886,6119520307.575138,9.999711715483634e-09,-5.056709922880313e-13,1.4992856784496126e-12,-2.1889342053025034e-13,95.46318759609528,-30.30008132910617,-30.29728610180346,20.79229740806645,4.035721675306237e-14,-1.7952917009483734e-13,-4.115134344559768e-13,1.0000255758002706e-08,20.797404800008763,-36.86441251803923,-36.863075142646814,73.61300252882863,-6.4857091754579e-13,9.999908324287876e-09,9.999920002315217e-09,-2.2126992302470682e-13,-60.60582663043609,122.39131470089625,122.38572958688376,-73.67547968746354
69,0.987,9546389038.7611,-3213885543.458363,2079425056.7111592,-3908007063.8528543,7361075940.503886,6119520307.575138,9.999711715483634e-09,-5.056709922880313e-13,1.4992856784496126e-12,-2.1889342053025034e-13,95.46318759609528,-30.30008132910617,-30.29728610180346,20.79229740806645,4.035721675306237e-14,-1.7952917009483734e-13,-4.115134344559768e-13,1.0000255758002706e-08,20.797404800008763,-36.86441251803923,-36.863075142646814,73.61300252882863,-6.4857091754579e-13,9.999908324287876e-09,9.999920002315217e-09,-2.2126992302470682e-13,-60.60582663043609,122.39131470089625,122.38572958688376,-73.67547968746354
70,0.987,9546389038.7611,-3213885543.458363,2079425056.7111592,-3908007063.8528543,7361075940.503886,6119520307.575138,9.999711715483634e-09,-5.056709922880313e-13,1.4992856784496126e-12,-2.1889342053025034e-13,95.46318759609528,-30.30008132910617,-30.29728610180346,20.79229740806645,4.035721675306237e-14,-1.7952917009483734e-13,-4.115134344559768e-13,1.0000255758002706e-08,20.797404800008763,-36.86441251803923,-36.863075142646814,73.61300252882863,-6.4857091754579e-13,9.999908324287876e-09,9.999920002315217e-09,-2.2126992302470682e-13,-60.60582663043609,122.39131470089625,122.38572958688376,-73.67547968746354
71,0.9881,9530136294.292467,-3223232196.698721,2083645919.5478947,-3905343684.573621,7359695632.889395,6115734792.794104,9.99936589067012e-09,-4.234616688937816e-13,1.933704484295441e-12,-8.800899959959798e-14,95.29976680529931,-30.38822610113602,-30.385484463036992,20.83158016023111,-3.48954831727029e-14,-1.225143724965576e-13,-7.927009110186573e-13,1.000023181785986e-08,20.846268722943147,-36.84118462716384,-36.83983309367395,73.60015964458674,-1.4870922572163497e-12,1.0000307164246541e-08,9.999844253754713e-09,-4.562187189361401e-13,-60.78798406455415,122.3172191606254,122.3115842201844,-73.6281161648353
72,0.9948,8895822092.00405,-3878973577.000047,2418325544.271949,-3586244217.319203,6928547375.069416,5508442133.015121,1.0000140045191163e-08,-5.304240431945206e-13,6.760086732612122e-13,-7.15825542025648e-14,88.96388453241146,-36.58493657818771,-36.57474970801288,24.16351870913564,2.291122242574603e-13,-2.683761982116201e-13,-4.013284418907525e-13,1.0000241323883574e-08,24.20550588665342,-33.82395914413174,-33.82445083595242,69.28426173345989,-1.056376658473625e-12,1.0000757050652013e-08,9.999662470242244e-09,8.01508878580175e-13,-73.14923792062008,110.16822306751077,110.17754740345796,-67.60523054542668
73,0.9948,8895822092.00405,-3878973577.000047,2418325544.271949,-3586244217.319203,6928547375.069416,5508442133.015121,1.0000140045191163e-08,-5.304240431945206e-13,6.760086732612122e-13,-7.15825542025648e-14,88.96388453241146,-36.58493657818771,-36.57474970801288,24.16351870913564,2.291122242574603e-13,-2.683761982116201e-13,-4.013284418907525e-13,1.0000241323883574e-08,24.20550588665342,-33.82395914413174,-33.82445083595242,69.28426173345989,-1.056376658473625e-12,1.0000757050652013e-08,9.999662470242244e-09,8.01508878580175e-13,-73.14923792062008,110.16822306751077,110.17754740345796,-67.60523054542668
74,0.9948,8895822092.00405,-3878973577.000047,2418325544.271949,-3586244217.319203,6928547375.069416,5508442133.015121,1.0000140045191163e-08,-5.304240431945206e-13,6.760086732612122e-13,-7.15825542025648e-14,88.96388453241146,-36.58493657818771,-36.57474970801288,24.16351870913564,2.291122242574603e-13,-2.683761982116201e-13,-4.013284418907525e-13,1.0000241323883574e-08,24.20550588665342,-33.82395914413174,-33.82445083595242,69.28426173345989,-1.056376658473625e-12,1.0000757050652013e-08,9.999662470242244e-09,8.01508878580175e-13,-73.14923792062008,110.16822306751077,110.17754740345796,-67.60523054542668
75,0.9948,8895822092.00405,-3878973577.000047,2418325544.271949,-3586244217.319203,6928547375.069416,5508442133.015121,1.0000140045191163e-08,-5.304240431945206e-13,6.760086732612122e-13,-7.15825542025648e-14,88.96388453241146,-36.58493657818771,-36.57474970801288,24.16351870913564,2.291122242574603e-13,-2.683761982116201e-13,-4.013284418907525e-13,1.0000241323883574e-08,24.20550588665342,-33.82395914413174,-33.82445083595242,69.28426173345989,-1.056376658473625e-12,1.0000757050652013e-08,9.999662470242244e-09,8.01508878580175e-13,-73.14923792062008,110.16822306751077,110.17754740345796,-67.60523054542668
76,0.9948,8895822092.00405,-3878973577.000047,2418325544.271949,-3586244217.319203,6928547375.069416,5508442133.015121,1.0000140045191163e-08,-5.304240431945206e-13,6.760086732612122e-13,-7.15825542025648e-14,88.96388453241146,-36.58493657818771,-36.57474970801288,24.16351870913564,2.291122242574603e-13,-2.683761982116201e-13,-4.013284418907525e-13,1.0000241323883574e-08,24.20550588665342,-33.82395914413174,-33.82445083595242,69.28426173345989,-1.056376658473625e-12,1.0000757050652013e-08,9.999662470242244e-09,8.01508878580175e-13,-73.14923792062008,110.16822306751077,110.17754740345796,-67.60523054542668
77,0.9956,8736627493.176178,-3982546727.63558,2530177020.379765,-3513497603.160377,6849468255.637861,5448838951.956518,1.0000132611855253e-08,-2.0185284410372858e-13,1.5150531837641554e-12,1.5983487062866522e-13,87.37027743798895,-37.55946326163178,-37.54799383533423,25.286715755165808,2.6742638399727773e-13,-1.6330303541089433e-13,-4.819005163282301e-13,1.0000209904676705e-08,25.320495543672354,-33.13285487836781,-33.13426412171526,68.49446416984074,-5.77161190918991e-13,1.0000924207732068e-08,9.999611435720308e-09,6.219844264610653e-13,-75.0948455215401,108.97146103271872,108.98234817182106,-66.24040691147535
78,0.9956,8736627493.176178,-3982546727.63558,2530177020.379765,-3513497603.160377,6849468255.637861,5448838951.956518,1.0000132611855253e-08,-2.0185284410372858e-13,1.5150531837641554e-12,1.5983487062866522e-13,87.37027743798895,-37.55946326163178,-37.54799383533423,25.286715755165808,2.6742638399727773e-13,-1.6330303541089433e-13,-4.819005163282301e-13,1.0000209904676705e-08,25.320495543672354,-33.13285487836781,-33.13426412171526,68.49446416984074,-5.77161190918991e-13,1.0000924207732068e-08,9.999611435720308e-09,6.219844264610653e-13,-75.0948455215401,108.97146103271872,108.98234817182106,-66.24040691147535
79,0.9956,8736627493.176178,-3982546727.63558,2530177020.379765,-3513497603.160377,6849468255.637861,5448838951.956518,1.0000132611855253e-08,-2.0185284410372858e-13,1.5150531837641554e-12,1.5983487062866522e-13,87.37027743798895,-37.55946326163178,-37.54799383533423,25.286715755165808,2.6742638399727773e-13,-1.6330303541089433e-13,-4.819005163282301e-13,1.0000209904676705e-08,25.320495543672354,-33.13285487836781,-33.13426412171526,68.49446416984074,-5.77161190918991e-13,1.0000924207732068e-08,9.999611435720308e-09,6.219844264610653e-13,-75.0948455215401,108.97146103271872,108.98234817182106,-66.24040691147535
80,0.9956,8736627493.176178,-3982546727.63558,2530177020.379765,-3513497603.160377,6849468255.637861,5448838951.956518,1.0000132611855253e-08,-2.0185284410372858e-13,1.5150531837641554e-12,1.5983487062866522e-13,87.37027743798895,-37.55946326163178,-37.54799383533423,25.286715755165808,2.6742638399727773e-13,-1.6330303541089433e-13,-4.819005163282301e-13,1.0000209904676705e-08,25.320495543672354,-33.13285487836781,-33.13426412171526,68.49446416984074,-5.77161190918991e-13,1.0000924207732068e-08,9.999611435720308e-09,6.219844264610653e-13,-75.0948455215401,108.97146103271872,108.98234817182106,-66.24040691147535
81,0.9956,8736627493.176178,-3982546727.63558,2530177020.379765,-3513497603.160377,6849468255.637861,5448838951.956518,1.0000132611855253e-08,-2.0185284410372858e-13,1.5150531837641554e-12,1.5983487062866522e-13,87.37027743798895,-37.55946326163178,-37.54799383533423,25.286715755165808,2.6742638399727773e-13,-1.6330303541089433e-13,-4.819005163282301e-13,1.0000209904676705e-08,25.320495543672354,-33.13285487836781,-33.13426412171526,68.49446416984074,-5.77161190918991e-13,1.0000924207732068e-08,9.999611435720308e-09,6.219844264610653e-13,-75.0948455215401,108.97146103271872,108.98234817182106,-66.24040691147535
82,0.9956,8736627493.176178,-3982546727.63558,2530177020.379765,-3513497603.160377,6849468255.637861,5448838951.956518,1.0000132611855253e-08,-2.0185284410372858e-13,1.5150531837641554e-12,1.5983487062866522e-13,87.37027743798895,-37.55946326163178,-37.54799383533423,25.286715755165808,2.6742638399727773e-13,-1.6330303541089433e-13,-4.819005163282301e-13,1.0000209904676705e-08,25.320495543672354,-33.13285487836781,-33.13426412171526,68.49446416984074,-5.77161190918991e-13,1.0000924207732068e-08,9.999611435720308e-09,6.219844264610653e-13,-75.0948455215401,108.97146103271872,108.98234817182106,-66.24040691147535
83,0.9956,8736627493.176178,-3982546727.63558,2530177020.379765,-3513497603.160377,6849468255.637861,5448838951.956518,1.0000132611855253e-08,-2.0185284410372858e-13,1.5150531837641554e-12,1.5983487062866522e-13,87.37027743798895,-37.55946326163178,-37.54799383533423,25.286715755165808,2.6742638399727773e-13,-1.6330303541089433e-13,-4.819005163282301e-13,1.0000209904676705e-08,25.320495543672354,-33.13285487836781,-33.13426412171526,68.49446416984074,-5.77161190918991e-13,1.0000924207732068e-08,9.999611435720308e-09,6.219844264610653e-13,-75.0948455215401,108.97146103271872,108.98234817182106,-66.24040691147535
84,0.9956,8736627493.176178,-3982546727.63558,2530177020.379765,-3513497603.160377,6849468255.637861,5448838951.956518,1.0000132611855253e-08,-2.0185284410372858e-13,1.5150531837641554e-12,1.5983487062866522e-13,87.37027743798895,-37.55946326163178,-37.54799383533423,25.286715755165808,2.6742638399727773e-13,-1.6330303541089433e-13,-4.819005163282301e-13,1.0000209904676705e-08,25.320495543672354,-33.13285487836781,-33.13426412171526,68.49446416984074,-5.77161190918991e-13,1.0000924207732068e-08,9.999611435720308e-09,6.219844264610653e-13,-75.0948455215401,108.97146103271872,108.98234817182106,-66.24040691147535
85,0.9956,8736627493.176178,-3982546727.63558,2530177020.379765,-3513497603.160377,6849468255.637861,5448838951.956518,1.0000132611855253e-08,-2.0185284410372858e-13,1.5150531837641554e-12,1.5983487062866522e-13,87.37027743798895,-37.55946326163178,-37.54799383533423,25.286715755165808,2.6742638399727773e-13,-1.6330303541089433e-13,-4.819005163282301e-13,1.0000209904676705e-08,25.320495543672354,-33.13285487836781,-33.13426412171526,68.49446416984074,-5.77161190918991e-13,1.0000924207732068e-08,9.999611435720308e-09,6.219844264610653e-13,-75.0948455215401,108.97146103271872,108.98234817182106,-66.24040691147535
86,0.9961,8682481289.9483,-3965035371.988042,2561313210.537442,-3558391755.8812423,6806816997.379594,5400025931.28616,1.0000512942907628e-08,1.6931737492369222e-14,9.57254022055276e-13,-3.944720329140208e-13,86.83077118616063,-37.39233669772012,-37.380876266507855,25.59838932091865,-1.3063028532779e-14,-1.4393355033641096e-13,-2.8286840317836024e-13,1.0000106966038195e-08,25.626884776872924,-33.55960871540143,-33.56093467693454,68.06748786608244,-4.113660669508206e-13,1.0000430246942313e-08,9.99952033524146e-09,1.1901014288282098e-13,-74.76594405720996,107.99249777679992,108.00358622497374,-67.08285074571353
87,0.9961,8682481289.9483,-3965035371.988042,2561313210.537442,-3558391755.8812423,6806816997.379594,5400025931.28616,1.0000512942907628e-08,1.6931737492369222e-14,9.57254022055276e-13,-3.944720329140208e-13,86.83077118616063,-37.39233669772012,-37.380876266507855,25.59838932091865,-1.3063028532779e-14,-1.4393355033641096e-13,-2.8286840317836024e-13,1.0000106966038195e-08,25.626884776872924,-33.55960871540143,-33.56093467693454,68.06748786608244,-4.113660669508206e-13,1.0000430246942313e-08,9.99952033524146e-09,1.1901014288282098e-13,-74.76594405720996,107.99249777679992,108.00358622497374,-67.08285074571353
88,0.9961,8682481289.9483,-3965035371.988042,2561313210.537442,-3558391755.8812423,6806816997.379594,5400025931.28616,1.0000512942907628e-08,1.6931737492369222e-14,9.57254022055276e-13,-3.944720329140208e-13,86.83077118616063,-37.39233669772012,-37.380876266507855,25.59838932091865,-1.3063028532779e-14,-1.4393355033641096e-13,-2.8286840317836024e-13,1.0000106966038195e-08,25.626884776872924,-33.55960871540143,-33.56093467693454,68.06748786608244,-4.113660669508206e-13,1.0000430246942313e-08,9.99952033524146e-09,1.1901014288282098e-13,-74.76594405720996,107.99249777679992,108.00358622497374,-67.08285074571353
89,0.9961,8682481289.9483,-3965035371.988042,2561313210.537442,-3558391755.8812423,6806816997.379594,5400025931.28616,1.0000512942907628e-08,1.6931737492369222e-14,9.57254022055276e-13,-3.944720329140208e-13,86.83077118616063,-37.39233669772012,-37.380876266507855,25.59838932091865,-1.3063028532779e-14,-1.4393355033641096e-13,-2.8286840317836024e-13,1.0000106966038195e-08,25.626884776872924,-33.55960871540143,-33.56093467693454,68.06748786608244,-4.113660669508206e-13,1.0000430246942313e-08,9.99952033524146e-09,1.1901014288282098e-13,-74.76594405720996,107.99249777679992,108.00358622497374,-67.08285074571353
