t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.8888,1794830735.4985328,-26612424.269502733,-481637896.2152928,714858455.2764068,29193953706.56969,3655819509.151185,9.993672743704589e-09,-1.0600988948998525e-13,2.6667610175240148e-11,-4.8945489673875305e-12,17.937733393943144,-0.2293676767520444,-0.2294835030652375,-5.015412496242558,-1.0324116757817697e-12,-2.049996579737581e-12,2.897586704074474e-12,1.0001487454499468e-08,-4.661204613375346,6.7315331583710005,6.7429772066813145,291.98662679776703,-1.0505378641245674e-11,9.990198180721008e-09,1.0028898933660308e-08,2.082474051144879e-12,-0.5777926259240512,73.18836607046526,73.18386146937125,13.512121868671954
46,0.8897,1788965696.0528772,-40358461.38967852,-497033992.0609732,631787797.5850081,29038825123.73657,3598136348.396537,9.995660122666391e-09,-9.387231324676012e-13,2.874999297348544e-11,-1.370028147780242e-12,17.883237835504563,-0.3341208529040353,-0.334220120685626,-5.122894231346894,-1.8479503564907706e-12,-2.610965536212568e-12,3.0182027618902558e-12,1.0001522353717902e-08,-4.879294705744693,5.946183562889472,5.9575182050758775,290.4347257361914,-1.111645806903102e-11,9.988522102556737e-09,1.0027597670808078e-08,2.7011943745540497e-12,-0.8647161983383143,72.02213063814831,72.01763386173718,11.943169939672623
47,0.8909,1785707242.6698303,-37108625.1598961,-504428929.931356,662922834.0747257,28975631462.921577,3582441178.654273,9.995661125517098e-09,1.9591543226994368e-13,3.0966737017859005e-11,-2.1865974084888943e-12,17.850177845711986,-0.2887489691029608,-0.2888539235943308,-5.1783816251638255,-1.175349834824548e-12,-2.3871993702677028e-12,3.0084338778549946e-12,1.0001367950413093e-08,-4.951704306616327,6.251664837541328,6.263001558421967,289.79943705055064,-7.758462217332449e-12,9.990501547007898e-09,1.0028551869088386e-08,3.856772054757623e-12,-0.7901666492776507,71.71857545838947,71.71407817778085,12.52975616261055
48,0.8928,1783078866.8366492,-35819657.04489974,-498732780.5267482,643180783.8035029,28853836454.494938,3563834063.2848115,9.974240544146852e-09,-6.933593485017159e-12,7.465397287243117e-12,2.937629140429852e-12,17.784271940853458,-0.3453244201482912,-0.3454765559825782,-4.923599575552749,1.884637073229781e-12,-1.6261150071848592e-12,-7.007052243682811e-12,9.997002521798184e-09,-4.982897859594427,6.1884624476705525,6.199674016118023,288.4447670311997,-9.860507472065632e-12,9.990436394406278e-09,9.979928596578597e-09,-8.892073608305486e-12,-0.7309480456239057,71.16816178107736,71.163694705068,11.79663956273642
49,0.8974,1626451226.5308516,-192728275.8540685,-562237820.527478,589206389.021149,28696792256.70861,3395331026.240452,9.988398705138561e-09,2.9538832769824055e-13,6.982335524514273e-11,-8.10179328926701e-12,16.240052288104813,-1.5185330001687292,-1.5185548961403263,-5.787472842205936,6.072006966385937e-12,-3.25110798498148e-13,-2.42388222422317e-12,9.997249111101833e-09,-5.278205225369248,5.942116726669772,5.953183479970783,286.88524992478307,1.32311956995485e-11,9.998610867248165e-09,1.0031143477350081e-08,-1.3606015260078784e-11,-3.7763358676995966,67.99470881098827,67.99046517024203,10.57574862785438
50,0.9003,1525061836.080271,-377414945.67849815,-588607383.0987275,305372121.5815776,28543529109.785767,2550802808.919556,9.981475801731854e-09,-2.3177506800468978e-12,6.409319292428331e-11,-5.0978073669276266e-12,15.216712091397373,-3.3882722696257743,-3.388586800557775,-5.911093657137802,5.401356832171977e-12,-8.47138633414031e-13,-3.2065490493665894e-12,9.99651875672584e-09,-5.694036690025327,3.274593707062704,3.2851133348306814,285.3337396426147,7.174395973402912e-12,9.995471001750606e-09,1.0024770666373824e-08,-1.5429316523745908e-11,-7.188778193608229,51.04810869046668,51.04039077536813,5.207946886562349
51,0.902,1507646973.6887355,-388791123.8440867,-615445613.7238504,289913475.53920966,28498682279.088863,2533965466.469821,9.986154410025755e-09,2.687637986080916e-12,6.615268965641908e-11,-5.543098647936712e-12,15.04950239447648,-3.4045424220762586,-3.404866493209164,-6.309551586316897,4.905801126509069e-12,4.670972087321144e-13,-2.506822013944925e-12,9.997941393316673e-09,-5.851795055695704,3.120705583865824,3.131223383367586,284.9280384580133,8.688889069403182e-12,1.0003083918245936e-08,1.0027554778502387e-08,-1.0861796601976526e-11,-7.48777270320287,50.73426784408606,50.72666169923494,4.977258355267112
52,0.9032,1496167522.7916996,-413753611.6010708,-567497060.1609496,353907152.53325367,28464912459.894463,2516718901.5001006,1.0014185360736232e-08,-9.300514571490293e-13,2.421084670077837e-11,7.835601176362919e-12,14.963386559618794,-3.870436832510444,-3.8708221284339297,-5.504271988682931,8.647933447346498e-12,-3.4595860442326984e-12,-6.120127162009886e-12,9.999412424933573e-09,-5.583292230211442,3.3522797249954053,3.362785693214559,284.62856682023806,3.7846167157616805e-11,9.985584423624114e-09,9.990243175325164e-09,2.1088490074036188e-12,-7.62227709016416,50.26520183012772,50.25747617960936,6.509217749440463
53,0.9051,1479217591.5632582,-401357564.7459813,-567078509.205961,316557529.4087011,28397708572.56232,2492069760.313205,1.0015628816273042e-08,-3.4850215339982384e-12,3.408775148363668e-11,8.900705073307768e-12,14.79315954477613,-3.724003082375733,-3.724338445078698,-5.555618553630143,9.997503227379223e-12,-4.6049318896691145e-12,-5.465600306328148e-12,9.998687021758492e-09,-5.483254270388663,3.080069775940196,3.0905372697172093,283.93499655339764,4.4131813512440277e-11,9.978111711200374e-09,9.998530993744084e-09,1.031442075225701e-12,-7.384317629613622,49.772522903731634,49.7648462104599,5.710315847199302
54,0.9068,1472476461.2626064,-393055829.99725664,-567726929.7290484,334240953.25442255,28356864918.61056,2474664299.4278846,1.0016698231535598e-08,-1.3364081303415789e-12,2.8678638467272748e-11,8.26331025238754e-12,14.728727944884406,-3.688855122389771,-3.6892179994068255,-5.528720699366845,9.174168938944137e-12,-3.4832841955869588e-12,-6.373296361620865e-12,9.999616143321729e-09,-5.550012872055128,3.1810109602974723,3.191493692181192,283.5538363369535,4.1817431677110185e-11,9.983036026333252e-09,9.991721811996203e-09,2.626452882117713e-12,-7.200488799063549,49.4215365250937,49.41384062150902,6.12224550949267
55,0.9114,1434861934.0291266,-413887751.4542049,-584561009.3892788,265296296.4998375,27632943621.860306,2421312391.169889,1.0050209824626866e-08,3.137288358766469e-12,2.2007951464435758e-11,4.285161341534475e-12,14.38858404122356,-3.8860793488026495,-3.8863821836351424,-5.620925422333159,1.1171179570358995e-11,-1.7993341936206377e-12,-2.466204873366856e-12,9.999451825544672e-09,-5.768994924369928,2.3950750783437,2.405147493753854,276.3114978602944,6.602639728797989e-11,9.991959862181842e-09,1.0003188476730317e-08,-7.796588580882187e-13,-7.513891570136147,48.40727423412979,48.3999647979448,5.029050310944786
56,0.9187,1118895427.6717606,-491408852.7560768,-510353642.6032592,160853665.4541119,27090472369.10225,2223089252.394362,9.983727641342748e-09,-1.2472991908528439e-11,3.035578454536878e-11,-1.4770946084862887e-11,11.155140679343996,-4.57069625864622,-4.571376955783538,-4.99462242828252,8.953026013690149e-12,-1.9351723921782907e-12,2.0530404003890363e-12,1.0002301977652828e-08,-4.975429603365436,1.4579539553774807,1.467698577855015,270.97478717912304,2.435394603475404e-11,9.984078270942193e-09,1.0026653321728936e-08,-1.600723629437981e-13,-9.194375928681575,44.48130830538623,44.47334491236323,3.0982744712799346
57,0.9195,1127560695.089929,-488506638.7435976,-494111461.3070434,167712435.2827372,27074782440.54289,2224309390.650898,9.98221648949347e-09,-1.6057695286914957e-11,2.6659485078839742e-11,-4.166413712056601e-12,11.242330181728065,-4.579008087830198,-4.579584932869001,-4.679102086061394,8.209832262742409e-12,-1.937704971675457e-12,1.1961283383179614e-12,1.000126902293065e-08,-4.9745857222797865,1.479810052820464,1.489522058774979,270.78460697337766,2.0477266979096192e-11,9.982900850724526e-09,1.0020173388554256e-08,1.6943358173194172e-12,-9.122133068028743,44.49195414450478,44.4840689523306,3.25818373737142
58,0.9239,997450682.2825546,-312305476.6481132,-412348494.5279979,-72572440.04398216,26677545051.341537,1548875993.6702664,9.98283490976096e-09,-1.4574514983761944e-11,2.6008224943727936e-11,-4.548838985616209e-12,9.93938138345465,-2.901172200667524,-2.9013269942062254,-3.833193663844548,1.36881542637995e-11,-2.674810682720586e-12,3.8036876355626895e-12,1.0000726341966618e-08,-4.048278372415084,-0.6196960537036705,-0.6105384038473411,266.7969061754309,4.393145094045828e-11,9.984410788253392e-09,1.0025591773736588e-08,-1.097345017750007e-12,-5.783736768602247,30.99514139703324,30.98394494412149,-1.4261293835716689
59,0.9258,996331240.6005858,-312538625.465231,-402955484.84138167,-64103295.68684022,26576924767.35631,1547567938.5605943,9.980932417141634e-09,-1.5295401636931847e-11,2.8956964754871115e-11,-5.143858129910545e-12,9.924297352297351,-2.897686319403624,-2.8978685172537846,-3.563020098229906,1.547012021954994e-11,-1.6550321754257417e-12,4.169030700829685e-12,1.0001628653847358e-08,-4.085625147810557,-0.5499726959662855,-0.5408608770956443,265.8147120972827,5.001913520436896e-11,9.98653769712006e-09,1.002856343305791e-08,2.367390965433893e-12,-5.773758895072911,30.97607579232794,30.96495840488587,-1.2276207669581625
60,0.9299,774019211.5224956,-164270199.0274209,-346024725.00480217,-105160022.46294115,26185910841.66018,1372178509.6748748,9.976855595595224e-09,-1.4501875920351616e-11,2.800936856296013e-11,-6.608266298502581e-12,7.711177766873372,-1.495962998330291,-1.4960098180437034,-3.1449675922685096,1.4738452404178907e-11,-1.4852265153719641e-12,2.948525514675244e-12,1.0001901843755068e-08,-3.391444975543767,-0.9704088485477298,-0.962181502870216,261.91097732056016,4.3151777771380966e-11,9.989253581709901e-09,1.0019039886199821e-08,4.394802510963624e-12,-3.0231315669955654,27.45833183943133,27.447027989434293,-1.9781211497658453
61,0.9314,763060519.6171075,-166048254.92306697,-344198436.36719835,-96052509.63172688,26186290129.29765,1368569887.4172394,9.981544478754832e-09,-1.4632969616589418e-11,2.8645227177736748e-11,-7.077968364989012e-12,7.607109206359341,-1.5497428118560912,-1.5497976824698916,-3.2273104415092377,1.2288188104578819e-11,-1.3928453959245464e-12,1.0158216600574201e-13,1.0001314102358026e-08,-3.3376656010196224,-0.9817356217346372,-0.9735039873546394,261.8996807353197,3.507253508117695e-11,9.989736814927794e-09,1.0009461730618011e-08,2.3437514254844152e-12,-3.041532610388318,27.37388726526821,27.36254013437168,-1.7501825826138016
62,0.9328,761129009.8614522,-170246307.3290842,-354839681.69175434,-90662605.55705407,26144330507.74614,1370900248.4494402,9.987326825354137e-09,-1.9235069323306457e-11,2.954295550051545e-11,-9.810653444355538e-12,7.591324096529681,-1.6047303075525188,-1.6048040448952738,-3.4928480265495607,1.2170996698893819e-11,-7.512348789130686e-13,1.984664701868504e-12,1.0002373746808984e-08,-3.293971645883228,-0.9364299264229036,-0.9281848340586276,261.5083593674559,3.781698355280844e-11,9.99093786468254e-09,1.0017606447945469e-08,5.818142629975851e-12,-3.1017223685041944,27.433622684416708,27.42230820626055,-1.5994463277262023
63,0.9339,759599999.2692574,-167296584.61477798,-354315151.715585,-124988880.0242868,26046778102.24333,1363088551.7592075,1.0025616464089254e-08,-1.1025621494056044e-11,-1.8050971092288176e-11,2.294926257515332e-12,7.603061901874985,-1.5522279798955665,-1.552259229502411,-3.412022858299209,1.2363694603267187e-11,-2.4386994103961e-12,3.954765031996343e-12,9.997433044450904e-09,-3.3624872649608,-0.8635287247096984,-0.8552792196063375,260.40078493952086,5.303701158125722e-11,9.989082354197051e-09,1.0009985661064093e-08,-7.994961209752168e-12,-3.057711564136639,27.270610802118984,27.259266551253727,-2.672541240805821
64,0.9353,760344531.9375362,-166859435.6971168,-349133804.35339266,-120107990.90726632,26002177959.039387,1361767782.544637,1.0026077610224961e-08,-6.166529020895656e-12,-1.5898658447197697e-11,2.563258717512965e-12,7.611747196637177,-1.534282376068454,-1.5343465252999249,-3.315796003460483,1.171553091371984e-11,-4.115660096577126e-12,1.3197165773008786e-12,9.997056121897097e-09,-3.3717339774084194,-0.8668583387434562,-0.8586013805153999,259.94499879586374,4.998645205490471e-11,9.984776089036922e-09,9.997857861771228e-09,-8.485692669026378e-12,-3.0669707684079848,27.221258445550028,27.20991597434385,-2.5891987162253858
65,0.937,746757268.3985462,-174998187.41648954,-343737775.4244248,-103429705.78214866,25892630326.475,1354438828.4813478,1.00275593342866e-08,-1.007783358715659e-11,-1.346235137691698e-11,2.627939671271487e-12,7.474331227231461,-1.632270614579441,-1.6323205741722238,-3.279390508358373,1.3753761329788772e-11,-3.19023428260854e-12,4.1321267121276926e-12,9.999178857108328e-09,-3.2509338639576724,-0.7528316621287118,-0.7445463886403085,258.90427025042544,5.731636909779836e-11,9.98554695654111e-09,1.0007665681285302e-08,-2.256321460232607e-12,-3.1826670036133256,27.089089553295484,27.07770297692865,-2.166871054751655
66,0.9383,749677075.7869526,-175448326.7821794,-356454803.77276874,-96107851.25326145,25854340001.39402,1358515496.694423,1.0005597129287116e-08,-8.054163455125691e-12,1.7082889461052713e-11,-1.2729166457700385e-13,7.48417856344307,-1.6027177614385248,-1.602787382460975,-3.399951733485572,1.8032081554157874e-11,-3.746101055773896e-12,9.790678958301895e-12,9.998465704664936e-09,-3.269119807989011,-0.7473386317336469,-0.7390432482103056,258.50424804465086,6.64705155762679e-11,9.983913602361944e-09,1.0042839594509e-08,-5.726843759503736e-12,-3.184166967238302,27.210234674194048,27.19889294949732,-1.9150138818748057
67,0.9431,736107738.4403583,-132031136.31859116,-310801036.99509656,-263547504.7854364,25384316749.18895,940670768.3640108,1.0002655304435094e-08,-7.456858166658941e-12,1.0414524902864524e-11,6.938674089909011e-12,7.3509056572901725,-1.2280342283770702,-1.228008128561077,-2.672159936166913,1.6515055600212906e-11,-1.5098448700429384e-12,8.879542139064945e-12,9.997180222102165e-09,-3.132892641237114,-2.1637900097485447,-2.156198515222424,253.77087849114253,6.280239644220442e-11,9.992115056138285e-09,1.0036257494757466e-08,-7.748970715403046e-12,-2.3991300029354856,18.844701504636312,18.830930390222527,-5.219283367829576
68,0.9454,577211068.4092466,-132775779.23816644,-311062740.6589704,-315232594.1829212,25316918259.444744,733296861.1173773,9.999612252686512e-09,-9.649409537520978e-12,1.5612335905357432e-12,2.4213663363742344e-12,5.760237840644229,-1.2451237286972767,-1.2452186097983116,-2.822720134162447,1.5591134632382393e-11,-2.7045415738986904e-12,9.285672399896574e-12,9.99780626810044e-09,-3.016957453488712,-2.6694356547000004,-2.662020018761026,253.1144853253633,5.839045026149407e-11,9.985960589974242e-09,1.0035513813700596e-08,-6.0546927812917166e-12,-2.438776122602193,14.687998152756666,14.673344925820167,-6.176801592836695
69,0.9462,575966290.1013336,-130961839.6766285,-262450953.70593727,-281233143.3239707,25320405135.084625,732099576.6363873,1.0027384300150316e-08,-9.307009892440698e-13,-2.5567436930511383e-11,9.328498631733748e-12,5.784227339694698,-1.2787200541199637,-1.2787377275773006,-2.54384735875646,-1.3284659966542176e-11,-8.174658132956807e-14,-3.734762355448341e-12,1.0001127690321078e-08,-3.0337111404072137,-2.680514353075824,-2.673113179371434,253.2279165643471,-4.2476611304035146e-11,1.0000172764035938e-08,9.977754037486787e-09,8.230072433972276e-12,-2.492956221070638,14.637398672007324,14.622737174576097,-5.310308970291199
70,0.9493,537869970.8045703,-35862728.312695034,-304444820.2804275,-120502726.88235553,25205351990.04365,462594109.8121734,1.0001193487337569e-08,3.944354389543829e-12,-1.7072917794043792e-11,1.2930650819300769e-11,5.381856605878353,-0.3486898822388331,-0.3486252980627961,-2.826784006841184,-5.931083357517694e-12,-2.2420487907426625e-12,-2.616246093179425e-12,1.0003006656186968e-08,-3.4035048141385933,-1.278406260648497,-1.270807131426761,252.1231688805694,-2.4127109112221416e-11,9.992337037519392e-09,9.990395074943122e-09,1.58142354379966e-11,-0.6893393419148192,9.25259532498733,9.237135144968162,-2.178656479233849
71,0.9529,486982398.76149535,-61421822.43213324,-292602835.24144626,-134941351.05252758,24897255532.381523,360458121.5446173,1.0014265192548284e-08,1.860131196473835e-12,-4.007468100702405e-11,1.042300689250804e-11,4.886795188005403,-0.5832083101774976,-0.5832752240952469,-2.7528486937877967,-2.0037262575528565e-11,-1.2026243132415085e-12,-1.0335674886626953e-11,1.0001200853994341e-08,-3.588320669676722,-1.4068661494059056,-1.3993533853033413,248.99820943780043,-7.799323547977395e-11,9.996014056019585e-09,9.954903408936106e-09,8.025310513052342e-12,-1.2131039942644977,7.203102265587658,7.187212550496977,-2.543947216372372
72,0.9543,490773351.808642,-62050859.724806696,-311246757.07123923,-110198006.05865411,24868479953.027683,359229116.642777,9.991415754955236e-09,-9.150830145907117e-14,-1.511239386964327e-11,8.358456221351659e-12,4.910195431042315,-0.6128185815143161,-0.6128267019174443,-2.9168166891811134,-1.2050852257719076e-11,-2.86246538245123e-13,6.374609240827732e-12,1.000426221881329e-08,-3.59565993389242,-1.4064472605652374,-1.3990586110147218,248.78500868054584,-5.1988841239775086e-11,9.999869421603028e-09,1.0026152617133068e-08,2.043227582211457e-11,-1.1820431938100973,7.202247992198601,7.186360131079435,-1.6248015975494727
73,0.9577,486328042.13971376,-62398355.106984384,-293633755.9369075,-117157556.52444664,24695116356.671825,358229734.24251205,9.991221056783784e-09,-4.432575473892815e-12,-1.4465371621258776e-11,5.8640643157736146e-12,4.865638658004221,-0.6175133722772704,-0.6174961862622692,-2.6419420795099624,-1.2699082522787919e-11,-1.1692302965450478e-12,7.51610513515065e-12,1.0002085980914144e-08,-3.5320304279890373,-1.3932186864666023,-1.386078028183014,246.999129986115,-5.349729762302653e-11,9.995562141753052e-09,1.002768069274346e-08,1.125350158797065e-11,-1.1885057290006562,7.181345254115132,7.165506013447078,-1.8373542510875127
74,0.9612,484979670.3087483,-64773332.935618594,-295128186.67882025,-112045704.59917134,24574717948.21942,356306535.1578816,9.995141641960422e-09,7.65601544128478e-13,-1.0580804452182199e-11,7.369016712595527e-12,4.853809978674416,-0.6125443914256391,-0.6125087877728229,-2.6020138069947016,-1.1720306326034636e-11,-1.2027413866903846e-12,7.2524946555927925e-12,1.000335193736888e-08,-3.5772140243152664,-1.41283956580622,-1.405739262394112,245.8246069311888,-5.4518282493205826e-11,9.995789959771494e-09,1.0029745800874586e-08,1.6951602687807126e-11,-1.2597648687030147,7.143218917599014,7.127420624491764,-1.6751678786760449
75,0.9627,483273294.5360005,-59640064.33079433,-290977601.70370483,-88081741.43566187,24548176679.43485,358782902.12534887,1.0006613429476493e-08,-1.2551165452415891e-11,-4.2177918717873995e-12,2.727644151315389e-12,4.8459592535212,-0.5742495072610342,-0.5742095942661122,-2.7264161065250385,-1.987643573832292e-11,-3.558756110029485e-12,6.093788116536307e-12,1.0004326033596431e-08,-3.572568743280585,-1.381014182121148,-1.373904744121971,245.5845956791178,-8.098663016602976e-11,9.984340921154978e-09,1.002458383399782e-08,1.7889715578574028e-11,-1.1740017650803425,7.1875703133663125,7.171749479391763,-1.0687237254895692
76,0.9639,473506226.7266424,-62321145.903407656,-320715679.05200875,-146555891.37663746,24501284038.84624,344281457.25273067,1.0045268383662727e-08,-4.284358472833249e-12,-1.6663038112347616e-11,1.3131283091481784e-11,4.764989388829075,-0.5953572666538406,-0.5953210632305402,-3.2353441481380125,-1.613326216199364e-11,2.8050737427023574e-13,1.4557981291919002e-11,1.0004942187455611e-08,-3.576888176325844,-1.3567292280953689,-1.3496114214693349,245.12603874321425,-5.5745202922498286e-11,1.0001847364398458e-08,1.0060891192867177e-08,2.4267779091766336e-11,-1.216066417413861,6.9144417812681285,6.898605103895588,-2.597885287297072
77,0.966,473041553.6883742,-59382257.75170707,-344160167.9353218,-148364467.38024017,24370283184.810577,347113562.0890423,1.0041033875311744e-08,-6.7891951313167266e-12,-1.3708576470235084e-11,2.909386738413532e-12,4.7597356108115045,-0.5652680144487074,-0.5651819599640735,-3.618180771875232,-1.7786910028157978e-11,9.566447416478588e-14,1.6613813493830463e-11,1.0003843634163785e-08,-3.70294774895132,-1.379319158650414,-1.3724280703793867,243.79297558035373,-6.256489589973516e-11,9.99984092645944e-09,1.0067633877433524e-08,1.6332940848964954e-11,-1.1674919304369522,6.972586523228044,6.956726957530707,-2.6088696106702507
78,0.9675,474687341.0191173,-60313203.63671468,-345522838.83873665,-165851871.89598313,24321831020.75321,342313790.96662515,1.0042762434859833e-08,-2.1831199344161698e-12,-9.496785405706567e-12,5.069710437940091e-12,4.777777641760406,-0.6049301173811769,-0.6049317283610673,-3.65273736577832,-1.8497553371416823e-11,1.196985121600822e-12,1.869061880183258e-11,1.0005093601855073e-08,-3.7117333160032704,-1.401867006012568,-1.395121467367433,243.3369879583738,-6.459830785232025e-11,1.00042957583314e-08,1.0079980173830581e-08,2.1744622416698347e-11,-1.1532189867262768,6.880708332614788,6.864760346152936,-3.04287389831987
79,0.9716,467575205.4636033,-67906400.99030232,-341369481.5475092,-158371554.12390253,24169213885.82125,339437291.39002144,9.98046624668072e-09,1.6263056865153569e-12,1.862251702148176e-11,8.133504025275449e-12,4.668069534247206,-0.621844215733275,-0.621866436455278,-3.179770026118578,-2.1586090168189924e-12,-4.50991600897669e-12,5.514820429862476e-12,1.0001410202778764e-08,-3.6882308789160105,-1.2936908915932832,-1.2871941676845915,241.7222267677556,-1.2202413120090316e-11,9.982437196846953e-09,1.0028593237411898e-08,7.94276287980445e-12,-1.2996673901578395,6.79893516914588,6.783103672711815,-3.1773531151111327
80,0.9725,472131287.6459274,-68209461.1259479,-286712562.8406247,-154735085.7618472,24116537552.98915,341471817.1355349,1.000640019940088e-08,-8.605377880444779e-12,-7.46478310124056e-12,5.059437697318511e-12,4.723472781220105,-0.6633717585730956,-0.6634001724525223,-2.070027053273189,2.081731448752549e-12,6.860197482961908e-14,1.1865408991545894e-11,1.0000304385015064e-08,-3.61508151077121,-1.2760974368715952,-1.2696452042641508,241.1706152495973,6.5525721082914155e-12,9.998463514046003e-09,1.0045537837296713e-08,1.7522223904138204e-12,-1.2692997747841837,6.85169258410112,6.8357427922808665,-2.959505627093408
81,0.9737,462226182.66290313,-65231361.63117047,-278386623.64509696,-161443831.7089668,24006633759.72904,342498391.86278754,1.0011153879708433e-08,-5.173797476268785e-12,-1.2967692397091e-11,3.4354261235606228e-12,4.626898363843754,-0.657233799256356,-0.6572308375576154,-2.0862911850873034,1.3007381669657037e-12,-6.764494495278295e-12,1.627883230515473e-11,9.997544226703231e-09,-3.451814489641956,-1.268155548882771,-1.2617532640298852,240.0076798424016,3.799889335823902e-12,9.972151440060458e-09,1.0062524764332794e-08,-1.0813338064509364e-11,-1.1932477736415426,6.869377857517119,6.853445539798952,-3.193435067573901
82,0.9764,467010248.1001726,-68119949.33653933,-307140984.6721338,-158128913.15333384,23202578304.25284,339849412.5762429,1.000268403434595e-08,-9.173933268165595e-12,-1.8098060317644043e-11,1.4318282545010856e-14,4.66983079405783,-0.6660350845535259,-0.6660854029053446,-2.507521422011218,3.417264388184503e-12,-1.529686125835802e-12,1.026303456706291e-11,1.0000956628389461e-08,-3.558783383222693,-1.330019848511902,-1.325341590135097,232.0477341363332,1.0162721541312698e-11,9.992777370865373e-09,1.0034889963405836e-08,1.6756271782318393e-12,-1.263507728984445,6.814571012865682,6.799016408627364,-3.039739405493846
83,0.9777,464094253.5462853,-70618899.27771106,-310058516.0074028,-171924814.87170312,23177192072.669285,341584021.6128407,1.0008975177125254e-08,-1.6854702274988212e-11,-1.464940374748263e-11,9.129043249051632e-13,4.6429677728185865,-0.6949448944122287,-0.6949654749963792,-2.608300488176155,3.9009103198520556e-12,-2.4376951015764576e-12,1.2725882664685966e-11,9.997699242624946e-09,-3.5064348416890123,-1.3311681916501272,-1.3264868744573326,231.719535422822,1.6376819069575976e-11,9.988202560684722e-09,1.0046762005701763e-08,-8.735265211792628e-12,-1.3036201682124309,6.851701738993886,6.836170169759456,-3.416897474893146
84,0.9791,462329720.0605033,-69399220.27518372,-328142893.5470427,-165550425.37161425,23160147285.808376,340351003.0792571,9.97422718086268e-09,-3.942733722677451e-13,1.6589625007502305e-12,-1.274630325849814e-12,4.613463875024756,-0.6453184536197647,-0.6453155836146541,-3.101230917799596,-2.6399061176670204e-12,-1.5530428848937317e-12,8.143984210251146e-12,1.0001716237058133e-08,-3.5126621458812983,-1.3395218445449768,-1.334883224030962,231.64063147327224,-1.962831799376693e-11,9.993936811670464e-09,1.0026295665643932e-08,7.30317759833758e-12,-1.3280681708665718,6.820493594242333,6.8049963786223975,-3.26601620516485
85,0.9798,459210160.9241881,-69961865.76123647,-333929818.30497324,-148070640.81394735,23148386652.65389,339496722.44650567,9.970574999817993e-09,7.504327825867426e-13,-4.4481957689372177e-14,2.9152352830722958e-12,4.576371232927528,-0.6497174421990318,-0.6497193203514003,-3.095787631670698,4.1152064440609124e-12,-3.0069893940678096e-12,2.9400121294903408e-12,1.0000334721521234e-08,-3.4778067215654933,-1.3393988430240271,-1.3348528072416566,231.49038102828,1.4521725704877848e-11,9.988668721767803e-09,1.0013179909209954e-08,1.419216151739678e-12,-1.316392546466604,6.798254976663297,6.782794411093058,-2.851488727932661
86,0.9816,459599639.56012166,-71066394.19110623,-339867356.17610294,-142027539.42406386,23102360350.580727,338674784.17067444,9.970937035198841e-09,-2.326349487006141e-12,-2.860849218184539e-13,-1.640006905589027e-12,4.580838308719186,-0.6772031010568275,-0.6771787092520662,-3.2118265967388875,3.1654819170184376e-12,-2.285841741390579e-12,4.507826900332538e-12,1.0000726359493614e-08,-3.504826239296297,-1.3418443909595092,-1.3372949466130948,231.04038895273845,1.16044136690176e-11,9.989683129703121e-09,1.0017074916640421e-08,4.273295932912108e-12,-1.3231577640746937,6.78339997561321,6.767928215596229,-2.648981357586441
87,0.9854,417969330.2855187,-68196407.4214912,-332115981.7497751,-188093191.26338643,22738000941.900414,335185659.1380729,1.0043754885362516e-08,-9.244541317576616e-13,-5.35248004138036e-13,-1.525397248114205e-12,4.199110453006282,-0.6544505122289964,-0.654403612703858,-2.926777360099739,-3.793623724485099e-12,5.700998817716275e-12,1.6494903366355055e-11,9.999741734982857e-09,-3.8190882137976288,-1.604636319610501,-1.6000934804004785,227.3732311370109,-2.9416875855295654e-13,1.0015697481238657e-08,1.0085768849791412e-08,7.979897042373576e-12,-1.285781450473869,6.741726468693472,6.726195166627183,-3.4688261895330386
88,0.986,408337553.0088847,-69373048.27996671,-413484250.2570545,-183382509.92600143,22710864945.503555,335801165.2604024,1.0025990614350384e-08,-1.1476266824490288e-11,1.0186158581202716e-11,-1.0114929212810688e-11,4.09047113368124,-0.693644810797834,-0.6936441592627285,-4.333183489537458,3.852496961283227e-12,3.531840447629307e-12,2.951294047249326e-12,9.997463154307336e-09,-3.8660820936951352,-1.5557370523204146,-1.551185726609339,227.0562977262057,2.6746755859154286e-11,9.999876764882809e-09,1.0020388209142769e-08,-7.861112120894445e-12,-1.2576011580494406,6.729531596819399,6.713980232076237,-3.5642442424665246
