t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9775,1281328459.59011,-430150183.4354976,-64001993.7566368,179892287.2190856,886597213.3533233,921181393.3368024,1.0001985557792394e-08,1.0151471381353286e-12,-1.3729837305165945e-12,3.1511074614650065e-12,12.815190251891144,-4.073089296962064,-4.060129843589368,-0.6395686574688546,-8.628351307496375e-14,1.7431373474066697e-13,-2.3996500197382695e-13,9.999660795796418e-09,-0.6362975310341699,1.6999859678918643,1.692701805575336,8.865450669722334,1.5839225176343442e-12,1.0001096664730057e-08,9.99995558275096e-09,-1.1909277124302314e-13,-8.099035436851013,18.41367479507122,18.43578715102418,3.388962926130634
90,0.9783,1253132326.6758938,-423205115.6601828,-66682851.09923124,181013115.4633829,885995518.5866296,918144021.9592012,9.999665472396645e-09,7.085328328005545e-13,-4.593557410546587e-13,6.390914987778159e-13,12.531177771057031,-3.9895822807363897,-3.976715172894616,-0.668163378287372,-3.1585143588225205e-13,-9.441624967748498e-14,-3.768899796441018e-13,1.0000241458692524e-08,-0.6657690937787681,1.7068422667232417,1.6995317484943029,8.86042361580193,-6.341624620061533e-13,9.998929802600401e-09,1.0001265893809096e-08,1.7437253805488934e-12,-7.987771894186916,18.351857326717123,18.37390287591204,3.419210686510011
91,0.9795,1247138124.9933245,-420869661.5795554,-68012682.52887835,181808188.6056402,882565224.6759726,912721918.281194,1.0001184446282973e-08,-5.536595681819108e-13,-3.796041918307075e-13,-1.8307414905068088e-12,12.47337035938677,-3.986241911313317,-3.9732816581078296,-0.6841979352886692,-7.165697848167614e-13,1.1214657924191901e-13,-6.858307067663528e-14,9.999926100478142e-09,-0.6789982602185467,1.7148119862508138,1.7075464888108904,8.825604752107262,-1.1636901972308097e-12,9.998767654742465e-09,1.0000964138340576e-08,-6.218830200030498e-13,-7.928068723609367,18.243681527525723,18.26546014352666,3.4314510524078505
92,0.989,1145498340.2446728,-420680929.5535557,-57248207.40727639,168207073.3760789,855148979.1762072,807587791.2362295,1.00015753437266e-08,-1.0109773824334161e-13,3.0699426940975906e-12,2.6245856155190213e-13,11.456943249684503,-3.972450247949272,-3.958368778967297,-0.5712875269498964,-2.8253521711980093e-13,-7.749251618376533e-14,-5.990455196343084e-13,9.999742466079637e-09,-0.5738213487106081,1.586709421391666,1.580713945170239,8.551283495276111,-3.507049051247471e-13,9.997909706125113e-09,9.999689790766547e-09,1.829456552881859e-13,-7.932953578283559,16.135410331222246,16.161654790615255,3.173343868599975
93,0.9899,1145788604.8237543,-420441228.41475856,-58215183.587632015,168530089.3234573,854360905.9463357,806212004.5894214,9.998841216031672e-09,7.209224815824216e-13,-1.7157469334860836e-13,-1.573002235393376e-12,11.45683293051725,-3.9697388924539374,-3.955564394162289,-0.5869721936203453,-6.18632187418933e-13,1.465050918025607e-13,-3.419972533320076e-13,9.999975201521704e-09,-0.5797104743138318,1.5926226777106205,1.5866383135290223,8.54368742189631,-6.016209826783389e-13,1.0001458197502565e-08,9.999904864536641e-09,5.314674720067602e-14,-7.929419533238241,16.1119772254707,16.13820309438337,3.178454260323742
94,0.9911,1142149622.2960556,-419417018.661154,-60476027.34260552,169919291.80498782,850265535.8400381,804405019.7593123,9.99996251527852e-09,-1.2670522410200588e-12,-9.272945070276329e-14,8.964561354240303e-13,11.421784529897264,-3.9771290865281856,-3.9628601049219214,-0.6079270722002177,-8.73675491909559e-13,-2.7065015400669052e-14,-1.9167708245105722e-13,9.999756224121376e-09,-0.6011883980702117,1.6040396892561255,1.5980836329768269,8.502305908463192,-7.001398845892934e-13,9.998881465442307e-09,1.0001416794655937e-08,-5.518631034492762e-13,-7.895116003963757,16.075829164542803,16.101854740050914,3.20327976634876
95,0.9919,1137107371.9534075,-419908174.6877724,-59567331.45857193,171184757.09793636,845821875.8027519,804292059.985194,9.999717087411288e-09,-9.771874655976282e-13,1.6028574616903265e-12,-2.0273427059675498e-13,11.37126510462245,-3.962784193882392,-3.948368380725835,-0.5841290817614545,-8.455882232946328e-13,6.503239543083577e-14,-3.07476810644882e-13,1.0000067481912297e-08,-0.6082782241383285,1.6156798014766158,1.6099711961989245,8.45826332116103,-1.1722648172022244e-12,1.0000033872435013e-08,1.0001360666231952e-08,-1.5394290383761409e-13,-7.923068063340428,16.07371168906216,16.099640056208692,3.2289362769751104
96,0.9922,1136824029.2963228,-418854323.6414152,-61007178.11714621,171645403.15490407,844905714.5014303,803273985.9414883,9.998734302044265e-09,-5.636982128276173e-13,1.5456449206959742e-12,2.161155664334684e-12,11.36800122008504,-3.956232903050117,-3.94197172396194,-0.6108922650447713,-6.892747691832437e-13,-6.930474836302356e-14,-3.183436610034091e-13,1.0000085863683334e-08,-0.6080739156247886,1.6251761092066794,1.619485534734966,8.449118917750914,-2.9306603316130975e-12,9.99952133666947e-09,9.999923575622482e-09,7.422069959079652e-13,-7.901138825538629,16.051648813425114,16.07751808609935,3.2318091513947573
97,0.9924,1138607848.7224464,-418567685.11921,-61276741.294952825,171669326.31186724,844887880.1137645,802904467.980278,1.000060036395928e-08,9.38501828196438e-13,4.127420260262623e-13,-1.2368526589534697e-13,11.386796000759247,-3.956212372732213,-3.941882998869932,-0.6185041826579838,-3.573460626881005e-13,4.372658773677392e-14,-6.596383368223873e-14,1.0000193019145088e-08,-0.6072728297995753,1.6237501872111464,1.6180496521496042,8.44894523465369,-2.994913559978996e-14,1.0000690434137784e-08,1.000025170771907e-08,-6.425721412941491e-13,-7.889887679290556,16.04539616905888,16.071222226848874,3.2337959913662377
98,0.9985,886814142.0101504,-343968085.9239889,-61880955.74378809,169683449.12256548,831859029.3905619,724453974.3192974,9.999349720515278e-09,-4.46001085823565e-13,1.903854570176542e-12,1.901419395177764e-12,8.8673748611395,-3.241925951409447,-3.229145046472111,-0.6187058598922517,6.737433292081793e-13,-6.517314639921609e-14,2.8276566006226934e-13,9.999830189941652e-09,-0.6165077057204617,1.60591513807907,1.5998673262496723,8.318314412136543,4.575825911562077e-13,1.000009462971054e-08,1.0000092322254176e-08,-1.0775700731555405e-13,-6.491441151959911,14.478047003808824,14.49950585289674,3.195097013783226
99,1.0,746199820.2949344,-294894679.55938613,-63539163.04275621,170825082.91926116,828507161.4037949,706293579.3304197,9.997847419099598e-09,5.453236791318431e-12,-8.941790272796435e-13,-2.7534967514025805e-12,7.460132902169911,-2.776328088965618,-2.7653734251451776,-0.6451533441149707,3.61756212699037e-13,-9.466207934161236e-15,5.655672917601893e-13,9.999982584692285e-09,-0.6268858617312343,1.6144734319123288,1.6084461332088684,8.285098733366624,8.5034341650911e-13,9.999776393192368e-09,9.999205281755438e-09,-8.143092536420456e-13,-5.565689799835626,14.11268029255951,14.135264906592711,3.2205857982978348
100,1.0,746199820.2949344,-294894679.55938613,-63539163.04275621,170825082.91926116,828507161.4037949,706293579.3304197,9.997847419099598e-09,5.453236791318431e-12,-8.941790272796435e-13,-2.7534967514025805e-12,7.460132902169911,-2.776328088965618,-2.7653734251451776,-0.6451533441149707,3.61756212699037e-13,-9.466207934161236e-15,5.655672917601893e-13,9.999982584692285e-09,-0.6268858617312343,1.6144734319123288,1.6084461332088684,8.285098733366624,8.5034341650911e-13,9.999776393192368e-09,9.999205281755438e-09,-8.143092536420456e-13,-5.565689799835626,14.11268029255951,14.135264906592711,3.2205857982978348
