t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.915,18758158011.710136,-7203563243.14404,4332322377.262444,-7895948528.2659025,33216445901.7762,11918541320.790089,9.996805651140044e-09,-6.531940959848787e-13,3.760660394470593e-12,-1.366988357862087e-13,187.47528683117807,-67.82419335868966,-67.83108704861607,43.285922986230446,-3.395461461227308e-12,-2.2879319348390346e-13,2.5026832229008602e-12,1.0000192151728238e-08,43.19665578133947,-74.38478509836023,-74.38326065442571,332.1694139896846,4.6674003087710196e-12,1.0000392276442652e-08,9.99897947814059e-09,1.1217474806781541e-13,-135.6784762104559,238.32152417876705,238.3290694259235,-148.89861676877274
46,0.9157,18747741627.64575,-7206848536.040036,4329364196.397772,-7897053748.137507,33215254075.0205,11916607164.622906,9.997262459958385e-09,-3.6860266237633083e-13,3.717484728083973e-12,-2.004707734497643e-13,187.38406938879905,-67.86346339099534,-67.8703406559645,43.25818722106799,-3.118854497192188e-12,-3.403165971409266e-13,2.4789358242009976e-12,9.999851572567687e-09,43.17947843256406,-74.40058801377326,-74.39905886450164,332.14840418181865,4.201677893506312e-12,1.0000361628824402e-08,9.998884331799017e-09,-2.232576313368729e-13,-135.7511814206088,238.2806885822512,238.28825612171167,-148.91739349250804
47,0.9196,18226905658.42619,-7111732874.987555,4509832907.754038,-8083906483.575903,32889980111.733696,11788861322.795078,1.0001657637030313e-08,-3.285135950084884e-13,8.971183039809082e-13,-6.067151465597464e-13,182.3035570390458,-67.0810126150094,-67.0871769097804,45.06022260906843,-1.016015581099296e-12,-5.16607789770672e-14,2.725763288958256e-12,1.0000077094165898e-08,45.10477875828521,-76.22799450660847,-76.22724981880721,328.8938154037048,-1.321621864561431e-12,9.999584026877207e-09,1.0002236257122253e-08,7.583728599453308e-13,-134.09888522029144,235.7711535194205,235.777846407312,-152.35662484607963
48,0.9204,18175216506.599297,-7096719243.498191,4497232477.449398,-8077120965.03406,32885314149.79955,11779203640.83324,1.0001396774571736e-08,-4.93849482390726e-13,6.327346352422731e-13,-7.206118388701188e-13,181.7790469653757,-66.9315037399816,-66.93764752725525,44.92707566185176,-9.71584004411331e-13,-6.849771616738923e-13,2.474788186718633e-12,1.00001757281142e-08,44.977030214742825,-76.1670267060779,-76.16627907861688,328.8451563554391,-8.75818417964115e-13,9.998640579611216e-09,1.0002589210797251e-08,1.3809310952643509e-12,-133.81431425209857,235.5806610070601,235.58734605052825,-152.224272774898
49,0.9231,17943590570.833847,-7195965724.501273,4450495529.081869,-8110689467.5587635,32864591628.75583,11712536396.965864,9.998630827503761e-09,-5.72571013182136e-13,2.011662269657669e-12,4.909058787341189e-13,179.3893644818185,-67.80708408211164,-67.8135758292658,44.46949793489165,-3.979388874965794e-12,8.805133477314471e-15,3.052670523584467e-12,1.0000274454732758e-08,44.41041366395741,-76.43218308432154,-76.43155773463891,328.6590192138925,6.312785510901545e-13,9.998615038742412e-09,1.000181517918888e-08,-2.47895012632401e-13,-135.60983771748073,234.2195548523692,234.2256334061272,-152.9378686720486
50,0.9366,16261018342.463163,-7541494167.303627,4201758774.04929,-8341937919.598926,32569765108.355507,11425699498.995333,9.998565123372944e-09,-8.64011821783749e-13,3.057379496850725e-12,3.121051370573193e-13,162.57060783992347,-71.05620963793315,-71.0612524757719,41.97643309857968,-4.129394272578195e-12,-1.6570123060721568e-13,4.2399094032709976e-12,1.0000356763107696e-08,41.922952881952085,-78.59967353724373,-78.59928634998609,325.7072205714508,-1.5322862009696528e-13,9.998659384548686e-09,1.0001193417576536e-08,4.274748155288196e-13,-142.1381786664848,228.4614843500511,228.4678608988087,-157.27489633064786
51,0.9366,16261018342.463163,-7541494167.303627,4201758774.04929,-8341937919.598926,32569765108.355507,11425699498.995333,9.998565123372944e-09,-8.64011821783749e-13,3.057379496850725e-12,3.121051370573193e-13,162.57060783992347,-71.05620963793315,-71.0612524757719,41.97643309857968,-4.129394272578195e-12,-1.6570123060721568e-13,4.2399094032709976e-12,1.0000356763107696e-08,41.922952881952085,-78.59967353724373,-78.59928634998609,325.7072205714508,-1.5322862009696528e-13,9.998659384548686e-09,1.0001193417576536e-08,4.274748155288196e-13,-142.1381786664848,228.4614843500511,228.4678608988087,-157.27489633064786
52,0.937,16244857913.168314,-7542405206.072679,4203016770.98868,-8341774539.093832,32569607062.146145,11425284616.378748,9.998874764215008e-09,-8.067047733309042e-13,1.8359652941968603e-12,-3.3824979839129995e-14,162.41543297758383,-71.0793653223556,-71.08439746479294,41.99421784903702,-3.639902120396107e-12,-6.99345553190279e-14,3.2906493894947072e-12,1.0000023018840593e-08,41.944340266758864,-78.60949007389964,-78.60910531512042,325.6983337998729,-5.882826177622077e-14,9.998167496219833e-09,1.0002099984474172e-08,-2.1048763315853962e-13,-142.16347337326087,228.4729107273633,228.47929147907905,-157.28284516990155
53,0.937,16244857913.168314,-7542405206.072679,4203016770.98868,-8341774539.093832,32569607062.146145,11425284616.378748,9.998874764215008e-09,-8.067047733309042e-13,1.8359652941968603e-12,-3.3824979839129995e-14,162.41543297758383,-71.0793653223556,-71.08439746479294,41.99421784903702,-3.639902120396107e-12,-6.99345553190279e-14,3.2906493894947072e-12,1.0000023018840593e-08,41.944340266758864,-78.60949007389964,-78.60910531512042,325.6983337998729,-5.882826177622077e-14,9.998167496219833e-09,1.0002099984474172e-08,-2.1048763315853962e-13,-142.16347337326087,228.4729107273633,228.47929147907905,-157.28284516990155
54,0.947,14901347790.453594,-7602146169.369197,4225811863.011922,-8634545332.690575,31935345905.852474,11194912072.850431,9.999505571701762e-09,-2.0337628827429373e-12,4.150173596949117e-13,1.2394159483643072e-12,148.99514376489105,-71.67332824742776,-71.6769718198294,42.26243728052852,-2.471192078645005e-12,-4.88906558235605e-13,1.748160530832847e-12,1.0001774731681729e-08,42.2000258177087,-81.3894509235544,-81.39007978571442,319.41750232592074,7.39072062530904e-14,1.000047255698527e-08,1.0005233451172568e-08,-2.612508471797841e-13,-143.32687203894426,223.96055944354973,223.9663833780526,-162.89110948116155
55,0.9474,14899556444.383097,-7601417944.532418,4223769964.941133,-8633706145.89054,31932248321.66489,11194723511.921707,9.999407184526154e-09,-2.032452018494328e-12,4.75138422530043e-13,1.7036995259987649e-12,148.9748758223036,-71.66308648222027,-71.66672813893166,42.23643880618828,-2.922081420972605e-12,-9.979657496731728e-14,2.009881220026431e-12,1.0001766061336188e-08,42.17484092006908,-81.37628442551177,-81.37691091873265,319.38416509094105,-6.655594447233633e-14,1.0000233595469241e-08,1.0005135809504224e-08,2.351863060419393e-13,-143.3078784575898,223.94728153879683,223.9531037181828,-162.864045497502
56,0.9474,14899556444.383097,-7601417944.532418,4223769964.941133,-8633706145.89054,31932248321.66489,11194723511.921707,9.999407184526154e-09,-2.032452018494328e-12,4.75138422530043e-13,1.7036995259987649e-12,148.9748758223036,-71.66308648222027,-71.66672813893166,42.23643880618828,-2.922081420972605e-12,-9.979657496731728e-14,2.009881220026431e-12,1.0001766061336188e-08,42.17484092006908,-81.37628442551177,-81.37691091873265,319.38416509094105,-6.655594447233633e-14,1.0000233595469241e-08,1.0005135809504224e-08,2.351863060419393e-13,-143.3078784575898,223.94728153879683,223.9531037181828,-162.864045497502
57,0.9474,14899556444.383097,-7601417944.532418,4223769964.941133,-8633706145.89054,31932248321.66489,11194723511.921707,9.999407184526154e-09,-2.032452018494328e-12,4.75138422530043e-13,1.7036995259987649e-12,148.9748758223036,-71.66308648222027,-71.66672813893166,42.23643880618828,-2.922081420972605e-12,-9.979657496731728e-14,2.009881220026431e-12,1.0001766061336188e-08,42.17484092006908,-81.37628442551177,-81.37691091873265,319.38416509094105,-6.655594447233633e-14,1.0000233595469241e-08,1.0005135809504224e-08,2.351863060419393e-13,-143.3078784575898,223.94728153879683,223.9531037181828,-162.864045497502
58,0.9478,14895644233.200884,-7600480668.667822,4223757028.024952,-8639959852.20973,31934060640.859947,11200771195.752567,9.999892370993816e-09,-8.690954966476318e-13,6.598604474719187e-12,1.1216404866875813e-12,148.9542934299056,-71.63173915238544,-71.6353775442543,42.248776012936126,-2.213344681832344e-12,7.852108244273282e-13,8.826653139968718e-12,1.0001796529330272e-08,42.18698460316568,-81.37550297494587,-81.37613268740611,319.3998189231013,-1.2274089654596978e-12,9.999212116844018e-09,9.999645671871688e-09,3.552203030898955e-13,-143.26335141027158,223.8804263795871,223.88623657145945,-162.86628242354868
59,0.9482,14895954835.55589,-7600962764.1994,4223964433.823034,-8639542538.445501,31933959901.091576,11200725472.280994,9.999645356866782e-09,-1.0632492702646169e-12,6.491135120016759e-12,8.96932383454551e-13,148.94875990239467,-71.62272765702345,-71.62636483461087,42.23786439587087,-2.703665127185252e-12,4.1169634266077864e-13,8.64003393444428e-12,1.0001805646834324e-08,42.17984582259346,-81.3712476825734,-81.3718776850214,319.3994077251904,-8.242318669993254e-13,9.999154591802154e-09,9.999877317919878e-09,2.0154931864000986e-13,-143.26949982291694,223.8881744634336,223.8939852953721,-162.86939695780393
60,0.9517,14718793425.86344,-7664134201.028197,4152538251.895968,-8680233912.161732,31855333351.37512,11153875819.77428,1.0000389187854413e-08,-1.1396534137321324e-12,2.949948780083603e-12,-1.6456116243383784e-13,147.17502362121257,-72.22197556178966,-72.22542470463875,41.48656482573938,-3.588437967436531e-13,1.2127071967953658e-12,2.112993746616501e-12,1.0001629479023027e-08,41.53084677308112,-81.82674258675928,-81.8273124631811,318.59499109022664,2.3739910838029783e-12,1.0000735722680344e-08,9.99984322313482e-09,1.1682878372048254e-12,-144.4794145043312,223.04071593272383,223.04664782180924,-163.63092400843158
61,0.9517,14718793425.86344,-7664134201.028197,4152538251.895968,-8680233912.161732,31855333351.37512,11153875819.77428,1.0000389187854413e-08,-1.1396534137321324e-12,2.949948780083603e-12,-1.6456116243383784e-13,147.17502362121257,-72.22197556178966,-72.22542470463875,41.48656482573938,-3.588437967436531e-13,1.2127071967953658e-12,2.112993746616501e-12,1.0001629479023027e-08,41.53084677308112,-81.82674258675928,-81.8273124631811,318.59499109022664,2.3739910838029783e-12,1.0000735722680344e-08,9.99984322313482e-09,1.1682878372048254e-12,-144.4794145043312,223.04071593272383,223.04664782180924,-163.63092400843158
62,0.9521,14714277452.89288,-7664079645.573766,4152463233.463064,-8680057203.292404,31855187013.84923,11153760900.807203,1.0000365097077792e-08,-1.1533583674912532e-12,2.913583885725513e-12,-1.1210322283370989e-13,147.12941307107675,-72.2208544898716,-72.22430549375535,41.48607164339571,-3.4098450680220213e-13,1.2086873428471052e-12,1.9337314395541727e-12,1.0001652917478789e-08,41.53029818017308,-81.82529912791406,-81.82586896584277,318.59371113222244,2.397373944532101e-12,1.0000646026363322e-08,9.999662938123868e-09,1.263722281620733e-12,-144.47819217282188,223.03726793915067,223.0431997052192,-163.62830045338077
63,0.9602,14614433382.330786,-7644839410.703957,4158630857.861703,-8664791277.243525,31837991326.679867,11120126058.685415,1.0000088772037264e-08,-1.4353901361179685e-12,3.836189409436169e-12,2.6531259363810377e-13,146.12634191706016,-72.02875442002345,-72.03218856783255,41.54585529743516,-5.005103432012954e-13,8.494862094221034e-13,3.087134958540841e-12,1.0001936272702562e-08,41.5916994499467,-81.65720123611874,-81.65769008441607,318.42916865987974,2.388256700918928e-12,9.9992917869937e-09,9.999570504167032e-09,1.6513020024150453e-12,-144.1084088569769,222.33754656783967,222.3432771628088,-163.34627609820583
64,0.9745,14048436111.622824,-7319333570.90292,4168478683.7501774,-8607809642.92979,31791943135.203365,10826512715.39251,1.000010181028176e-08,-1.6377072764012554e-12,2.7799820850076645e-12,3.02152044167702e-13,140.4647085042075,-68.97635853969797,-68.97918007317391,41.63244070406,-5.472033232139957e-13,3.594722438029384e-13,2.125033849333656e-12,1.00020328524035e-08,41.70139096406205,-81.14958239751928,-81.14989095475823,317.97432070330626,2.7257938854179186e-12,1.0001065313183752e-08,9.999556566371087e-09,1.354883310586985e-12,-137.9667007376276,216.5068106747609,216.51107862689173,-162.28435481134738
65,0.9753,14044460870.165798,-7319099597.868479,4166340127.9368815,-8605832776.270536,31785405806.43527,10826372921.15424,1.0000112201061064e-08,-2.018069252022267e-12,3.928839284475455e-12,4.461511739374045e-13,140.42922079646266,-68.96655251613117,-68.9693697220362,41.6378600306688,-9.958444133491973e-13,1.3071907524289842e-12,3.298207062905397e-12,1.0002021404949213e-08,41.66072853241666,-81.10985049953246,-81.11015616517716,317.92414461974806,1.8582510978709905e-12,1.0002203399487728e-08,9.999714849970178e-09,-4.896089915765585e-13,-137.97620886746253,216.4955487047054,216.49981543607225,-162.27986746169236
66,0.9753,14044460870.165798,-7319099597.868479,4166340127.9368815,-8605832776.270536,31785405806.43527,10826372921.15424,1.0000112201061064e-08,-2.018069252022267e-12,3.928839284475455e-12,4.461511739374045e-13,140.42922079646266,-68.96655251613117,-68.9693697220362,41.6378600306688,-9.958444133491973e-13,1.3071907524289842e-12,3.298207062905397e-12,1.0002021404949213e-08,41.66072853241666,-81.10985049953246,-81.11015616517716,317.92414461974806,1.8582510978709905e-12,1.0002203399487728e-08,9.999714849970178e-09,-4.896089915765585e-13,-137.97620886746253,216.4955487047054,216.49981543607225,-162.27986746169236
67,0.9756,14028447383.651833,-7310922428.250885,4163553957.1657495,-8602119768.873077,31784291945.35041,10821753244.15105,1.0000208503275996e-08,-2.1100214760098066e-12,3.4586424600360698e-12,6.473562824951628e-13,140.27304500469282,-68.90093151007706,-68.90375519089895,41.61098298711622,-6.605337385276245e-13,1.3467045870600566e-12,2.891044621192595e-12,1.0002102007705264e-08,41.648176324244346,-81.09414131536504,-81.09445540662527,317.9171991033477,1.6842212646170753e-12,1.0001585780213288e-08,1.0000220813408741e-08,-5.878121875855367e-13,-137.82543473569234,216.408821106222,216.4131022094473,-162.20329473705038
68,0.9756,14028447383.651833,-7310922428.250885,4163553957.1657495,-8602119768.873077,31784291945.35041,10821753244.15105,1.0000208503275996e-08,-2.1100214760098066e-12,3.4586424600360698e-12,6.473562824951628e-13,140.27304500469282,-68.90093151007706,-68.90375519089895,41.61098298711622,-6.605337385276245e-13,1.3467045870600566e-12,2.891044621192595e-12,1.0002102007705264e-08,41.648176324244346,-81.09414131536504,-81.09445540662527,317.9171991033477,1.6842212646170753e-12,1.0001585780213288e-08,1.0000220813408741e-08,-5.878121875855367e-13,-137.82543473569234,216.408821106222,216.4131022094473,-162.20329473705038
69,0.976,14023607435.40656,-7309540204.078341,4160782912.296517,-8601246158.560919,31783390046.123352,10821500630.851334,9.999944644852697e-09,-1.4955192095865037e-12,4.3271579953522615e-12,1.5155699939753584e-13,140.2159662046383,-68.86415697328177,-68.86697879525023,41.58045178378101,1.1414250335191733e-13,6.795815779733947e-13,2.9157449017399803e-12,1.0002033667731322e-08,41.62147455921264,-81.05994397470414,-81.06025209189767,317.89400275584427,2.8748053182585217e-12,9.999974948762498e-09,9.998971795739145e-09,6.367348830866459e-13,-137.78736148557542,216.36781159414085,216.3720851703081,-162.17386226841813
70,0.976,14023607435.40656,-7309540204.078341,4160782912.296517,-8601246158.560919,31783390046.123352,10821500630.851334,9.999944644852697e-09,-1.4955192095865037e-12,4.3271579953522615e-12,1.5155699939753584e-13,140.2159662046383,-68.86415697328177,-68.86697879525023,41.58045178378101,1.1414250335191733e-13,6.795815779733947e-13,2.9157449017399803e-12,1.0002033667731322e-08,41.62147455921264,-81.05994397470414,-81.06025209189767,317.89400275584427,2.8748053182585217e-12,9.999974948762498e-09,9.998971795739145e-09,6.367348830866459e-13,-137.78736148557542,216.36781159414085,216.3720851703081,-162.17386226841813
71,0.9768,14025332974.626814,-7310097951.403774,4162403759.852463,-8598559743.584633,31775483334.25014,10819088729.801497,1.0000192073648817e-08,-2.68170236456928e-12,3.0821223847566094e-12,1.0604836495720762e-12,140.236432814443,-68.88840141729278,-68.8912259238457,41.59835791482773,-2.899365576842618e-13,3.165904691292987e-13,2.680489938211045e-12,1.0002007405295473e-08,41.63950797443435,-81.06030684744914,-81.06061810107875,317.8190673629888,2.6685850009887397e-12,1.0001170153690142e-08,9.999840155787486e-09,4.89643195573675e-13,-137.8056260635187,216.36351597685925,216.36779163597228,-162.13574488467617
72,0.978,14019839604.468395,-7310253043.735,4165714286.165963,-8594984898.504625,31759907953.175262,10817613308.467484,9.999748862682924e-09,-1.7576129029923013e-12,3.862500798138485e-12,5.399955545354979e-13,140.1761212279328,-68.88689951651858,-68.88971418040788,41.6355211785732,-6.823363224629445e-13,6.821953939001104e-13,2.9640597502927186e-12,1.00018769170782e-08,41.65257699963891,-81.01304306455845,-81.01338886767122,317.66079037807805,2.3095084742436688e-12,1.0001639210170037e-08,9.99957123257244e-09,1.8665924592340665e-14,-137.79421555754558,216.3191677105784,216.3234540151141,-162.06973699460147
73,0.978,14019839604.468395,-7310253043.735,4165714286.165963,-8594984898.504625,31759907953.175262,10817613308.467484,9.999748862682924e-09,-1.7576129029923013e-12,3.862500798138485e-12,5.399955545354979e-13,140.1761212279328,-68.88689951651858,-68.88971418040788,41.6355211785732,-6.823363224629445e-13,6.821953939001104e-13,2.9640597502927186e-12,1.00018769170782e-08,41.65257699963891,-81.01304306455845,-81.01338886767122,317.66079037807805,2.3095084742436688e-12,1.0001639210170037e-08,9.99957123257244e-09,1.8665924592340665e-14,-137.79421555754558,216.3191677105784,216.3234540151141,-162.06973699460147
74,0.9795,13688863294.395554,-7265772295.229006,4144611253.357104,-8597020210.90671,31752538193.156303,10790622836.683868,1.0000820401645286e-08,-1.441653080075449e-12,3.1863460850496348e-12,5.856869462801052e-13,136.88028443276502,-68.45962514487749,-68.46225831837981,41.41835774601523,1.068747083155566e-13,7.322933644103066e-14,2.1543460883792992e-12,1.0001637673572476e-08,41.46308470488296,-81.03470642652636,-81.03502707788022,317.5695419031244,2.9239016518331912e-12,1.0001769543040024e-08,9.998906796244821e-09,1.266758307233789e-12,-136.98176744045358,215.78760562337789,215.7918896059176,-162.09657481244955
75,0.9799,13687593699.1664,-7269370135.036141,4144551686.669447,-8597565344.152916,31740745222.68423,10793072778.697174,9.995881530295473e-09,-6.801333424032333e-13,8.639269934869011e-12,9.594713619433663e-13,136.7672382663615,-68.36508648804579,-68.36770917875154,41.36138749126824,-6.2085488410171776e-12,1.6531057389899825e-12,1.0323443117798434e-11,1.000118686638572e-08,41.2943239788352,-80.91307565343995,-80.91338565355339,317.4401009278519,3.894536774608336e-12,1.0003351527597564e-08,9.998565949789981e-09,1.1106825621178528e-12,-136.92858848545134,215.7283769474872,215.73265333768325,-162.07223318151523
76,0.9803,13683194165.08251,-7266178588.749022,4140026831.443789,-8594576080.369932,31738343905.48851,10791213212.281916,9.996152568484554e-09,-1.2754737576434978e-12,8.6722237878479e-12,6.534985814970457e-13,136.72308198527776,-68.33586029845323,-68.33847810660876,41.32421707228372,-4.849530927157332e-12,8.961283264873459e-13,9.26759917949432e-12,1.0001051732193644e-08,41.26896148568942,-80.89285360661243,-80.89315895546329,317.4101710159771,5.288161687443658e-12,1.000255466178058e-08,9.996806691995576e-09,1.1544151689419504e-12,-136.86215493066416,215.68219448802344,215.686463604086,-162.02017953032737
77,0.9814,13661283201.823648,-7255687010.670235,4138628418.612835,-8597212689.94761,31732239712.499084,10789958470.62791,9.99875657598918e-09,-1.4416103204655828e-12,7.451405743751395e-12,1.2168782764446477e-12,136.58160521893603,-68.32329932623934,-68.32592554945309,41.34840411169576,-3.206465607660068e-12,1.1272846174649998e-12,8.125786236835094e-12,1.00016759787437e-08,41.33325567176494,-80.97335458041513,-80.97368215495909,317.37304480560186,1.4436196369136e-13,1.0001131209393534e-08,9.996932753169337e-09,9.339073771136685e-13,-136.75833185559205,215.6600634548821,215.6643404428087,-162.04891177631555
78,0.9822,13617579340.527073,-7257676965.245952,4137345009.868992,-8597734867.255728,31732062178.00789,10789749394.47969,9.999236259263838e-09,-6.907985787870074e-13,7.549933870553263e-12,5.560629982525202e-13,136.15739438188476,-68.34507149198772,-68.3476920658637,41.33700065241943,-2.9290174986557824e-12,1.0599637444756288e-12,8.122029658165703e-12,1.0001274626422458e-08,41.33177880127476,-80.97588486420486,-80.97620918722068,317.36370205876807,-6.000144071042359e-13,1.0001066172692701e-08,9.997509795477003e-09,-4.071556438212442e-14,-136.81621041988575,215.6561537175712,215.66043317651028,-162.06809543568946
79,0.9822,13617579340.527073,-7257676965.245952,4137345009.868992,-8597734867.255728,31732062178.00789,10789749394.47969,9.999236259263838e-09,-6.907985787870074e-13,7.549933870553263e-12,5.560629982525202e-13,136.15739438188476,-68.34507149198772,-68.3476920658637,41.33700065241943,-2.9290174986557824e-12,1.0599637444756288e-12,8.122029658165703e-12,1.0001274626422458e-08,41.33177880127476,-80.97588486420486,-80.97620918722068,317.36370205876807,-6.000144071042359e-13,1.0001066172692701e-08,9.997509795477003e-09,-4.071556438212442e-14,-136.81621041988575,215.6561537175712,215.66043317651028,-162.06809543568946
80,0.9876,12866013964.306238,-6993121378.669894,4420642141.822897,-8693264113.536304,31595135552.469982,10684859588.55614,9.999760039003452e-09,-2.7075780932416745e-12,2.0020528083497327e-12,7.41477327147474e-13,128.61633002298245,-65.91855231825774,-65.91938920641941,44.175419177468335,9.993555036416276e-13,-1.2840479583491493e-12,4.596758258417202e-13,9.999805064022712e-09,44.22372514555183,-82.03472202437233,-82.0358104215412,315.9525539328129,6.848065579710414e-12,1.0000979932373981e-08,9.999733523989883e-09,-4.970198930545696e-13,-131.7519513501247,213.7146675326191,213.7177757621013,-163.8820896612238
81,0.9876,12866013964.306238,-6993121378.669894,4420642141.822897,-8693264113.536304,31595135552.469982,10684859588.55614,9.999760039003452e-09,-2.7075780932416745e-12,2.0020528083497327e-12,7.41477327147474e-13,128.61633002298245,-65.91855231825774,-65.91938920641941,44.175419177468335,9.993555036416276e-13,-1.2840479583491493e-12,4.596758258417202e-13,9.999805064022712e-09,44.22372514555183,-82.03472202437233,-82.0358104215412,315.9525539328129,6.848065579710414e-12,1.0000979932373981e-08,9.999733523989883e-09,-4.970198930545696e-13,-131.7519513501247,213.7146675326191,213.7177757621013,-163.8820896612238
82,0.9876,12866013964.306238,-6993121378.669894,4420642141.822897,-8693264113.536304,31595135552.469982,10684859588.55614,9.999760039003452e-09,-2.7075780932416745e-12,2.0020528083497327e-12,7.41477327147474e-13,128.61633002298245,-65.91855231825774,-65.91938920641941,44.175419177468335,9.993555036416276e-13,-1.2840479583491493e-12,4.596758258417202e-13,9.999805064022712e-09,44.22372514555183,-82.03472202437233,-82.0358104215412,315.9525539328129,6.848065579710414e-12,1.0000979932373981e-08,9.999733523989883e-09,-4.970198930545696e-13,-131.7519513501247,213.7146675326191,213.7177757621013,-163.8820896612238
83,0.9896,12731105760.771816,-6975764809.160375,4457522113.44977,-8761446431.498075,31536042894.579967,10605314666.459389,1.000007149584056e-08,-1.984257779733681e-12,2.294424002807548e-12,7.174234680831266e-13,127.2706595142596,-65.76064161064318,-65.76112900251596,44.54707812218457,9.18333264187028e-13,-9.745923241273886e-13,6.456769496834972e-13,9.999428421922678e-09,44.58215029362901,-82.66782410461788,-82.66919934930458,315.345585979558,6.903812388635999e-12,1.0001456607251338e-08,9.999566136516417e-09,2.1869262492013976e-15,-131.4153322437292,212.11654264556347,212.1190890311244,-165.15128849065908
84,0.9903,12730718374.776775,-6975451533.480167,4458813812.154093,-8761558333.979284,31534858311.253128,10604227075.17341,9.999262066984532e-09,-2.3604952589284825e-12,2.312784383746045e-12,-7.10102119959095e-14,127.26074923610426,-65.75288467973908,-65.75336952753113,44.53954160509832,7.0164727946161e-13,-1.0902261989820033e-12,7.67042485791508e-13,9.9994744413944e-09,44.60035416770512,-82.67157690779037,-82.67295313239276,315.3298446665586,6.109121183932068e-12,1.0001373227703334e-08,1.0000233618793524e-08,2.235769981116486e-13,-131.42105743500036,212.1032920565387,212.1058348153356,-165.13951517029932
85,0.993,12667436659.841003,-6935602765.182696,4431420086.134638,-8748233231.399584,31514440108.130924,10579285943.351826,1.000212456585968e-08,-1.000454361126805e-12,-2.572115699580388e-13,-2.024909804779634e-12,126.70365588563244,-65.4455003528596,-65.44600290950602,44.33804185660163,5.621424742312746e-12,4.3067709781036434e-13,-2.924338219548055e-12,9.997434951937592e-09,44.40334270888063,-82.52608030190545,-82.52746510895679,315.04441690134126,3.450480015612108e-12,1.000001918547104e-08,1.0003606924991103e-08,1.235466884856201e-12,-130.7955852394633,211.65158609905143,211.6541560375028,-164.87272560316111
86,0.993,12667436659.841003,-6935602765.182696,4431420086.134638,-8748233231.399584,31514440108.130924,10579285943.351826,1.000212456585968e-08,-1.000454361126805e-12,-2.572115699580388e-13,-2.024909804779634e-12,126.70365588563244,-65.4455003528596,-65.44600290950602,44.33804185660163,5.621424742312746e-12,4.3067709781036434e-13,-2.924338219548055e-12,9.997434951937592e-09,44.40334270888063,-82.52608030190545,-82.52746510895679,315.04441690134126,3.450480015612108e-12,1.000001918547104e-08,1.0003606924991103e-08,1.235466884856201e-12,-130.7955852394633,211.65158609905143,211.6541560375028,-164.87272560316111
87,0.9934,12664878368.30994,-6935222331.828844,4430397165.482441,-8748636443.121809,31512470667.78288,10579467739.331224,1.0002416139996457e-08,-7.320369321311966e-13,-5.1574789963622e-13,-1.529175712300559e-12,126.68153684226952,-65.44292838070353,-65.44343292157825,44.33645552763304,5.722192061754403e-12,5.745010317002875e-13,-2.543774513875055e-12,9.997751640546577e-09,44.39504306060172,-82.5263217597346,-82.52770828733088,315.03598422027903,3.552365634836296e-12,1.0000473155049588e-08,1.0003389288447288e-08,1.346678704182008e-12,-130.7902575393035,211.6533327517794,211.65590288389268,-164.8859292258095
88,0.9938,12664393997.658524,-6934809707.474717,4430727888.679977,-8747220266.697483,31511766903.9262,10578796431.039822,1.0001959767779948e-08,-8.617232803998153e-13,-7.556054934546441e-13,-1.540316161587345e-12,126.67109387061902,-65.45025963605127,-65.45076457945252,44.342470053779465,5.0379336715765166e-12,8.005912547740801e-13,-3.420339160417049e-12,9.997241795547438e-09,44.381570795675486,-82.52779296720186,-82.5291791368715,315.0227333565027,3.0605933798404997e-12,1.0001702323820142e-08,1.0003823599152752e-08,1.461933859343185e-13,-130.77361968263736,211.66527697620893,211.6678509691932,-164.87917656757452
89,0.9942,12662766030.937836,-6934905289.917473,4428548973.096001,-8747777997.045652,31510593271.89952,10579586976.188068,1.0002468276763138e-08,-1.843539321367204e-12,-4.605218042792862e-13,-1.0498594791463097e-12,126.66167277000451,-65.44689817770296,-65.44740294026191,44.33930432334796,5.5797788226541295e-12,9.57304611680317e-14,-1.5131703021876666e-12,9.997711149676176e-09,44.36390684171705,-82.51773302537997,-82.51911919157652,315.02498524966364,3.362817844136791e-12,1.000049041449052e-08,1.0003768551947386e-08,5.072595016007015e-13,-130.7864072560038,211.662261824683,211.6648359996438,-164.88887369710292
90,0.9954,12655634177.122065,-6929628310.414088,4432901959.816086,-8735221883.66371,31489316912.665607,10571582524.17343,1.0000351814405191e-08,-1.867067406544551e-12,8.353188579993265e-13,-1.407302426296837e-12,126.54382923629574,-65.34947461666663,-65.3499669106371,44.30064750957271,-3.585558042431786e-14,7.101336139968645e-13,-1.6744522818839153e-12,9.997532590106603e-09,44.305233402064495,-82.37910821105591,-82.38048382289094,314.80588634933144,2.572427513797052e-12,1.0001807892507448e-08,1.0001165397942972e-08,4.065227592972557e-13,-130.6177619157872,211.4764894009357,211.4790421933063,-164.65167407410402
