t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.491,306250575.2093664,41515048.55244782,24972588.538225763,57354329.01367796,42108606678.78979,3563368647.8507733,1.0013338451612592e-08,-8.430181110934408e-12,-9.300357737240546e-12,1.0021668650967606e-12,3.066589647157763,0.3400201964210638,0.3400630039168021,0.2527856702900394,3.264159944036009e-12,4.68246889219718e-13,-1.9739135593091694e-12,1.0000210721145289e-08,0.3846549102636681,0.4987976888895701,0.5111259825793687,421.0950094044357,-2.4340774283133432e-12,1.0001671408590713e-08,1.0002827879019325e-08,8.325589371332991e-13,0.8156407975359101,71.29634408404944,71.26882929846269,1.0915042088104423
46,0.491,306250575.2093664,41515048.55244782,24972588.538225763,57354329.01367796,42108606678.78979,3563368647.8507733,1.0013338451612592e-08,-8.430181110934408e-12,-9.300357737240546e-12,1.0021668650967606e-12,3.066589647157763,0.3400201964210638,0.3400630039168021,0.2527856702900394,3.264159944036009e-12,4.68246889219718e-13,-1.9739135593091694e-12,1.0000210721145289e-08,0.3846549102636681,0.4987976888895701,0.5111259825793687,421.0950094044357,-2.4340774283133432e-12,1.0001671408590713e-08,1.0002827879019325e-08,8.325589371332991e-13,0.8156407975359101,71.29634408404944,71.26882929846269,1.0915042088104423
47,0.491,306250575.2093664,41515048.55244782,24972588.538225763,57354329.01367796,42108606678.78979,3563368647.8507733,1.0013338451612592e-08,-8.430181110934408e-12,-9.300357737240546e-12,1.0021668650967606e-12,3.066589647157763,0.3400201964210638,0.3400630039168021,0.2527856702900394,3.264159944036009e-12,4.68246889219718e-13,-1.9739135593091694e-12,1.0000210721145289e-08,0.3846549102636681,0.4987976888895701,0.5111259825793687,421.0950094044357,-2.4340774283133432e-12,1.0001671408590713e-08,1.0002827879019325e-08,8.325589371332991e-13,0.8156407975359101,71.29634408404944,71.26882929846269,1.0915042088104423
48,0.491,306250575.2093664,41515048.55244782,24972588.538225763,57354329.01367796,42108606678.78979,3563368647.8507733,1.0013338451612592e-08,-8.430181110934408e-12,-9.300357737240546e-12,1.0021668650967606e-12,3.066589647157763,0.3400201964210638,0.3400630039168021,0.2527856702900394,3.264159944036009e-12,4.68246889219718e-13,-1.9739135593091694e-12,1.0000210721145289e-08,0.3846549102636681,0.4987976888895701,0.5111259825793687,421.0950094044357,-2.4340774283133432e-12,1.0001671408590713e-08,1.0002827879019325e-08,8.325589371332991e-13,0.8156407975359101,71.29634408404944,71.26882929846269,1.0915042088104423
49,0.491,306250575.2093664,41515048.55244782,24972588.538225763,57354329.01367796,42108606678.78979,3563368647.8507733,1.0013338451612592e-08,-8.430181110934408e-12,-9.300357737240546e-12,1.0021668650967606e-12,3.066589647157763,0.3400201964210638,0.3400630039168021,0.2527856702900394,3.264159944036009e-12,4.68246889219718e-13,-1.9739135593091694e-12,1.0000210721145289e-08,0.3846549102636681,0.4987976888895701,0.5111259825793687,421.0950094044357,-2.4340774283133432e-12,1.0001671408590713e-08,1.0002827879019325e-08,8.325589371332991e-13,0.8156407975359101,71.29634408404944,71.26882929846269,1.0915042088104423
50,0.4932,284435939.3955253,-33413761.313955083,-14381492.22458716,-98898024.8079539,41950797743.68369,3326930202.4667606,9.999986335861948e-09,-7.303167804491043e-13,-8.533207126184071e-13,2.702732574082764e-12,2.8442198409314106,-0.3177132363915175,-0.3176422791203208,-0.1562532510770624,1.2406028115435393e-12,8.732301820922088e-13,-6.844911498601818e-13,1.0000020210328424e-08,-0.0789548577033725,-0.9739724343348898,-0.9615578578764956,419.50868132512426,3.659925218661949e-12,1.000008112418176e-08,9.998888123389844e-09,1.1179601453290562e-12,-0.6034894520604724,66.54887303025886,66.52154152351704,-1.8182086753950624
51,0.4941,282992522.924849,-39640974.22588578,-28435508.36618861,-141904897.08101726,41838145406.82887,3308724532.892374,1.000909732599802e-08,1.0550859172317557e-13,-4.301843747695044e-12,3.0502486059876295e-12,2.8324166856880564,-0.3917230119923244,-0.3916798996341006,-0.2521163425497491,2.247952553275996e-12,1.6777289212464936e-12,-6.93101176780163e-13,1.0000542423202872e-08,-0.2220562042328296,-1.349019076809738,-1.3365681675259664,418.4041088202449,6.685089148120704e-13,9.997822284183844e-09,9.998708857613132e-09,-4.185397127434272e-13,-0.7268890204917484,66.17667648104509,66.14939527222677,-2.653118801537918
52,0.5077,279856255.59870964,-53639506.59206111,-54289050.23199688,-151549174.01528376,41186001187.608345,3257795039.899229,1.0003533908721286e-08,-3.325241566973848e-12,-8.69353471594387e-13,-6.283150764918918e-12,2.7992542288870945,-0.5182432547718747,-0.518216207079971,-0.6893965909652321,1.3341144665073025e-12,1.5842701191631081e-13,-3.916496542827346e-13,9.998747935745316e-09,-0.3440790477604962,-1.5097588722065691,-1.497946881080396,411.808019793119,3.971569200583958e-12,1.0002436785393522e-08,9.99700320076505e-09,4.501237277607304e-12,-0.9743370018102374,65.16803569032504,65.14060133593122,-2.756977114736673
53,0.5544,278779453.77386755,-52917091.19216751,-17089507.172231935,-153976779.43457457,38941544233.51164,3233674162.424584,1.000133990833493e-08,-1.0981605594390714e-11,-8.075201199391594e-12,1.2616774823333227e-11,2.7879786889865383,-0.5484178210995484,-0.5483547649628221,0.0947689908015898,1.2103919906072099e-12,-1.324264563541717e-12,-6.345156964531799e-13,1.0001965881039655e-08,-0.3862201694638065,-1.4770784687350065,-1.464388007491305,389.492116333705,3.672866961568153e-12,1.0004802622541189e-08,9.998813273285492e-09,-4.645423254211753e-12,-0.9278263974687692,64.70008476715665,64.67265190726361,-2.9541914476916467
54,0.6164,271340360.64368,-55756604.33583015,-82076888.37137035,-142721591.4791589,35372348679.16569,3157420095.0670934,1.0006947227114868e-08,1.3558206683316536e-13,-6.493377554038808e-12,-4.3363280779273394e-13,2.7153560113996256,-0.5231302163454887,-0.5230821483443712,-0.7791830989533298,4.571436188862092e-12,6.545679540436355e-13,-2.3273152442362304e-12,9.999847087317713e-09,-0.7003015619774168,-1.3619719505602834,-1.3485046484488967,353.7180659479545,-8.108664948720243e-12,9.998078737157112e-09,1.0003786071165046e-08,3.723244931027809e-13,-1.1079518420105996,63.16860983814405,63.141094012432525,-2.708533489614419
55,0.6773,267219475.7033434,-64619315.85249884,-96602077.3735011,-205627662.41975823,32257791944.618267,3086859646.10058,1.0002928907905282e-08,-2.837165904733855e-12,4.040019770639811e-12,5.724680874549707e-13,2.673350598764046,-0.5837445309163255,-0.5837845508188271,-0.8951575932206103,2.068010411779421e-12,-1.14959135907959e-12,-3.739871406583805e-13,9.998815488950256e-09,-0.9684825626282426,-1.9033350493882768,-1.9003977250862785,322.5394632197014,-9.563749424383225e-12,1.0002283786541249e-08,1.0003990809998547e-08,9.973597321551553e-13,-1.3041228552940802,61.77113234393977,61.742441671329246,-3.932834104673917
56,0.7516,246581874.1127703,-91861925.88608973,-203148679.70311967,177679223.68399027,25818683326.69454,2627863416.847705,9.993896916222666e-09,1.1792328685788205e-12,1.09840528691962e-11,5.772480819894457e-12,2.46436950852154,-0.8357976984979827,-0.8359473878527627,-1.93109348348611,-1.9213968291121613e-12,2.5670251942859693e-13,3.264755224934247e-12,9.999589212568058e-09,-2.177644720316704,1.7450107169361169,1.7501859024703068,258.1741876739094,3.770423532099692e-12,1.0000439601535082e-08,9.991246774753838e-09,-4.7535698230244106e-12,-1.7406149092283878,52.54809081713644,52.52177953950636,3.2952486316359093
57,0.777,243712268.773814,-96797711.17621158,-236580021.8151337,231089635.68972084,22755924954.125114,2581334688.157812,1.0000004799472969e-08,-4.89413373193774e-12,3.732103500665976e-12,9.78445322111316e-12,2.437245311023066,-0.8966457596166695,-0.8967719399004762,-2.293692652821952,-9.6479954491719e-13,1.570750324429815e-13,2.40823687365053e-12,1.0000854525381618e-08,-2.456703351603347,2.237090885487296,2.24279344666765,227.5745238333816,1.1167980074889052e-12,1.0000454865246693e-08,9.994088908103612e-09,-8.089280685164418e-12,-1.835987964617412,51.626358918991926,51.60018337564846,4.281791680234512
58,0.8117,410.4671094996238,-675.9602558165228,4880409.926398353,-5273057.832319567,17998069726.455055,588762.7531580513,1.0002529207999732e-08,5.142955321535755e-12,-1.7667311547445064e-12,6.722855063451543e-12,-9.140409883794359e-10,5.8647433353148135e-06,5.620239155783875e-09,0.0893453070863621,-4.59707058588542e-13,2.354317150057261e-12,1.4752333625148229e-12,1.0000910878584613e-08,2.0392625704864392e-08,-0.0074934824024852,1.4750483886585207e-09,179.99712847451906,-1.895754244863217e-13,9.994860160238208e-09,9.995643338130066e-09,-8.264292016795539e-12,-6.63328509659301e-08,0.0234968548830721,-4.659696989994147e-09,-0.1109358887199486
59,0.8457,1956.8524704983915,-1175.6860415132585,7421103.102427149,-4861101.8290152745,12403884483.24838,588411.7739522678,1.000016248206282e-08,5.652547097396082e-12,-7.81788016823492e-12,1.120496431834066e-11,-4.421265319043007e-09,1.8995634276689e-06,3.01286405567402e-09,0.1297225257069594,-1.5088754717971148e-12,1.6575068181741018e-12,4.100569506515154e-13,1.0001535431076152e-08,2.289559713073467e-08,-0.0090954476686318,1.0305776898663295e-09,124.05792743026564,2.2157223433510482e-12,9.997608535925728e-09,9.998690463010728e-09,-9.390474340470154e-12,-6.418262915335815e-08,0.0235072881005754,-3.82677920647739e-09,-0.1201504183081997
60,0.8786,-442.6669829445098,446.9340078874568,-684778.2823282599,-1329504.0343015702,7409867643.133242,587689.3682863718,9.998790779934293e-09,-2.615748359238798e-13,3.663162009269571e-12,3.584045657056073e-13,7.880082180848791e-10,2.9245882019528366e-05,4.097574593966698e-09,-0.026201843984288,-1.687081157741214e-12,4.1236843094474243e-13,3.130907812120301e-12,9.998978769033325e-09,2.4886688450132373e-08,-0.0145358416230889,1.3278354696441427e-09,74.09111794505642,3.1173014638995493e-12,1.0000273056976925e-08,9.99239596969706e-09,-4.043930789839251e-12,-6.76868493272545e-08,0.0234928665094928,-4.75788210179272e-09,-0.0172019185847731
61,0.9035,-3477.7569139438456,2395.8810563853435,5302741.384917258,-6014913.584104404,3936368147.829808,587546.8671874717,1.000266558243417e-08,-5.98009540358719e-12,-2.4228224167747145e-12,1.0970046991210671e-11,3.214425796620264e-09,-9.128009408488678e-07,2.6487237915274675e-10,0.1176943758171959,2.9565246304425405e-12,4.1137093991711594e-13,-1.5378607109720125e-12,1.0000014461920125e-08,-3.2371108903599787e-08,-0.0129377801522737,6.161314977066804e-09,39.3637283626191,-1.0623487073860848e-11,1.0000153326411168e-08,1.0005158999268334e-08,-6.404353893842894e-12,1.0157816928160697e-07,0.0235267701823004,-1.947954976948292e-08,-0.1658796376650714
62,0.9086,-74.28176193481849,1089.4505683680163,272061.1168687737,1752994.488114085,3674629636.541724,591244.2445635982,1.0010577503706385e-08,-6.419053463103255e-12,7.392439179350404e-12,6.988022939350881e-12,-1.1021846163523548e-08,5.641145595833111e-05,-9.479479613822306e-09,0.0086250600505356,8.669917776609294e-13,2.54460002725213e-12,-4.7079441277422336e-12,9.999936188034973e-09,-1.6448521363500444e-08,-0.0132741526778265,2.337955420482521e-08,36.7460613882515,-5.223611634225474e-12,9.994406657127436e-09,1.0015945732625952e-08,-6.513473227731514e-12,4.976115941349895e-08,0.0236507794437979,-6.986440315073597e-08,0.0522349255438756
63,0.9177,-579.7478290680514,3621.960160971972,-114697.73618410644,-5665196.574160718,2542948271.359149,593246.7510364087,1.0011042242700027e-08,-7.896125337321181e-12,2.582251343586631e-12,5.002898427347061e-12,-5.07360136621126e-09,1.0831506336448186e-05,-1.748285924750782e-09,0.0110576898987769,5.249509647610171e-12,-7.698606129252569e-13,3.693619610894799e-12,9.99911760164504e-09,-2.594913665198034e-08,-0.0138698956917995,4.259323137056847e-09,25.42723645321853,-1.699395390370057e-11,1.000453336962845e-08,9.992136732635212e-09,-4.0469895543303136e-12,7.166688983847329e-08,0.0236821468431865,-1.3185825575133337e-08,-0.1495697583615966
64,0.9191,-458.1155566883844,1414.1618534335555,1816426.2760740449,-4545550.476461527,2523113428.563722,588309.3610384555,1.0011272018760276e-08,-7.915907548097733e-12,-3.898673344084743e-12,7.1028753367736016e-12,-4.1561983035262516e-09,4.085146675226424e-05,3.59942916103106e-09,0.0392822208909024,1.1696989820843665e-12,5.105564919661038e-13,1.1020001129280785e-12,9.999774831066457e-09,-2.2209796942986285e-08,-0.0138026150782787,1.9317206103917307e-08,25.230569204949628,-7.405167254045637e-12,1.0001554161669494e-08,9.998990842426144e-09,-5.756526100435312e-12,6.090756671339147e-08,0.0235137482126225,-5.0464626674456696e-08,-0.119634514704642
65,0.9222,-2478.361988582757,2905.21877595102,1620086.7707828768,-5693403.853361215,2379378553.071512,595372.4587676073,1.0009760376572231e-08,2.3829487787536937e-12,3.935312961218553e-12,1.0764980675114568e-11,-1.1037404756082883e-08,-2.8001184549375373e-05,-5.387276775335013e-09,0.0453923751309286,5.4555637708277385e-12,-1.9360265321707924e-15,2.844793663029535e-12,1.0001008531761251e-08,-2.4069634484382146e-08,-0.0140231684054771,9.538887159755098e-09,23.79618121649724,-1.7194224610540866e-11,1.000134784165516e-08,9.99358508719059e-09,-9.609506836642323e-12,6.695759492325058e-08,0.0237661315138939,-2.7160354625229803e-08,-0.1506680764688089
66,0.9226,-1014.510516186484,2277.4796081727195,509348.9847160408,-5132666.129498151,2379137223.841337,594816.2799125505,1.0003422358179905e-08,1.8681004178431426e-13,3.227927690866807e-12,4.128769184497013e-12,-1.0082050638188352e-08,-2.461539090273212e-05,-5.2980868299367285e-09,0.0214272713973975,4.720707325951596e-12,9.051078091720204e-14,3.1389195733675198e-12,9.998897789014616e-09,-2.3864510264799203e-08,-0.0140134173599438,9.50211164226456e-09,23.78874931829727,-1.4070451948748891e-11,1.0001975651434489e-08,9.99293569583608e-09,-3.717240932420867e-12,6.784024906320665e-08,0.023743272815765,-2.7040565896178352e-08,-0.1343141309113377
67,0.9251,-80.66139481388221,975.5596293403167,-102847.38673518064,-3454841.629299012,2280751221.793441,592177.9183191874,1.0002769935680078e-08,-3.990191651995832e-12,2.740697921546903e-12,-4.689210249747375e-14,-7.05945836387232e-09,-2.164167034993147e-06,-2.7759634980988435e-09,0.0033634783420159,2.373640446368884e-12,7.101132964732709e-14,4.016943612922553e-12,9.998926963245487e-09,-1.9979653310702213e-08,-0.0136504451489403,1.4050670921464365e-08,22.805068620106,-7.470852658300173e-12,1.0002322028829636e-08,9.991590959891832e-09,-3.225731320266584e-12,5.745390546008686e-08,0.0236446931769843,-3.8437036189550734e-08,-0.0862213902821923
68,0.9304,100.23903974011492,-499.4410211530423,2566608.3619839945,-3193931.162765133,2063184054.825171,587305.1027893003,1.000773875198247e-08,-4.805143863164229e-12,5.008683512456047e-12,4.4905553912179934e-12,5.826368736371817e-09,-2.8338184230945863e-05,1.9370377479930536e-10,0.0509233086743706,-1.9620970741520565e-13,1.1399172175962637e-12,-1.162320364695583e-12,9.998964039235244e-09,-4.123236583239574e-09,-0.0133903043291013,-9.30649715246403e-09,20.62970597074404,-1.3667792106456241e-12,9.999933506274122e-09,1.000415731507578e-08,-3.926118070375162e-12,1.8934311438352665e-08,0.0234971764117349,2.0261142254435136e-08,-0.083663273824354
69,0.9342,3062.359052395675,3150.2959989743217,-2823063.638351176,-1268008.9710916933,1942432322.6490023,588639.7499608245,9.998738914636476e-09,3.141206679447211e-12,-1.3142269875225409e-12,4.48910863015109e-12,2.023516488638137e-09,8.361616183614389e-05,-8.969810850531717e-09,-0.0424802762997602,7.185106149224392e-12,1.864845523655088e-12,3.788469599897421e-13,9.99876222118743e-09,-5.595223482405121e-09,-0.0133641956659463,-5.215179892085708e-10,19.42191574894153,-1.962591323959284e-11,9.997247991903458e-09,1.0001226507822171e-08,-3.496246595528349e-12,1.9969220142395105e-08,0.0235377454160823,-2.477182454584524e-09,-0.027004856469662
70,0.9386,-1649.4360450939628,3407.218371955434,734367.1446541037,-3688184.9867656473,1681567443.963172,591347.9007618767,1.0005085657293446e-08,1.978926866015283e-12,-1.904049574190877e-12,6.470023296541281e-12,3.357261826062179e-09,2.546226255229404e-05,-2.422372368756135e-09,0.0255640168387812,6.465271489171605e-12,4.104164877554718e-13,-7.408210670050353e-13,9.999568581140264e-09,4.215373742992872e-09,-0.0140793975068545,5.578969220969881e-09,16.814946151401173,-1.707390201473605e-11,1.0000601811837509e-08,1.0004867915166908e-08,-6.227267895380028e-12,-2.5954571790045753e-09,0.0236636249620206,-1.5936902073225086e-08,-0.0975607191984843
71,0.9397,-253.65542832765388,2072.7644812005315,-300528.9399723662,-2951852.387939245,1650369140.813903,591221.0750320619,1.0004808102426044e-08,2.588871331484032e-12,5.985329658186334e-13,4.6643348289209715e-12,3.112601140940154e-09,-1.324249942471063e-05,-2.5907628343999063e-09,0.0041226217796047,6.1352898112069896e-12,1.410481937596682e-12,-1.3662543235655736e-13,9.998711767077072e-09,3.7120502639471232e-09,-0.0140032943443774,6.094208973130306e-09,16.501563722052268,-1.6288469834368716e-11,9.998162867881858e-09,1.0002993553221586e-08,-3.851186647018915e-12,-2.472037124340522e-09,0.0236406375194437,-1.6243117809510072e-08,-0.0754350680671267
72,0.9424,-446.6509277639425,3608.261489805565,-131382.62165357015,-3236775.9664358003,1557829429.6603746,590937.0861521763,1.0004151874904492e-08,7.785246113855494e-12,-9.20829876445782e-13,4.059578102585645e-12,3.555634314875439e-09,6.070646652361252e-05,-2.5355956550284587e-09,0.0071836694826083,6.292956080152269e-12,1.6858394317218418e-12,-7.431508376988443e-13,9.998990558667578e-09,4.2408215585394445e-09,-0.0141417943143517,5.64354408481079e-09,15.576721229561,-1.6391921227763498e-11,9.996313220237496e-09,1.0004477118917691e-08,-4.426916748180348e-12,-2.3827403631301713e-09,0.0236305891962732,-1.7077280693296584e-08,-0.0837451059510445
73,0.9442,-1271.4006134436077,2423.85374145092,592027.1953667165,-3450874.54130032,1547702743.282804,591539.0876546839,1.0003250601462445e-08,-1.0585981498093228e-12,-7.319475106255322e-13,6.827419310731013e-12,2.8863551895675006e-09,-7.952920592253148e-06,-2.800913035012554e-09,0.0211501084825007,6.010717719149322e-12,8.430818447359425e-13,-4.102837619765714e-13,9.999032537935813e-09,3.762096984722242e-09,-0.0142181871796042,5.654351260248737e-09,15.475527472447752,-1.5911767605739463e-11,1.0000123519661152e-08,1.0003850220288664e-08,-5.025604936386792e-12,-2.2488652392312434e-09,0.023662365415489,-1.593258806750463e-08,-0.0901592776775905
74,0.9553,126.46737830151534,728.76485878268,-357954.3460004473,-2712232.3209093167,935975658.2924888,593312.0169496442,1.0000990790226764e-08,-8.775664564566522e-13,6.3662948563633105e-12,3.056945038814484e-12,7.503051420931347e-10,-1.885261121453825e-05,-5.5296120975263356e-09,-0.0045170004177224,2.815422423913031e-12,6.483222427697685e-13,1.305489596006896e-12,9.9993687175472e-09,-1.1935212863536762e-09,-0.014136387345485,-4.995102629754184e-09,9.359168586329696,-8.631905848968777e-12,1.0000100333089498e-08,9.997976656060151e-09,-4.6050126869776955e-12,1.1017779616602793e-08,0.0237167784557378,7.851155435452346e-09,-0.0687320323010801
75,0.9562,-11.91529710808774,1084.0128420568294,-136413.18818184556,-2894276.3511870583,929379073.0279984,593433.0917035142,1.0002051304852305e-08,1.8220734204752858e-12,8.16671197597631e-12,3.790176657558086e-12,1.2731286000693946e-09,-1.033476517170222e-05,-5.752005458863666e-09,0.0003492048781826,3.303250400891857e-12,1.1691374809518133e-12,1.6361995249985302e-12,9.999692702741654e-09,-1.411865556460202e-09,-0.0140559330170692,-4.857341912639673e-09,9.293508430046572,-9.76313783159752e-12,9.9983945780232e-09,9.996776702354242e-09,-5.355012724082223e-12,1.1831324229729225e-08,0.0237109929959057,7.701628000370503e-09,-0.0735345255604294
76,0.9582,-110.48029567850374,1446.030649394111,82949.87359615487,-3027671.1767219054,918961019.1768026,592352.9194653148,1.0005501777702909e-08,-3.903356022933794e-12,4.377212093138165e-12,7.253778940043457e-12,1.1631916672711911e-09,1.8657054832886432e-05,-4.721868476379479e-09,0.0041396079979334,2.6932021867028163e-12,1.8605943998817579e-13,1.0255054766390256e-12,1.0000170887708722e-08,-1.2308330946814083e-09,-0.0141333384711616,-4.7049664462162946e-09,9.189770878026556,-9.133902097557293e-12,1.0001902156686951e-08,9.998943212076308e-09,-7.1447764611475255e-12,1.1061256557781401e-08,0.0236856598544415,8.225717158499081e-09,-0.0780222662507107
77,0.9658,-228.2808669892545,625.0519808139575,292428.85402030137,-2977369.989732311,708536091.1338118,592705.1302045352,1.0002195712574805e-08,-2.832179446833001e-12,1.5613768632798598e-12,9.6208638667889e-12,1.622333645786795e-09,-2.8717087450971896e-05,-5.504558888993159e-09,0.0078948618702847,2.87746266524676e-12,5.148432025924384e-13,3.5448252183131484e-13,1.0000063214784454e-08,-1.550070645567543e-09,-0.0169148267312006,-4.738605273800491e-09,7.085410246443754,-8.999423792473597e-12,1.0000950782661228e-08,1.0000869108544472e-08,-7.431833300630624e-12,1.161617194395063e-08,0.02370379116881,8.3516375001912e-09,-0.075457273417785
78,0.966,-256.53896675689265,626.9081162165764,314745.0120635753,-2974989.9622506094,708458594.0494481,592741.9434202787,1.0003959055683802e-08,8.263304256872963e-13,-1.201995493042763e-12,7.007373227794816e-12,1.1140925627776608e-09,-3.262139703722933e-05,-5.829066627095662e-09,0.0084431524489651,3.021913965250958e-12,3.207925762066466e-13,2.4808603495339563e-13,9.999780859181146e-09,-1.453628413937593e-09,-0.0169106811599619,-4.737173777119743e-09,7.084434672845385,-9.67757746424149e-12,1.0000857302057409e-08,1.000163013206471e-08,-6.34258942218816e-12,1.205567542558861e-08,0.0237083223704741,8.449459898880071e-09,-0.0754954435448969
79,0.9664,-36.16235711359029,831.2847623132425,-8684.68998120408,-2832000.959695707,707291832.2234365,592111.6191625721,1.0000063011580276e-08,-1.7660828501035617e-12,5.16796350960588e-13,7.502865218384283e-12,1.6794828374371921e-09,-5.0556599727468245e-06,-5.694985764580232e-09,0.0015172725825967,2.3813108841911364e-12,4.2737299454072114e-13,2.68164166655226e-13,9.999690477754504e-09,-1.578281122205527e-09,-0.017053142065467,-4.75169794488254e-09,7.072703476526609,-7.683159136713493e-12,1.0001154531241865e-08,1.0001179421965845e-08,-6.09418358299317e-12,1.1278193704120854e-08,0.0236822558177695,8.381692963974881e-09,-0.0713344435221269
80,0.9671,-8.4173947522531,682.8199865141713,-98364.99231057036,-2784742.756317502,707049355.6896236,592170.2464004786,1.0005280161151525e-08,-2.4281481958974694e-12,-2.7721844845270626e-12,6.086772359021444e-12,1.8402826583573198e-09,-2.892490156469701e-05,-5.0222704487577e-09,0.0002303683562393,3.097567406627767e-12,-1.3500372090673427e-14,1.1911212733134166e-13,9.999430102426308e-09,-1.389066907494213e-09,-0.0170480271412283,-4.588404439399989e-09,7.070093859003981,-1.0162999766088413e-11,1.0002094035369164e-08,1.000220236590722e-08,-5.356832396443757e-12,1.1275372170733507e-08,0.0236911317928613,7.460135121819521e-09,-0.0702066575205226
81,0.9749,327.7094900781416,593.6882594954131,-633635.1605889973,-2897454.00592905,588753336.8870064,592538.2420244796,1.000380348102192e-08,-2.574596712696258e-12,-3.8891843524979456e-12,5.578290192436181e-12,1.027863622813658e-09,-3.424181581802762e-05,-5.889166068873238e-09,-0.0108815555656377,3.027162509065175e-12,3.819166032906775e-13,-7.430009662710508e-14,9.999696971680689e-09,-1.255878475259214e-09,-0.0184400552075667,-4.496878901001774e-09,5.887359740136362,-9.918536789598294e-12,1.0001378901854534e-08,1.0002790478861788e-08,-6.207997947056789e-12,1.2273741879173784e-08,0.023704206319392,7.962027386077651e-09,-0.0726482888079505
82,0.9802,-22.85021716853657,831.928015361741,-26917.47623311073,-2996243.64111342,541554418.4502921,592313.8064350415,1.0001059641929612e-08,-2.0444775677208352e-12,-1.784678395993627e-12,8.100351640978071e-12,8.550791805369475e-10,-1.2237804556159203e-05,-5.515595915752239e-09,0.0008678650664682,2.5811082534240333e-12,3.9743530255607714e-13,3.631054923573557e-13,9.999705428938658e-09,-1.267180308087509e-09,-0.0192386499810083,-4.4835221539943755e-09,5.41538982649983,-8.726888116311706e-12,1.0000993429387953e-08,1.0001521523420228e-08,-6.420161037647637e-12,1.1194781787254121e-08,0.0236898136174043,8.411661889955881e-09,-0.0749276441312933
83,0.9804,233.68564435389,1347.0776936789673,-509139.7313561135,-2945713.9607831365,541379178.4551815,591728.9428145366,1.0005197348260537e-08,-4.393897220006753e-13,2.156200215361496e-12,5.898543455791198e-12,1.408095214166489e-09,1.3818469850571488e-05,-4.8098563427364115e-09,-0.0087289243434351,2.6687542609311655e-12,5.363474564837144e-13,8.186583320125034e-13,9.999415465378717e-09,-1.064187070460517e-09,-0.019232112180868,-4.278139460095594e-09,5.413479887334616,-9.325273591932694e-12,1.0000546778479092e-08,9.999758972164249e-09,-5.424384584087908e-12,1.1753971193687564e-08,0.0236595798213271,8.07960535741745e-09,-0.0733369206666596
84,0.9824,239.84031821712108,1470.004945933404,-548261.4493412729,-2847586.1773056164,535182955.6190725,591662.3495932687,9.999579406344325e-09,-6.0089776092623896e-12,3.3887461997881015e-12,3.077423823355395e-12,1.1118416678211595e-09,2.8136978450570823e-05,-5.7060614323821685e-09,-0.0096308316237482,2.476623119236048e-12,-2.1186239277900642e-13,4.895334944901937e-13,9.999180692253077e-09,-1.4572269315267152e-09,-0.0193642232646054,-4.287272125290912e-09,5.351394698962558,-8.313072246298995e-12,1.0003224156059008e-08,1.0000191976237545e-08,-4.134037800495535e-12,1.129088253788358e-08,0.0236685552442204,8.409099481406983e-09,-0.0707860589810323
85,0.9829,376.8493083905688,1126.7245315896016,-755429.536863534,-2705530.607870602,532312508.2727737,592071.6238139874,1.0001869830673742e-08,-3.733362913444594e-12,2.29398318732963e-12,3.873514169388506e-12,1.105896585084135e-09,3.567801072153614e-06,-5.637445999156604e-09,-0.013626977567152,2.7632427411951723e-12,4.854052231825346e-14,7.194621115531294e-13,9.998785411697833e-09,-1.7069641216009243e-09,-0.0193995072815083,-3.9828951778909095e-09,5.322481339291969,-9.414640854582435e-12,1.000244256798212e-08,9.999687711932811e-09,-3.403311996810708e-12,1.244881347220029e-08,0.0236802586604054,8.102523008652344e-09,-0.0666166724444007
86,0.9851,156.9830705616917,553.8012312819443,-352347.7088917996,-2612884.2203166536,391592961.93740064,594292.7963431245,9.999969605568124e-09,-2.3477267726779484e-12,3.4182686419020975e-12,7.084936310167925e-12,1.6637263125326395e-10,-2.256889052647377e-05,-6.573876154205022e-09,-0.0060090899829929,2.627442131168001e-12,-2.0756945697893401e-13,9.017277995669204e-13,9.9993008960501e-09,-1.2812922251052663e-09,-0.0200709926120748,-4.34015503789612e-09,3.9156613398716873,-8.400547024126919e-12,1.0002575307086114e-08,9.998822243656714e-09,-6.115345127571798e-12,1.2032628363723102e-08,0.0237689438022382,7.952006649103368e-09,-0.0637356740929854
