t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.8497,8119435296.266968,166063019.0162104,-293013981.9459857,-632281981.0796313,1589915089.1841135,1184366632.8655033,9.999132843049237e-09,-1.4028910471732148e-12,2.801077433478982e-13,-7.605941386755261e-12,81.18732745133948,1.5082960114200592,1.5014504786917264,-3.045582366999092,-1.9394131758777899e-13,2.294075425713369e-12,5.245876224655282e-13,9.988270610110228e-09,-2.876519136246943,-5.917353451441694,-5.916713328066796,15.897092141802707,-2.817352282836986e-13,9.99192887934116e-09,1.0001453178526612e-08,-2.4322036146087717e-11,3.185908090912126,23.663244510149564,23.69201512403236,-12.008245249266672
46,0.8545,7924744156.922465,172254199.4760948,-292847356.1505112,-629008720.243091,1574860730.637917,1182244907.1002877,9.999141959474309e-09,-8.437296416918444e-13,8.79648408260444e-13,-7.089600156623599e-12,79.24077529387827,1.5688927539735618,1.5626475277145515,-3.0412162528431965,-2.5031586492767423e-14,2.35796878469114e-12,9.823434250700737e-13,9.988353426505893e-09,-2.872433674949912,-5.8859180626710765,-5.885242721275427,15.746322076771554,8.043416650912759e-13,9.992493515314329e-09,1.000197458246692e-08,-2.3804149126651952e-11,3.307172897436902,23.622028326300224,23.65072432569813,-11.945985975248767
47,0.8564,7761430637.368973,167886305.67374694,-291770781.8767833,-628861349.172429,1574307719.1719162,1181302623.9465673,9.999856692150743e-09,-1.8438226296092338e-12,1.451324041021514e-12,-7.79847058556082e-12,77.61325586645134,1.530570795788753,1.5243079623115847,-3.0350377714083265,1.1472443557273645e-13,2.0971907921823507e-12,1.0604395733507237e-12,9.988356506969188e-09,-2.8612510469884973,-5.88334489035294,-5.882678531083752,15.741068691054943,6.267467659687189e-13,9.99153744318914e-09,1.0001651634403832e-08,-2.393303997325053e-11,3.2198867615143136,23.60169743361264,23.630432306580747,-11.944525951369195
48,0.8635,7556861617.083312,193002963.6467957,-315482512.2838057,-613309233.3652611,1548882868.896663,1164321022.1179235,9.999876277728556e-09,1.668351101459961e-12,4.090547656192038e-13,-4.650754253592775e-12,75.56744408724519,1.7845445683755423,1.7781048597048612,-3.278374380800208,2.633537030603372e-13,3.221345885730916e-12,6.230078705753838e-13,9.98766243558162e-09,-3.0640844516161723,-5.736525621512851,-5.735893470280531,15.47956508776202,-8.552947527244207e-13,1.0005743470941386e-08,1.0001478403710633e-08,-1.467783366724091e-11,3.68314647315083,23.27856524260973,23.307395054204576,-11.631777110862927
49,0.8661,7510810311.758429,190052134.54689032,-314584663.436869,-613543043.2335948,1546735098.1163876,1163602473.5131369,9.999282749911004e-09,2.493213894125389e-12,-2.3791094454924684e-13,-4.425740813806501e-12,75.10263446696597,1.752085716275117,1.745573045046436,-3.2609813938024503,1.5780611662915638e-13,3.261793198289173e-12,5.095258785753357e-13,9.987447570303836e-09,-3.0617675315866,-5.729942594554074,-5.729310200660535,15.45730088325428,-1.7559793817235377e-13,1.000571810731867e-08,1.0001544034251558e-08,-1.397855731165226e-11,3.63429649189782,23.26430699576959,23.29312867980237,-11.64305028669086
50,0.8705,7097555953.806506,173012962.8343446,-317319936.1007565,-604395905.9832852,1537693601.7360911,1151093535.2897336,9.999703922847245e-09,2.577233863400299e-12,-9.641678966501678e-13,-4.60937659101265e-12,70.97318441438587,1.5888871678004646,1.5817393066302354,-3.2912601265930697,1.3061931834224008e-13,3.166574354060861e-12,4.136279264192213e-13,9.987279694738953e-09,-3.0847328392787947,-5.649778736275702,-5.649204420522961,15.366471859980166,-1.4630472051626114e-12,1.0005760108759102e-08,1.0000835644480842e-08,-1.3580902895549792e-11,3.310278208651348,23.01318892189015,23.04217424284552,-11.463000954335962
51,0.8729,7056131031.8342495,173599131.05984414,-321924734.6718112,-602205603.4679211,1533791164.717592,1148521232.0865898,9.999153995038093e-09,2.56915759082838e-12,4.22438424891757e-13,-4.0911269662821376e-12,70.55528688036463,1.605794803110394,1.5986571486835908,-3.334987292099359,-3.0326417573509297e-14,3.329290602132227e-12,5.449905847636266e-13,9.987399826757872e-09,-3.129910013459513,-5.630790581156596,-5.630197685886007,15.32746487377847,-4.017529459898077e-13,1.0006131762297005e-08,1.000109194336862e-08,-1.3494304390189788e-11,3.3172185582341727,22.96254446945853,22.99147325119359,-11.41997127953342
52,0.8834,5938184796.144424,198958916.7586613,-319487230.0674408,-581326753.6144998,1498790008.2780955,1128732947.2907748,9.999823831335081e-09,2.7469826539971373e-13,2.77468002811361e-13,-4.344471461956762e-12,59.38060342429112,1.846152725556487,1.842410709540615,-3.3025264581465272,4.4939851354795563e-13,9.708007615425422e-13,6.433576275363355e-13,9.985900880745868e-09,-3.1102619846259048,-5.43712235803434,-5.436362669062078,14.976226193029404,-2.771464537153416e-13,9.999160475571842e-09,1.0000996751022132e-08,-1.4906888645405298e-11,3.783328697972895,22.560016014971943,22.58808946499254,-11.02436054476283
53,0.8849,5860313995.183052,200815234.5980349,-314855254.99430335,-580700593.0239531,1496955481.0125685,1126766024.8466418,9.999778701763148e-09,4.679054926830008e-13,3.248736375409555e-13,-4.705577872749161e-12,58.60169781805339,1.851923482450324,1.8483091178764384,-3.26377428443556,2.596389170639376e-13,1.1224183224778496e-12,8.064497169041911e-13,9.985870799063164e-09,-3.05847723016539,-5.427852391613178,-5.427101242569321,14.958013781079112,-3.3108879856898397e-13,9.999413356458822e-09,1.0001551542227564e-08,-1.5050584676495544e-11,3.830779686236516,22.521476693299896,22.54952150207525,-11.016339128384178
54,0.8866,5774401062.708424,228847894.8556196,-337501211.87619936,-565996829.4083694,1484334287.7051277,1111824154.3192337,9.999212960291387e-09,-5.0292462081282616e-14,1.1342175281998076e-12,-4.081107120224349e-12,57.7394958250057,2.112737995670985,2.1094386671103047,-3.4887550466967125,2.2949693391894656e-15,1.0199185705012954e-12,9.060130589002544e-13,9.985781182186564e-09,-3.282862119367695,-5.296197268909476,-5.2953716482418045,14.831469769159352,1.45511345487529e-13,9.999182787723704e-09,1.0001820267636509e-08,-1.4900635613861153e-11,4.3645865791020535,22.22288135965476,22.250725281174404,-10.731721368716585
55,0.8915,5518290358.736017,232188566.14314765,-318463489.9400474,-572869186.6943504,1429541661.7512488,1099950512.4452467,9.999521023357487e-09,3.929482273547728e-12,-2.561083295200249e-13,-8.671645475132821e-13,55.18046556290658,2.185683268304191,2.182925873332317,-3.2429040323970075,-4.4080485282573997e-13,8.446990175949102e-12,5.807898047222684e-14,9.993396911780676e-09,-3.1302707359159583,-5.377489142029306,-5.376913395931115,14.28779366379232,2.865320954749329e-13,1.0009199708281194e-08,1.0001483657555948e-08,-2.8719206257782922e-12,4.393796040350062,21.993319212801552,22.020611969773,-10.822907693878076
56,0.8951,5418373439.425384,259773420.15167463,-344864884.23027754,-556034282.7237059,1413536148.9415505,1082859123.021641,1.0000889453341252e-08,3.239311519972991e-12,-2.5882419147917323e-13,-1.1395876571045315e-12,54.18897481510037,2.4442718311755374,2.441890688978963,-3.511307829006042,-6.766868669007044e-13,8.573889843711079e-12,2.229457537127362e-13,9.993210090855692e-09,-3.39210864572407,-5.217167326001936,-5.2163978949869065,14.127593239563538,7.543740491128996e-13,1.0008218911009707e-08,1.0000464409337414e-08,-2.764553275199297e-12,4.914791910741052,21.64926778143789,21.67612412725016,-10.506209239668204
57,0.8979,5168831342.718473,-64674722.812645495,-186374890.7743241,-189125698.5755052,1106650938.369294,472482218.0683528,1.0000975075186789e-08,3.864720909593478e-12,3.677639842061287e-13,-1.0718602536418512e-12,51.69354513309359,-0.6092847700371428,-0.6103989100718474,-1.9154982266078435,-5.815759613336783e-13,8.557750609830742e-12,4.4215780969781284e-13,9.993214222896736e-09,-1.816682714195402,-1.7750918220959355,-1.7762631331621408,11.059623838479462,-1.299890827341048e-12,1.0009818424668677e-08,9.999823099682242e-09,-2.412486731957574e-12,-1.2107945768472517,9.435718259418437,9.468956527991285,-3.5695949688809563
58,0.9004,5130922863.572122,-67079886.72740661,-186759084.4167167,-188711093.7744935,1104382980.6509066,472120216.04990655,9.999867718936053e-09,3.5747937957377137e-12,-1.4808727552712076e-13,-1.5739708845916834e-12,51.308693742974455,-0.6299664113052414,-0.6310196343815141,-1.9162622275784669,-6.636811300283468e-13,8.435051778678029e-12,4.405471192085103e-13,9.993047806376271e-09,-1.8261289569083088,-1.7708428260344946,-1.772015070820132,11.036995705512652,-2.67759365902209e-13,1.000932381132719e-08,9.999647590045686e-09,-3.134595935800658e-12,-1.259155100651257,9.428216310783528,9.461470229997202,-3.562619883836168
59,0.9027,5055933399.450068,-67357913.23619571,-189241899.91283768,-188878529.3431132,1102394366.3802109,471916199.0723418,9.999773945528242e-09,3.5205718933254054e-12,-1.775221008736756e-13,-1.3450596125212469e-12,50.5583467934902,-0.6330307215161416,-0.6343639855184094,-1.9395296805032576,-4.184731657926545e-13,8.493843009509276e-12,3.043664852600392e-13,9.993027919639564e-09,-1.85078731680428,-1.768909690953441,-1.770140190834373,11.017020011965684,-1.166568879625659e-12,1.0009608420293544e-08,1.0001134974657944e-08,-2.895568623525826e-12,-1.2651393267432387,9.424974681938975,9.45825037306688,-3.569253284920306
60,0.9059,4990829491.326167,-73346948.04784249,-190362112.74810004,-176825963.00165796,1043160071.6338564,466500899.2897444,9.999970160696788e-09,3.2975176938519504e-12,-3.6508538336086646e-14,-1.1734640065771885e-12,49.90838502354875,-0.6924430411067932,-0.69385370683258,-1.94983237873128,-7.82488920353446e-13,8.336655976193043e-12,3.354540087032437e-13,9.993209006618296e-09,-1.862348191738821,-1.6602023094776617,-1.661414666587978,10.425213911371891,-1.2398674647239464e-12,1.0009340848209873e-08,1.0001144281018461e-08,-2.8772502721544977e-12,-1.3753811893327248,9.316621280486356,9.349855023867118,-3.3374946884918626
61,0.908,4946630071.562801,-64742820.89501627,-198915661.63343287,-173914835.82797137,1040203463.162236,462782672.9673389,1.0000418713265111e-08,2.8167308876195304e-12,2.6234589225428553e-13,-1.3805902657996037e-12,49.468520461394725,-0.6103910283193118,-0.6118731535082577,-2.0428096514149026,-5.182862934161869e-13,8.50984287634889e-12,5.936137071181209e-13,9.993217299428374e-09,-1.9412931079352296,-1.6299738668911818,-1.6311830392418032,10.395682630734877,-6.95093881349278e-13,1.0008931356410192e-08,1.0000570389775558e-08,-2.6645119779296e-12,-1.214200621282884,9.24177449041738,9.274962896540002,-3.284887039458084
62,0.9144,4519019005.8504925,-60866018.88070373,-187015100.21843228,-177860437.58632097,1025531015.6498542,452781264.0076032,1.0000918767394549e-08,3.627099770598303e-12,2.3739166933021163e-13,-1.0456551294438833e-12,45.194480782462975,-0.5728529414937749,-0.5740455094408375,-1.9132174467652632,-5.760891991960646e-13,8.566764640168431e-12,6.428104384261503e-13,9.993439031492273e-09,-1.8310509078666628,-1.671213201775951,-1.6725471060136974,10.249297600180611,-4.951333234765713e-13,1.0010034356637508e-08,9.999960818249637e-09,-3.1307310452187152e-12,-1.1408996249034564,9.041638080428791,9.075132940409574,-3.355755777841765
63,0.9208,3016841605.947974,-82864900.64798768,-113151447.23277313,-179033130.11434433,1004707767.9368885,450037794.7960568,1.0001770401634245e-08,2.734453744524204e-12,-6.117553177306302e-13,-6.884894910427005e-13,30.173851393906155,-0.7787189808745275,-0.7781542180501463,-1.1699280711772948,-6.819453555461308e-13,8.403297860609773e-12,2.420808916585331e-13,9.993468153343638e-09,-1.0950533550040726,-1.681096955196708,-1.683579613166987,10.0410405161766,-1.870801647549313e-13,1.0009268081821e-08,1.0001240005453056e-08,-2.6701335621896616e-12,-1.5632649841826964,8.987586561270115,9.02013098320846,-3.37823124457211
64,0.9234,3009688173.319762,-71736895.83124408,-112229443.60696098,-180779323.69975576,999298792.689962,450515220.5796715,1.000052476389513e-08,7.415893725155053e-12,1.7677722217158377e-13,-7.126750886763189e-12,30.098688219844384,-0.7783913910903107,-0.7777899223232042,-1.1750238366037284,7.771997289377019e-14,-2.7202438491867723e-12,2.600729074041643e-13,9.993471638206866e-09,-1.0868648956416371,-1.684000625594861,-1.6864721779784535,9.993358057333165,-2.99649486428388e-12,1.00399547765513e-08,1.0003766280124302e-08,-3.6424069836134046e-11,-1.2438812468913736,9.01359077441214,9.046314381233763,-3.462982782653484
65,0.9245,3008312982.630176,-71513452.2842697,-112062929.5829044,-181028868.11605608,999057937.160716,450527759.9170739,1.0000497269110144e-08,7.632076831702337e-12,1.5165609296224989e-13,-7.0878162068832496e-12,30.08486504148157,-0.7801840816951585,-0.7795613948647931,-1.173738118883359,-4.9533646624538116e-14,-2.522334969082018e-12,2.3541247852484733e-13,9.993629446520872e-09,-1.0848341662312224,-1.686085983562941,-1.6885680711173303,9.991112846076556,-2.956383222384212e-12,1.0040237560500682e-08,1.0003680487387584e-08,-3.6436306601941205e-11,-1.2354358533873118,9.01389552260969,9.04661424112509,-3.4679680569958173
66,0.9278,2863391001.1040435,-108807510.20423844,-107525511.08409296,-180558653.54045,996942721.5989696,438688534.2046275,1.0001080167845533e-08,7.2250743314927956e-12,-1.815392568547243e-15,-6.59325208917258e-12,28.63729871137045,-1.1295704874933976,-1.1287615904256478,-1.1251609372727995,9.33475935557974e-14,-2.643037838812531e-12,2.9665072258599083e-13,9.993696293658588e-09,-1.0389771606148477,-1.6803932544905875,-1.6829338432704404,9.969900074439144,-2.6920141211394377e-12,1.0039724361269432e-08,1.0003579591729692e-08,-3.621846170535556e-11,-1.942968968789544,8.776160065212128,8.808778545819324,-3.458816757258261
67,0.9304,2838748881.163068,-107960929.18900032,-105710165.83622351,-180154023.2538753,991637599.46991,438441341.6058763,9.999352704601722e-09,7.749471309975028e-12,-2.9503470656645257e-13,-6.312515012533653e-12,28.38598230118892,-1.1191914080073866,-1.1183627750497434,-1.105724271435217,-1.5933789428046526e-13,-2.4990025733289385e-12,2.811984397663875e-13,9.993620209055689e-09,-1.0212998894720442,-1.674015739363525,-1.6765471399555805,9.91666507394178,-2.782467145963384e-12,1.0039584568202855e-08,1.0003994159397032e-08,-3.574855591513876e-11,-1.928833649887041,8.771262199546392,8.803928423136561,-3.4533092527241545
68,0.9322,2694680823.979964,-48252304.23009946,-132542377.41759588,-85698744.81169331,826655038.85902,376037990.7019333,9.999327958941904e-09,7.643073976561368e-12,-5.986623441495138e-13,-6.656374387046649e-12,26.945234345294327,-0.554521644010941,-0.5533383580859083,-1.3731758173104265,-3.2223486792647573e-13,-2.6997503906800138e-12,2.9104803489709146e-13,9.993552983741196e-09,-1.2926070310758249,-0.7941939035807963,-0.7960042813891335,8.264944623985386,-3.436827044873025e-12,1.0039642503167165e-08,1.0003503479947728e-08,-3.615457584357604e-11,-0.8048879162357866,7.521151024504932,7.552645507807673,-1.6575915303321935
69,0.9333,2687561085.9228134,-44496506.38153575,-133927169.29066764,-84244253.13234055,825078506.1585805,373922275.810482,9.999334595733822e-09,7.420392651704959e-12,-6.669911680299726e-13,-6.557983245745851e-12,26.87398403689017,-0.5203074362809152,-0.5190763716608785,-1.3876168277694625,-3.3690204525488294e-13,-2.5838163902361577e-12,1.6664115109870612e-13,9.993467103454082e-09,-1.3057894000534256,-0.777475322158934,-0.7792591811200005,8.249023156453873,-2.1834649745620346e-12,1.0039284049049853e-08,1.0003663453712469e-08,-3.57546057779272e-11,-0.7322818442408746,7.478746185298823,7.510157963546318,-1.632732419995603
70,0.9348,2650780187.201455,-42220473.6199676,-133472780.29270336,-84269035.48156291,824990177.9825422,373672035.50068897,9.999414930617092e-09,7.778094553690844e-12,-7.756422141876734e-13,-6.661853196448559e-12,26.506417661516256,-0.4969680914501997,-0.4957463249929661,-1.3823937715135133,-3.708664850186593e-13,-2.5022237099265805e-12,1.5831524598682424e-13,9.993304772171226e-09,-1.3020518037057407,-0.7778592012661693,-0.7796478283481119,8.248019898649524,-2.2976855214758628e-12,1.0039597482055968e-08,1.0003705694303356e-08,-3.576661618374111e-11,-0.6910868409377534,7.473859472471933,7.505278384071616,-1.6330310320136243
71,0.9448,1805580491.6264417,63974711.87854056,33399320.32088,-787878.5710109086,607615227.6971731,216038463.77898967,9.999873148815405e-09,3.846178260390561e-12,-1.2385527934353648e-12,-2.861450753729565e-12,18.05542776391469,0.5210569793133469,0.513898919683298,0.2879836463352304,-9.953983642397988e-14,-9.52380338396914e-13,5.50135774979951e-13,9.991415161022257e-09,0.3728215933873146,0.0070679407162742,0.0114559204136384,6.070798608559443,-2.823916169139788e-12,1.0036593972183576e-08,1.0003824401637917e-08,-3.293986168152944e-11,1.2941510271531902,4.318024797937068,4.341316659633406,-0.0461773544180097
72,0.9474,1786490507.5815768,41185630.07357884,13681757.36989776,-57938813.28892851,466420123.9207119,145288678.2359548,1.0000334586586855e-08,3.922607392663051e-12,-1.2026102876608865e-12,-3.0604613911723928e-12,17.865371060438623,0.3023002929982402,0.2954689328065027,0.0885253378882034,4.1393685063232313e-13,-4.1348079475985543e-13,5.50297832157886e-13,9.990877483497005e-09,0.178985942741556,-0.5332590966473242,-0.5283776361618764,4.661703294786624,-4.586539792392315e-12,1.0038524864513247e-08,1.0003136633888484e-08,-3.419635134515378e-11,0.8677178757021764,2.8989173475952152,2.924956883189953,-1.1181770937524536
73,0.9492,1772863358.3065436,41531206.10694626,14314317.513896016,-56844346.3563786,458571505.3250132,144966886.0257146,1.0001166551775766e-08,4.334319518760419e-12,-1.0596603009239901e-13,-3.1071217083907008e-12,17.73061505766781,0.3006713568347021,0.2939722870843517,0.1010388728737087,-7.957714901984764e-14,-5.756168610144764e-13,4.0065165989097124e-13,9.991169818038906e-09,0.1787889465001861,-0.5244162332512456,-0.5196423736996966,4.583374067113495,-2.928845546015648e-12,1.0038402038585156e-08,1.0003016580638972e-08,-3.3857365518454905e-11,0.8809743318674031,2.89252238133694,2.9185535513386305,-1.0959834436991496
74,0.9515,1767277308.920817,41616164.1523556,13444332.460395502,-56957167.51001948,456704248.7035082,144898205.31010392,1.0001215313095653e-08,4.371434056702715e-12,-1.239186074411844e-13,-3.212168580606015e-12,17.674814657315576,0.3026414554392766,0.2959455461124287,0.093587362936565,-3.790576075876002e-13,-3.942010566212262e-13,3.660229151033954e-13,9.991003752082641e-09,0.168541292603147,-0.523510041569382,-0.5187337807611878,4.564676401650333,-3.472746530106503e-12,1.0038549377739005e-08,1.0002702963974982e-08,-3.454610094467633e-11,0.8812930050461079,2.89111534993778,2.9171454119455413,-1.1002267184570311
75,0.9538,1741056172.2239506,41946454.57577405,12979726.601058302,-56833352.67371825,456166787.8294597,144942891.65424094,1.0001123295450886e-08,4.342395772383785e-12,-2.949314154609939e-13,-3.1241477456789693e-12,17.412404931907478,0.310106595119384,0.303730209508923,0.0895131625661946,-3.463409658655969e-13,-4.980417609910647e-13,2.7279126678383694e-13,9.991043628305828e-09,0.1635656041859181,-0.521884174541076,-0.5170828699828346,4.559307941800591,-3.606126194940354e-12,1.0038468718195704e-08,1.0002773742664293e-08,-3.4273943350182624e-11,0.882744814038067,2.892036843524468,2.918016613089569,-1.0983298840861482
76,0.9552,1712645758.1081016,42868636.16273799,11316649.68653179,-56405862.244455375,452435331.837189,144846772.30913192,1.0000820350300521e-08,4.3351238632828316e-12,-1.4080927003617692e-12,-3.423932011398903e-12,17.12776635147779,0.3198823660887878,0.3138949764316983,0.0679615702303617,-6.85143462291297e-13,-4.951181786878178e-13,4.954993748648378e-13,9.991033250188772e-09,0.1512176878483921,-0.5188799765031882,-0.5140750828117058,4.522010037997072,-2.9025033193505027e-12,1.0038404012834248e-08,1.0002624207307624e-08,-3.4250590821937343e-11,0.8980764405456723,2.890043911027996,2.9159756233413,-1.0892178611901606
77,0.9577,1569101903.2194772,48014923.35592526,13834522.094433766,-56507324.294481896,451831113.4462243,144297654.10540643,1.0000573275899505e-08,4.672447032538405e-12,-1.802940163659749e-12,-3.326629756331604e-12,15.691807157318582,0.3680740528065707,0.362318027058096,0.0995606452551973,-5.792798400538158e-13,-3.6290771868083314e-13,9.810991600452085e-13,9.990807463287481e-09,0.1704685651978041,-0.5178774957667536,-0.5130048982950048,4.5158645310963,-2.9060610453304944e-12,1.0038125789363982e-08,1.0003129056889769e-08,-3.427527156493488e-11,0.9951539376788332,2.879128500585768,2.904902390145349,-1.0929512853777104
78,0.9644,1368744336.9527702,60360470.7424724,10077158.925243724,-55090208.32201041,448937522.7109329,141702036.32538152,9.999806005530241e-09,3.5831577769579848e-12,-1.0339330930817893e-12,-2.340610890900826e-12,13.687017014541768,0.4568392589157605,0.4480702438429499,0.0952847538388937,6.202132394029841e-13,5.989963280518527e-12,9.501881372007425e-13,9.996669631193301e-09,0.1018101241930465,-0.5120348446483745,-0.5072719711596804,4.489758897312617,-3.713422191126204e-12,1.0034806241230149e-08,1.000280859098749e-08,-3.72849466038798e-11,1.2562807909629037,2.825795339066272,2.8525395821937423,-1.0584339211549725
79,0.966,1361276765.6329775,60282289.42469742,10168588.151629897,-48722893.40552867,411584170.6134289,140642838.61248916,1.000166895936776e-08,3.660189607430503e-12,2.3480335040942202e-15,-2.756111950671662e-12,13.614875401269307,0.456979315814753,0.4481942657817275,0.0925909077376071,1.233609364428299e-13,5.817284958764803e-12,6.230732084379054e-13,9.997025894722353e-09,0.1055632783112785,-0.4548023280386548,-0.4504727278596804,4.1162749015080085,-3.681664697443489e-12,1.0034412802281736e-08,1.0004010453460572e-08,-3.7216423032673096e-11,1.2550038399493737,2.8047566261356702,2.8316290663146213,-0.9355193151883512
80,0.9667,1334556349.9134574,59174259.19286569,10656590.44808741,-47161120.08478218,405832905.9475434,138761282.7193336,1.0001933785051498e-08,3.356861084731351e-12,-1.686249671128924e-13,-2.506544406565896e-12,13.347959083172924,0.4460717281536286,0.4372743360937773,0.0975286396510828,1.270599807065018e-13,5.725049350467927e-12,4.685736392689493e-13,9.997082351701169e-09,0.1108442428479938,-0.4422730103112252,-0.4380198590270809,4.0587685017253925,-4.250619990902312e-12,1.0034729041618196e-08,1.0003517008243993e-08,-3.747888157999916e-11,1.2340736761765465,2.7669679507036973,2.793937954488493,-0.9037897357860124
81,0.9687,1151580820.4049966,90071707.17914122,18633244.344734065,-46950207.627772585,403022377.21960986,129661069.06093042,1.0002103065126648e-08,2.658667757448328e-13,-4.654160130462567e-13,1.5230320734155497e-12,11.518003410768255,0.7727498935004073,0.7556108555623803,0.155306451414193,-4.113269551922482e-13,4.374890971881294e-12,1.7474479346859477e-13,9.991327217063308e-09,0.2165356469722152,-0.4408035079106381,-0.4362002792990544,4.028168718821935,-2.887543872540169e-12,1.0038702507095052e-08,1.0003336328858022e-08,-3.209374377447291e-11,1.784619072090328,2.583074383679906,2.6138296901280604,-0.8967369191181213
82,0.9711,1111511625.715612,90788325.56834254,17070963.45598886,-45391524.74938472,399270868.6220685,128947265.1166674,1.0000081195815169e-08,3.4957112174044334e-13,-9.999810103469288e-13,1.9144286102768188e-12,11.11499187577381,0.7816087546892702,0.7646359718863022,0.1388528836664682,-6.649765854827414e-14,4.448508885217121e-12,6.432583698856592e-13,9.991126384637036e-09,0.2022272586902768,-0.4240724034763241,-0.4193551654051028,3.990535423629676,-2.7687261681281242e-12,1.003843070467156e-08,1.0002879021504456e-08,-3.155170433253058e-11,1.795333784134813,2.5686102100541284,2.5993782142591253,-0.8690420780061786
83,0.9717,1110454717.8278277,90799190.73805986,16964046.69331269,-45364005.41024244,399102659.3332011,128927895.00808132,1.0000343740739016e-08,-1.4254693101960878e-14,-6.799388811516026e-13,1.7285183693922733e-12,11.104697401049767,0.7828823422201096,0.7659047821642092,0.1383876080132761,-7.029093315031898e-14,4.552440058282433e-12,7.013972226132388e-13,9.991287827588974e-09,0.2003639526525238,-0.4234665962221756,-0.4187455764672372,3.988909393919682,-2.981468187849528e-12,1.0038771923581553e-08,1.0002740263155652e-08,-3.145789254354339e-11,1.7943501663094532,2.568247416001399,2.5989951473147803,-0.8688651807798806
84,0.9748,818203257.0616474,34421394.399563834,9707002.349929756,-38094447.2730233,385893698.52951765,104492976.53065234,1.00003090367121e-08,-4.080954264033728e-13,-4.094629756627912e-14,1.8892258889888997e-12,8.182207454922878,0.2745344813810861,0.2612189968640218,0.0754452034093178,8.100184469843825e-14,4.518799971508396e-12,7.020780565748224e-13,9.991094843105361e-09,0.1194909370822343,-0.3537833010572693,-0.3487030548939567,3.856602388762803,-2.937403652855276e-12,1.0037554910023617e-08,1.000268843288678e-08,-3.0701981584538296e-11,0.7054834601397296,2.0791386046741165,2.1085800430608,-0.7315696209607467
85,0.9758,817852244.0299895,34501506.679574385,9493410.127122078,-37788231.47183608,385466531.1924833,104330884.7193586,1.0000200563812729e-08,-3.5630397948143073e-13,-1.5086948804186633e-13,1.7144284771960764e-12,8.17861289163766,0.2758317560980573,0.2625123377692715,0.0730781521738172,6.702261962919917e-14,4.522800970354802e-12,7.674211809577967e-13,9.991133174808249e-09,0.1174343747821509,-0.3523342085379815,-0.3472393361861204,3.852333066955448,-2.7552523066538733e-12,1.0037527614070672e-08,1.0002709937343149e-08,-3.043445813527872e-11,0.7064650018875621,2.07587939864633,2.1053359546579737,-0.7243055678065318
86,0.9783,796461830.8534387,25007071.28599688,3956581.4877011934,-35467522.48450783,387096682.82306814,103231874.10470691,1.0000060156841624e-08,-2.1178627802138854e-12,-1.364478482664575e-13,-2.518445495812341e-12,7.964480980996167,0.2807553148560276,0.2672639797641087,0.0767575711245669,-2.1349357406808506e-13,1.738256401850668e-11,-3.303770498037886e-12,1.0033140203729193e-08,0.0014468112746708,-0.3477568773960559,-0.3432253662065154,3.8829452317005946,-6.708193059691937e-12,1.0086768734623212e-08,1.0000167516233518e-08,2.4508544138080278e-11,0.432275381803976,2.058903725038693,2.087298444188497,-0.653688822605105
87,0.9801,789890336.7000046,26085849.041623853,5383338.148300862,-35664510.55379245,385521754.4841364,102957904.2762692,1.0000632862869322e-08,-2.027222690348649e-12,-7.839064516188458e-13,-3.033130299047866e-12,7.899230793298876,0.2827949018246881,0.269264856121138,0.0806369259674009,-4.069625184165874e-13,1.737806158297677e-11,-3.3419211134992384e-12,1.0033393439949504e-08,0.0256396541807894,-0.3512964255466513,-0.3464357157742203,3.867230747965248,-6.130396464469055e-12,1.0086847425340993e-08,1.0000331566973681e-08,2.43666448062456e-11,0.4607329604612759,2.0533123875098074,2.0819008951794733,-0.6560246819116023
88,0.9812,785941189.3100172,25733511.648333102,5532142.3366014175,-35676929.101638086,385482080.21059376,102963229.70633824,1.000056844785969e-08,-1.976950442769747e-12,-7.886585469299136e-13,-2.781849793065549e-12,7.8596905992526365,0.2806879916853965,0.2672605448371227,0.0840153688635786,-3.6406291425907306e-13,1.730302686841204e-11,-3.364415815153103e-12,1.0033542310476872e-08,0.0254670833449679,-0.351037924171964,-0.3461783419561875,3.866890111389484,-6.0245290969228585e-12,1.0086894053156508e-08,1.0000239504021761e-08,2.4404387029424453e-11,0.4528540644086523,2.0534118081936814,2.0820159014398643,-0.6566409397310695
89,0.9846,766618160.2683918,28749895.360610567,6169228.846319851,-36683403.46029207,373694352.4785552,101879414.19952863,1.000062730755035e-08,-6.781099361136472e-13,-8.594905365729897e-13,-2.181020157444251e-12,7.666523883256485,0.2967049358344362,0.2830142118248684,0.0842218633331147,-6.274100513164277e-13,1.3022087883108048e-11,-1.5055917824938705e-12,1.0024928906861636e-08,0.0388102016275647,-0.3497574857540203,-0.3445931586010159,3.744830821609928,-4.611174402950597e-12,1.0090877095675172e-08,9.996975348696438e-09,4.082890434415138e-11,0.5231761699717218,2.0314653719161133,2.060736961052553,-0.6832814722064607
