t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5535,228728514.250139,179599546.8203948,-6429971.72800146,487966949.5474059,39985815301.4404,2915496527.8149533,9.999518829339766e-09,1.0962047480504225e-13,-6.06682713633272e-13,-1.867532722282725e-13,2.2874658489228787,1.693383958268614,1.6936470560723216,-0.0729441490026316,-3.515965273379865e-13,3.825696244699923e-13,3.6777391433273053e-14,9.999778515692667e-09,-0.0690113383498614,4.608231301029462,4.609149182441691,399.84918479614055,1.7018543280367005e-12,1.0000357905683057e-08,1.0000996353676106e-08,-2.457146644092872e-13,3.395820112295967,58.32507050309688,58.30290483667984,9.200096342032818
46,0.5535,228728514.250139,179599546.8203948,-6429971.72800146,487966949.5474059,39985815301.4404,2915496527.8149533,9.999518829339766e-09,1.0962047480504225e-13,-6.06682713633272e-13,-1.867532722282725e-13,2.2874658489228787,1.693383958268614,1.6936470560723216,-0.0729441490026316,-3.515965273379865e-13,3.825696244699923e-13,3.6777391433273053e-14,9.999778515692667e-09,-0.0690113383498614,4.608231301029462,4.609149182441691,399.84918479614055,1.7018543280367005e-12,1.0000357905683057e-08,1.0000996353676106e-08,-2.457146644092872e-13,3.395820112295967,58.32507050309688,58.30290483667984,9.200096342032818
47,0.5535,228728514.250139,179599546.8203948,-6429971.72800146,487966949.5474059,39985815301.4404,2915496527.8149533,9.999518829339766e-09,1.0962047480504225e-13,-6.06682713633272e-13,-1.867532722282725e-13,2.2874658489228787,1.693383958268614,1.6936470560723216,-0.0729441490026316,-3.515965273379865e-13,3.825696244699923e-13,3.6777391433273053e-14,9.999778515692667e-09,-0.0690113383498614,4.608231301029462,4.609149182441691,399.84918479614055,1.7018543280367005e-12,1.0000357905683057e-08,1.0000996353676106e-08,-2.457146644092872e-13,3.395820112295967,58.32507050309688,58.30290483667984,9.200096342032818
48,0.5535,228728514.250139,179599546.8203948,-6429971.72800146,487966949.5474059,39985815301.4404,2915496527.8149533,9.999518829339766e-09,1.0962047480504225e-13,-6.06682713633272e-13,-1.867532722282725e-13,2.2874658489228787,1.693383958268614,1.6936470560723216,-0.0729441490026316,-3.515965273379865e-13,3.825696244699923e-13,3.6777391433273053e-14,9.999778515692667e-09,-0.0690113383498614,4.608231301029462,4.609149182441691,399.84918479614055,1.7018543280367005e-12,1.0000357905683057e-08,1.0000996353676106e-08,-2.457146644092872e-13,3.395820112295967,58.32507050309688,58.30290483667984,9.200096342032818
49,0.5535,228728514.250139,179599546.8203948,-6429971.72800146,487966949.5474059,39985815301.4404,2915496527.8149533,9.999518829339766e-09,1.0962047480504225e-13,-6.06682713633272e-13,-1.867532722282725e-13,2.2874658489228787,1.693383958268614,1.6936470560723216,-0.0729441490026316,-3.515965273379865e-13,3.825696244699923e-13,3.6777391433273053e-14,9.999778515692667e-09,-0.0690113383498614,4.608231301029462,4.609149182441691,399.84918479614055,1.7018543280367005e-12,1.0000357905683057e-08,1.0000996353676106e-08,-2.457146644092872e-13,3.395820112295967,58.32507050309688,58.30290483667984,9.200096342032818
50,0.5542,47538908.24480723,57429813.15218911,-37992106.93390046,-251838305.9477995,39700409478.23689,1065181040.3513432,9.999505444989041e-09,1.147564649913401e-13,-6.111426715884471e-13,-1.753968593901058e-13,0.4754708370679159,0.5418906430586496,0.5418399848140114,-0.3881716541883701,-3.749809272243853e-13,3.075617926417424e-13,1.236097456769736e-13,9.999681899112978e-09,-0.3869511489137848,-2.3627278482623955,-2.362057646789227,396.9915568665209,1.6741035498060249e-12,1.0000379477476741e-08,1.0001194794969048e-08,-3.555816106209084e-13,1.086208694470917,21.31703187288532,21.293304871646782,-4.752914086202685
51,0.5555,45946560.183213,65358053.48068916,-46024437.510594144,-252184913.46444497,39528931656.8845,967226460.151546,9.999477017305808e-09,1.5485254387798025e-13,-5.583643839585128e-13,-2.1897219981971682e-13,0.4595516614415708,0.6169318268769769,0.6168729447338512,-0.4695101923815839,-3.839820977573416e-13,1.3319952526876244e-13,1.3812788612028362e-13,9.9996469126302e-09,-0.4664994986520717,-2.3679733489084507,-2.367394758253184,395.27544050408943,1.4923889967031966e-12,1.0000362064077203e-08,1.0001200392593392e-08,-3.001694239553761e-13,1.2347403932586771,19.35777593700476,19.33412611421612,-4.760435644116925
52,0.5658,45931998.58001089,65383774.03311793,-47137461.14194607,-251154333.67434493,38994308367.70017,966700951.28036,9.999484459796382e-09,1.1927953402432437e-13,-5.26813347096693e-13,-2.182772893990304e-13,0.4594261609641227,0.6173195821126793,0.6172615668232094,-0.4820926683779547,-4.768783670599776e-13,-9.72387644542461e-13,5.050284007568408e-14,9.999470242436624e-09,-0.4796386365804726,-2.3674911888856625,-2.36672098898536,389.922508931575,1.7313387488287093e-12,9.99999559562224e-09,1.0001222983588705e-08,-3.096179214320237e-13,1.2356028919601854,19.34721197439297,19.323570198585667,-4.755092699964156
53,0.6144,17089049.6912916,-59179636.17286284,-10013951.967114832,36068782.12559516,35584075026.39462,182997186.46067065,9.999446313849597e-09,1.4951273468913925e-13,-5.807061080899507e-13,-1.8255462923446128e-13,0.1707768047497863,-0.5575930979311683,-0.5575968882474532,-0.1079091091500638,-3.5625026863737654e-13,-3.4381757143812853e-13,1.5206873657741249e-13,9.999768329399289e-09,-0.1049773674588843,0.3462123085567453,0.3434986111733931,355.83250978864345,1.9383744435178937e-12,1.0000311490826245e-08,1.0001156300488844e-08,4.6589191833345523e-14,-1.1155541526734514,3.671666343236197,3.6487935683661457,0.6719615666734906
54,0.67,17048063.97419116,-59046910.17423708,-9591470.059671016,33605130.697044015,33013682412.78348,182605604.3201298,9.999454877784066e-09,9.590190372560099e-14,-6.663130945584946e-13,-1.645481488463635e-13,0.1703751825939279,-0.5562774736346862,-0.556283321326872,-0.1040377261520584,-3.248956067313717e-13,-1.46816847968028e-13,2.607248123309449e-13,9.999580075117332e-09,-0.0984442269007793,0.3268378495131631,0.3221322447407279,330.12295687139925,1.789612672280836e-12,1.0000259315343597e-08,1.0001208136687229e-08,-1.6845933051887825e-13,-1.1131707882933566,3.663833038368488,3.6409977529414346,0.6278484548441731
55,0.7241,17032251.32363261,-58991521.92714874,-10435533.269449173,37626896.41967837,30095890167.90373,182425947.9012059,9.999421719638341e-09,9.386681057746637e-14,-5.989766836201001e-13,-2.1306699115048842e-13,0.1702099414442188,-0.5557451246363808,-0.5557429394966916,-0.1149131288650749,-4.755956259906947e-13,-2.154324314290191e-13,2.095837304331959e-13,9.999737775604754e-09,-0.1080500007083771,0.3617466699919131,0.3535566459771213,300.951020453236,1.9468673248085386e-12,1.0000382137844648e-08,1.0001139953262113e-08,2.4187135155143826e-13,-1.1120936659262055,3.6601740610748106,3.6374749899467647,0.7066326991155906
56,0.7929,16492466.29919692,-57119489.843462266,-29768959.860673927,104379721.8287754,17601488834.204506,176664859.38789323,9.999442616065668e-09,1.4144900707933785e-13,-4.834620505642329e-13,-1.9768703757966381e-13,0.1648249070932607,-0.5381562308079593,-0.5381332368123674,-0.3045241176003412,-4.500390284857739e-13,-4.241471785843409e-13,1.2446810581668445e-13,9.999723766275692e-09,-0.2985738082037508,0.9837794773911404,0.97668770415972,176.0100487135018,1.9376774547869096e-12,1.000019799142574e-08,1.0001254712800152e-08,1.703953491582124e-13,-1.07681969321436,3.5449599452017013,3.5221255428806897,1.9695368361524448
57,0.8193,16466683.878205106,-57009042.9061464,-29028565.376068424,100791180.10616703,12236628387.076471,176291504.63069195,9.999451398701228e-09,1.1703619203131937e-13,-5.013889212742639e-13,-2.336896812585887e-13,0.1645687405301689,-0.5373065902381056,-0.5372953564991781,-0.2961865421778208,-4.140201313358777e-13,-2.48759750588068e-13,1.1147484011456765e-13,9.999636214679106e-09,-0.2892441915838568,0.9514389091300915,0.946165766345104,122.36182987804868,1.886005014892507e-12,1.0000242506850197e-08,1.0001177064315574e-08,-9.617440533768144e-14,-1.074552281319644,3.537466008127037,3.514709918187833,1.901157704193453
58,0.8419,16392503.003119802,-56770725.88470921,-29525401.36211365,102385372.07691196,7442309716.144122,175585389.2018941,9.999452086463074e-09,1.3025576220741085e-13,-4.955070783448639e-13,-2.0792363632255365e-13,0.1638297014698293,-0.5348614913553507,-0.5348781531469525,-0.2995450608183977,-4.637902370938966e-13,-3.1427001168537214e-13,3.546801367195087e-14,9.999856088010368e-09,-0.2942170740039459,0.9647237575715152,0.9623553803364988,74.42203226536454,1.874223790414175e-12,1.0000372113958893e-08,1.000107682667542e-08,9.510809446759305e-16,-1.0702590808065764,3.5232424222656182,3.500667238040762,1.9313885954208607
59,0.8459,16354717.343940388,-56634490.97182036,-27762509.27563008,96312985.63174587,6786273017.801751,175158595.32594252,9.99947332158872e-09,1.1101164412001493e-13,-5.061444930378164e-13,-2.2367170078493961e-13,0.163455971737469,-0.5336201263069962,-0.533655650156863,-0.2815208995019954,-4.70666441426408e-13,-3.7753027596289217e-13,4.960228848378382e-14,9.999909171666736e-09,-0.2767582878476858,0.9066496280381544,0.9052510164309976,67.86213886376349,1.796047969113053e-12,1.0000272134548349e-08,1.0001080227026976e-08,2.0891805205746962e-13,-1.067662190455565,3.514626890339832,3.492173299437288,1.817226897908448
60,0.8574,16326207.715001527,-56522465.13465589,-27351565.885419805,94738874.5329812,6379180692.712808,174795370.18083373,9.999479339752278e-09,1.2009312310984677e-13,-5.213269950247098e-13,-1.7476448337297877e-13,0.1631747694819896,-0.5326983134741117,-0.5327360363236833,-0.277210685729475,-4.883067290778509e-13,-3.308532142332204e-13,-2.234995733475464e-15,9.999886169696338e-09,-0.27277038170605,0.8925656529817099,0.8921914530643807,63.7910921656975,1.7335445642046937e-12,1.0000286680489652e-08,1.0000939867488896e-08,7.462746591488787e-14,-1.065436576564876,3.5073318985492463,3.484894972943867,1.7862636451987666
61,0.8706,16246532.412026675,-56254173.62071331,-24139483.715748347,83399900.37455846,5565752277.504523,173972128.54316017,9.999505329882366e-09,1.1360833249099785e-13,-5.113439685722866e-13,-1.799058937031101e-13,0.1623674955716992,-0.5300241655771936,-0.5300954429478862,-0.2446762886532253,-3.9340974455987337e-13,-4.966282268197615e-13,-1.9835154480313798e-14,9.999784724856735e-09,-0.2401442816685238,0.784090348278371,0.7854518697890346,55.65633312829075,1.875703550352222e-12,1.0000187507904482e-08,1.0001105391895457e-08,5.3902435221984076e-14,-1.0604364224319434,3.490756758394271,3.4685392164001025,1.5727565847481662
62,0.8838,16177250.361859778,-56017938.24708005,-20878984.13769716,72224114.35780361,4641291768.80912,173257740.7179585,9.999443570184773e-09,1.058288634737657e-13,-5.824503732062673e-13,-1.472073089217255e-13,0.1616930851369599,-0.5278005627319092,-0.5278897000930004,-0.2119101831578251,-6.20922419574385e-13,-6.38560660616766e-13,1.789145273194958e-13,9.999901081152175e-09,-0.2084334970559771,0.6795880016495712,0.6817105697064697,46.41246316827899,1.5834273870288624e-12,1.0000191411510888e-08,1.00011826254387e-08,2.2940833984262464e-14,-1.056093716234169,3.476437716486412,3.454335833555039,1.361152251733104
63,0.8869,16167599.496451978,-55980797.19440904,-20480847.49381744,70789559.22757071,4467471989.180213,173135524.46283537,9.999418946251793e-09,1.0211670489313673e-13,-5.812472501267828e-13,-1.8953872261933789e-13,0.1615935520701729,-0.5274708867427489,-0.5275641429769452,-0.2077581607775866,-5.548642879776992e-13,-4.825522366625937e-13,1.951582417334905e-13,1.000003331407336e-08,-0.2042249261705388,0.6656824191165474,0.6679410346511491,44.674875433147136,1.6033940649112885e-12,1.0000257057090432e-08,1.0001074148653133e-08,4.323518332258501e-14,-1.0553520374892518,3.4739843486760296,3.4519098168622087,1.33486609533046
64,0.8912,16154831.431001684,-55936673.87522522,-20437985.77381885,70530723.70951451,4330018745.656138,173003214.54179657,9.999430784006126e-09,1.3655135661299005e-13,-5.340981715843817e-13,-2.166348511698283e-13,0.16147009311879,-0.5270620949179463,-0.5271603095220299,-0.2074415636488767,-5.200633014924456e-13,-5.613457449415898e-13,1.3845562829035428e-13,9.999781107598934e-09,-0.2034637929814781,0.6632806005431192,0.6654496888845742,43.2992528342646,1.5142434695152953e-12,1.0000204348530763e-08,1.0000817966212034e-08,1.3265115738937478e-13,-1.0545277801693904,3.4712541076452084,3.449213914062522,1.329707069702362
65,0.906,16077178.016979693,-55676876.58653586,-22011057.876853384,76868938.08054721,2460952539.0099688,172221097.75075638,9.999439752500998e-09,1.1358288220266921e-13,-5.617200870230944e-13,-2.034502955086303e-13,0.1607019706028115,-0.5245478194743278,-0.5246482630171531,-0.221333200346571,-6.221167799571815e-13,-5.578847481336529e-13,3.063988165595411e-14,9.999846793443878e-09,-0.2203069159852629,0.725619556199277,0.7206159070524264,24.60915725822463,1.4215694231082362e-12,1.0000265627494718e-08,1.0000776584569293e-08,6.14715536064695e-14,-1.049748691137334,3.455589634934151,3.433583845933461,1.4504783375217687
66,0.9071,16079511.944320727,-55674636.71003117,-22016906.649550136,76876112.6510984,2444008524.030779,172200517.91455343,9.999430405100769e-09,1.3672698935876684e-13,-5.519029021262127e-13,-2.135632749089578e-13,0.1607296958388122,-0.524638431097403,-0.5247388794029327,-0.2214435760884409,-6.12235780608716e-13,-5.143865212929494e-13,1.4446260009557945e-14,9.99981353067097e-09,-0.2202863525714135,0.7255875291478815,0.720548859856168,24.43964101140748,1.330798897525972e-12,1.0000212599028711e-08,1.0000846354300728e-08,9.436860629426885e-14,-1.0496241343268016,3.455179939903923,3.4331765482305503,1.4507764318895218
67,0.9118,16084344.95660242,-55684017.82885511,-21270792.50649436,74514747.30271982,2163038497.634469,172215706.52730417,9.999436270402797e-09,1.0379068483813885e-13,-5.432490771699473e-13,-1.991365109337913e-13,0.1607735243238842,-0.5247868410050568,-0.5248821918256208,-0.2135227025390164,-6.51731737615758e-13,-5.637446773167894e-13,1.3620120610123064e-14,9.999831528333538e-09,-0.2131982494953798,0.7042421862272499,0.697383395454514,21.630035008389765,1.4247805666072581e-12,1.0000233228403136e-08,1.00008995319451e-08,1.4575945905017317e-13,-1.0497164411926023,3.455509046188205,3.4334781636889,1.4062793693356983
68,0.9178,16070922.908744326,-55647297.11555871,-20565872.810118243,72095807.22143112,1944402475.233395,172119658.17230195,9.999419339469631e-09,1.2540253695386097e-13,-5.560409873111892e-13,-2.320841739223798e-13,0.1606437082404498,-0.5243628122147452,-0.5244577529999064,-0.2063470977953272,-6.685138219913136e-13,-5.897570952648774e-13,1.6992157969942792e-14,9.999831639457653e-09,-0.2061698610105414,0.6818463893916092,0.6744043086144087,19.443704554950948,1.3345948170940689e-12,1.0000312054004752e-08,1.0000919000470797e-08,3.5456202373105974e-14,-1.0491333813569996,3.4536055528833844,3.431571822530416,1.3605550187799
69,0.9194,16070113.39522092,-55641474.37868675,-20475596.332805,71803518.2311453,1919150525.2763107,172095675.30569068,9.99944351204464e-09,8.640307088941894e-14,-5.259868849866408e-13,-2.1170168032349413e-13,0.1606326150646675,-0.5243253384597242,-0.5244214391325867,-0.2053916005706033,-6.970135808125708e-13,-5.86672569765249e-13,6.112791330696715e-14,1.000002031167282e-08,-0.205357515568362,0.67918882295634,0.6717470961248494,19.191551531617595,1.4092190444497417e-12,1.0000263697984748e-08,1.0000886643074805e-08,4.4032820778095686e-14,-1.0489844623648614,3.4531130641474417,3.431084806601687,1.355021415544173
70,0.9214,16065259.153776258,-55622828.21948947,-19818675.23771309,69452250.11190268,1792784540.5517657,172034894.68165404,9.999440834652294e-09,1.3317240382213797e-13,-5.22171781568622e-13,-1.9970653726297962e-13,0.1605850651637592,-0.5241656349247681,-0.5242658341610082,-0.1988700192433412,-7.272249689613734e-13,-5.62315961353366e-13,5.3233454519953584e-14,9.99997478039147e-09,-0.1987113399306674,0.6570254995338513,0.6500025387961766,17.927808513543603,1.3927398948188592e-12,1.0000301440932558e-08,1.0001007059165746e-08,6.693368317395276e-14,-1.0486252254574835,3.4519107327904672,3.4299093641263108,1.310523224085516
71,0.925,16060047.937965576,-55601960.10050759,-19672371.78673,68871096.7292302,1578454140.698912,171964408.82940838,9.999432826812204e-09,1.0551003355259449e-13,-5.32850300703598e-13,-2.065532102403205e-13,0.1605301293345362,-0.5239853341706237,-0.5240861900346787,-0.1972482669775108,-6.920888689406179e-13,-5.805890943743189e-13,8.708219515560234e-14,1.0000026058213264e-08,-0.1971923565398601,0.6523333189224025,0.645033421075057,15.78458760095024,1.4292349219416216e-12,1.000031462086631e-08,1.000102019251199e-08,1.5555844014563217e-14,-1.048197562270462,3.450505504484606,3.428510639132982,1.298973825971842
72,0.9474,-0.4331325217706774,-18.70321053935564,30227.13613556417,399830.54560276185,902487972.6808606,566187.3470092107,9.9994035742325e-09,1.2725147310672805e-13,-5.434471934744177e-13,-1.9640465863966293e-13,-3.5675112001102116e-10,1.4233932908774942e-06,-3.5653569829680505e-10,-5.29344996879456e-05,-7.290273942062549e-13,-6.961442113536816e-13,6.936749906003176e-14,9.999996381143148e-09,1.5563159964249934e-10,0.005601115795046,1.35852834631334e-10,9.02487643750226,1.623594239945508e-12,1.0000203423971526e-08,1.0001160453723594e-08,-3.3790980116904025e-14,9.537478567935548e-11,0.0226485222738105,5.09418076885699e-10,0.0082256837734918
73,0.9481,-0.3354873601058475,-5.188114561249378,34649.377318645675,387208.124732342,897820130.0545022,566212.7130064551,9.999435202748993e-09,1.3061117183080113e-13,-5.173163683600914e-13,-1.980271818036513e-13,-3.7466274356026526e-10,1.703477245941029e-06,-2.223363725987664e-10,-3.52057983007052e-05,-8.115140066317683e-13,-6.136772057188483e-13,3.842021349008257e-15,1.0000012905565618e-08,1.3106951011056252e-10,0.0055582606971557,2.1201862600864606e-10,8.978212846069976,1.4465125206870289e-12,1.00002740765143e-08,1.0001004528156558e-08,-8.82214044754512e-14,-1.4795009218679443e-10,0.0226494748348586,-7.194180656814552e-11,0.0078990994129193
74,0.9494,-0.3611444287736338,-15.038462354772632,30726.08875937703,378761.28440162784,868923729.6282753,566183.7598926247,9.999416066121798e-09,1.0267147425991316e-13,-5.450922031559127e-13,-1.6450869106856674e-13,-4.0318469961410654e-10,1.466522534507202e-06,-3.304235838105134e-10,-4.100721269863089e-05,-7.548975191393673e-13,-7.273134398154964e-13,-4.111107017459822e-14,1.0000091984647513e-08,1.1545687764755198e-10,0.0052929569995212,1.0353542786731552e-10,8.68931720219821,1.5373524082776165e-12,1.0000375151854267e-08,1.0000942389433196e-08,-3.6721373776250256e-14,3.411804710594541e-10,0.022648247587328,5.902127809535761e-10,0.0077328685985534
75,0.9498,-2.339899194874266,-8.759735344652603,19280.932542879586,363254.3117735644,868803833.067634,566183.8090977948,9.999383785512093e-09,1.1839139208913072e-13,-5.387961368172987e-13,-1.950747994479995e-13,-4.1706558092192174e-10,1.7032999741386453e-06,-2.2185598227092847e-10,-0.0002926261059598,-7.811187706518491e-13,-7.49054386662264e-13,-2.9995523296695726e-14,1.0000025950864372e-08,4.740027411056715e-11,0.0052918643364734,1.5477502461136356e-10,8.688060917736744,1.4637402401994752e-12,1.0000238473153852e-08,1.00008217230728e-08,1.8122321482757449e-13,2.51601828996673e-10,0.0226479845368224,4.637282803770809e-10,0.0072903985530923
76,0.9541,-2.0209321649440115,6.320624133382216,13500.853070974368,336350.27649843507,646293549.5874333,566108.9066780247,9.999387687727153e-09,1.1030987456958373e-13,-5.465511674964005e-13,-1.7817246171975274e-13,-4.1297765849429567e-10,2.5024305289295976e-06,-3.031024632492305e-10,-0.0002457071227004,-7.985502393204534e-13,-8.63992319217083e-13,1.0895641862359516e-14,1.0000043973547061e-08,3.984166730483383e-12,0.0052349950194175,1.6475729815161072e-10,6.462963872405729,1.404618826368587e-12,1.000008682216239e-08,1.000092096922773e-08,-1.1786796562976166e-13,-1.7416681411531638e-11,0.0226449322313681,3.386793300796425e-10,0.0066202796315416
77,0.9541,-2.0209321649440115,6.320624133382216,13500.853070974368,336350.27649843507,646293549.5874333,566108.9066780247,9.999387687727153e-09,1.1030987456958373e-13,-5.465511674964005e-13,-1.7817246171975274e-13,-4.1297765849429567e-10,2.5024305289295976e-06,-3.031024632492305e-10,-0.0002457071227004,-7.985502393204534e-13,-8.63992319217083e-13,1.0895641862359516e-14,1.0000043973547061e-08,3.984166730483383e-12,0.0052349950194175,1.6475729815161072e-10,6.462963872405729,1.404618826368587e-12,1.000008682216239e-08,1.000092096922773e-08,-1.1786796562976166e-13,-1.7416681411531638e-11,0.0226449322313681,3.386793300796425e-10,0.0066202796315416
78,0.9541,-2.0209321649440115,6.320624133382216,13500.853070974368,336350.27649843507,646293549.5874333,566108.9066780247,9.999387687727153e-09,1.1030987456958373e-13,-5.465511674964005e-13,-1.7817246171975274e-13,-4.1297765849429567e-10,2.5024305289295976e-06,-3.031024632492305e-10,-0.0002457071227004,-7.985502393204534e-13,-8.63992319217083e-13,1.0895641862359516e-14,1.0000043973547061e-08,3.984166730483383e-12,0.0052349950194175,1.6475729815161072e-10,6.462963872405729,1.404618826368587e-12,1.000008682216239e-08,1.000092096922773e-08,-1.1786796562976166e-13,-1.7416681411531638e-11,0.0226449322313681,3.386793300796425e-10,0.0066202796315416
79,0.9548,-4.283553606899309,3.275964592213526,-1013.5498463029472,367925.1585740752,644636446.0866696,566055.5637969875,9.99940604192068e-09,7.366596313560422e-14,-5.579710640722468e-13,-1.7342568251187145e-13,-4.832695013402029e-10,2.317213510799032e-06,-3.0890802179987025e-10,-0.0005315222246651,-7.936738278516154e-13,-8.124093072648757e-13,-6.1047532405196675e-15,1.0000140303244888e-08,9.401474731164759e-11,0.0052359409824432,1.3172989511330331e-10,6.4464548694699655,1.4497769709418973e-12,1.0000183089033518e-08,1.0000890007150608e-08,-9.409749773842241e-14,1.6403070335093623e-10,0.0226428211759102,3.7154466710118014e-10,0.0075248437290633
80,0.9548,-4.283553606899309,3.275964592213526,-1013.5498463029472,367925.1585740752,644636446.0866696,566055.5637969875,9.99940604192068e-09,7.366596313560422e-14,-5.579710640722468e-13,-1.7342568251187145e-13,-4.832695013402029e-10,2.317213510799032e-06,-3.0890802179987025e-10,-0.0005315222246651,-7.936738278516154e-13,-8.124093072648757e-13,-6.1047532405196675e-15,1.0000140303244888e-08,9.401474731164759e-11,0.0052359409824432,1.3172989511330331e-10,6.4464548694699655,1.4497769709418973e-12,1.0000183089033518e-08,1.0000890007150608e-08,-9.409749773842241e-14,1.6403070335093623e-10,0.0226428211759102,3.7154466710118014e-10,0.0075248437290633
81,0.9678,-1.5867694699303876,-6.646081263362166,7484.229434420835,304411.82105862594,427147246.70776826,566049.5911976352,9.999404660675196e-09,1.0363419567653441e-13,-4.954001586915805e-13,-1.532175194313529e-13,-4.3075876890067244e-10,2.1250025083057325e-06,-3.4484675798545445e-10,-0.0001911926336694,-7.986925919082424e-13,-6.135897823766604e-13,-8.0045399371532e-14,1.000005701089572e-08,-1.2109139975394178e-11,0.0035714560110803,2.21108590524964e-10,4.271496854453805,1.569330461074532e-12,1.0000397544476824e-08,1.0000970216634609e-08,2.0970608197394882e-13,-1.2614006760196535e-10,0.0226430689492879,9.540578188244903e-11,0.0066765972799146
82,0.968,-0.5454310498665995,1.6663006470705588,14653.843196057273,278987.19611704035,427078556.11799794,566038.7685839423,9.999402276428433e-09,1.0757182447631869e-13,-5.387336959344458e-13,-1.6531546935367254e-13,-4.1940270032703004e-10,2.5031442224822725e-06,-3.3996106617301725e-10,-5.87946740507936e-05,-8.24536597207668e-13,-7.220300288733931e-13,-4.207707248318483e-14,9.999958625674193e-09,1.38401223408656e-10,0.003571023119894,4.547324048948826e-11,4.270767878435735,1.4949081597049033e-12,1.0000250282224088e-08,1.0000957857981645e-08,-3.510235076934569e-14,5.025346810035635e-10,0.022642464201959,2.400442024355392e-10,0.0059423168846649
83,0.9691,-2.5504331946239747,-9.588199884923256,2182.837002339671,266971.91648996423,422394713.7457006,566020.713727832,9.999406574997926e-09,1.0348075030885265e-13,-5.228802113345013e-13,-1.6847821639811285e-13,-4.1568485402516416e-10,2.0926794828885268e-06,-4.102790847649349e-10,-0.0003032461622022,-8.219477174374686e-13,-7.413040248786054e-13,-2.5447441914572755e-14,9.999891898585573e-09,1.3247753350621446e-10,0.0035284542391225,1.686078960740798e-10,4.223901458389883,1.5623289531624737e-12,1.0000053520810302e-08,1.000101841469309e-08,-6.103892601046638e-14,7.0176182774542e-10,0.0226416101205711,6.580101964953506e-10,0.0056249090867378
84,0.9691,-2.5504331946239747,-9.588199884923256,2182.837002339671,266971.91648996423,422394713.7457006,566020.713727832,9.999406574997926e-09,1.0348075030885265e-13,-5.228802113345013e-13,-1.6847821639811285e-13,-4.1568485402516416e-10,2.0926794828885268e-06,-4.102790847649349e-10,-0.0003032461622022,-8.219477174374686e-13,-7.413040248786054e-13,-2.5447441914572755e-14,9.999891898585573e-09,1.3247753350621446e-10,0.0035284542391225,1.686078960740798e-10,4.223901458389883,1.5623289531624737e-12,1.0000053520810302e-08,1.000101841469309e-08,-6.103892601046638e-14,7.0176182774542e-10,0.0226416101205711,6.580101964953506e-10,0.0056249090867378
85,0.9693,-1.0036058705967092,-9.56459782134504,11171.621821732348,273676.6383245171,422411036.70175433,566013.3648278998,9.999370729283178e-09,1.1105395046514449e-13,-5.15031874431277e-13,-1.828500387156243e-13,-6.560249406428401e-10,1.961317347613251e-06,-2.7738912470030336e-10,-0.0001150980519148,-8.020548360799195e-13,-6.518979140505267e-13,-1.4736186121754166e-14,1.0000074490466205e-08,1.4927060199329936e-10,0.0035283545927382,2.259127309638676e-10,4.224141859538896,1.5151753639185953e-12,1.0000230342321388e-08,1.000111622857213e-08,1.7385235762676696e-13,8.167807146238998e-11,0.0226416697045865,2.527299460535985e-10,0.0058361317756504
86,0.9693,-1.0036058705967092,-9.56459782134504,11171.621821732348,273676.6383245171,422411036.70175433,566013.3648278998,9.999370729283178e-09,1.1105395046514449e-13,-5.15031874431277e-13,-1.828500387156243e-13,-6.560249406428401e-10,1.961317347613251e-06,-2.7738912470030336e-10,-0.0001150980519148,-8.020548360799195e-13,-6.518979140505267e-13,-1.4736186121754166e-14,1.0000074490466205e-08,1.4927060199329936e-10,0.0035283545927382,2.259127309638676e-10,4.224141859538896,1.5151753639185953e-12,1.0000230342321388e-08,1.000111622857213e-08,1.7385235762676696e-13,8.167807146238998e-11,0.0226416697045865,2.527299460535985e-10,0.0058361317756504
87,0.97,-0.6534718663684955,-9.964712720769548,13520.82027435475,264715.9016972278,422025220.5836144,566001.7092674315,9.999432241342649e-09,1.2329016787793958e-13,-5.566899173643397e-13,-1.911269110583661e-13,-1.9649737844156216e-10,2.1709212615174314e-06,-4.692751181387451e-10,-7.520164439549371e-05,-8.196318379168975e-13,-6.634256849422639e-13,-4.2359965086970295e-14,1.0000142795103666e-08,1.771280248315316e-10,0.0035323588560969,2.2402906383889727e-10,4.220312489127097,1.6089538045714097e-12,1.0000247149820822e-08,1.000090253713447e-08,1.397462601864484e-13,3.4157368050048216e-10,0.0226409759861239,6.090538322193869e-10,0.0055725275370192
