t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9621,4056628770.1344447,-281292746.93442696,-1010591566.7726328,157973070.46176755,3329801890.2331343,2230682536.8136497,1.0001064381381144e-08,-8.908548218403617e-12,1.6779054040358017e-12,-5.063466178301307e-13,40.57040320798061,-2.6620418701142223,-2.6452821567983915,-10.126889369889952,-3.151730156878602e-13,-7.155028253972879e-12,8.733655673824069e-13,1.0003341280146964e-08,-10.09170503419406,1.499626390805594,1.503185047312522,33.30937084270273,1.971323216577203e-12,9.980128890610629e-09,1.0002530294542454e-08,-1.8864092039663445e-12,-5.303556183742495,44.55535217097879,44.59656778050426,2.951469661565968
46,0.9625,4054483023.882448,-278006800.8765704,-1013476792.248196,163498381.49435383,3324479287.057404,2225213136.1921687,1.0001118737413824e-08,-8.928958824127831e-12,1.6448338138365534e-12,-4.2757514280151773e-13,40.54866658933405,-2.6312465341929245,-2.614398872905772,-10.156539928955326,2.582588133347915e-13,-7.1394310536476114e-12,1.269386859581297e-12,1.0003311338430633e-08,-10.11756514658936,1.551061441620352,1.5547526352975811,33.25591260156867,1.6736318164822468e-12,9.97994326235586e-09,1.0002853633781864e-08,-2.059488411565319e-12,-5.242996104562439,44.44652332296749,44.48746645192029,3.0561843729973623
47,0.9646,3434994066.821526,-656113120.7341701,-495427487.867275,203539571.25217944,1576244797.8153417,1949838357.2485027,1.0001322611322862e-08,-9.501496343683317e-12,1.264136737643313e-12,-7.331492191946309e-13,34.353547134588254,-6.1990266089887385,-6.17384540150071,-4.965752280605765,8.661797547225325e-14,-7.741215725952828e-12,8.973664663351438e-13,1.0003648979572706e-08,-4.946044827669071,1.9260054883086712,1.9138948314952096,15.768150715937338,1.4462834391252277e-12,9.978876696314492e-09,1.00037589416473e-08,-2.137939179162429e-12,-12.37429381490016,38.94360150907458,38.98979130167519,3.8259587401718576
48,0.9648,3433350348.603974,-655523438.8380492,-496626063.104949,204283338.52209064,1574555732.7334795,1949463870.995751,1.0001467339710253e-08,-9.423718321171912e-12,1.3850066018004473e-12,-7.218211162859721e-13,34.33756529209535,-6.194448762828902,-6.169263610379953,-4.978474901002236,-1.4182441621538016e-13,-7.827959417883375e-12,1.0956206201511657e-12,1.0003676027491454e-08,-4.957639005327747,1.935039591219888,1.9229285052071297,15.751284353939742,1.6949211465199462e-12,9.97882824840472e-09,1.0003414556463914e-08,-2.1659229496062626e-12,-12.361049483666385,38.93524392687781,38.981429484833626,3.837857236290791
49,0.965,3433026608.418744,-655421638.3923124,-496774361.2432879,204233994.0788971,1574119276.898206,1949480161.3888235,1.0000912724191322e-08,-9.465242201991063e-12,1.4588987928734094e-12,-8.471439472106733e-13,34.33230248964455,-6.190414228860308,-6.165227741146574,-4.978636472720706,-9.80925320641093e-14,-7.771109368300691e-12,8.102085116913266e-13,1.000377429335276e-08,-4.960647113299534,1.9332917237924137,1.9211821754521965,15.74716650780672,1.8566863414707337e-12,9.978861204048832e-09,1.0003588764402694e-08,-2.006112331386865e-12,-12.360825916287927,38.935909217530416,38.9820958266064,3.838860928856268
50,0.9656,3432978506.9294653,-655678241.3975378,-496008099.5776957,230439883.4806881,1512592216.8375716,1937960213.0428035,1.0000920886811741e-08,-9.495160415850172e-12,1.3490981640081505e-12,-6.960918254792669e-13,34.33170885969197,-6.1952856610468245,-6.170101129231662,-4.969770859171884,-1.8318080152396998e-13,-7.621143025633124e-12,1.124578506035034e-12,1.000372638329949e-08,-4.953560094361028,2.182198672135805,2.17046394441807,15.13143177525736,2.15128432341107e-12,9.978824438882753e-09,1.0003630153435965e-08,-2.1625675496052858e-12,-12.362519626815132,38.70591049608108,38.751752452317184,4.330778694001623
51,0.9656,3432978506.9294653,-655678241.3975378,-496008099.5776957,230439883.4806881,1512592216.8375716,1937960213.0428035,1.0000920886811741e-08,-9.495160415850172e-12,1.3490981640081505e-12,-6.960918254792669e-13,34.33170885969197,-6.1952856610468245,-6.170101129231662,-4.969770859171884,-1.8318080152396998e-13,-7.621143025633124e-12,1.124578506035034e-12,1.000372638329949e-08,-4.953560094361028,2.182198672135805,2.17046394441807,15.13143177525736,2.15128432341107e-12,9.978824438882753e-09,1.0003630153435965e-08,-2.1625675496052858e-12,-12.362519626815132,38.70591049608108,38.751752452317184,4.330778694001623
52,0.9671,3395207933.0738025,-656954627.5176375,-489823670.4109711,248350628.13571125,1488987316.9790075,1924412600.2371948,1.0001275472627298e-08,-9.367219018364534e-12,1.1376753048972176e-12,-7.5476790748789e-13,33.95585152772857,-6.208020473777267,-6.1827612737660935,-4.909054062781024,-1.246097046818945e-13,-7.494443548615997e-12,9.60285311156415e-13,1.000397236215299e-08,-4.891210098884644,2.3484446451533234,2.3369421182830163,14.89566584812306,1.0009414223262493e-12,9.978835927645409e-09,1.000357070793394e-08,-2.092544607493472e-12,-12.390802464809571,38.435252787500566,38.48068042538771,4.671545119316069
53,0.9671,3395207933.0738025,-656954627.5176375,-489823670.4109711,248350628.13571125,1488987316.9790075,1924412600.2371948,1.0001275472627298e-08,-9.367219018364534e-12,1.1376753048972176e-12,-7.5476790748789e-13,33.95585152772857,-6.208020473777267,-6.1827612737660935,-4.909054062781024,-1.246097046818945e-13,-7.494443548615997e-12,9.60285311156415e-13,1.000397236215299e-08,-4.891210098884644,2.3484446451533234,2.3369421182830163,14.89566584812306,1.0009414223262493e-12,9.978835927645409e-09,1.000357070793394e-08,-2.092544607493472e-12,-12.390802464809571,38.435252787500566,38.48068042538771,4.671545119316069
54,0.9681,3291696983.60482,-660426905.4215752,-465602268.5520879,250106765.69021016,1482720035.4033265,1921991497.953487,1.000089675504249e-08,-9.538571756694411e-12,1.4236917863028937e-12,-7.416376147639309e-13,32.91876733610769,-6.23899196630673,-6.213537998692005,-4.668192755953541,1.4411562836885298e-13,-7.526704743419776e-12,1.140533638095784e-12,1.0004022834344816e-08,-4.646651042677937,2.3661592893944694,2.3544313490957687,14.833011880628517,1.7477708142174121e-12,9.978765175539838e-09,1.000322859795039e-08,-2.1047846744759497e-12,-12.454026110892944,38.38575937754136,38.43178867599655,4.703541362896062
55,0.9683,3291091735.2504697,-660407669.5838597,-465694236.00107545,250176368.05841133,1482891138.438495,1921971514.3583968,1.0000867074042692e-08,-9.556464633794522e-12,1.912050121230826e-12,-5.764061371665427e-13,32.91241810184895,-6.239878265382378,-6.214439131590619,-4.669583241262456,2.097952025752615e-13,-7.575823223094765e-12,8.38357209657041e-13,1.0003784061228584e-08,-4.646346544638195,2.3668372917463816,2.355110522843988,14.83432180940956,2.017010342679405e-12,9.978736910077573e-09,1.0002903570537173e-08,-1.980954814716196e-12,-12.450514495661976,38.38430217035115,38.43033518545784,4.704576236803256
56,0.9692,3209874802.391863,-523952859.3080732,-409450401.3192853,190607759.2441589,1345373664.9533465,1697802681.1434743,1.0000483518896574e-08,-9.407877317160156e-12,1.517015675951268e-12,-7.724279532416038e-13,32.09920097423696,-4.947174540433603,-4.922833515032026,-4.100382160233452,5.36089462637197e-13,-7.651430645583185e-12,9.766401997527916e-13,1.000389874532682e-08,-4.090751101180966,1.8077067593219407,1.7974196024247928,13.45889250080125,1.7844140354200634e-12,9.978153398185794e-09,1.0002886532526693e-08,-2.2436650967497015e-12,-9.885472473589743,33.902104987894795,33.95103411197248,3.578592220476592
57,0.9698,3134624639.6759334,-535073996.7133128,-404702769.69349056,191285962.15145388,1345202884.715102,1696210428.398828,1.0000888141588274e-08,-9.175201037736062e-12,1.294032781389854e-12,-7.149097129891263e-13,31.347938115861623,-5.052598464305626,-5.026071436966786,-4.0554332251462695,5.49479782533234e-13,-7.674503392968464e-12,9.857065477400344e-13,1.0003903763557634e-08,-4.040694297017589,1.813537563208372,1.8031112172216988,13.45718822445345,1.7277609168213834e-12,9.978110582255926e-09,1.0003284903290864e-08,-2.101030538655266e-12,-10.095996304016888,33.87067665030708,33.92018076296727,3.5924658031636985
58,0.9704,3116216172.4241514,-531706818.8038172,-411842158.62277824,193170358.2489293,1339929058.7581124,1695457442.604979,1.000045795175234e-08,-9.267907991160918e-12,1.7418738607509657e-12,-7.102207079431148e-13,31.16254717726573,-5.017756329255809,-4.991340347502473,-4.126631178527053,7.860940025629898e-13,-7.65160387269978e-12,7.427126544061398e-13,1.0003928454095389e-08,-4.111793776183181,1.831839552922982,1.821366502005255,13.404434875061488,1.4351914383418413e-12,9.978137157447329e-09,1.0003056087249075e-08,-2.247838463068176e-12,-10.0353002783829,33.85501462132304,33.90455760869055,3.626794384541324
59,0.9706,3116115058.1331763,-531499605.2150857,-411794076.5530542,195468749.0515018,1335558210.8497536,1694478182.5686429,1.0000426801863445e-08,-9.381331221278388e-12,1.2846262196493269e-12,-8.289551804033412e-13,31.16160111682187,-5.018975981238734,-4.99256529952105,-4.125398264177513,3.892802087112374e-13,-7.578803427662048e-12,7.412144142498699e-13,1.000383327733544e-08,-4.112924537154748,1.851730086981377,1.8412889380238875,13.360631095164578,1.4381164277597553e-12,9.9781487260297e-09,1.0003022273730492e-08,-2.223327735943692e-12,-10.02921895563359,33.83570517827972,33.88522099281885,3.672244842371569
60,0.9708,3107721998.803884,-529927870.316263,-411634013.7372637,195340532.49488232,1335512527.1779213,1694159655.475417,1.0000412531520337e-08,-9.476601418707323e-12,1.3280530986925814e-12,-1.0133381989400056e-12,31.077489512659326,-5.002474700423792,-4.976547188915324,-4.124678515538858,6.035793897799185e-13,-7.882311047747412e-12,8.05160038388339e-13,1.0003854606147406e-08,-4.110666031842922,1.849299113469386,1.8388531174520848,13.360261776671658,1.5327668230574545e-12,9.978307806827422e-09,1.0003114879623202e-08,-2.3150281450638023e-12,-10.000685007434395,33.8296618295886,33.87932998531959,3.670807422538919
61,0.971,3107379989.6727166,-530158553.1262048,-411650453.38475895,195316068.0623477,1335546184.687488,1694191605.9937546,1.0000815977636466e-08,-9.524605075530746e-12,1.360156778043143e-12,-8.879112761502631e-13,31.075419901620524,-5.003667590994138,-4.977741967066737,-4.125670485482904,4.667734405649389e-13,-7.751423549200929e-12,6.112763182880603e-13,1.0003816403441927e-08,-4.109983398262999,1.849960939985994,1.839512994489796,13.360504022530604,1.4508590794751249e-12,9.978253485905989e-09,1.0003278817509236e-08,-2.2696889053518638e-12,-10.006783856377051,33.83048621927312,33.880151972812776,3.66943864815108
62,0.971,3107379989.6727166,-530158553.1262048,-411650453.38475895,195316068.0623477,1335546184.687488,1694191605.9937546,1.0000815977636466e-08,-9.524605075530746e-12,1.360156778043143e-12,-8.879112761502631e-13,31.075419901620524,-5.003667590994138,-4.977741967066737,-4.125670485482904,4.667734405649389e-13,-7.751423549200929e-12,6.112763182880603e-13,1.0003816403441927e-08,-4.109983398262999,1.849960939985994,1.839512994489796,13.360504022530604,1.4508590794751249e-12,9.978253485905989e-09,1.0003278817509236e-08,-2.2696889053518638e-12,-10.006783856377051,33.83048621927312,33.880151972812776,3.66943864815108
63,0.9729,3006215074.510526,-524784221.6912559,-405411866.52171385,197483398.85850933,1330037483.4975011,1685456335.3762608,1.0000505288739672e-08,-9.417983415676438e-12,1.607550368445264e-12,-1.050954056869599e-12,30.06239639005969,-4.953815929913921,-4.924368292900746,-4.061669349689758,6.910021801544547e-13,-7.782229729967874e-12,5.297952562683619e-13,1.0003871235210008e-08,-4.049061339229439,1.8701850615677844,1.8595796592004668,13.305514919792996,2.012742204524573e-12,9.978370184713197e-09,1.0003462862040332e-08,-2.323512416642057e-12,-9.90329356464296,33.65694037440072,33.70511894032645,3.710499492750432
64,0.9731,3005562421.1856394,-524663644.5559881,-405309349.8756468,197502209.7263818,1329988826.8723004,1685466469.056002,1.0000587178617626e-08,-9.366693689137115e-12,1.7166135131391734e-12,-8.350126649074418e-13,30.05612421694754,-4.952836930820109,-4.9233814787770696,-4.060274085324217,6.399626630016992e-13,-7.725093705709532e-12,3.881187174621445e-13,1.0003850298975151e-08,-4.047922220556721,1.8702079988238207,1.859602308770286,13.30494229960769,2.0377902544384445e-12,9.97848096684338e-09,1.0003549880447156e-08,-2.165410143594699e-12,-9.900670598227396,33.65738076585319,33.70555763889664,3.71124925168868
65,0.9737,2980787420.067712,-526455099.9208128,-400139003.85009456,197866825.5959393,1329187473.860772,1684966248.5536137,1.0001048152619262e-08,-9.360836670443932e-12,1.3149428154277961e-12,-8.660248409260768e-13,29.810063214164305,-4.972640733790262,-4.943003040202296,-4.010104799093972,3.1857520533046523e-14,-7.821122802585324e-12,1.0640211617961364e-12,1.0003768436248665e-08,-3.995727665731572,1.876082976945932,1.8654424812298445,13.296825946972191,1.863032647159761e-12,9.978505505765868e-09,1.0002752029088484e-08,-2.1530699511323818e-12,-9.9333257916308,33.6464355371096,33.69453563844636,3.7161227578889258
66,0.9741,2975863001.7281632,-518296767.0367296,-389290528.9720946,177529540.38099334,1301906604.2946708,1671601705.5153997,1.0001222996863129e-08,-9.424438695828478e-12,1.2063748459507986e-12,-9.330547421945701e-13,29.76131245433529,-4.895111891081326,-4.865572309223196,-3.9012013615109713,-3.577451252560058e-14,-7.735581117593342e-12,1.138222544571028e-12,1.0003736292669128e-08,-3.887955772272604,1.683811696960489,1.673430590381371,13.023922506540645,1.9921604356822097e-12,9.978410517277351e-09,1.0002711441065884e-08,-2.2020866185158734e-12,-9.780194270006591,33.379159743580296,33.42763479634775,3.333185305978392
67,0.9747,2955171616.98805,-519377399.047643,-382984276.0102315,177893677.86221868,1300015025.104981,1670953772.7917514,1.0000819084040498e-08,-9.445967588782491e-12,1.317565636563129e-12,-9.982807406667451e-13,29.55306248830876,-4.905329306582729,-4.874558279604598,-3.838324143170341,2.16089506898842e-13,-7.60222623588285e-12,7.591334304207123e-13,1.00038796868818e-08,-3.8242810167109305,1.6880279273203624,1.6773090007561655,13.00515831438289,2.0298632810312984e-12,9.978360015923509e-09,1.0003019365776936e-08,-2.473957274511594e-12,-9.800366037981044,33.36667728050794,33.414927652545025,3.338468895118139
68,0.9872,1760597976.629931,-497872700.1374854,-232708124.3794213,421454067.6661487,964370549.1520394,1349411352.6669884,1.0001295523087103e-08,-7.026568723341264e-12,1.009537958494049e-12,-3.1378901167556897e-13,17.607646279851732,-4.721574059737562,-4.6555995338889264,-2.329807054847125,5.892476898688071e-13,-7.222466550116856e-12,1.0500380586946397e-12,1.0003792592041824e-08,-2.324007993015372,3.97197409644508,3.963946159334319,9.646493458250688,1.0176808765423201e-12,9.978164619115305e-09,1.000360533719242e-08,-2.3716070074355125e-12,-9.391686356734402,26.951489076229976,26.97651256299667,7.943570049624904
69,0.9872,1760597976.629931,-497872700.1374854,-232708124.3794213,421454067.6661487,964370549.1520394,1349411352.6669884,1.0001295523087103e-08,-7.026568723341264e-12,1.009537958494049e-12,-3.1378901167556897e-13,17.607646279851732,-4.721574059737562,-4.6555995338889264,-2.329807054847125,5.892476898688071e-13,-7.222466550116856e-12,1.0500380586946397e-12,1.0003792592041824e-08,-2.324007993015372,3.97197409644508,3.963946159334319,9.646493458250688,1.0176808765423201e-12,9.978164619115305e-09,1.000360533719242e-08,-2.3716070074355125e-12,-9.391686356734402,26.951489076229976,26.97651256299667,7.943570049624904
70,0.9892,1679476004.012937,-370166732.4384306,-204836135.7227976,522289784.1568512,672431086.5715085,806662157.1708378,1.0000562073614822e-08,-6.779726237792296e-12,4.669332500736664e-13,-4.215949403593086e-13,16.794950241474933,-3.518023607694905,-3.451895825775413,-2.047114063765285,6.28120310876925e-13,-6.910466221193107e-12,1.0694414244579384e-12,1.0003775923914236e-08,-2.049008960413268,4.920987946200052,4.915457305404787,6.725678913822011,1.7947277133885817e-12,9.976451889083876e-09,1.0003386203994812e-08,-2.553426654273601e-12,-6.983006598309794,16.107559445229192,16.12505705567914,9.847975798074344
71,0.9892,1679476004.012937,-370166732.4384306,-204836135.7227976,522289784.1568512,672431086.5715085,806662157.1708378,1.0000562073614822e-08,-6.779726237792296e-12,4.669332500736664e-13,-4.215949403593086e-13,16.794950241474933,-3.518023607694905,-3.451895825775413,-2.047114063765285,6.28120310876925e-13,-6.910466221193107e-12,1.0694414244579384e-12,1.0003775923914236e-08,-2.049008960413268,4.920987946200052,4.915457305404787,6.725678913822011,1.7947277133885817e-12,9.976451889083876e-09,1.0003386203994812e-08,-2.553426654273601e-12,-6.983006598309794,16.107559445229192,16.12505705567914,9.847975798074344
72,0.9892,1679476004.012937,-370166732.4384306,-204836135.7227976,522289784.1568512,672431086.5715085,806662157.1708378,1.0000562073614822e-08,-6.779726237792296e-12,4.669332500736664e-13,-4.215949403593086e-13,16.794950241474933,-3.518023607694905,-3.451895825775413,-2.047114063765285,6.28120310876925e-13,-6.910466221193107e-12,1.0694414244579384e-12,1.0003775923914236e-08,-2.049008960413268,4.920987946200052,4.915457305404787,6.725678913822011,1.7947277133885817e-12,9.976451889083876e-09,1.0003386203994812e-08,-2.553426654273601e-12,-6.983006598309794,16.107559445229192,16.12505705567914,9.847975798074344
73,0.9896,1672684154.7660365,-370687980.0387202,-205175981.8101128,522167676.8751098,672241919.1996584,806635152.085889,1.0000982599775822e-08,-6.759106929267934e-12,1.211760487843422e-12,-4.18993904258203e-13,16.727981224157332,-3.521480879276478,-3.4552286393111964,-2.05164091771935,5.964354541531137e-13,-6.897534290318214e-12,1.0776020324067262e-12,1.0003865971814762e-08,-2.051708706247421,4.918971187792506,4.913453283605973,6.723797155523011,1.093984666829025e-12,9.97648595604837e-09,1.0003024953705462e-08,-2.654877190469089e-12,-6.995089388705664,16.10650204742591,16.124000346533933,9.846306781569483
74,0.9896,1672684154.7660365,-370687980.0387202,-205175981.8101128,522167676.8751098,672241919.1996584,806635152.085889,1.0000982599775822e-08,-6.759106929267934e-12,1.211760487843422e-12,-4.18993904258203e-13,16.727981224157332,-3.521480879276478,-3.4552286393111964,-2.05164091771935,5.964354541531137e-13,-6.897534290318214e-12,1.0776020324067262e-12,1.0003865971814762e-08,-2.051708706247421,4.918971187792506,4.913453283605973,6.723797155523011,1.093984666829025e-12,9.97648595604837e-09,1.0003024953705462e-08,-2.654877190469089e-12,-6.995089388705664,16.10650204742591,16.124000346533933,9.846306781569483
75,0.9896,1672684154.7660365,-370687980.0387202,-205175981.8101128,522167676.8751098,672241919.1996584,806635152.085889,1.0000982599775822e-08,-6.759106929267934e-12,1.211760487843422e-12,-4.18993904258203e-13,16.727981224157332,-3.521480879276478,-3.4552286393111964,-2.05164091771935,5.964354541531137e-13,-6.897534290318214e-12,1.0776020324067262e-12,1.0003865971814762e-08,-2.051708706247421,4.918971187792506,4.913453283605973,6.723797155523011,1.093984666829025e-12,9.97648595604837e-09,1.0003024953705462e-08,-2.654877190469089e-12,-6.995089388705664,16.10650204742591,16.124000346533933,9.846306781569483
76,0.9899,1653522373.2540166,-325607599.5476199,-205829645.77129275,518791353.51222193,547037399.0828192,713275778.6688745,1.0001524129710549e-08,-6.76408212349324e-12,1.461188491479085e-12,-4.548704876385225e-13,16.537192930967283,-3.0938735620881888,-3.027829096896038,-2.057678317014423,4.808877464634421e-13,-6.906653271690544e-12,9.670947237362794e-13,1.0003863597892509e-08,-2.0589719351475644,4.889365369310231,4.884058538676046,5.471274010263514,1.477205800648846e-12,9.97610918145946e-09,1.0002891384080369e-08,-2.67161148419668e-12,-6.147642053238292,14.240005208494432,14.25852075293428,9.780954890245294
77,0.9899,1653522373.2540166,-325607599.5476199,-205829645.77129275,518791353.51222193,547037399.0828192,713275778.6688745,1.0001524129710549e-08,-6.76408212349324e-12,1.461188491479085e-12,-4.548704876385225e-13,16.537192930967283,-3.0938735620881888,-3.027829096896038,-2.057678317014423,4.808877464634421e-13,-6.906653271690544e-12,9.670947237362794e-13,1.0003863597892509e-08,-2.0589719351475644,4.889365369310231,4.884058538676046,5.471274010263514,1.477205800648846e-12,9.97610918145946e-09,1.0002891384080369e-08,-2.67161148419668e-12,-6.147642053238292,14.240005208494432,14.25852075293428,9.780954890245294
78,0.9899,1653522373.2540166,-325607599.5476199,-205829645.77129275,518791353.51222193,547037399.0828192,713275778.6688745,1.0001524129710549e-08,-6.76408212349324e-12,1.461188491479085e-12,-4.548704876385225e-13,16.537192930967283,-3.0938735620881888,-3.027829096896038,-2.057678317014423,4.808877464634421e-13,-6.906653271690544e-12,9.670947237362794e-13,1.0003863597892509e-08,-2.0589719351475644,4.889365369310231,4.884058538676046,5.471274010263514,1.477205800648846e-12,9.97610918145946e-09,1.0002891384080369e-08,-2.67161148419668e-12,-6.147642053238292,14.240005208494432,14.25852075293428,9.780954890245294
79,0.9901,1650998336.8376117,-324789723.3253463,-205337371.56348127,518627829.559687,546912386.0003948,713076982.5803692,1.0002295424959329e-08,-6.547434705575342e-12,1.062667145385336e-12,-3.810379255278203e-13,16.513405986843903,-3.086206450815092,-3.019730753843478,-2.0516223962123936,2.2107306729309461e-13,-6.976353025793567e-12,1.136952337348901e-12,1.0003800643096293e-08,-2.055541033651738,4.887814976125682,4.882439512062917,5.469954040670952,1.054289283264302e-12,9.97633273237274e-09,1.0003509562619062e-08,-2.7126229745298402e-12,-6.134013022155383,14.236828694991052,14.255157432378834,9.778001600869809
80,0.9901,1650998336.8376117,-324789723.3253463,-205337371.56348127,518627829.559687,546912386.0003948,713076982.5803692,1.0002295424959329e-08,-6.547434705575342e-12,1.062667145385336e-12,-3.810379255278203e-13,16.513405986843903,-3.086206450815092,-3.019730753843478,-2.0516223962123936,2.2107306729309461e-13,-6.976353025793567e-12,1.136952337348901e-12,1.0003800643096293e-08,-2.055541033651738,4.887814976125682,4.882439512062917,5.469954040670952,1.054289283264302e-12,9.97633273237274e-09,1.0003509562619062e-08,-2.7126229745298402e-12,-6.134013022155383,14.236828694991052,14.255157432378834,9.778001600869809
81,0.9911,1627397197.9238808,-325771204.73213524,-206234778.2619976,518434571.476652,546703311.3826088,712936465.1737214,1.0001070648982793e-08,-6.220296782621381e-12,1.5335858114816588e-12,-4.242165229643022e-13,16.27514476456987,-3.0940868471942538,-3.0283496155202747,-2.060298254881636,7.64241571267388e-13,-7.084135708990706e-12,5.385394248586545e-13,1.0003851553269108e-08,-2.0642128171950938,4.884820233455445,4.879416923114374,5.467927759772894,1.3464558650671717e-12,9.976040756475024e-09,1.0003400378438922e-08,-2.656496112536602e-12,-6.150967456669914,14.233177150377754,14.251452466591806,9.7753332099327
82,0.9915,1613713108.687649,-323344337.70575666,-204822039.5260901,517735922.388989,546403374.6660993,711867423.1297718,1.000138318992681e-08,-6.4020889072440076e-12,1.684765527775188e-12,-3.2656964241740813e-13,16.138964493420573,-3.073102974947936,-3.008120903975022,-2.047123205203541,1.548352561808481e-13,-7.012351707753908e-12,9.46234874595642e-13,1.000375217753184e-08,-2.0493777760977827,4.879932023595405,4.874623055674889,5.4647949078901865,1.2069382950448522e-12,9.976191616713973e-09,1.0003271343861494e-08,-2.776676365499071e-12,-6.103985211306829,14.21193331382877,14.23048352093388,9.76022568931728
83,0.9925,1583128740.5152433,-318611357.2537221,-201572241.8663152,517126036.87870616,545962849.0848566,711076009.28754,1.0001630673800974e-08,-6.375576640787183e-12,1.409621515238801e-12,-3.079312561421652e-13,15.833419278812013,-3.029104755007049,-2.963155053762977,-2.0150318057457293,4.944573864316384e-13,-6.990454627398974e-12,1.069042566009156e-12,1.0003751311939869e-08,-2.01628912475961,4.8739691243801495,4.868533005554866,5.460344848717469,1.1685322908166265e-12,9.976107711410803e-09,1.0003354710463985e-08,-2.857731067448096e-12,-6.014655243942102,14.196428254924056,14.214619108574126,9.74893622004404
84,0.994,1547618075.3880465,-323721961.1195911,-204827767.3004322,509058250.62349707,541066912.7204456,699257358.258466,1.0001338990585472e-08,-6.166915220279762e-12,1.2255377719600157e-12,-2.0743689305243042e-13,15.47784527625389,-3.07781798393529,-3.011310695563964,-2.047158350712185,2.8575018602420465e-13,-6.966090306913377e-12,1.370995808335483e-12,1.0003820941208555e-08,-2.049313818951384,4.798650191614259,4.793178708813503,5.4115877335017,1.147133821300905e-12,9.97657095536608e-09,1.0003002761060929e-08,-2.480926779633279e-12,-6.110757045403216,13.960645399381027,13.97873321106855,9.596839727521738
85,0.9948,1536473189.7677915,-322466314.60105604,-203928229.62256664,508787662.8679925,540753646.9133383,698999894.8426493,1.0001932586128662e-08,-6.710900920724957e-12,1.430256102932447e-12,-5.734403800055007e-13,15.367192396397131,-3.0661324521874858,-2.99950518557469,-2.03872453909882,6.090205545065005e-13,-6.835779297670124e-12,9.599266738793549e-13,1.0003845226780364e-08,-2.0401851512909284,4.794613929626126,4.789117171426057,5.408505249641997,1.2687986768387868e-12,9.97650369983746e-09,1.0002975477547014e-08,-2.55857633298578e-12,-6.08707113641993,13.955434004015506,13.97345205659073,9.593310962101416
86,0.9948,1536473189.7677915,-322466314.60105604,-203928229.62256664,508787662.8679925,540753646.9133383,698999894.8426493,1.0001932586128662e-08,-6.710900920724957e-12,1.430256102932447e-12,-5.734403800055007e-13,15.367192396397131,-3.0661324521874858,-2.99950518557469,-2.03872453909882,6.090205545065005e-13,-6.835779297670124e-12,9.599266738793549e-13,1.0003845226780364e-08,-2.0401851512909284,4.794613929626126,4.789117171426057,5.408505249641997,1.2687986768387868e-12,9.97650369983746e-09,1.0002975477547014e-08,-2.55857633298578e-12,-6.08707113641993,13.955434004015506,13.97345205659073,9.593310962101416
87,0.9948,1536473189.7677915,-322466314.60105604,-203928229.62256664,508787662.8679925,540753646.9133383,698999894.8426493,1.0001932586128662e-08,-6.710900920724957e-12,1.430256102932447e-12,-5.734403800055007e-13,15.367192396397131,-3.0661324521874858,-2.99950518557469,-2.03872453909882,6.090205545065005e-13,-6.835779297670124e-12,9.599266738793549e-13,1.0003845226780364e-08,-2.0401851512909284,4.794613929626126,4.789117171426057,5.408505249641997,1.2687986768387868e-12,9.97650369983746e-09,1.0002975477547014e-08,-2.55857633298578e-12,-6.08707113641993,13.955434004015506,13.97345205659073,9.593310962101416
88,0.9948,1536473189.7677915,-322466314.60105604,-203928229.62256664,508787662.8679925,540753646.9133383,698999894.8426493,1.0001932586128662e-08,-6.710900920724957e-12,1.430256102932447e-12,-5.734403800055007e-13,15.367192396397131,-3.0661324521874858,-2.99950518557469,-2.03872453909882,6.090205545065005e-13,-6.835779297670124e-12,9.599266738793549e-13,1.0003845226780364e-08,-2.0401851512909284,4.794613929626126,4.789117171426057,5.408505249641997,1.2687986768387868e-12,9.97650369983746e-09,1.0002975477547014e-08,-2.55857633298578e-12,-6.08707113641993,13.955434004015506,13.97345205659073,9.593310962101416
89,0.9956,1526599887.9031155,-324495691.8761454,-207736852.18226263,509820182.8326082,538084166.2492813,693022390.3686816,1.0001186551537564e-08,-6.9433734170056335e-12,1.2551362810222338e-12,-5.338358656045411e-13,15.267351945953171,-3.08758567134234,-3.0212250547642734,-2.078689190270284,2.8711743825292255e-13,-6.612478734429661e-12,8.041479534462575e-13,1.0003878707003372e-08,-2.0763936763628745,4.804001769641322,4.798441787210155,5.3818756214540855,1.3054900437324533e-12,9.976650546644209e-09,1.0003106710199264e-08,-2.421409343119064e-12,-6.123007603000724,13.836385197199125,13.854353302396095,9.613532470142118
