t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.8174,6087163265.802186,-307614804.08866674,-418597547.5248553,-75529926.2546324,3184685802.573356,1819645297.3052368,1.0000092861433711e-08,5.946135613854688e-13,-3.7375431379268313e-13,4.8178729261079535e-14,60.8722419073557,-2.905317457929198,-2.897768791967791,-4.194418177254565,9.287062514242949e-14,-5.900414618885075e-14,-4.6664893965824e-13,1.000124405323918e-08,-4.177595353135782,-0.699635142035437,-0.6997591521315363,31.850773084192795,-2.857486616204312e-13,1.0000338419978818e-08,9.998761617117084e-09,3.8251335675496824e-13,-5.799311509004507,36.38319314440018,36.39929102328252,-1.436278169561886
46,0.8203,5908740613.042118,-332675078.1528377,-417951060.56622165,-76621053.4448463,3159928021.6016126,1808294670.516788,1.000001956100789e-08,4.408329437754939e-13,-1.258515460897341e-13,1.1813407706580934e-13,59.08797526337894,-3.1378556942925173,-3.131220398476745,-4.178777540564215,-6.579982028994514e-13,-2.4486539299621936e-13,-2.623387841388196e-13,1.0001821295877832e-08,-4.182656887028781,-0.7123351432060165,-0.7125718154843196,31.604917148821468,-5.696436318643646e-13,1.000124284209454e-08,9.99905714239994e-09,9.67484325558132e-13,-6.275921256436149,36.15859874373643,36.17414920846591,-1.4524352877966404
47,0.8277,5794221144.635949,-324883585.1064533,-427987032.5597749,-75871096.88159248,3134341301.289919,1801715207.226508,1.0000207593031144e-08,5.752493026119905e-13,-2.86615757925505e-13,-2.174318842270266e-13,57.943320880598485,-3.063268672177697,-3.056782128298046,-4.283968048214361,2.815510054817176e-13,1.907138618737591e-13,3.686226375675936e-14,1.0000118458602224e-08,-4.276383609329044,-0.7065769715769169,-0.7068025025164094,31.34385411447963,-8.877068079034757e-14,1.0001792716349351e-08,9.998877558205937e-09,3.2799147845118133e-13,-6.12887276276751,36.027655445911066,36.043158496962455,-1.4376996172637455
48,0.8501,3173677099.714013,32057333.9844342,-491920721.3465329,-7217357.374859226,2899941969.246957,1588346401.3823223,9.999850493944817e-09,3.889809575013131e-13,-5.667910468817229e-13,-5.21484081980319e-14,31.73586425648612,0.3016386131233612,0.3072193861647927,-4.920371754389461,8.708383361756218e-13,-3.067384061792135e-13,-6.713300574944936e-13,1.0001088108419414e-08,-4.916146548422111,-0.0567983307527424,-0.0557925392100436,29.0026012759714,-1.2589854942795212e-13,1.0000831243843231e-08,9.999705065003848e-09,-8.771945070753269e-14,0.6018339876538946,31.761088286048523,31.77447534353977,-0.1495162071203176
49,0.8514,3164678602.7992253,30963995.968640946,-484981169.8060506,-9854057.207061082,2860600635.716215,1585951489.4482057,9.999703269673205e-09,6.529014818889534e-13,-6.76697663393657e-13,1.365528592023826e-13,31.645856822513466,0.2890637209861496,0.2946746970955827,-4.8538959702492095,-4.190228009725494e-14,6.240453515671038e-13,-1.0014587508515888e-12,1.0000911762258084e-08,-4.845703881224714,-0.0874711425545024,-0.0864509814855459,28.60854632250464,-3.594346935825244e-13,1.0001796127548395e-08,9.999298540061257e-09,2.3749795592585337e-13,0.5828381504518344,31.714056364886574,31.72748126018732,-0.1915487815255746
50,0.8541,3136296154.3990154,26912681.879457444,-472805922.7133781,-8504906.857156027,2826379975.685445,1577429905.001905,9.999816724874542e-09,2.5115241952788024e-13,-5.155124579448354e-13,2.217743819132981e-13,31.3623401523255,0.2483915475106831,0.2539362704946218,-4.734676386334705,9.68288002152126e-14,6.408680720456808e-13,-4.62931461406558e-13,1.0000829704273164e-08,-4.7207651315538,-0.0698349417685936,-0.0686406229000458,28.26603628693875,-2.934051177200356e-14,1.0001942980938476e-08,9.99920930271578e-09,5.502687746725847e-13,0.5094959384993403,31.543784899522603,31.557030079321127,-0.1692743211034339
51,0.8557,3103049715.2861457,21179605.47804052,-463801519.1778281,-6747408.745496157,2817067315.3816423,1576067673.577257,9.999667758162085e-09,2.1201088148167906e-13,-4.3776603823940884e-13,1.8252704907496642e-13,31.029458112411845,0.1977450212191434,0.2030958697551976,-4.641178215466712,-4.9480477119006886e-15,2.6712451443979504e-13,-6.89502796018243e-14,1.0001515129518308e-08,-4.6348474278221765,-0.0571674618987297,-0.0558835517836785,28.17485718919591,-5.166433656712324e-13,1.0001936741992872e-08,1.0000268093879333e-08,-7.29361865895511e-14,0.3966134500402166,31.51823454509352,31.531410692836303,-0.1342377833798296
52,0.8574,2973477545.507873,5844403.718135093,-446617218.2136654,-3237287.195734424,2811636014.047141,1571041623.4391246,9.999955878161908e-09,3.116227500709075e-13,-3.530968767963968e-14,2.0493560363690125e-13,29.73447329675021,0.0545931892502326,0.0596286802909811,-4.467353208030536,3.802610035192955e-13,3.6271858536619924e-13,-2.881336310137209e-14,1.0000150640690551e-08,-4.4633569557757005,-0.026983278157638,-0.0256811669993718,28.116690886432792,-1.8782881920546665e-13,1.0001752530907122e-08,1.0000102928263458e-08,4.893616464691006e-13,0.1079421267864568,31.417143269768008,31.43035250934076,-0.0632879736048668
53,0.8624,2951048955.4605,39499630.39105154,-479508723.8084588,27950128.78377704,2675712739.6157246,1444742380.072536,9.999436359263702e-09,1.4406375731043084e-13,-2.623032307148274e-13,-8.148807886556602e-14,29.508648485629603,0.3675065667603181,0.372538030384544,-4.79433998149148,3.505685587848747e-13,2.3931902594350216e-13,2.84969890238574e-13,1.0000814232965048e-08,-4.795289281755159,0.2708890346394719,0.2723608315432619,26.75932664329386,-2.6158605703406144e-13,1.0001670566199638e-08,1.0000466563790582e-08,-6.827009239123485e-13,0.7461556689069488,28.890816570281025,28.90507225182673,0.5177463883769563
54,0.8645,2926109491.06225,38396064.83515876,-473709022.5105846,25556100.461958498,2661155824.146144,1443194478.7080178,9.999430643006317e-09,-9.153356935969829e-14,-6.394224030313268e-14,-8.783509451697996e-14,29.25946731396856,0.3592435387407435,0.3642099905937231,-4.735815144254826,-1.0429646508165567e-13,1.8186348056802557e-13,3.112646795519972e-13,1.0000626793675494e-08,-4.738959543304922,0.2443912858917826,0.2459056495868918,26.61325079930481,-3.0334625530882586e-13,1.0001173493193452e-08,1.000009893385931e-08,-6.980185070621186e-13,0.7230349746482806,28.85858623537145,28.872877967608574,0.476404620102584
55,0.8668,2854653520.7508497,45271994.76169405,-466134923.29280806,2407754.6568469265,2619220003.6587024,1426570535.414799,9.999989917615632e-09,8.27673001364183e-13,1.5873687859767518e-13,8.213127728273227e-13,28.54624931675296,0.4213711628493649,0.4262575255437957,-4.662705131279082,5.612276134199853e-13,3.5054928707063333e-13,-1.0686225097624077e-14,1.0001657443574453e-08,-4.65694680324241,0.019458400557187,0.0210587194138813,26.19615865089085,1.1037926724016877e-13,1.000162838570698e-08,9.999725525850192e-09,3.5241312247352178e-15,0.8583450622495346,28.52617198586959,28.540598601524085,0.048148206408357
56,0.8724,2780696388.9400635,55997335.60689626,-457080062.174618,18131413.78026775,2479121898.3307137,1391034047.648179,9.999980452710308e-09,7.399354717832451e-13,4.351561395089638e-15,9.578984904706694e-13,27.80699391630734,0.5251017550587784,0.5297351886502041,-4.565347635339011,-2.0168885177470213e-13,3.7615316003020093e-13,7.374363372285683e-14,1.0001798697679457e-08,-4.574888557124082,0.1750447930949801,0.1770096534090857,24.79524552405653,-1.4689785778728537e-13,1.0001182888633713e-08,1.0000101680551726e-08,3.148999967263949e-13,1.0569737025703678,27.815308020308013,27.82972151558524,0.3382433375387805
57,0.8755,2762549122.0846105,52523545.814771816,-456915569.6360038,19183236.577992283,2473935195.759366,1386221059.0841255,1.0000119134553463e-08,8.316474642472706e-13,-1.6671411195840014e-13,9.528390772999469e-13,27.62565700341491,0.4910107061547486,0.4956964691426943,-4.566130915872384,3.0319405238144946e-13,6.908280897736266e-13,-6.277527008938924e-14,1.000186522870775e-08,-4.569676892914961,0.1830706059883611,0.1850264407132776,24.743544693524704,-5.042046310780594e-13,1.0000980108016624e-08,9.999843498147089e-09,7.503736227694027e-13,0.9916567646877916,27.718354505935885,27.732859845487447,0.3614098086058706
58,0.8763,2690156467.2224727,49284942.11965227,-451103594.8647461,19635282.574559823,2472878257.5619893,1386131083.0569377,1.0000042448338781e-08,9.526910322991486e-13,-7.654200112274478e-14,8.85568544335272e-13,26.9012000006844,0.460327844153827,0.4647916944506385,-4.511175387322559,1.0561141480176738e-12,5.548531139684295e-13,-6.108449854268162e-13,1.0001670074982976e-08,-4.506679876618679,0.1860828681682632,0.1880559314649738,24.73251168085149,-4.9010197854479334e-14,1.0001506908164353e-08,1.0000283737647908e-08,-7.794099786567582e-14,0.9325682889012732,27.717900988181537,27.73238612798389,0.3679782472729054
59,0.8792,2683586357.6678267,57049025.26601332,-446562245.4204931,-6206280.569211389,2447774873.421514,1347039476.4770703,9.999897718996516e-09,8.007171792105713e-13,-3.2974558308766984e-14,1.057172996374479e-12,26.83571198541296,0.534207579166943,0.5386438391603424,-4.45571906638892,-3.5253253732070054e-13,5.033238449174666e-13,-5.648506739508617e-13,1.0001650678814317e-08,-4.474196928182752,-0.0593657821370375,-0.0573067748239176,24.481311840441755,-6.400565594612139e-13,1.0001372231048635e-08,9.999787135994884e-09,7.6952896534971e-13,1.0765080443822637,26.934982115256418,26.94980387386198,-0.1152864615768615
60,0.884,2523056623.888448,68018503.81114963,-441480359.4448209,5996955.198008865,2268654238.2943425,1316107877.810095,1.0000202597048727e-08,9.516531474451671e-13,-2.8601838936367973e-13,8.505097249803144e-13,25.230658862490312,0.6337864244147671,0.6394734264684531,-4.415476734367186,8.98531872190701e-13,4.3423154354911723e-13,-6.893309626258597e-13,1.0001372620012662e-08,-4.410617631495901,0.0544997413770306,0.0568235825575381,22.68928339163452,-3.406577230004517e-13,1.00015570111556e-08,1.0000182713436724e-08,4.102842432410328e-13,1.2873148519645128,26.31718209849806,26.33179519375493,0.1147316008983168
61,0.8862,2508034984.552465,67894551.67711107,-440286169.276553,5490892.059535923,2266056383.622189,1315613076.7711382,1.0000035652165545e-08,9.009528959822305e-13,-1.705055677677612e-13,7.268191473414094e-13,25.080154363419226,0.6357274711903805,0.6414315498848505,-4.396048389747739,6.496602001946609e-13,2.0823701920246002e-13,1.486108235399971e-13,1.0001175010827466e-08,-4.406904671095217,0.0538790442223996,0.0562005038226865,22.66290672315517,1.2233832883356884e-14,1.0001309468237992e-08,1.0000388020896169e-08,1.1941180309196932e-13,1.2827033559398695,26.307231574132068,26.32185525290319,0.1009333078492609
62,0.8879,2500403158.744669,65521932.2789125,-440535996.2302826,5113426.321835885,2264616375.475536,1313351173.5599,1.0000086048831904e-08,9.48792820223029e-13,-2.264327491054135e-13,8.047875519201418e-13,25.004042195361304,0.6122568691935117,0.6179593408885501,-4.402476346240158,4.267290476638722e-13,2.694567242252401e-13,-5.277134300243998e-13,1.0001162999126158e-08,-4.405798293659935,0.0485608406835253,0.0508874446921931,22.64844433056693,-2.706053834675066e-13,1.0001915390908452e-08,9.999964583516372e-09,2.943372809153608e-13,1.2384535814272517,26.26221027983625,26.27686186756494,0.0953423692769887
63,0.8958,2415037648.2689943,80972983.06149743,-340738458.70949817,-95617650.97279814,1495112596.7194293,1273438513.1805542,1.0000254722758943e-08,7.125228551878336e-13,1.9171926426651962e-13,1.2098251564944754e-12,24.150954957771862,0.7604251244560817,0.7659476179442154,-3.4046037031888567,1.4011992463361596e-14,3.221450830337676e-13,-6.168691363127749e-14,1.0001104791554645e-08,-3.4075744575760933,-0.9038214115871273,-0.9011839598264996,14.952278200129156,-4.188079309919221e-13,1.0001557123703276e-08,1.0000452432888788e-08,9.673781624829097e-13,1.5271692826512624,25.463806737180203,25.4789431346388,-1.7995733294698892
64,0.897,2410595963.756535,82455079.88652207,-341720034.09120417,-95456686.15060762,1494319866.861659,1272297062.3741257,1.0000279506382797e-08,8.301354611668121e-13,1.672083705799431e-13,1.0076627531797557e-12,24.10664677435258,0.7719773047715779,0.7774487620278147,-3.415329991827798,-3.901041410257183e-14,3.308057254695424e-13,-1.9721844102474287e-14,1.0001122404372242e-08,-3.4172100357752315,-0.9017382834022224,-0.8991148896118759,14.944567677331552,3.700976220877528e-16,1.000176314636644e-08,1.0000151728259356e-08,-4.00949489726459e-13,1.5587433393149954,25.44081729178816,25.45603725688676,-1.80058556353452
65,0.8984,2409170797.525328,82678481.30162872,-341887270.4067117,-94987992.2046022,1494613068.8365552,1271831176.5896802,1.0000233994298488e-08,7.700696751818833e-13,1.3439650304730494e-13,1.1821054822714918e-12,24.092169651945056,0.7725911305908127,0.7780513830325075,-3.4148255429444734,2.9878657340404137e-13,8.052163577367065e-13,3.6254633518863904e-14,1.0001090150812185e-08,-3.4200432307275137,-0.8921840032759818,-0.8895649541837699,14.947315651856098,6.439793622194052e-16,1.0001575364257524e-08,1.0000315853724808e-08,4.494923801435512e-13,1.5641828759028846,25.431408651936056,25.446639430226814,-1.794269246559548
66,0.8992,2401411840.040996,84791900.6062014,-348278310.4305687,-92735955.73890558,1488441839.0805526,1270258977.0183177,1.0000690762300327e-08,8.45655083615396e-13,4.1383112650238144e-14,1.0749796621995938e-12,24.01571241009434,0.7937076627883928,0.7992120542742797,-3.478764231520636,1.627193009829001e-13,3.047045706169957e-13,1.9700861346180592e-13,1.0001416848309014e-08,-3.484692316911133,-0.8719652234716254,-0.8693125183412093,14.886140688669816,-1.0252210327585377e-13,1.0001383375018553e-08,1.0000418676282051e-08,1.378073943671838e-13,1.6026884278169329,25.399896289575526,25.415095205570708,-1.751915534454214
67,0.9046,2364547245.9686456,87036102.54046264,-357543291.9154235,-87343404.20418043,1479166386.8446584,1261101261.254149,1.0000233255079737e-08,8.016647088463444e-13,3.709234613507858e-13,9.397549585947112e-13,23.6458341255728,0.8202995972438315,0.8256175189953825,-3.570747648665735,4.669080526427612e-13,7.18735210502645e-13,-4.24984440155897e-13,1.000084628497903e-08,-3.577605270580656,-0.8219673573165588,-0.819236696882708,14.7926163919328,-2.807834721306991e-13,1.0001487121703746e-08,1.0000318151648081e-08,-4.508476288621158e-13,1.6394552077235234,25.21689797416948,25.231849602958064,-1.6510317298654804
68,0.908,2344671938.0586166,91795822.12910882,-363832645.1386396,-74989269.91131161,1460840577.5590365,1243969088.405207,1.0000204858213249e-08,7.785675091735324e-13,4.961711718987394e-13,1.058505768763945e-12,23.44715341111239,0.8637285166914898,0.8690633278546149,-3.638393106354647,1.0065310126385832e-14,2.280855846872765e-13,-3.998332956739125e-13,1.0001186945695511e-08,-3.636230720068463,-0.7072421832705486,-0.7045539019513939,14.609751280118498,-4.929781943227189e-13,1.0002011571936329e-08,1.0000644823690816e-08,5.017293248801423e-14,1.7304301003870717,24.875210700560324,24.890406832451887,-1.4154296141981462
69,0.9092,2267250122.776142,87981657.62703602,-360899342.61454576,-75605038.83364847,1457904796.2788448,1242434277.7975762,1.0000204484538931e-08,7.054648082896326e-13,9.804230608975077e-14,9.894275926131212e-13,22.67293773446344,0.825364555202789,0.8303708192036096,-3.610923262844988,3.3607944196004393e-14,-5.609544491278877e-13,-1.3531483285790998e-13,1.0001385834851943e-08,-3.605331158547498,-0.7174686480324033,-0.7147904742290638,14.580710290866223,-1.810651030310984e-13,1.0001734286544932e-08,1.0000354580345665e-08,1.9107450097933183e-14,1.6613316499443511,24.84385121328493,24.85894306253256,-1.4230162868163667
70,0.9153,2251538375.1436505,93381875.7467776,-359967912.3049503,-75597488.9021722,1445523029.1660397,1232056679.4676676,1.0000205534881005e-08,8.26656018215293e-13,1.8062205856438985e-13,9.55422016803686e-13,22.515664788614547,0.8776447240789891,0.8825179413237311,-3.601317401486031,4.618767651522287e-13,6.099737661796403e-14,-5.143142881639567e-13,1.0001108465564565e-08,-3.5956739934128046,-0.7170912218092015,-0.714241659221539,14.45648178883387,-1.742753337403956e-13,1.0001950249996909e-08,1.0000362556256788e-08,1.0095164561454865e-13,1.7620152795623472,24.636425378972323,24.65178286024992,-1.4228854991880515
71,0.9199,2198625701.013778,87369068.20646684,-360528214.1828685,-76557077.15381433,1440547735.1215844,1227653114.6231136,1.0000331132160617e-08,7.886605801619925e-13,2.5901464528880482e-14,9.621176649149786e-13,21.98690389315817,0.8205564984677618,0.826289813962657,-3.603965085176456,1.488351764762314e-13,-7.347522491335842e-13,-8.988473788868557e-13,1.0000937731605304e-08,-3.604730418519957,-0.7255055117592869,-0.7227058576725203,14.406505662549778,-3.343252850491512e-13,1.00012561606959e-08,1.0000485636863811e-08,-3.3613525783841413e-13,1.6482211042021369,24.54769942482027,24.56307179842328,-1.4434437927802648
72,0.9221,2182296926.2636304,90760494.89319795,-362374105.2435131,-74375273.50468627,1425142816.8977642,1213498042.54874,1.0000593961557222e-08,7.602368589704526e-13,2.7966080540027523e-13,1.0439598929451368e-12,21.824146927530293,0.8552167756767804,0.8610736234750062,-3.620729498809028,4.388887227690969e-13,1.2139545309811844e-13,-3.0831637137440843e-13,1.0001314794179938e-08,-3.6245344953013694,-0.704960930594665,-0.7019872810938024,14.25289135350103,4.720980438893901e-13,1.0001138399138686e-08,1.0000219883388111e-08,4.573819381156577e-13,1.711361882467092,24.264309901135302,24.27911236712068,-1.3994412694067413
73,0.9229,2179522529.9788966,90600332.20552844,-362171063.4182504,-74574454.32501689,1424256921.3925116,1213114491.1091914,1.0000507585652526e-08,8.038588253940686e-13,4.623675863049126e-13,1.029461619039014e-12,21.796241607036738,0.8507571619973285,0.8566194075733023,-3.620020729690177,3.166639779549053e-13,-3.7239905365788894e-14,-4.311465534683932e-13,1.0000866919199344e-08,-3.621196244846644,-0.7017016767395561,-0.6987264201974093,14.243408417593267,2.8995736332807964e-13,1.0001896939297008e-08,1.0000505591616592e-08,3.244624580986288e-13,1.711188839517899,24.257941864696427,24.27274947986589,-1.408875819345101
74,0.9244,2167354557.2358093,92975899.43502648,-363862566.0261508,-74443433.07130027,1422949642.494489,1211573834.393923,1.0000529156414294e-08,8.155814906452316e-13,1.6016023016652454e-13,1.026277353678657e-12,21.67461039866352,0.8745729128571716,0.8806728489136366,-3.637352009233054,1.6078773345348313e-13,-2.8308338573221934e-13,-8.867623189908328e-13,1.0001268855186646e-08,-3.638046533619041,-0.705906300910711,-0.7028852355901087,14.230900431849092,-2.6853277035309213e-13,1.0002115920451169e-08,1.0000214083352253e-08,4.0011133878569243e-13,1.7529245593137033,24.22715142992143,24.241783030368182,-1.4013026697140416
75,0.93,2111522579.675931,69977684.04528031,-364164031.67795634,-76543203.9997564,1418719766.1607244,1189834177.7629654,1.0000369714055761e-08,5.602124739505186e-13,1.594653266692148e-13,1.1911058068520877e-12,21.11589334900921,0.656043057163529,0.6625551149332184,-3.640637355721427,2.2681839837858966e-13,-1.514324923954381e-13,-1.16865224756203e-12,1.0001051450629184e-08,-3.64028239808908,-0.7231273659808164,-0.720075698867479,14.188246677520189,-4.630814241422818e-13,1.0001117031967578e-08,1.0000306288464164e-08,1.2596353129887706e-13,1.3199298986592365,23.79092744274964,23.80611245331431,-1.444180682339469
76,0.9312,2110271407.1690617,70219827.04749285,-363569054.7260846,-76461417.38039699,1414900651.9722996,1189365999.0355115,1.0000413679030788e-08,6.15887807760153e-13,3.58987702509905e-13,1.075980810279232e-12,21.1034919953152,0.6585963767104358,0.6651110205175087,-3.635954810044188,2.1343905439654821e-13,1.8770361072296218e-13,-5.069464693964631e-13,1.0000849480859636e-08,-3.633264176199922,-0.7210186276022826,-0.7179644810368112,14.149784954172697,-2.634103364522308e-13,1.0001883640900058e-08,1.0000255785359253e-08,4.5264855574458363e-13,1.3248177417434015,23.78236000146608,23.79754438093164,-1.442547076743013
77,0.9336,2066671601.299429,73200426.48270272,-366902512.49919033,-65823592.71106424,1393702441.9527583,1179451842.2405815,1.000035427891772e-08,6.898184608494306e-13,4.680090911180566e-13,1.1598102671380569e-12,20.66737771967232,0.6886593123888605,0.6954885413540005,-3.665451335411118,1.5821792876073997e-13,5.608349420148183e-13,-2.928240044676677e-13,1.0001315298212652e-08,-3.67055608992933,-0.6243883726518463,-0.6212949732865966,13.938407881538804,-1.801505307475241e-13,1.000116583391279e-08,9.999322956340576e-09,3.84483536880717e-13,1.379115268950285,23.58212942293994,23.597223793597337,-1.238067639373961
78,0.9372,2053742945.2574952,70974718.45593642,-354276612.7581569,-101686545.2296072,1325935187.2402802,1149772902.089993,1.0000404163456653e-08,6.924027669232156e-13,4.054766682730802e-13,1.1927034876651008e-12,20.538203989499166,0.6674668108269132,0.674051671908086,-3.540836905698035,1.0437513798780113e-13,1.8876886968531786e-13,2.6224986701986697e-13,1.000124147319821e-08,-3.542618307158904,-0.9601497621632245,-0.9573300408121932,13.260510124174305,-2.76733319782872e-13,1.0001440633597824e-08,9.999874255988952e-09,6.813785778691797e-13,1.3371981553535963,22.989930602847853,23.004069527939205,-1.915860031855036
79,0.9404,2017837603.4876068,65552647.21993792,-354426104.4371997,-101555676.03312355,1325997953.469003,1147000089.0888357,1.0000379477421308e-08,8.728810165507549e-13,2.139550312855473e-13,1.1734747643002285e-12,20.179164199801285,0.614826032345897,0.6215240564472279,-3.545322938508722,-1.91418185324623e-13,2.475669905321547e-13,4.533579543235088e-13,1.0001466010425555e-08,-3.5416475246099246,-0.958394598932704,-0.9555759592060994,13.261474600473296,-7.365661696499229e-13,1.0001118449045814e-08,9.999971197819396e-09,3.4783467415672977e-13,1.235333565923209,22.93411925248147,22.94838415348506,-1.9145605782096693
80,0.9446,1926156509.7641168,62348687.47074454,-334770005.7606658,-95730482.7281215,1278040444.1667616,1144732399.5593233,1.0000381731817745e-08,1.2755581359389846e-12,2.664526456683884e-13,1.0806881899715158e-12,19.26236899733741,0.5837666619214321,0.5904396021961059,-3.348719542558156,-3.208347734867469e-13,-1.847896492062585e-14,1.037041819230934e-12,1.0000375811451848e-08,-3.345207163295039,-0.9021097088374554,-0.8994716312936111,12.780529948510202,-6.637485678535255e-13,1.0001831815249748e-08,1.0000708917375332e-08,-7.397376299711058e-14,1.1763561893610266,22.89040252312365,22.90470797767417,-1.8067077108425704
81,0.9473,1907355634.0425525,62135045.77355206,-333935725.20198506,-98470757.18870369,1272451323.2947004,1140688180.8621268,1.0000326543734022e-08,1.2456086033838688e-12,2.863241536763784e-13,1.0461073161537906e-12,19.07411997928233,0.5825342075195399,0.5893118436410981,-3.338434380406732,7.283063630358849e-15,9.692059120693932e-14,4.79215417607216e-13,1.0000561170633224e-08,-3.338479365969876,-0.9311208358095514,-0.9283719318845612,12.72487430407498,-9.711622286904897e-13,1.0001834627806314e-08,1.0000504646449921e-08,4.034862188076512e-14,1.1707759399176132,22.80927400338649,22.823662787121005,-1.8553144992932056
82,0.9612,1592792320.1240678,82753465.92702982,-271285071.6012882,-23757537.463926423,1154406675.509419,1047852782.4729922,1.0000446837308336e-08,1.733798553353976e-12,-3.3788369437855774e-13,1.1255374766031677e-12,15.928527494646527,0.7733246466311188,0.7828464826012606,-2.7141202098876853,1.7147474855969126e-13,-6.188596136352841e-13,1.3098459689048912e-12,1.0001058799036297e-08,-2.709934542150214,-0.2253149161966132,-0.221827782866508,11.54497045650791,-7.83258384659512e-13,1.000222005005226e-08,9.999678449852113e-09,6.059779249727469e-13,1.5620482492535988,20.953780208921867,20.964497085562428,-0.4468063459543589
83,0.9617,1587009264.555642,82199141.18932655,-272071223.5092566,-24114317.29035309,1154031915.9889925,1047597275.7186338,1.0000334353664685e-08,1.80411499714881e-12,-3.493107476439629e-13,1.1843793306362945e-12,15.870624371737412,0.7673628264702678,0.7769211541656292,-2.719107443144685,-3.33325589418129e-13,-3.26526401854672e-13,1.3190887088991017e-12,1.0000613758959645e-08,-2.7210423530084573,-0.2304608951549678,-0.2269730679311681,11.540701949115078,-1.1618805353094266e-12,1.0001916112064582e-08,9.999599780941769e-09,1.4347962345911885e-13,1.551511309884099,20.948265327747,20.95898288945733,-0.4525245907535584
84,0.9637,1546661027.1734707,73878035.3727925,-266327205.28620395,-20262842.10961952,1150262297.394999,1039824300.1865942,1.0000384936299918e-08,1.5364609812407036e-12,-3.738029579544833e-13,1.0220315336497008e-12,15.467278664232428,0.6900115470063773,0.699475952209289,-2.661501076344101,-4.736019872496324e-13,-6.783500938187914e-13,1.0429749192127845e-13,1.0000912794496258e-08,-2.66432691229999,-0.1931472823434339,-0.1896084791904702,11.503397624155117,-7.652393126883306e-13,1.0001541949144028e-08,9.999699364284208e-09,1.6056810697056437e-13,1.3943416541455038,20.79251664060559,20.80322109603141,-0.38179699654764
85,0.9673,1522599730.0661714,77383832.01135156,-277674646.7893939,-12829019.840822522,1138742730.468372,1027610341.907724,1.0000438672837334e-08,1.5486950282909556e-12,-3.7727226662317714e-13,1.1350874796466606e-12,15.226556393583314,0.7235326137626285,0.7332639241831117,-2.7782807091454504,2.1068682400782386e-13,-7.513315855080773e-13,7.671402959425592e-13,1.0000795199166742e-08,-2.7735360099603064,-0.1244510805144623,-0.1206256659387307,11.38801088373204,-6.909670067178802e-13,1.0002312032802133e-08,9.999910804110791e-09,5.812833196141875e-13,1.459956427763735,20.549379744355093,20.559773154229124,-0.2391467456981576
86,0.9731,1451200465.2575138,170308685.63405004,-251419902.7037884,-138267827.26015013,984956861.8553492,714535113.393397,1.0000313776601076e-08,1.464188588979863e-12,-2.376066088636067e-13,9.84368086314489e-13,14.51238769345008,1.5993053563774808,1.6082769270032935,-2.512879175557639,-2.2175751268629985e-13,-3.562213128428795e-13,1.301244374273931e-12,1.0000883635402376e-08,-2.514434880371619,-1.3067999190654136,-1.3015119615212642,9.850133901236957,-7.98981321424896e-13,1.0002379162212414e-08,9.999669723114592e-09,4.4134518683443523e-13,3.213218187503923,14.284847209991264,14.29963325736738,-2.605754412965174
87,0.9749,1428517765.385092,169826954.855481,-250954667.93192905,-137839605.20879906,979818106.8232176,713886693.4796101,1.0000161681329836e-08,1.5937786878464428e-12,5.069065129620778e-13,1.9669240067409228e-12,14.285239578166005,1.5954415885462825,1.6044809164521547,-2.5088555943771373,-8.677093785511557e-14,-4.4343454912221133e-13,-1.8726322679327894e-13,1.0000346457817632e-08,-2.507401737720929,-1.2999295820631291,-1.2946449193759373,9.797959193368612,-1.194046738222893e-12,1.0002008585767608e-08,1.0000084173586693e-08,5.25597534429804e-13,3.2035868487330514,14.272261978461726,14.287031176806805,-2.600822829979979
88,0.9761,1421094972.2345097,167341197.77686524,-249523748.5673728,-137030661.7827377,978284150.0197352,713112541.5769672,1.0000245984582665e-08,1.4639090366953661e-12,4.632777424780204e-13,1.970835481811364e-12,14.210983473721663,1.5735043024921784,1.5823806575878083,-2.494400605221911,4.687787121262599e-13,-4.548746000851026e-13,2.889008463233073e-13,1.0000828449603816e-08,-2.492814822669691,-1.2956160958084204,-1.2903007474237091,9.78307410299465,-1.260829381589219e-12,1.0002400549016774e-08,9.999512338814216e-09,6.688760052628216e-13,3.1548805275534506,14.256606074808978,14.271275032189145,-2.581936959396613
89,0.9776,1413526472.8581338,169399775.9506199,-251682783.5965196,-137447785.84808558,968618650.5243849,703974301.8343827,1.0000460456275302e-08,1.5849867390071984e-12,8.662525616906453e-13,2.0932196352505736e-12,14.135905419325,1.5942023872628246,1.6031912192354616,-2.5118550799937145,-3.521910618637987e-13,-4.986304880300618e-13,6.477335372253989e-13,1.0000435292074965e-08,-2.519398169824265,-1.296824937382164,-1.291363949735698,9.686137408638537,-6.183555327536805e-13,1.0002403941887523e-08,9.999775245265525e-09,-4.371729237593547e-13,3.1939079315350787,14.074135793097843,14.088648846266592,-2.5939532402020067
