t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9998,2.738134549038813,-4.679575582346039,-41404.42863306573,221707.98968034668,339339446.9864782,498447.1603201682,9.999132581690662e-09,-2.571808445013703e-13,-3.812258835600028e-13,-4.555627376785527e-13,-2.464802723682339e-09,1.3228426075935926e-06,-6.297137122776731e-10,-0.0006784132488585,4.4052784753285124e-13,-2.947189834675642e-13,6.639487399334006e-13,9.999667449681024e-09,2.507933257264736e-09,0.0049200513126286,-1.596776004914591e-09,3.3932816988123427,6.414568790600179e-13,9.998467938371446e-09,9.999766809284456e-09,2.901723498780116e-13,4.112615137044273e-09,0.0199362720435116,-2.336837941641253e-09,0.0038734248328417
90,0.9998,2.738134549038813,-4.679575582346039,-41404.42863306573,221707.98968034668,339339446.9864782,498447.1603201682,9.999132581690662e-09,-2.571808445013703e-13,-3.812258835600028e-13,-4.555627376785527e-13,-2.464802723682339e-09,1.3228426075935926e-06,-6.297137122776731e-10,-0.0006784132488585,4.4052784753285124e-13,-2.947189834675642e-13,6.639487399334006e-13,9.999667449681024e-09,2.507933257264736e-09,0.0049200513126286,-1.596776004914591e-09,3.3932816988123427,6.414568790600179e-13,9.998467938371446e-09,9.999766809284456e-09,2.901723498780116e-13,4.112615137044273e-09,0.0199362720435116,-2.336837941641253e-09,0.0038734248328417
91,0.9998,2.738134549038813,-4.679575582346039,-41404.42863306573,221707.98968034668,339339446.9864782,498447.1603201682,9.999132581690662e-09,-2.571808445013703e-13,-3.812258835600028e-13,-4.555627376785527e-13,-2.464802723682339e-09,1.3228426075935926e-06,-6.297137122776731e-10,-0.0006784132488585,4.4052784753285124e-13,-2.947189834675642e-13,6.639487399334006e-13,9.999667449681024e-09,2.507933257264736e-09,0.0049200513126286,-1.596776004914591e-09,3.3932816988123427,6.414568790600179e-13,9.998467938371446e-09,9.999766809284456e-09,2.901723498780116e-13,4.112615137044273e-09,0.0199362720435116,-2.336837941641253e-09,0.0038734248328417
92,0.9998,2.738134549038813,-4.679575582346039,-41404.42863306573,221707.98968034668,339339446.9864782,498447.1603201682,9.999132581690662e-09,-2.571808445013703e-13,-3.812258835600028e-13,-4.555627376785527e-13,-2.464802723682339e-09,1.3228426075935926e-06,-6.297137122776731e-10,-0.0006784132488585,4.4052784753285124e-13,-2.947189834675642e-13,6.639487399334006e-13,9.999667449681024e-09,2.507933257264736e-09,0.0049200513126286,-1.596776004914591e-09,3.3932816988123427,6.414568790600179e-13,9.998467938371446e-09,9.999766809284456e-09,2.901723498780116e-13,4.112615137044273e-09,0.0199362720435116,-2.336837941641253e-09,0.0038734248328417
93,1.0,0.7574717679914059,12.869715328070372,-20337.34176883884,241300.5948242024,255553861.67393413,498436.40846480505,9.999306171798236e-09,-2.3687950905453776e-13,-3.0667585741109845e-14,-5.85783856850986e-13,-2.2320115758521703e-09,2.203225677611566e-06,-1.858380771586907e-10,-0.0003301403313107,2.990890025225308e-13,-3.3712394881518145e-13,4.824978967976695e-13,9.999640235873885e-09,2.117542123506544e-09,0.0051473904902282,-1.78943801706844e-09,2.5554467407778345,6.185342629465814e-13,9.998598817019905e-09,9.999846092405929e-09,2.295740047949162e-13,4.358094885260432e-09,0.0199359702888993,-2.0877895698811352e-09,0.0042697701910075
94,1.0,0.7574717679914059,12.869715328070372,-20337.34176883884,241300.5948242024,255553861.67393413,498436.40846480505,9.999306171798236e-09,-2.3687950905453776e-13,-3.0667585741109845e-14,-5.85783856850986e-13,-2.2320115758521703e-09,2.203225677611566e-06,-1.858380771586907e-10,-0.0003301403313107,2.990890025225308e-13,-3.3712394881518145e-13,4.824978967976695e-13,9.999640235873885e-09,2.117542123506544e-09,0.0051473904902282,-1.78943801706844e-09,2.5554467407778345,6.185342629465814e-13,9.998598817019905e-09,9.999846092405929e-09,2.295740047949162e-13,4.358094885260432e-09,0.0199359702888993,-2.0877895698811352e-09,0.0042697701910075
95,1.0,0.7574717679914059,12.869715328070372,-20337.34176883884,241300.5948242024,255553861.67393413,498436.40846480505,9.999306171798236e-09,-2.3687950905453776e-13,-3.0667585741109845e-14,-5.85783856850986e-13,-2.2320115758521703e-09,2.203225677611566e-06,-1.858380771586907e-10,-0.0003301403313107,2.990890025225308e-13,-3.3712394881518145e-13,4.824978967976695e-13,9.999640235873885e-09,2.117542123506544e-09,0.0051473904902282,-1.78943801706844e-09,2.5554467407778345,6.185342629465814e-13,9.998598817019905e-09,9.999846092405929e-09,2.295740047949162e-13,4.358094885260432e-09,0.0199359702888993,-2.0877895698811352e-09,0.0042697701910075
96,1.0,0.7574717679914059,12.869715328070372,-20337.34176883884,241300.5948242024,255553861.67393413,498436.40846480505,9.999306171798236e-09,-2.3687950905453776e-13,-3.0667585741109845e-14,-5.85783856850986e-13,-2.2320115758521703e-09,2.203225677611566e-06,-1.858380771586907e-10,-0.0003301403313107,2.990890025225308e-13,-3.3712394881518145e-13,4.824978967976695e-13,9.999640235873885e-09,2.117542123506544e-09,0.0051473904902282,-1.78943801706844e-09,2.5554467407778345,6.185342629465814e-13,9.998598817019905e-09,9.999846092405929e-09,2.295740047949162e-13,4.358094885260432e-09,0.0199359702888993,-2.0877895698811352e-09,0.0042697701910075
97,1.0,0.7574717679914059,12.869715328070372,-20337.34176883884,241300.5948242024,255553861.67393413,498436.40846480505,9.999306171798236e-09,-2.3687950905453776e-13,-3.0667585741109845e-14,-5.85783856850986e-13,-2.2320115758521703e-09,2.203225677611566e-06,-1.858380771586907e-10,-0.0003301403313107,2.990890025225308e-13,-3.3712394881518145e-13,4.824978967976695e-13,9.999640235873885e-09,2.117542123506544e-09,0.0051473904902282,-1.78943801706844e-09,2.5554467407778345,6.185342629465814e-13,9.998598817019905e-09,9.999846092405929e-09,2.295740047949162e-13,4.358094885260432e-09,0.0199359702888993,-2.0877895698811352e-09,0.0042697701910075
98,1.0,0.7574717679914059,12.869715328070372,-20337.34176883884,241300.5948242024,255553861.67393413,498436.40846480505,9.999306171798236e-09,-2.3687950905453776e-13,-3.0667585741109845e-14,-5.85783856850986e-13,-2.2320115758521703e-09,2.203225677611566e-06,-1.858380771586907e-10,-0.0003301403313107,2.990890025225308e-13,-3.3712394881518145e-13,4.824978967976695e-13,9.999640235873885e-09,2.117542123506544e-09,0.0051473904902282,-1.78943801706844e-09,2.5554467407778345,6.185342629465814e-13,9.998598817019905e-09,9.999846092405929e-09,2.295740047949162e-13,4.358094885260432e-09,0.0199359702888993,-2.0877895698811352e-09,0.0042697701910075
99,1.0,0.7574717679914059,12.869715328070372,-20337.34176883884,241300.5948242024,255553861.67393413,498436.40846480505,9.999306171798236e-09,-2.3687950905453776e-13,-3.0667585741109845e-14,-5.85783856850986e-13,-2.2320115758521703e-09,2.203225677611566e-06,-1.858380771586907e-10,-0.0003301403313107,2.990890025225308e-13,-3.3712394881518145e-13,4.824978967976695e-13,9.999640235873885e-09,2.117542123506544e-09,0.0051473904902282,-1.78943801706844e-09,2.5554467407778345,6.185342629465814e-13,9.998598817019905e-09,9.999846092405929e-09,2.295740047949162e-13,4.358094885260432e-09,0.0199359702888993,-2.0877895698811352e-09,0.0042697701910075
100,1.0,0.7574717679914059,12.869715328070372,-20337.34176883884,241300.5948242024,255553861.67393413,498436.40846480505,9.999306171798236e-09,-2.3687950905453776e-13,-3.0667585741109845e-14,-5.85783856850986e-13,-2.2320115758521703e-09,2.203225677611566e-06,-1.858380771586907e-10,-0.0003301403313107,2.990890025225308e-13,-3.3712394881518145e-13,4.824978967976695e-13,9.999640235873885e-09,2.117542123506544e-09,0.0051473904902282,-1.78943801706844e-09,2.5554467407778345,6.185342629465814e-13,9.998598817019905e-09,9.999846092405929e-09,2.295740047949162e-13,4.358094885260432e-09,0.0199359702888993,-2.0877895698811352e-09,0.0042697701910075
