t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.617,790737886.7710723,422098065.04577816,-487190457.0948134,-555688231.4013877,37868096550.40438,4864582883.369947,1.0000017229239105e-08,-2.747494234589217e-13,-1.1930865752699658e-13,2.1997185587759205e-13,7.906918187256679,3.975450787342672,3.975951752973362,-4.859961894471515,7.056202173244007e-13,5.565786407999043e-13,4.1462125593233803e-13,1.0000814323975484e-08,-4.857137241291888,-5.24604325137537,-5.234426487547792,378.7116341839496,-3.304436910230901e-13,9.999674962948622e-09,1.0000256431660225e-08,1.1558716204973548e-13,7.958690270735039,97.29407881192766,97.28723954650472,-10.458050720993596
46,0.617,790737886.7710723,422098065.04577816,-487190457.0948134,-555688231.4013877,37868096550.40438,4864582883.369947,1.0000017229239105e-08,-2.747494234589217e-13,-1.1930865752699658e-13,2.1997185587759205e-13,7.906918187256679,3.975450787342672,3.975951752973362,-4.859961894471515,7.056202173244007e-13,5.565786407999043e-13,4.1462125593233803e-13,1.0000814323975484e-08,-4.857137241291888,-5.24604325137537,-5.234426487547792,378.7116341839496,-3.304436910230901e-13,9.999674962948622e-09,1.0000256431660225e-08,1.1558716204973548e-13,7.958690270735039,97.29407881192766,97.28723954650472,-10.458050720993596
47,0.6172,790447014.4593962,420884881.3353967,-487273358.5900377,-555054016.9259961,37867959746.88586,4860686445.070713,1.0000210003861242e-08,-3.220673323647853e-13,1.158105227098243e-13,1.503962050786838e-13,7.904212127124405,3.967692092866568,3.968192147430597,-4.861531886193093,7.675640473883485e-13,5.928788106675485e-13,4.662734215049037e-13,1.0000815653396148e-08,-4.855116455663852,-5.238999193477883,-5.227381877814155,378.7103243038174,-1.2821020465355152e-13,9.999792072706817e-09,1.0000385661472792e-08,1.653058995420066e-13,7.934294813018894,97.2173816630723,97.21053387521346,-10.445175861951093
48,0.6172,790447014.4593962,420884881.3353967,-487273358.5900377,-555054016.9259961,37867959746.88586,4860686445.070713,1.0000210003861242e-08,-3.220673323647853e-13,1.158105227098243e-13,1.503962050786838e-13,7.904212127124405,3.967692092866568,3.968192147430597,-4.861531886193093,7.675640473883485e-13,5.928788106675485e-13,4.662734215049037e-13,1.0000815653396148e-08,-4.855116455663852,-5.238999193477883,-5.227381877814155,378.7103243038174,-1.2821020465355152e-13,9.999792072706817e-09,1.0000385661472792e-08,1.653058995420066e-13,7.934294813018894,97.2173816630723,97.21053387521346,-10.445175861951093
49,0.6172,790447014.4593962,420884881.3353967,-487273358.5900377,-555054016.9259961,37867959746.88586,4860686445.070713,1.0000210003861242e-08,-3.220673323647853e-13,1.158105227098243e-13,1.503962050786838e-13,7.904212127124405,3.967692092866568,3.968192147430597,-4.861531886193093,7.675640473883485e-13,5.928788106675485e-13,4.662734215049037e-13,1.0000815653396148e-08,-4.855116455663852,-5.238999193477883,-5.227381877814155,378.7103243038174,-1.2821020465355152e-13,9.999792072706817e-09,1.0000385661472792e-08,1.653058995420066e-13,7.934294813018894,97.2173816630723,97.21053387521346,-10.445175861951093
50,0.6172,790447014.4593962,420884881.3353967,-487273358.5900377,-555054016.9259961,37867959746.88586,4860686445.070713,1.0000210003861242e-08,-3.220673323647853e-13,1.158105227098243e-13,1.503962050786838e-13,7.904212127124405,3.967692092866568,3.968192147430597,-4.861531886193093,7.675640473883485e-13,5.928788106675485e-13,4.662734215049037e-13,1.0000815653396148e-08,-4.855116455663852,-5.238999193477883,-5.227381877814155,378.7103243038174,-1.2821020465355152e-13,9.999792072706817e-09,1.0000385661472792e-08,1.653058995420066e-13,7.934294813018894,97.2173816630723,97.21053387521346,-10.445175861951093
51,0.6172,790447014.4593962,420884881.3353967,-487273358.5900377,-555054016.9259961,37867959746.88586,4860686445.070713,1.0000210003861242e-08,-3.220673323647853e-13,1.158105227098243e-13,1.503962050786838e-13,7.904212127124405,3.967692092866568,3.968192147430597,-4.861531886193093,7.675640473883485e-13,5.928788106675485e-13,4.662734215049037e-13,1.0000815653396148e-08,-4.855116455663852,-5.238999193477883,-5.227381877814155,378.7103243038174,-1.2821020465355152e-13,9.999792072706817e-09,1.0000385661472792e-08,1.653058995420066e-13,7.934294813018894,97.2173816630723,97.21053387521346,-10.445175861951093
52,0.6172,790447014.4593962,420884881.3353967,-487273358.5900377,-555054016.9259961,37867959746.88586,4860686445.070713,1.0000210003861242e-08,-3.220673323647853e-13,1.158105227098243e-13,1.503962050786838e-13,7.904212127124405,3.967692092866568,3.968192147430597,-4.861531886193093,7.675640473883485e-13,5.928788106675485e-13,4.662734215049037e-13,1.0000815653396148e-08,-4.855116455663852,-5.238999193477883,-5.227381877814155,378.7103243038174,-1.2821020465355152e-13,9.999792072706817e-09,1.0000385661472792e-08,1.653058995420066e-13,7.934294813018894,97.2173816630723,97.21053387521346,-10.445175861951093
53,0.6172,790447014.4593962,420884881.3353967,-487273358.5900377,-555054016.9259961,37867959746.88586,4860686445.070713,1.0000210003861242e-08,-3.220673323647853e-13,1.158105227098243e-13,1.503962050786838e-13,7.904212127124405,3.967692092866568,3.968192147430597,-4.861531886193093,7.675640473883485e-13,5.928788106675485e-13,4.662734215049037e-13,1.0000815653396148e-08,-4.855116455663852,-5.238999193477883,-5.227381877814155,378.7103243038174,-1.2821020465355152e-13,9.999792072706817e-09,1.0000385661472792e-08,1.653058995420066e-13,7.934294813018894,97.2173816630723,97.21053387521346,-10.445175861951093
54,0.6174,790423922.4896793,420848874.9253472,-487107779.36084485,-555264775.4700356,37867955158.58904,4860727971.168789,1.0000056295786013e-08,-2.1123361254933992e-13,-1.330703404709238e-13,2.285049326981321e-13,7.903857310348316,3.966106296368447,3.966606319910292,-4.858768487410413,7.533304608955128e-13,6.134340789676495e-13,4.545083359259849e-13,1.0000742834515612e-08,-4.854986251841652,-5.238725736928988,-5.227108773749353,378.7075675453441,-1.522674424561603e-13,9.999991589303078e-09,1.0000338509882733e-08,3.945806882270446e-15,7.934494415454866,97.21889364806374,97.21204475235412,-10.45268120469456
55,0.6205,721327969.2862911,258297912.69006696,-457429340.4690294,-490569463.8982595,37844056994.46973,4482737755.230686,1.0000179512841433e-08,-3.607525089671289e-13,-1.33257081305009e-13,1.5599611730176737e-13,7.213021143380351,2.4331357593107947,2.4334061550670563,-4.562709962234587,8.036525738236541e-13,5.870611039181178e-13,3.986824736912225e-13,1.0000733882409026e-08,-4.555739120490935,-4.627226292125074,-4.615495151634048,378.4682941083931,-8.782104858689398e-14,9.999955236967505e-09,1.0000237208812056e-08,-4.8743824969866935e-14,4.870675546838254,89.6589988071621,89.65108571714853,-9.236356933918891
56,0.621,721269302.8201574,258092783.8050128,-458118815.3605442,-496725676.1196007,37808180462.90395,4481613211.076447,1.0000142801557011e-08,-4.003857009294421e-13,-7.741234410158716e-14,3.033995080465268e-13,7.2124299904027875,2.4313995328822258,2.431670149685534,-4.566629803671384,7.320932636891901e-13,5.437839628468172e-13,4.313446341281753e-13,1.000078322569146e-08,-4.568191755246036,-4.688661018863522,-4.676934906139273,378.1112412593284,-1.30453722811376e-13,9.999799612396608e-09,1.0000422960865638e-08,7.714826464155634e-14,4.8662794219600976,89.63664665702032,89.62873259238728,-9.348127385284204
57,0.6229,721186416.0163974,258483356.60435668,-456602540.1371565,-511292689.3851957,37687731673.724655,4477804672.171238,1.0000080851077272e-08,-2.001646951268999e-13,-1.5486524246014349e-13,2.402181931868084e-13,7.2115790333642895,2.434911508750203,2.435182265274871,-4.553731700264442,7.233283265991498e-13,4.69882620537366e-13,4.514336807256945e-13,1.0000801322712672e-08,-4.55126608636632,-4.820603096558951,-4.808954072521693,376.90742035121,-5.77560228870017e-14,9.999822664793588e-09,1.0000563372507317e-08,-2.806818653870552e-14,4.874501364334802,89.5612488414444,89.55333497003001,-9.63031923351411
58,0.6256,721107315.8403734,258321647.6023644,-457301411.492996,-510608384.0512656,37512934083.74876,4476268635.7544775,1.0000083992926084e-08,-5.355375717476587e-13,-3.483347832697914e-13,2.857211312943153e-13,7.210757774799084,2.431673929958992,2.431945654503709,-4.558801196566642,7.750089754439996e-13,4.611258246358431e-13,4.578977545851091e-13,1.0000777985325895e-08,-4.558322863533805,-4.816165667046233,-4.804581772420756,375.1584468874556,-9.313632207722225e-14,9.999528085553628e-09,1.0000467591683654e-08,-1.0897163961069128e-13,4.87256308450297,89.52864842942958,89.52074390937972,-9.615955196399838
59,0.6313,721051333.8813388,258594899.0928627,-456495829.1772468,-547317824.1005069,37218573871.5602,4470324918.955807,1.000016060398679e-08,-2.649608346025236e-13,3.3201851369860314e-14,6.65591924192601e-14,7.210227293312326,2.4355014172988625,2.4357778643236494,-4.554840193053277,6.76548861971842e-13,4.826130728564836e-13,4.121145610219946e-13,1.0000733208490052e-08,-4.550096798627396,-5.160069167689212,-5.148149442040849,372.21308233768457,-3.847242062080965e-13,1.0000012724104413e-08,1.0000397670439033e-08,-1.6458339297170385e-13,4.874232460270526,89.41171390025883,89.40391654865198,-10.311974263997572
60,0.6383,720869050.318532,257657437.1794162,-458082872.3960582,-557087639.7176228,36789664774.321175,4462994657.80923,1.0000208295806196e-08,-2.710445297687199e-13,-4.7840181436846316e-15,1.5755970777582566e-13,7.208505312105465,2.427429588459816,2.427710057871331,-4.56964095283666,6.241277754794944e-13,4.827584465225528e-13,3.3258141300452013e-13,1.0000715275188324e-08,-4.569235851662881,-5.255094049414049,-5.243328463549495,367.92284814349193,-2.0657936537469482e-13,1.0000030585583828e-08,1.000048298915942e-08,7.9745992913069e-14,4.857462087157513,89.26558820346128,89.25779271271459,-10.492642588822516
61,0.6515,720564707.1365418,255827524.9570689,-463024711.73423326,-601242880.2590034,36137296068.18723,4447937487.566654,1.0000105387139056e-08,-3.634538855541551e-13,1.3132596841076163e-14,1.1000215755540081e-13,7.205362165611032,2.410247891083339,2.410556289853297,-4.622883560981502,5.498730417276081e-13,6.320223934090063e-13,3.552347110503205e-13,1.0000605191573191e-08,-4.617871985552903,-5.669600931980015,-5.653683931146412,361.39509571810254,-4.424539841661763e-13,9.999810021556966e-09,1.00006356904235e-08,-5.56512299435785e-13,4.820684379474498,88.96350701672503,88.95667025207514,-11.33186425189662
62,0.6682,718936626.0475886,250789204.48444453,-476069568.43661386,-644161828.6100188,35437347245.87985,4428737987.804484,1.0000070563858194e-08,-6.39813807465289e-14,1.1662609086158738e-13,1.503307202169009e-13,7.18907516684698,2.362772350467107,2.3630850544977315,-4.749006078307019,6.240345073420269e-13,6.044592224291556e-13,3.5800014542815763e-13,1.0000553148069076e-08,-4.750405705718271,-6.077503422440392,-6.059619853339027,354.39316607157247,-1.9247930097443694e-13,1.0000304886562413e-08,1.0000448336791074e-08,-2.6828174699940656e-13,4.7279118543369805,88.58085113651703,88.5741970615453,-12.137250883875009
63,0.6851,718323216.3476864,248409622.51427168,-479501692.23826027,-670729852.2446177,34653297459.85261,4409543038.545112,1.0000166280483109e-08,-1.106403313793674e-13,-1.0528490295758893e-13,6.584182968559744e-14,7.183002550689895,2.3393041048846794,2.3396225434728124,-4.783839330160662,6.154386533721789e-13,4.3737629338504243e-13,2.8670631159568453e-13,1.0000639303618138e-08,-4.785043425630562,-6.335215630692497,-6.319033410237047,346.5550577513512,-2.3360079381136655e-13,1.0000181473850038e-08,1.0000159143909226e-08,6.18005261826016e-14,4.683651317859353,88.19514015660903,88.1885695068264,-12.631722362361426
64,0.7005,714619209.3909355,239490328.7165724,-480347067.06797016,-694916511.7182394,34007595741.67361,4381132546.716349,1.0000307172817024e-08,-1.4411625875596505e-13,-2.526060408993463e-13,4.743522108503175e-14,7.146122888558035,2.255917699706836,2.2562102769820296,-4.794387145689318,6.255441733376932e-13,7.715498611482237e-13,4.691798589487604e-13,1.0000507571632792e-08,-4.7917850771351445,-6.553657253489474,-6.537886096074009,340.0935286506208,4.951650736700277e-14,1.0000549938776824e-08,1.0000384416179693e-08,-5.06761591729168e-13,4.517165577281788,87.62905309794877,87.62263268547837,-13.09363291888583
65,0.7172,714445548.6373823,238688607.6208945,-481827872.0771176,-726425142.4113966,32878000758.388573,4367239195.633732,1.000026134319004e-08,-2.828826406485037e-13,-4.586734606289675e-13,2.1119333973439322e-13,7.144382449302428,2.2466859874319107,2.2469745675858035,-4.807270307326414,4.355880673835785e-13,5.291071192991012e-13,3.9138591335875996e-13,1.0000542061139124e-08,-4.815055637532103,-6.858154750968176,-6.843157217938768,328.7977510600382,-2.240886716576059e-13,1.0000345323900492e-08,1.0000095152892751e-08,-3.434903769251112e-14,4.501430886947944,87.34917048637763,87.34265139827114,-13.68153642096635
66,0.7315,714247774.8857156,237674576.8630021,-483076576.0521705,-736412613.8132074,32162581015.696644,4353695817.143083,1.0000192092774012e-08,-2.5847360423447106e-13,-3.2104929867240064e-13,1.6766874311593901e-13,7.142308194113771,2.239032039773585,2.239320395167109,-4.817863146622912,7.192455095745407e-13,6.438346492511627e-13,3.188876225239896e-13,1.0000634738261756e-08,-4.820987122250811,-6.9479780739352,-6.93459589950249,321.6462959162456,1.7748764065538188e-13,1.000031337753331e-08,1.0000310392788772e-08,-2.187183604567144e-13,4.483540783780917,87.07908375978457,87.07258503592165,-13.874911750972409
67,0.7477,713902774.2783701,236199746.1174208,-484378750.4452967,-742186506.9575278,31329115040.99376,4336277260.13748,1.000024043792508e-08,-6.902799456815945e-14,1.7889720005004617e-13,1.573057648659502e-13,7.138873207533098,2.227447961952647,2.227748093914395,-4.837357040645036,6.239839329754589e-13,8.213702879699119e-13,6.040823500982868e-13,1.0001093382890872e-08,-4.831163901278116,-6.995368391403281,-6.9829568769418175,313.3254493754309,-1.0938758457915041e-13,1.0000152870637753e-08,1.0000561838344027e-08,-1.7194025501122445e-13,4.451199755172168,86.73090355122635,86.72444120679151,-13.983939727713796
68,0.7642,713290578.869236,234181374.96383792,-484963624.1183753,-756084942.7018094,30559500551.421227,4322039537.444876,1.0000086978535108e-08,-1.70966777157965e-13,-3.929695369870761e-13,3.055853509488533e-13,7.132643680620645,2.204221823788326,2.2045277448435576,-4.834938572696661,6.462971239221943e-13,7.565638852403583e-13,3.876833288485187e-13,1.0000977250308475e-08,-4.844803210714472,-7.13210216612648,-7.119450970916687,305.62459431391545,-5.298499998843148e-14,1.0000347001054976e-08,9.99989381693007e-09,1.77548098780054e-13,4.417483534575411,86.44400664849043,86.4377776686121,-14.241722099704504
69,0.7816,712473059.6355672,233630897.16419795,-487207941.326089,-771683689.7209301,29526263404.37644,4295411964.208969,1.000036067727997e-08,-2.6884656737318013e-13,2.7947447327461683e-14,9.992325013864801e-14,7.124721610390839,2.201072082151585,2.2012729799709634,-4.861602106743234,6.250261741272485e-13,7.851875586911327e-13,6.267458600126809e-13,1.0001117031363587e-08,-4.864801161196152,-7.276959012552629,-7.277203100805201,295.2953204838968,1.720580702342528e-13,1.0000239945585244e-08,1.0000354676705281e-08,3.378157445690144e-13,4.407272558423947,85.91349645187887,85.9059328968094,-14.527420096407662
70,0.7963,712279116.7382749,232491783.20939368,-492048923.395682,-804871547.908752,28601201297.45744,4283212395.0121975,1.0000128008196843e-08,-3.5296339948196586e-13,1.4216282637442772e-13,1.0155907455407221e-13,7.122615395900605,2.1919591005324666,2.1921580876031834,-4.912091109060881,6.86510855289806e-13,6.242767617086322e-13,5.100087021792533e-13,1.000114073472974e-08,-4.910000909288411,-7.586219265332233,-7.587183640042648,286.0444296009967,3.203893501490432e-13,1.0000135346547384e-08,1.0000306145627852e-08,2.100479569781176e-13,4.385256614066897,85.66905307829849,85.66141247850237,-15.162284387053184
71,0.8132,611746575.1205488,331965196.8194655,-414960505.5578332,-1035034570.5304266,27495195042.73804,3977184545.760488,1.000012453068528e-08,-2.545578142049304e-13,1.882088955228462e-14,1.2397916628305334e-13,6.1172851383162765,3.128256869257428,3.128625579075293,-4.144116673549605,5.70363917547075e-13,5.988923684833906e-13,4.793049427511066e-13,1.0000908363162767e-08,-4.139731742608967,-9.752368869013813,-9.75369678802332,274.9769747456256,-6.53557912647857e-14,1.0000160533671714e-08,1.0000314062626264e-08,-1.025981779431024e-13,6.2591766558461535,79.5486438680695,79.54026219172468,-19.510036373420533
72,0.829,607472449.5386937,319285711.54959625,-449057025.6917715,-1118787026.5048516,26458940580.94672,3932924135.400456,1.0000087512305197e-08,-2.9878946929536494e-13,-2.7430035606372995e-14,1.6575018546648217e-13,6.074408022514203,3.007866621333139,3.0082310739642875,-4.483355425360282,5.605783149049337e-13,8.177410941626252e-13,3.127341545709979e-13,1.000088136914289e-08,-4.482795051242619,-10.54396416126244,-10.54543624197056,264.6123837992342,-3.9330730326911817e-13,1.0000421441466057e-08,1.0000150679540525e-08,2.53375040166918e-13,6.018225439396702,78.66364236910435,78.6552432325903,-21.084414136207112
73,0.8457,606977850.0831773,316909555.0648785,-454242068.8004612,-1117557744.9553893,25610494586.835915,3917437319.853469,1.000029353479511e-08,-2.841138655645857e-13,4.2501658142943414e-14,8.863602696266112e-14,6.069742585014303,2.9876533131558847,2.988034242965333,-4.535666708741491,5.500767608986316e-13,7.913418115392494e-13,3.943569221268833e-13,1.0000886597141858e-08,-4.535663462372745,-10.529723830365567,-10.530525984824694,256.127505090322,1.1845015843421345e-13,1.0000474170646445e-08,1.0000123949529362e-08,1.011322532908375e-13,5.975403942606215,78.35385980488323,78.34567722497476,-21.06528094809877
74,0.8528,606783647.1899055,315965986.1570478,-456362929.4691722,-1122347468.2585793,25329006391.208405,3910145350.956638,1.0000261754734952e-08,-2.243158175134028e-13,6.784716054219975e-14,2.210153952641721e-13,6.067730969145007,2.9780513598455287,2.978432432547825,-4.559927383716578,4.350786720254377e-13,4.628988469152118e-13,3.866906659060884e-13,1.0001062464383082e-08,-4.556456158122478,-10.579094015678416,-10.579918471279967,253.31655289963035,-2.2142419797602539e-13,1.0000074417874105e-08,1.000022238120386e-08,3.033280680830741e-13,5.955932767559871,78.20716551937836,78.19907906755138,-21.154379577145804
75,0.8708,606549824.4039344,313976107.2043777,-459845778.0514459,-1133999095.8641725,23838615467.67536,3879733851.3611608,1.0000218401026442e-08,-1.317489600244418e-13,5.6254666036229314e-14,-1.6348248502282125e-14,6.065365040949592,2.9592346638367526,2.95962368611948,-4.599915462549666,4.1239508110015033e-13,5.749138868416884e-13,3.240565463181481e-13,1.0001021483804492e-08,-4.587410126754298,-10.687965300361084,-10.69007013971954,238.41027988208728,-2.567655860073095e-13,1.0000177041384793e-08,1.0000029314637156e-08,2.1783000329626881e-13,5.918212575007276,77.59832468568129,77.59066435963156,-21.375201065006024
76,0.8772,606342052.2605352,312627586.69924545,-457481023.5654186,-1140859323.1889818,23364763453.972004,3870686962.1832767,1.0000106566472088e-08,-6.133662310766631e-14,2.51227294349044e-14,1.3009669779582588e-13,6.063244155924765,2.946843475693121,2.947231882074313,-4.573786683057665,4.483672844804293e-13,4.952003017482656e-13,3.490777583253524e-13,1.00010270547024e-08,-4.565613574615953,-10.752490727444206,-10.75478391876539,233.6713797116935,-1.21890789457516e-13,1.0000102308247192e-08,1.000001750809152e-08,1.785522462639012e-13,5.893374407299981,77.41713301033263,77.40943605711475,-21.505679985773224
77,0.8853,606111362.0924263,310856252.2998205,-459839775.2493895,-1168216444.084872,22914987467.47364,3856551174.519894,1.0000379779979194e-08,-9.56494041053505e-14,2.2643476765162292e-13,1.668977368440309e-15,6.061075776322068,2.9307935526233204,2.9311806202053656,-4.599292984563605,3.850771234547554e-13,5.327235591932505e-13,3.5686193258211996e-13,1.0000932429891005e-08,-4.588933400972303,-11.010745111280311,-11.013478932237303,229.17121974268704,-3.102622901886911e-13,1.0000248069514244e-08,9.999976509447165e-09,1.8856513076117985e-14,5.858205039702449,77.13481235878065,77.12708461148586,-22.021906962701404
78,0.9082,471825358.76393294,532149584.9321023,-200316108.8153597,-1368688110.95357,17136990732.823576,3389620021.914099,1.0000415154365496e-08,1.658515429227701e-14,9.712966774436896e-14,5.868594955875532e-14,4.718319617730223,5.017035199817904,5.017772521332473,-2.003466711289688,6.340790945867807e-14,1.3101880185224012e-13,8.736493655550628e-14,1.0000810492357737e-08,-2.0017388511402143,-12.902619804281068,-12.907737522394008,171.38392268397712,-2.3348549125132453e-13,1.0000256857050611e-08,9.99992898218292e-09,-1.0669531161204745e-13,10.03278100699366,67.79748135305286,67.7881299264318,-25.808183156530426
79,0.924,470178587.8407558,525803011.4290091,-173174869.02833864,-1518125593.2463152,13934148184.858126,3321538419.210533,1.0000466608439204e-08,-6.22190781451456e-14,1.8866713893644115e-13,1.5809355373918634e-13,4.701869864866971,4.957162339131842,4.95796142840576,-1.7316610756202635,-3.3571880009354884e-15,-3.7639893410723016e-14,1.0888856292508684e-13,1.0000878885532789e-08,-1.7316577568502238,-14.311245364397005,-14.318280002278556,139.35372602455917,-2.742977607377752e-13,9.999953130413453e-09,1.0000047813218254e-08,-1.7488562495749643e-14,9.913066949608313,66.43532550884701,66.4261389531009,-28.626303758536228
80,0.94,468873325.374859,519032703.9998205,-180594359.13114345,-1521168647.034623,11997106219.720146,3285768357.98031,1.0000438511240646e-08,4.940696480619164e-14,3.324719446544068e-13,-5.931492628999146e-15,4.688797968059909,4.894158506043175,4.895020472705145,-1.807801926972307,4.922836951383684e-14,8.8160223816519e-14,1.323953417583917e-13,1.0000743291669144e-08,-1.8031995385815995,-14.341023617549132,-14.347871275339603,119.97961566188027,-2.696769358088368e-13,1.0000146578403882e-08,1.0000073507068816e-08,2.5440210469106465e-13,9.784511497610628,65.72025046911259,65.71167131255812,-28.68003419537476
81,0.9448,468202055.0226458,515336503.1621,-192335036.88736355,-1572645099.862923,10937080168.29879,3267179576.990192,1.0000401703540972e-08,1.2540710435587205e-15,2.3293104494500456e-13,1.7328662485351444e-13,4.682055270352706,4.859062098979688,4.85995954608033,-1.924867591320497,-1.3079911331656477e-15,6.082749133841695e-15,9.669927283333385e-14,1.0000735152986663e-08,-1.9214464546215555,-14.826700453732125,-14.832788238564316,109.3785958503687,-3.16108590796809e-13,1.0000210151201222e-08,1.0000027092996104e-08,1.435978318161817e-13,9.71483781766161,65.34843776682744,65.34021833865322,-29.6520856968696
82,0.9486,467606997.6496159,514003499.8253673,-179899384.1997214,-1574114323.0262482,10350025993.373726,3257415001.398485,1.0000434215848186e-08,-1.297376235625411e-13,2.006311511418217e-13,-1.518010770069547e-14,4.676138523212238,4.846062318956229,4.846986539219703,-1.8002836145650367,4.400749329692479e-14,-7.933291878260817e-15,9.227199801858293e-14,1.0000598375077534e-08,-1.7970528395103638,-14.83854055657368,-14.84518164813998,103.50645278560404,-2.6116654844075265e-13,1.0000050630646112e-08,1.0000141211245392e-08,2.071698927578172e-15,9.690334212580757,65.15289982142704,65.14476843829516,-29.68230489492204
83,0.9618,463334271.364241,500129583.5258429,-220544441.2136725,-1787555565.5700877,6735192480.392095,2836206166.346632,1.0000328647793524e-08,-3.176708689849009e-13,2.674970514731376e-13,8.724187331409119e-14,4.633374775860253,4.714537070857415,4.715644851417804,-2.205668434626114,-7.259307839746658e-14,-1.1672202043139973e-13,1.1622299449791309e-13,1.0000578078204045e-08,-2.205291971250636,-16.852646290694597,-16.858093421557626,67.35547752634336,-2.889100182982057e-13,9.999977406776271e-09,1.0000143104905308e-08,1.9074555242692899e-13,9.429642473537903,56.72758017928275,56.72130443091408,-33.70521845857368
84,0.9618,463334271.364241,500129583.5258429,-220544441.2136725,-1787555565.5700877,6735192480.392095,2836206166.346632,1.0000328647793524e-08,-3.176708689849009e-13,2.674970514731376e-13,8.724187331409119e-14,4.633374775860253,4.714537070857415,4.715644851417804,-2.205668434626114,-7.259307839746658e-14,-1.1672202043139973e-13,1.1622299449791309e-13,1.0000578078204045e-08,-2.205291971250636,-16.852646290694597,-16.858093421557626,67.35547752634336,-2.889100182982057e-13,9.999977406776271e-09,1.0000143104905308e-08,1.9074555242692899e-13,9.429642473537903,56.72758017928275,56.72130443091408,-33.70521845857368
85,0.9626,460889298.1931551,496916668.51283145,-219157931.2369896,-1785993152.1130457,6731911525.678284,2832016361.0174656,1.0000514979133961e-08,-2.0769916337989445e-13,2.9417245237757345e-13,6.849870595683323e-14,4.609068318531969,4.685736490365729,4.686835854609068,-2.192917405704108,4.252430888376049e-14,-7.9182442897445e-14,9.443857603370737e-14,1.0000581426396263e-08,-2.1899603022715715,-16.837078939838975,-16.842514380984007,67.32296389982731,-1.1242845627907501e-13,9.999873659904378e-09,1.0000163185811086e-08,2.9967435204723944e-14,9.368369019846623,56.64359100101544,56.63730177285498,-33.67743132637729
86,0.9648,460425100.01014847,495219081.1999151,-213821506.485704,-1771594687.5370047,6521425795.271818,2826150993.251988,1.000044609960825e-08,-2.2346755852863117e-13,2.990154035210553e-13,4.7181591557807116e-14,4.604344014134095,4.66880684601338,4.669921585373182,-2.1389729062547644,-3.3537763505785926e-14,3.691407274618268e-14,1.4528181026934458e-13,1.000069775924147e-08,-2.137314902070181,-16.70101361444599,-16.7066360779786,65.21823941650327,-2.560465187742054e-13,1.0000163513310748e-08,1.0000228232795225e-08,3.3455088829671986e-13,9.33671729807421,56.52694494628619,56.52077098448824,-33.404576778571055
87,0.967,460017918.992082,492714315.4357232,-215000681.2331328,-1775712982.7116458,6469609244.418625,2812438210.515265,1.000046421712521e-08,-2.1339003706511361e-13,2.905552975571243e-13,2.7638967014707642e-14,4.600293923730422,4.645508623850628,4.646642747148169,-2.15100702963187,-7.592978750795534e-14,1.5697413374490135e-14,2.187650292220365e-13,1.0000632176485202e-08,-2.149195009350254,-16.73919276878122,-16.74478387549685,64.69977678547876,-2.478391293625339e-13,1.0000010454988817e-08,1.0000211395391868e-08,2.387054589129398e-13,9.289325152708887,56.25200575574012,56.246057200912894,-33.48294320711755
88,0.967,460017918.992082,492714315.4357232,-215000681.2331328,-1775712982.7116458,6469609244.418625,2812438210.515265,1.000046421712521e-08,-2.1339003706511361e-13,2.905552975571243e-13,2.7638967014707642e-14,4.600293923730422,4.645508623850628,4.646642747148169,-2.15100702963187,-7.592978750795534e-14,1.5697413374490135e-14,2.187650292220365e-13,1.0000632176485202e-08,-2.149195009350254,-16.73919276878122,-16.74478387549685,64.69977678547876,-2.478391293625339e-13,1.0000010454988817e-08,1.0000211395391868e-08,2.387054589129398e-13,9.289325152708887,56.25200575574012,56.246057200912894,-33.48294320711755
89,0.9701,459795825.7387927,491364814.767562,-213560297.10645044,-1756664399.6590655,6324036545.594318,2803923577.506754,1.0000494004566014e-08,-1.820729887176913e-13,2.939926067900956e-13,5.424695931887295e-15,4.59807723484101,4.632728431474356,4.633872676619504,-2.1365568287771297,-3.131877412016277e-14,8.321872999763426e-14,1.37053480510579e-13,1.0000670956271945e-08,-2.134538402759366,-16.55988594297512,-16.565585399842313,63.24409091151541,-2.478935006970886e-13,1.0000032008700877e-08,1.0000181336709688e-08,3.118582603216594e-13,9.263818036503617,56.08166565131529,56.07584794531175,-33.12319733560638
90,0.973,459561364.6985722,490167265.7486777,-212807324.451784,-1750332732.2751288,6249034216.25225,2797856830.234578,1.0000517401211085e-08,-1.7185179695604025e-13,2.442176708717744e-13,6.197544748517668e-14,4.5957502990704695,4.621229384513642,4.622371219848077,-2.1286859781514456,-4.538054892261415e-14,-7.177251974340624e-15,1.1788628655390288e-13,1.0000733650970953e-08,-2.1274479344873134,-16.501086975791395,-16.506699270328742,62.49441966991797,-2.3970292361358284e-13,9.999955733715433e-09,1.0000066723287394e-08,2.992676262303905e-13,9.241520286746836,55.95997854632563,55.95412183884009,-33.0033623163503
