t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9624,1388301424.8771026,274103685.46231973,-569586407.3060431,-31865836.877897803,8311516574.941613,2740501256.2916465,1.0000464409394017e-08,1.4764113197363504e-13,3.8184478713612375e-14,-3.1755656052475306e-14,13.883528803261042,2.58658778282584,2.586305562070016,-5.692073920981698,7.775145849632148e-13,-4.3308188303261304e-14,-3.46447551645754e-13,9.999940762729671e-09,-5.693686809796919,-0.2988285499539623,-0.3033954866955511,83.11471276373645,1.2077938530311917e-12,1.0000304479028816e-08,9.999326307724149e-09,-7.101685639310158e-13,5.17338155241748,54.81697826135551,54.80116779737666,-0.6057623942654463
46,0.9666,769862134.2100825,57239743.63312312,-386541847.47323793,156195643.3511565,7557630537.945071,2287264998.376245,9.999750532585313e-09,4.216168203096048e-13,-2.631318002670156e-13,2.586504958648957e-13,7.698632970139693,0.5417761730339619,0.5402751199677709,-3.857130633096859,-3.5257808813602733e-13,8.915311797570072e-14,6.79649838446237e-13,1.0000570830042963e-08,-3.876098616831797,1.4716049348886906,1.468189424431354,75.58055523991085,1.2508747427519785e-12,1.0000613648826502e-08,9.998379242523633e-09,2.449170926121644e-13,1.0834355138177303,45.75216566493948,45.73407116069554,2.9521000550018672
47,0.9677,768517678.696504,53299056.553961016,-376049884.56703246,181258582.2262303,7428984706.254382,2274931112.402585,1.000026397909381e-08,1.6342700280732526e-13,-1.0799025969406978e-14,7.33872146333199e-14,7.685304598499822,0.5050564016225144,0.5035620668553216,-3.7563334321740993,4.079952320145454e-13,-2.721128291946415e-13,8.91556604909979e-13,9.999714981412137e-09,-3.7613302934680646,1.7159266757361884,1.7125602363383956,74.28761190945747,1.5503581207093665e-12,1.0000082961087153e-08,9.998332265973677e-09,-5.264130228685291e-13,1.0103377851545603,45.5041581021748,45.48610272477272,3.412174905821939
48,0.9721,418616317.4083758,-162290929.5591399,-178222293.1930117,304127690.5629149,6220644561.127069,1984389844.6888864,1.0000419941638121e-08,-2.123149808473976e-15,-2.797815779737242e-13,3.0646270800488415e-13,4.186010646390182,-1.529031936790806,-1.530281679178126,-1.7788903684363688,2.0391408913575261e-13,-9.612182258669412e-13,6.592613659769232e-13,1.0000293197234114e-08,-1.7836702846637802,2.868161352064699,2.8664486231025608,62.208087331578966,1.9090921481363398e-12,1.0000201731662214e-08,9.998041472575113e-09,-4.4427596244214774e-13,-3.0529564788915216,39.69290318116989,39.67563141984528,5.731870202302924
49,0.9797,415197221.4864271,-157401566.9907569,-124817424.748179,248038376.77646145,5148151865.358866,1953069907.7531488,1.0000210161560066e-08,-1.0305392203632477e-13,-3.880641148016742e-13,1.1130352115759177e-13,4.15176784901951,-1.4848172959022414,-1.486081769443865,-1.2479560656235815,8.030954748661897e-13,2.380615586929569e-13,1.2289919384321553e-12,1.0000752063238668e-08,-1.2439946865174216,2.3419849098305443,2.3403603362082404,51.48531991929048,1.2885581241421158e-12,1.0000097597306596e-08,9.997956849305924e-09,-2.4202196195965813e-13,-2.96124145273748,39.06641861467004,39.04961007280169,4.67736509645472
50,0.9803,414416496.2157058,-160029538.60865086,-126267941.4787152,243858097.5357324,5091752746.19335,1942807173.5255363,1.0000109656549224e-08,2.648965388972197e-13,-2.4940900264670894e-13,-2.6843241421623975e-13,4.14403203235731,-1.508411023618019,-1.5096588387890064,-1.2640153841043005,1.8501853476562245e-13,-6.645437477327674e-14,9.153478027123744e-13,9.999013392273448e-09,-1.2601323581933812,2.300759634141296,2.299188794162945,50.912486936748216,1.026985555222199e-12,1.0000105181313572e-08,9.997925432302752e-09,-2.211443958137236e-13,-3.013143306545125,38.860848553558526,38.844171870855135,4.598076214878475
51,0.9907,391633211.1921459,-113782661.67973348,14564148.647509657,88724842.13106897,1233806132.5100236,1643290151.321185,1.0000000118434408e-08,1.170295899766131e-13,-2.936547743625159e-13,-1.797650836213041e-14,3.9162198819334906,-1.0719866351497132,-1.0735464709521771,0.1496647434549908,8.197696488137279e-13,3.748726224490587e-15,-2.55454142887415e-13,1.0000138200795456e-08,0.1427110125695899,0.8365616845976098,0.8348612562878606,12.338239944510052,1.160915521918816e-12,9.99961041400563e-09,9.998491665423352e-09,1.0001793770132789e-13,-2.141475164702584,32.868088065926464,32.85727608754608,1.673925876914225
52,0.9907,391633211.1921459,-113782661.67973348,14564148.647509657,88724842.13106897,1233806132.5100236,1643290151.321185,1.0000000118434408e-08,1.170295899766131e-13,-2.936547743625159e-13,-1.797650836213041e-14,3.9162198819334906,-1.0719866351497132,-1.0735464709521771,0.1496647434549908,8.197696488137279e-13,3.748726224490587e-15,-2.55454142887415e-13,1.0000138200795456e-08,0.1427110125695899,0.8365616845976098,0.8348612562878606,12.338239944510052,1.160915521918816e-12,9.99961041400563e-09,9.998491665423352e-09,1.0001793770132789e-13,-2.141475164702584,32.868088065926464,32.85727608754608,1.673925876914225
53,0.9907,391633211.1921459,-113782661.67973348,14564148.647509657,88724842.13106897,1233806132.5100236,1643290151.321185,1.0000000118434408e-08,1.170295899766131e-13,-2.936547743625159e-13,-1.797650836213041e-14,3.9162198819334906,-1.0719866351497132,-1.0735464709521771,0.1496647434549908,8.197696488137279e-13,3.748726224490587e-15,-2.55454142887415e-13,1.0000138200795456e-08,0.1427110125695899,0.8365616845976098,0.8348612562878606,12.338239944510052,1.160915521918816e-12,9.99961041400563e-09,9.998491665423352e-09,1.0001793770132789e-13,-2.141475164702584,32.868088065926464,32.85727608754608,1.673925876914225
54,0.9907,391633211.1921459,-113782661.67973348,14564148.647509657,88724842.13106897,1233806132.5100236,1643290151.321185,1.0000000118434408e-08,1.170295899766131e-13,-2.936547743625159e-13,-1.797650836213041e-14,3.9162198819334906,-1.0719866351497132,-1.0735464709521771,0.1496647434549908,8.197696488137279e-13,3.748726224490587e-15,-2.55454142887415e-13,1.0000138200795456e-08,0.1427110125695899,0.8365616845976098,0.8348612562878606,12.338239944510052,1.160915521918816e-12,9.99961041400563e-09,9.998491665423352e-09,1.0001793770132789e-13,-2.141475164702584,32.868088065926464,32.85727608754608,1.673925876914225
55,0.9912,391659969.99018216,-113856393.08618832,14597674.117228735,87976789.72475597,1229503598.7048066,1642585980.660328,1.0000257085314106e-08,4.8245472441095946e-14,-1.4928821316436736e-13,-8.767938793422674e-14,3.916562583032177,-1.0735659733851568,-1.0751248572793513,0.1475158285111749,2.2810983023873486e-14,-2.900161460386492e-13,-1.1723578134767638e-13,9.999648866839533e-09,0.1445468442697376,0.8293754603571551,0.8276869747200647,12.294594991666925,1.285765225934727e-12,9.999843498027652e-09,9.998593847766481e-09,-9.663702785280909e-14,-2.141765958823305,32.854529227525965,32.84373051029689,1.6591553932457583
56,0.9912,391659969.99018216,-113856393.08618832,14597674.117228735,87976789.72475597,1229503598.7048066,1642585980.660328,1.0000257085314106e-08,4.8245472441095946e-14,-1.4928821316436736e-13,-8.767938793422674e-14,3.916562583032177,-1.0735659733851568,-1.0751248572793513,0.1475158285111749,2.2810983023873486e-14,-2.900161460386492e-13,-1.1723578134767638e-13,9.999648866839533e-09,0.1445468442697376,0.8293754603571551,0.8276869747200647,12.294594991666925,1.285765225934727e-12,9.999843498027652e-09,9.998593847766481e-09,-9.663702785280909e-14,-2.141765958823305,32.854529227525965,32.84373051029689,1.6591553932457583
57,0.9912,391659969.99018216,-113856393.08618832,14597674.117228735,87976789.72475597,1229503598.7048066,1642585980.660328,1.0000257085314106e-08,4.8245472441095946e-14,-1.4928821316436736e-13,-8.767938793422674e-14,3.916562583032177,-1.0735659733851568,-1.0751248572793513,0.1475158285111749,2.2810983023873486e-14,-2.900161460386492e-13,-1.1723578134767638e-13,9.999648866839533e-09,0.1445468442697376,0.8293754603571551,0.8276869747200647,12.294594991666925,1.285765225934727e-12,9.999843498027652e-09,9.998593847766481e-09,-9.663702785280909e-14,-2.141765958823305,32.854529227525965,32.84373051029689,1.6591553932457583
58,0.9916,391676797.8585804,-113918335.91849127,14450446.288800374,87357576.71454822,1223756110.5685427,1642570368.8463578,1.0000339851623034e-08,4.805940136108802e-14,-2.136802642895896e-13,-3.2799728017788663e-14,3.916723529466288,-1.0732485996029235,-1.0748065783214609,0.1468775355467682,1.180886654532955e-12,-3.946689736094048e-13,1.7917117521110214e-14,9.999617006594642e-09,0.1436949281004767,0.8212177461166961,0.8195366220229569,12.23710483167776,1.8146840393009325e-12,9.999894941337168e-09,9.998650494010476e-09,1.5697669040002796e-13,-2.141943252766764,32.854402580009335,32.84360712933392,1.6506363578792471
59,0.9916,391676797.8585804,-113918335.91849127,14450446.288800374,87357576.71454822,1223756110.5685427,1642570368.8463578,1.0000339851623034e-08,4.805940136108802e-14,-2.136802642895896e-13,-3.2799728017788663e-14,3.916723529466288,-1.0732485996029235,-1.0748065783214609,0.1468775355467682,1.180886654532955e-12,-3.946689736094048e-13,1.7917117521110214e-14,9.999617006594642e-09,0.1436949281004767,0.8212177461166961,0.8195366220229569,12.23710483167776,1.8146840393009325e-12,9.999894941337168e-09,9.998650494010476e-09,1.5697669040002796e-13,-2.141943252766764,32.854402580009335,32.84360712933392,1.6506363578792471
60,0.9916,391676797.8585804,-113918335.91849127,14450446.288800374,87357576.71454822,1223756110.5685427,1642570368.8463578,1.0000339851623034e-08,4.805940136108802e-14,-2.136802642895896e-13,-3.2799728017788663e-14,3.916723529466288,-1.0732485996029235,-1.0748065783214609,0.1468775355467682,1.180886654532955e-12,-3.946689736094048e-13,1.7917117521110214e-14,9.999617006594642e-09,0.1436949281004767,0.8212177461166961,0.8195366220229569,12.23710483167776,1.8146840393009325e-12,9.999894941337168e-09,9.998650494010476e-09,1.5697669040002796e-13,-2.141943252766764,32.854402580009335,32.84360712933392,1.6506363578792471
61,0.9925,157196175.8945932,128202044.12739047,12972497.00909241,88353384.10723151,1223931630.928323,1333988911.7712617,9.99991155461226e-09,3.2566111964679964e-14,-2.137062982445503e-13,-1.9363090089393612e-14,1.5721535706085072,1.2092679095236298,1.209084194345725,0.1312935712684104,3.599587451620245e-13,-5.960124863750248e-13,-6.728027046823343e-13,9.999967727187852e-09,0.1287379928842167,0.8330476833824687,0.8313525821052276,12.239281524881577,1.6620320902105353e-12,9.999877403586007e-09,9.998495023124513e-09,5.958223392647213e-14,2.421277218392052,26.684765629837862,26.670193353294326,1.6661144324305353
62,0.9929,157109191.31449276,127817597.12757953,12037049.699598547,83028113.98812135,1211176249.062953,1331737604.7053175,1.0000042819776073e-08,-1.1879434724411834e-13,-1.7288362488860476e-14,1.2164033815755085e-13,1.571311148299542,1.2057635355682277,1.2055860182410143,0.1209122884009996,7.448618726397111e-13,-1.5017194916330433e-14,6.91157644617151e-13,1.000033055118126e-08,0.1208714552030413,0.7873467445475236,0.7857297157741499,12.112154055938728,1.6876960040859518e-12,9.999765115870997e-09,9.998302255727156e-09,-1.303491293730812e-13,2.4140515047322983,26.63946519835286,26.62496431943925,1.5619179070218514
63,0.9929,157109191.31449276,127817597.12757953,12037049.699598547,83028113.98812135,1211176249.062953,1331737604.7053175,1.0000042819776073e-08,-1.1879434724411834e-13,-1.7288362488860476e-14,1.2164033815755085e-13,1.571311148299542,1.2057635355682277,1.2055860182410143,0.1209122884009996,7.448618726397111e-13,-1.5017194916330433e-14,6.91157644617151e-13,1.000033055118126e-08,0.1208714552030413,0.7873467445475236,0.7857297157741499,12.112154055938728,1.6876960040859518e-12,9.999765115870997e-09,9.998302255727156e-09,-1.303491293730812e-13,2.4140515047322983,26.63946519835286,26.62496431943925,1.5619179070218514
64,0.9931,157108347.02187568,127788330.84067526,11996926.400733763,82878436.6150734,1210666063.7996528,1331524703.4179623,9.999932892461152e-09,-2.1753363703388046e-14,-3.078304567726737e-13,4.2350857596035104e-14,1.5712733116051985,1.2056591160795875,1.205481787284649,0.1212270895223631,6.065458012002935e-13,1.5040031558348345e-13,-5.017101171538081e-13,9.999735206827769e-09,0.1195421171658955,0.7789357672931956,0.7773265000229029,12.106320606063385,1.600927478042149e-12,9.999730638186084e-09,9.997956312762314e-09,-2.5639189473739376e-13,2.4130040465954896,26.634596980778763,26.62009700114348,1.5650063622776036
65,0.9931,157108347.02187568,127788330.84067526,11996926.400733763,82878436.6150734,1210666063.7996528,1331524703.4179623,9.999932892461152e-09,-2.1753363703388046e-14,-3.078304567726737e-13,4.2350857596035104e-14,1.5712733116051985,1.2056591160795875,1.205481787284649,0.1212270895223631,6.065458012002935e-13,1.5040031558348345e-13,-5.017101171538081e-13,9.999735206827769e-09,0.1195421171658955,0.7789357672931956,0.7773265000229029,12.106320606063385,1.600927478042149e-12,9.999730638186084e-09,9.997956312762314e-09,-2.5639189473739376e-13,2.4130040465954896,26.634596980778763,26.62009700114348,1.5650063622776036
66,0.9934,157088469.06355664,127778842.92309624,12010721.049876738,82644328.77088855,1210288720.9969811,1331453942.4402509,1.0000136214536942e-08,-1.5202296766656504e-14,-1.3525486582699616e-13,-9.683645570039745e-14,1.571093395847581,1.2048581014028468,1.2046804478525976,0.1216734402983731,5.959005293301419e-13,6.917799384756918e-13,-9.438783136623373e-14,9.999573561620805e-09,0.1193816253440344,0.7808996383877638,0.7792797218708031,12.102383983757916,1.494408909207556e-12,1.0000368803638104e-08,9.998074784164498e-09,1.799878748191249e-13,2.4133653482324418,26.634284135813505,26.61978578888684,1.5581343973545607
67,0.9934,157088469.06355664,127778842.92309624,12010721.049876738,82644328.77088855,1210288720.9969811,1331453942.4402509,1.0000136214536942e-08,-1.5202296766656504e-14,-1.3525486582699616e-13,-9.683645570039745e-14,1.571093395847581,1.2048581014028468,1.2046804478525976,0.1216734402983731,5.959005293301419e-13,6.917799384756918e-13,-9.438783136623373e-14,9.999573561620805e-09,0.1193816253440344,0.7808996383877638,0.7792797218708031,12.102383983757916,1.494408909207556e-12,1.0000368803638104e-08,9.998074784164498e-09,1.799878748191249e-13,2.4133653482324418,26.634284135813505,26.61978578888684,1.5581343973545607
68,0.9965,156899032.70149338,126804099.5127113,7945877.04924049,93307488.51556373,908449075.7366908,1321470276.9686742,1.0000308445999361e-08,-1.0756016018998652e-14,9.347154039767125e-14,-1.2086110892676488e-14,1.5692355834836036,1.197647714354667,1.1974836260901998,0.0809937032924036,6.883395017334416e-13,6.682909887862198e-14,9.736773240161725e-14,9.999862144927029e-09,0.0786906372098619,0.8867072227270725,0.8847442878138668,9.084365889116103,1.5971433233912164e-12,9.999716974936251e-09,9.998291269375337e-09,5.1961076667382104e-15,2.3932992877108283,26.43385151110025,26.419744025736005,1.7533819293573232
69,0.9965,156899032.70149338,126804099.5127113,7945877.04924049,93307488.51556373,908449075.7366908,1321470276.9686742,1.0000308445999361e-08,-1.0756016018998652e-14,9.347154039767125e-14,-1.2086110892676488e-14,1.5692355834836036,1.197647714354667,1.1974836260901998,0.0809937032924036,6.883395017334416e-13,6.682909887862198e-14,9.736773240161725e-14,9.999862144927029e-09,0.0786906372098619,0.8867072227270725,0.8847442878138668,9.084365889116103,1.5971433233912164e-12,9.999716974936251e-09,9.998291269375337e-09,5.1961076667382104e-15,2.3932992877108283,26.43385151110025,26.419744025736005,1.7533819293573232
70,0.9965,156899032.70149338,126804099.5127113,7945877.04924049,93307488.51556373,908449075.7366908,1321470276.9686742,1.0000308445999361e-08,-1.0756016018998652e-14,9.347154039767125e-14,-1.2086110892676488e-14,1.5692355834836036,1.197647714354667,1.1974836260901998,0.0809937032924036,6.883395017334416e-13,6.682909887862198e-14,9.736773240161725e-14,9.999862144927029e-09,0.0786906372098619,0.8867072227270725,0.8847442878138668,9.084365889116103,1.5971433233912164e-12,9.999716974936251e-09,9.998291269375337e-09,5.1961076667382104e-15,2.3932992877108283,26.43385151110025,26.419744025736005,1.7533819293573232
71,0.9965,156899032.70149338,126804099.5127113,7945877.04924049,93307488.51556373,908449075.7366908,1321470276.9686742,1.0000308445999361e-08,-1.0756016018998652e-14,9.347154039767125e-14,-1.2086110892676488e-14,1.5692355834836036,1.197647714354667,1.1974836260901998,0.0809937032924036,6.883395017334416e-13,6.682909887862198e-14,9.736773240161725e-14,9.999862144927029e-09,0.0786906372098619,0.8867072227270725,0.8847442878138668,9.084365889116103,1.5971433233912164e-12,9.999716974936251e-09,9.998291269375337e-09,5.1961076667382104e-15,2.3932992877108283,26.43385151110025,26.419744025736005,1.7533819293573232
72,0.9965,156899032.70149338,126804099.5127113,7945877.04924049,93307488.51556373,908449075.7366908,1321470276.9686742,1.0000308445999361e-08,-1.0756016018998652e-14,9.347154039767125e-14,-1.2086110892676488e-14,1.5692355834836036,1.197647714354667,1.1974836260901998,0.0809937032924036,6.883395017334416e-13,6.682909887862198e-14,9.736773240161725e-14,9.999862144927029e-09,0.0786906372098619,0.8867072227270725,0.8847442878138668,9.084365889116103,1.5971433233912164e-12,9.999716974936251e-09,9.998291269375337e-09,5.1961076667382104e-15,2.3932992877108283,26.43385151110025,26.419744025736005,1.7533819293573232
73,0.9965,156899032.70149338,126804099.5127113,7945877.04924049,93307488.51556373,908449075.7366908,1321470276.9686742,1.0000308445999361e-08,-1.0756016018998652e-14,9.347154039767125e-14,-1.2086110892676488e-14,1.5692355834836036,1.197647714354667,1.1974836260901998,0.0809937032924036,6.883395017334416e-13,6.682909887862198e-14,9.736773240161725e-14,9.999862144927029e-09,0.0786906372098619,0.8867072227270725,0.8847442878138668,9.084365889116103,1.5971433233912164e-12,9.999716974936251e-09,9.998291269375337e-09,5.1961076667382104e-15,2.3932992877108283,26.43385151110025,26.419744025736005,1.7533819293573232
74,0.9967,156450096.36388266,120039741.93020432,11789143.099915832,107128350.0290972,787965944.0137999,1213999161.084782,1.0000232516844933e-08,6.595089486071836e-14,-6.577074621511001e-14,1.9893162693865162e-13,1.5646756321799289,1.132993489204103,1.132915965042894,0.1190902860887458,6.671083239160142e-14,-7.463028877467275e-13,1.1649365502158833e-13,9.999458756019548e-09,0.1168957386899163,1.0084105630535458,1.0062957668076324,7.879236099264509,1.2135279648580841e-12,9.999951686487272e-09,9.998696988688735e-09,8.128230055622025e-15,2.265214139190681,24.28392691994338,24.272631178566662,2.0223332057764334
75,0.9967,156450096.36388266,120039741.93020432,11789143.099915832,107128350.0290972,787965944.0137999,1213999161.084782,1.0000232516844933e-08,6.595089486071836e-14,-6.577074621511001e-14,1.9893162693865162e-13,1.5646756321799289,1.132993489204103,1.132915965042894,0.1190902860887458,6.671083239160142e-14,-7.463028877467275e-13,1.1649365502158833e-13,9.999458756019548e-09,0.1168957386899163,1.0084105630535458,1.0062957668076324,7.879236099264509,1.2135279648580841e-12,9.999951686487272e-09,9.998696988688735e-09,8.128230055622025e-15,2.265214139190681,24.28392691994338,24.272631178566662,2.0223332057764334
76,0.9967,156450096.36388266,120039741.93020432,11789143.099915832,107128350.0290972,787965944.0137999,1213999161.084782,1.0000232516844933e-08,6.595089486071836e-14,-6.577074621511001e-14,1.9893162693865162e-13,1.5646756321799289,1.132993489204103,1.132915965042894,0.1190902860887458,6.671083239160142e-14,-7.463028877467275e-13,1.1649365502158833e-13,9.999458756019548e-09,0.1168957386899163,1.0084105630535458,1.0062957668076324,7.879236099264509,1.2135279648580841e-12,9.999951686487272e-09,9.998696988688735e-09,8.128230055622025e-15,2.265214139190681,24.28392691994338,24.272631178566662,2.0223332057764334
77,0.9967,156450096.36388266,120039741.93020432,11789143.099915832,107128350.0290972,787965944.0137999,1213999161.084782,1.0000232516844933e-08,6.595089486071836e-14,-6.577074621511001e-14,1.9893162693865162e-13,1.5646756321799289,1.132993489204103,1.132915965042894,0.1190902860887458,6.671083239160142e-14,-7.463028877467275e-13,1.1649365502158833e-13,9.999458756019548e-09,0.1168957386899163,1.0084105630535458,1.0062957668076324,7.879236099264509,1.2135279648580841e-12,9.999951686487272e-09,9.998696988688735e-09,8.128230055622025e-15,2.265214139190681,24.28392691994338,24.272631178566662,2.0223332057764334
78,0.9967,156450096.36388266,120039741.93020432,11789143.099915832,107128350.0290972,787965944.0137999,1213999161.084782,1.0000232516844933e-08,6.595089486071836e-14,-6.577074621511001e-14,1.9893162693865162e-13,1.5646756321799289,1.132993489204103,1.132915965042894,0.1190902860887458,6.671083239160142e-14,-7.463028877467275e-13,1.1649365502158833e-13,9.999458756019548e-09,0.1168957386899163,1.0084105630535458,1.0062957668076324,7.879236099264509,1.2135279648580841e-12,9.999951686487272e-09,9.998696988688735e-09,8.128230055622025e-15,2.265214139190681,24.28392691994338,24.272631178566662,2.0223332057764334
79,0.9967,156450096.36388266,120039741.93020432,11789143.099915832,107128350.0290972,787965944.0137999,1213999161.084782,1.0000232516844933e-08,6.595089486071836e-14,-6.577074621511001e-14,1.9893162693865162e-13,1.5646756321799289,1.132993489204103,1.132915965042894,0.1190902860887458,6.671083239160142e-14,-7.463028877467275e-13,1.1649365502158833e-13,9.999458756019548e-09,0.1168957386899163,1.0084105630535458,1.0062957668076324,7.879236099264509,1.2135279648580841e-12,9.999951686487272e-09,9.998696988688735e-09,8.128230055622025e-15,2.265214139190681,24.28392691994338,24.272631178566662,2.0223332057764334
80,0.9969,156460733.19884977,120049666.17261,11864767.463365916,107527652.83278476,788566897.2735554,1213926535.1720223,1.0000097522968589e-08,3.946696196847574e-14,-1.30597264750896e-13,1.24910942980187e-13,1.5647621545475168,1.1333821873503651,1.1333030458650042,0.1192158809035247,3.8765291918738214e-13,-5.560251038879722e-14,-1.2892052587214842e-14,9.999779140565764e-09,0.118540192784779,1.020980489063172,1.0188477381624224,7.88551026180983,1.1905839812440236e-12,9.99994957191498e-09,9.998715177961837e-09,1.3701992525532725e-13,2.265082477978708,24.282539228010315,24.27124592822896,2.0216478200840773
81,0.9973,156399194.9266068,120034025.44892368,11728437.106333949,106846153.57459268,787405896.490619,1213924772.5096276,1.0000118646756932e-08,1.1108999445260673e-13,1.3278180764810681e-13,-4.9137320426329535e-14,1.5641099651637147,1.13219676472006,1.1321180276759857,0.1181229197619401,-2.2548372688821685e-13,-5.77206427451593e-13,4.510118263958298e-14,9.999332985948542e-09,0.1163308729816302,1.007434363365722,1.005311610125205,7.873520721267458,9.01966592567523e-13,9.999834728728924e-09,9.998518505796514e-09,-1.237831493782806e-13,2.2650114824918948,24.282115386147776,24.270825359143352,2.01495556788798
82,0.9978,156340528.40720326,119405846.64740522,11361192.109704044,104118318.60237184,785176523.6170017,1209778438.1898048,1.00001340505241e-08,7.929142434799939e-14,-1.8966353392550935e-13,-2.2124777282657034e-14,1.563599280846531,1.1266387346251208,1.1265686170516953,0.114461035289032,-5.3432042735444304e-14,-4.407877308658429e-13,2.094320293069454e-13,1.0000094294844098e-08,0.1128819149706888,0.9816128009866916,0.9795311357776528,7.851848403878734,1.5412516487668689e-12,1.000004566218422e-08,9.998655471949248e-09,9.563429534116624e-14,2.2543693774149207,24.19954489936661,24.188379665304087,1.9644285896843003
83,0.9978,156340528.40720326,119405846.64740522,11361192.109704044,104118318.60237184,785176523.6170017,1209778438.1898048,1.00001340505241e-08,7.929142434799939e-14,-1.8966353392550935e-13,-2.2124777282657034e-14,1.563599280846531,1.1266387346251208,1.1265686170516953,0.114461035289032,-5.3432042735444304e-14,-4.407877308658429e-13,2.094320293069454e-13,1.0000094294844098e-08,0.1128819149706888,0.9816128009866916,0.9795311357776528,7.851848403878734,1.5412516487668689e-12,1.000004566218422e-08,9.998655471949248e-09,9.563429534116624e-14,2.2543693774149207,24.19954489936661,24.188379665304087,1.9644285896843003
84,0.9978,156340528.40720326,119405846.64740522,11361192.109704044,104118318.60237184,785176523.6170017,1209778438.1898048,1.00001340505241e-08,7.929142434799939e-14,-1.8966353392550935e-13,-2.2124777282657034e-14,1.563599280846531,1.1266387346251208,1.1265686170516953,0.114461035289032,-5.3432042735444304e-14,-4.407877308658429e-13,2.094320293069454e-13,1.0000094294844098e-08,0.1128819149706888,0.9816128009866916,0.9795311357776528,7.851848403878734,1.5412516487668689e-12,1.000004566218422e-08,9.998655471949248e-09,9.563429534116624e-14,2.2543693774149207,24.19954489936661,24.188379665304087,1.9644285896843003
85,0.9978,156340528.40720326,119405846.64740522,11361192.109704044,104118318.60237184,785176523.6170017,1209778438.1898048,1.00001340505241e-08,7.929142434799939e-14,-1.8966353392550935e-13,-2.2124777282657034e-14,1.563599280846531,1.1266387346251208,1.1265686170516953,0.114461035289032,-5.3432042735444304e-14,-4.407877308658429e-13,2.094320293069454e-13,1.0000094294844098e-08,0.1128819149706888,0.9816128009866916,0.9795311357776528,7.851848403878734,1.5412516487668689e-12,1.000004566218422e-08,9.998655471949248e-09,9.563429534116624e-14,2.2543693774149207,24.19954489936661,24.188379665304087,1.9644285896843003
86,0.9978,156340528.40720326,119405846.64740522,11361192.109704044,104118318.60237184,785176523.6170017,1209778438.1898048,1.00001340505241e-08,7.929142434799939e-14,-1.8966353392550935e-13,-2.2124777282657034e-14,1.563599280846531,1.1266387346251208,1.1265686170516953,0.114461035289032,-5.3432042735444304e-14,-4.407877308658429e-13,2.094320293069454e-13,1.0000094294844098e-08,0.1128819149706888,0.9816128009866916,0.9795311357776528,7.851848403878734,1.5412516487668689e-12,1.000004566218422e-08,9.998655471949248e-09,9.563429534116624e-14,2.2543693774149207,24.19954489936661,24.188379665304087,1.9644285896843003
87,0.9978,156340528.40720326,119405846.64740522,11361192.109704044,104118318.60237184,785176523.6170017,1209778438.1898048,1.00001340505241e-08,7.929142434799939e-14,-1.8966353392550935e-13,-2.2124777282657034e-14,1.563599280846531,1.1266387346251208,1.1265686170516953,0.114461035289032,-5.3432042735444304e-14,-4.407877308658429e-13,2.094320293069454e-13,1.0000094294844098e-08,0.1128819149706888,0.9816128009866916,0.9795311357776528,7.851848403878734,1.5412516487668689e-12,1.000004566218422e-08,9.998655471949248e-09,9.563429534116624e-14,2.2543693774149207,24.19954489936661,24.188379665304087,1.9644285896843003
88,0.9978,156340528.40720326,119405846.64740522,11361192.109704044,104118318.60237184,785176523.6170017,1209778438.1898048,1.00001340505241e-08,7.929142434799939e-14,-1.8966353392550935e-13,-2.2124777282657034e-14,1.563599280846531,1.1266387346251208,1.1265686170516953,0.114461035289032,-5.3432042735444304e-14,-4.407877308658429e-13,2.094320293069454e-13,1.0000094294844098e-08,0.1128819149706888,0.9816128009866916,0.9795311357776528,7.851848403878734,1.5412516487668689e-12,1.000004566218422e-08,9.998655471949248e-09,9.563429534116624e-14,2.2543693774149207,24.19954489936661,24.188379665304087,1.9644285896843003
89,0.9978,156340528.40720326,119405846.64740522,11361192.109704044,104118318.60237184,785176523.6170017,1209778438.1898048,1.00001340505241e-08,7.929142434799939e-14,-1.8966353392550935e-13,-2.2124777282657034e-14,1.563599280846531,1.1266387346251208,1.1265686170516953,0.114461035289032,-5.3432042735444304e-14,-4.407877308658429e-13,2.094320293069454e-13,1.0000094294844098e-08,0.1128819149706888,0.9816128009866916,0.9795311357776528,7.851848403878734,1.5412516487668689e-12,1.000004566218422e-08,9.998655471949248e-09,9.563429534116624e-14,2.2543693774149207,24.19954489936661,24.188379665304087,1.9644285896843003
