t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9718,7502783298.768522,-1782596387.041445,1564726939.143497,50534679.22582656,42873020976.82124,8702597584.214619,9.999572976437222e-09,4.995938832425665e-13,-6.278355113689319e-13,4.0745249307672993e-13,75.02313453744836,-16.816620761702374,-16.8147138949723,15.642453247874116,-3.333744697644022e-13,-6.894803884005937e-13,-1.3008505076323938e-13,9.99987227747552e-09,15.639910730861232,0.4696894217604282,0.4596608700081191,428.7253746103229,5.788018920488857e-13,1.0001325846084705e-08,9.999323097517313e-09,5.87163476493368e-14,-33.59396232607054,174.07684430882097,174.03870739793444,0.9466486877104012
46,0.9762,6723235190.293932,-2035083226.3126776,1374964128.090271,-119893574.33283262,42776089234.09947,8401136111.744766,9.999482102498256e-09,5.320659501515154e-13,-5.86473357986025e-13,3.9395024756667707e-13,67.22725474855945,-19.19429214292971,-19.193214368213347,13.742308044461996,-4.627842477306657e-13,-4.054161194761096e-13,-1.6354329642271094e-13,1.0000030260820412e-08,13.738913673969869,-1.131071378850852,-1.1413022606385814,427.76271800238135,5.102751314066907e-13,1.0001281929680417e-08,9.999309876975128e-09,9.638541680101157e-14,-38.357568627476944,168.04719436604609,168.00853154382085,-2.2670540598689417
47,0.9771,6372354904.438464,-2055200483.647709,1380765953.9195616,-516274939.8689957,42606155417.57145,7373283217.142267,9.999598349893306e-09,3.986451514280648e-13,-2.812011301354872e-13,4.751448155566135e-13,63.71920320943532,-19.38289071700151,-19.381771113222108,13.799653777277603,-4.82728148054634e-13,-5.678563672158348e-13,-1.8760291925679522e-13,9.999942341544073e-09,13.79737820661516,-4.872638636546762,-4.882758745164955,426.0597962808566,5.780585189134045e-13,1.0001570892543474e-08,9.99884753301851e-09,-8.663438772743256e-14,-38.73751854802877,147.48779404839337,147.44998578825255,-9.74393840824942
48,0.9771,6372354904.438464,-2055200483.647709,1380765953.9195616,-516274939.8689957,42606155417.57145,7373283217.142267,9.999598349893306e-09,3.986451514280648e-13,-2.812011301354872e-13,4.751448155566135e-13,63.71920320943532,-19.38289071700151,-19.381771113222108,13.799653777277603,-4.82728148054634e-13,-5.678563672158348e-13,-1.8760291925679522e-13,9.999942341544073e-09,13.79737820661516,-4.872638636546762,-4.882758745164955,426.0597962808566,5.780585189134045e-13,1.0001570892543474e-08,9.99884753301851e-09,-8.663438772743256e-14,-38.73751854802877,147.48779404839337,147.44998578825255,-9.74393840824942
49,0.9771,6372354904.438464,-2055200483.647709,1380765953.9195616,-516274939.8689957,42606155417.57145,7373283217.142267,9.999598349893306e-09,3.986451514280648e-13,-2.812011301354872e-13,4.751448155566135e-13,63.71920320943532,-19.38289071700151,-19.381771113222108,13.799653777277603,-4.82728148054634e-13,-5.678563672158348e-13,-1.8760291925679522e-13,9.999942341544073e-09,13.79737820661516,-4.872638636546762,-4.882758745164955,426.0597962808566,5.780585189134045e-13,1.0001570892543474e-08,9.99884753301851e-09,-8.663438772743256e-14,-38.73751854802877,147.48779404839337,147.44998578825255,-9.74393840824942
50,0.981,6113973402.591007,-2516507760.195908,1331202095.3131294,-624837269.0377408,42561300419.98021,6564123440.93381,9.999358206832958e-09,4.593631123961832e-13,-2.459069030665708e-13,4.626960693414679e-13,61.135792396630535,-23.73122685240777,-23.729964599995988,13.31303411460534,-2.3747556127191495e-13,-5.668511209434707e-13,1.2415900474872753e-13,1.0000001001115993e-08,13.302717711221538,-5.892901222392166,-5.903004004733937,425.61360509699097,-1.2573699215375872e-13,1.000187345833652e-08,9.999364036455492e-09,9.803645255998172e-14,-47.446428364004326,131.30900717097498,131.27168549621848,-11.785666747635052
51,0.981,6113973402.591007,-2516507760.195908,1331202095.3131294,-624837269.0377408,42561300419.98021,6564123440.93381,9.999358206832958e-09,4.593631123961832e-13,-2.459069030665708e-13,4.626960693414679e-13,61.135792396630535,-23.73122685240777,-23.729964599995988,13.31303411460534,-2.3747556127191495e-13,-5.668511209434707e-13,1.2415900474872753e-13,1.0000001001115993e-08,13.302717711221538,-5.892901222392166,-5.903004004733937,425.61360509699097,-1.2573699215375872e-13,1.000187345833652e-08,9.999364036455492e-09,9.803645255998172e-14,-47.446428364004326,131.30900717097498,131.27168549621848,-11.785666747635052
52,0.9815,6113629973.679079,-2516638701.52162,1330980500.1052923,-635269296.8658928,42557219264.9417,6543650485.702511,9.99941546837358e-09,4.615558979530475e-13,-2.209422885391291e-13,4.496310158594548e-13,61.13245340724448,-23.734364607783565,-23.733102200442683,13.310691595491384,-1.969339128857882e-13,-6.290170482581824e-13,-1.4260772260890265e-13,1.0000110449578528e-08,13.30225135725795,-5.997828753886444,-6.00793155414089,425.5773904059674,4.481671495477164e-15,1.0002008023093265e-08,9.999559837492183e-09,1.690448242623015e-13,-47.44612845348134,130.90182206362854,130.86449929462833,-11.982030646221524
53,0.9815,6113629973.679079,-2516638701.52162,1330980500.1052923,-635269296.8658928,42557219264.9417,6543650485.702511,9.99941546837358e-09,4.615558979530475e-13,-2.209422885391291e-13,4.496310158594548e-13,61.13245340724448,-23.734364607783565,-23.733102200442683,13.310691595491384,-1.969339128857882e-13,-6.290170482581824e-13,-1.4260772260890265e-13,1.0000110449578528e-08,13.30225135725795,-5.997828753886444,-6.00793155414089,425.5773904059674,4.481671495477164e-15,1.0002008023093265e-08,9.999559837492183e-09,1.690448242623015e-13,-47.44612845348134,130.90182206362854,130.86449929462833,-11.982030646221524
54,0.9854,5824775283.798868,-2496253545.0044904,1336945368.379115,-710941735.7866658,42455048024.31055,6083824491.456308,9.999402275527858e-09,4.1493048247046244e-13,-2.5105814422533e-13,4.587966042921247e-13,58.244662194354255,-23.542251457446937,-23.54144931389734,13.3729748124253,-9.842733623435961e-14,-3.232995688032615e-13,3.094619270996612e-13,1.0000037708811148e-08,13.363601893705171,-6.699937652779243,-6.709892519076931,424.5526305777032,-2.219848068845797e-13,1.0002180895134762e-08,9.999141963069936e-09,9.536264649875429e-14,-47.06370700105147,121.70321395780373,121.66510907499335,-13.405230938813784
55,0.9859,5824559184.964387,-2496458811.3805275,1336420733.649261,-715272374.619134,42452816577.54845,6074936484.370983,9.999377146167981e-09,3.895896607102237e-13,-2.329378138814488e-13,4.746751483227376e-13,58.24214636939703,-23.54194170460722,-23.54113972112316,13.373123296115867,-2.097981096815085e-13,-4.350760213656488e-13,3.6302107515277963e-13,1.0000013351033993e-08,13.34861521550633,-6.736454527030351,-6.746409770949344,424.5294087998635,-1.9663068743710005e-13,1.00021806667941e-08,9.999291209763553e-09,-6.254729013145773e-14,-47.06947603450844,121.52640447620266,121.48829785941192,-13.494458799552854
56,0.9883,5732800110.67382,-2463892001.148187,1275487460.1863327,-781762846.6845274,42356033176.21208,5409928232.608912,9.999302357894787e-09,4.4685698704832354e-13,-2.301949595681835e-13,4.4849667585705434e-13,57.32401763231773,-23.236339048646894,-23.23545636519073,12.7487486502773,-1.4409902885219178e-13,-4.655069972666196e-13,5.427073585062149e-14,1.0000074877953044e-08,12.7563281736267,-7.37565688969585,-7.385516477116334,423.56394614552784,-8.5925609588095e-14,1.000222645874279e-08,9.999270627506918e-09,1.7578267641194294e-13,-46.45234864420253,108.22620537890926,108.1867218506348,-14.740420325280605
57,0.9888,5705144953.917223,-2419480607.8461285,1286688195.4949636,-802239739.8815662,42349366832.30552,5346227209.582855,9.99918952333392e-09,4.434305858167805e-13,-3.8244198628411707e-13,4.3070575494245814e-13,57.047196279430416,-22.81920233012516,-22.81833794848129,12.87555184789031,-1.623486662507417e-13,-4.181229425816897e-13,1.0772763945245121e-13,1.0000050333658277e-08,12.852517699965526,-7.564022721033571,-7.573873851247076,423.4961911500215,-2.540333568496604e-13,1.0002350905979613e-08,9.999209103635245e-09,2.1511958687266621e-13,-45.61505473540887,106.9526938702296,106.91326623270491,-15.12868196662883
58,0.9888,5705144953.917223,-2419480607.8461285,1286688195.4949636,-802239739.8815662,42349366832.30552,5346227209.582855,9.99918952333392e-09,4.434305858167805e-13,-3.8244198628411707e-13,4.3070575494245814e-13,57.047196279430416,-22.81920233012516,-22.81833794848129,12.87555184789031,-1.623486662507417e-13,-4.181229425816897e-13,1.0772763945245121e-13,1.0000050333658277e-08,12.852517699965526,-7.564022721033571,-7.573873851247076,423.4961911500215,-2.540333568496604e-13,1.0002350905979613e-08,9.999209103635245e-09,2.1511958687266621e-13,-45.61505473540887,106.9526938702296,106.91326623270491,-15.12868196662883
59,0.9893,5650442680.664014,-2315369409.8488784,1327971482.8161943,-895537534.7393144,42310997789.93398,5142105873.958753,9.999184321105341e-09,3.933892817882757e-13,-3.059077587443209e-13,4.314229681842557e-13,56.50052003054228,-21.843599605054823,-21.842790500878287,13.282376748072735,-1.6114610191224598e-13,-4.568430018021162e-13,1.9997279094675826e-13,1.0000026450881281e-08,13.271563635549754,-8.444228656546091,-8.45403631190951,423.11150957424496,-4.1946091507073864e-13,1.0002249295931793e-08,9.999103466127678e-09,1.8995155514035137e-13,-43.64722365587056,102.86871211305812,102.82948687078154,-16.886415460090898
60,0.9893,5650442680.664014,-2315369409.8488784,1327971482.8161943,-895537534.7393144,42310997789.93398,5142105873.958753,9.999184321105341e-09,3.933892817882757e-13,-3.059077587443209e-13,4.314229681842557e-13,56.50052003054228,-21.843599605054823,-21.842790500878287,13.282376748072735,-1.6114610191224598e-13,-4.568430018021162e-13,1.9997279094675826e-13,1.0000026450881281e-08,13.271563635549754,-8.444228656546091,-8.45403631190951,423.11150957424496,-4.1946091507073864e-13,1.0002249295931793e-08,9.999103466127678e-09,1.8995155514035137e-13,-43.64722365587056,102.86871211305812,102.82948687078154,-16.886415460090898
61,0.9898,5565563311.616421,-2254327270.889509,1300172540.7052622,-853681963.535223,42298885837.813095,4986354957.17726,9.999297545540738e-09,3.978299552027701e-13,-2.952874663644764e-13,4.3110019674853963e-13,55.65256837094292,-21.25967512548514,-21.258794747644533,12.993679027884248,-3.0306006443567893e-13,-4.246789631102234e-13,1.2360455165479637e-13,1.00000512236978e-08,12.998856167797522,-8.050779088525973,-8.060531688030666,422.99154163314927,-5.82623638699704e-13,1.0002427884331627e-08,9.999083967518753e-09,5.5167714257631964e-14,-42.50662298174781,99.75451478442562,99.71480955333844,-16.098390738246717
62,0.9903,5474471042.548132,-2223213056.99099,1311597325.426116,-866657214.232617,42293193601.24424,4957364453.473209,9.999289191452564e-09,3.7497446115054073e-13,-3.86073903356478e-13,4.04126046509147e-13,54.74150389271604,-20.96802191441469,-20.967266187236586,13.119161796101285,-8.79968077906818e-14,-2.118477025693894e-13,1.6765375016703857e-13,1.0000047635043156e-08,13.110215600073614,-8.170875573846686,-8.180612505477947,422.93428488902543,-3.816619917300673e-13,1.0002333464874182e-08,9.999069506394912e-09,2.3947818283027233e-13,-41.91650809104005,99.17412013158923,99.13448681784996,-16.337936322576926
63,0.9903,5474471042.548132,-2223213056.99099,1311597325.426116,-866657214.232617,42293193601.24424,4957364453.473209,9.999289191452564e-09,3.7497446115054073e-13,-3.86073903356478e-13,4.04126046509147e-13,54.74150389271604,-20.96802191441469,-20.967266187236586,13.119161796101285,-8.79968077906818e-14,-2.118477025693894e-13,1.6765375016703857e-13,1.0000047635043156e-08,13.110215600073614,-8.170875573846686,-8.180612505477947,422.93428488902543,-3.816619917300673e-13,1.0002333464874182e-08,9.999069506394912e-09,2.3947818283027233e-13,-41.91650809104005,99.17412013158923,99.13448681784996,-16.337936322576926
64,0.9903,5474471042.548132,-2223213056.99099,1311597325.426116,-866657214.232617,42293193601.24424,4957364453.473209,9.999289191452564e-09,3.7497446115054073e-13,-3.86073903356478e-13,4.04126046509147e-13,54.74150389271604,-20.96802191441469,-20.967266187236586,13.119161796101285,-8.79968077906818e-14,-2.118477025693894e-13,1.6765375016703857e-13,1.0000047635043156e-08,13.110215600073614,-8.170875573846686,-8.180612505477947,422.93428488902543,-3.816619917300673e-13,1.0002333464874182e-08,9.999069506394912e-09,2.3947818283027233e-13,-41.91650809104005,99.17412013158923,99.13448681784996,-16.337936322576926
65,0.9903,5474471042.548132,-2223213056.99099,1311597325.426116,-866657214.232617,42293193601.24424,4957364453.473209,9.999289191452564e-09,3.7497446115054073e-13,-3.86073903356478e-13,4.04126046509147e-13,54.74150389271604,-20.96802191441469,-20.967266187236586,13.119161796101285,-8.79968077906818e-14,-2.118477025693894e-13,1.6765375016703857e-13,1.0000047635043156e-08,13.110215600073614,-8.170875573846686,-8.180612505477947,422.93428488902543,-3.816619917300673e-13,1.0002333464874182e-08,9.999069506394912e-09,2.3947818283027233e-13,-41.91650809104005,99.17412013158923,99.13448681784996,-16.337936322576926
66,0.9903,5474471042.548132,-2223213056.99099,1311597325.426116,-866657214.232617,42293193601.24424,4957364453.473209,9.999289191452564e-09,3.7497446115054073e-13,-3.86073903356478e-13,4.04126046509147e-13,54.74150389271604,-20.96802191441469,-20.967266187236586,13.119161796101285,-8.79968077906818e-14,-2.118477025693894e-13,1.6765375016703857e-13,1.0000047635043156e-08,13.110215600073614,-8.170875573846686,-8.180612505477947,422.93428488902543,-3.816619917300673e-13,1.0002333464874182e-08,9.999069506394912e-09,2.3947818283027233e-13,-41.91650809104005,99.17412013158923,99.13448681784996,-16.337936322576926
67,0.9903,5474471042.548132,-2223213056.99099,1311597325.426116,-866657214.232617,42293193601.24424,4957364453.473209,9.999289191452564e-09,3.7497446115054073e-13,-3.86073903356478e-13,4.04126046509147e-13,54.74150389271604,-20.96802191441469,-20.967266187236586,13.119161796101285,-8.79968077906818e-14,-2.118477025693894e-13,1.6765375016703857e-13,1.0000047635043156e-08,13.110215600073614,-8.170875573846686,-8.180612505477947,422.93428488902543,-3.816619917300673e-13,1.0002333464874182e-08,9.999069506394912e-09,2.3947818283027233e-13,-41.91650809104005,99.17412013158923,99.13448681784996,-16.337936322576926
68,0.9912,5468923460.577048,-2218638391.526076,1322659723.410893,-874979155.3189594,42258233654.30438,4954137454.284652,9.999324449356706e-09,3.453526915173529e-13,-2.9130248210247455e-13,4.443189948268049e-13,54.68574302023296,-20.92723805243152,-20.926490126826263,13.225865675273576,-4.225250198962347e-13,-3.30971733919778e-13,-5.103907739982516e-14,9.999939883197273e-09,13.210971415153464,-8.248808996932919,-8.258525271405784,422.5802818401074,-3.640040578435417e-13,1.0002471670960573e-08,9.998992347902808e-09,1.2380953709717694e-13,-41.8274262110787,99.11001630366214,99.07039212845656,-16.503652490840302
69,0.9922,5384809389.861841,-2089057484.9532468,1371695547.2135768,-981870318.4182912,42217606737.095856,4701417034.782775,9.999250878431965e-09,3.270485687643692e-13,-2.823287137775444e-13,4.328209611990164e-13,53.844621268516896,-19.70033741524993,-19.699677905873028,13.710198292609263,-1.2525415809291844e-13,-2.0650710025899885e-13,1.6485203765562008e-13,1.0000059561673678e-08,13.72008274356292,-9.247233846855746,-9.256911783521346,422.179143036386,-3.720791741428985e-13,1.0002507226388218e-08,9.999029718026542e-09,3.565024708623577e-14,-39.38919873277557,94.05521722982208,94.01581679751156,-18.522453008263813
70,0.9922,5384809389.861841,-2089057484.9532468,1371695547.2135768,-981870318.4182912,42217606737.095856,4701417034.782775,9.999250878431965e-09,3.270485687643692e-13,-2.823287137775444e-13,4.328209611990164e-13,53.844621268516896,-19.70033741524993,-19.699677905873028,13.710198292609263,-1.2525415809291844e-13,-2.0650710025899885e-13,1.6485203765562008e-13,1.0000059561673678e-08,13.72008274356292,-9.247233846855746,-9.256911783521346,422.179143036386,-3.720791741428985e-13,1.0002507226388218e-08,9.999029718026542e-09,3.565024708623577e-14,-39.38919873277557,94.05521722982208,94.01581679751156,-18.522453008263813
71,0.9922,5384809389.861841,-2089057484.9532468,1371695547.2135768,-981870318.4182912,42217606737.095856,4701417034.782775,9.999250878431965e-09,3.270485687643692e-13,-2.823287137775444e-13,4.328209611990164e-13,53.844621268516896,-19.70033741524993,-19.699677905873028,13.710198292609263,-1.2525415809291844e-13,-2.0650710025899885e-13,1.6485203765562008e-13,1.0000059561673678e-08,13.72008274356292,-9.247233846855746,-9.256911783521346,422.179143036386,-3.720791741428985e-13,1.0002507226388218e-08,9.999029718026542e-09,3.565024708623577e-14,-39.38919873277557,94.05521722982208,94.01581679751156,-18.522453008263813
72,0.9922,5384809389.861841,-2089057484.9532468,1371695547.2135768,-981870318.4182912,42217606737.095856,4701417034.782775,9.999250878431965e-09,3.270485687643692e-13,-2.823287137775444e-13,4.328209611990164e-13,53.844621268516896,-19.70033741524993,-19.699677905873028,13.710198292609263,-1.2525415809291844e-13,-2.0650710025899885e-13,1.6485203765562008e-13,1.0000059561673678e-08,13.72008274356292,-9.247233846855746,-9.256911783521346,422.179143036386,-3.720791741428985e-13,1.0002507226388218e-08,9.999029718026542e-09,3.565024708623577e-14,-39.38919873277557,94.05521722982208,94.01581679751156,-18.522453008263813
73,0.9922,5384809389.861841,-2089057484.9532468,1371695547.2135768,-981870318.4182912,42217606737.095856,4701417034.782775,9.999250878431965e-09,3.270485687643692e-13,-2.823287137775444e-13,4.328209611990164e-13,53.844621268516896,-19.70033741524993,-19.699677905873028,13.710198292609263,-1.2525415809291844e-13,-2.0650710025899885e-13,1.6485203765562008e-13,1.0000059561673678e-08,13.72008274356292,-9.247233846855746,-9.256911783521346,422.179143036386,-3.720791741428985e-13,1.0002507226388218e-08,9.999029718026542e-09,3.565024708623577e-14,-39.38919873277557,94.05521722982208,94.01581679751156,-18.522453008263813
74,0.9922,5384809389.861841,-2089057484.9532468,1371695547.2135768,-981870318.4182912,42217606737.095856,4701417034.782775,9.999250878431965e-09,3.270485687643692e-13,-2.823287137775444e-13,4.328209611990164e-13,53.844621268516896,-19.70033741524993,-19.699677905873028,13.710198292609263,-1.2525415809291844e-13,-2.0650710025899885e-13,1.6485203765562008e-13,1.0000059561673678e-08,13.72008274356292,-9.247233846855746,-9.256911783521346,422.179143036386,-3.720791741428985e-13,1.0002507226388218e-08,9.999029718026542e-09,3.565024708623577e-14,-39.38919873277557,94.05521722982208,94.01581679751156,-18.522453008263813
75,0.9922,5384809389.861841,-2089057484.9532468,1371695547.2135768,-981870318.4182912,42217606737.095856,4701417034.782775,9.999250878431965e-09,3.270485687643692e-13,-2.823287137775444e-13,4.328209611990164e-13,53.844621268516896,-19.70033741524993,-19.699677905873028,13.710198292609263,-1.2525415809291844e-13,-2.0650710025899885e-13,1.6485203765562008e-13,1.0000059561673678e-08,13.72008274356292,-9.247233846855746,-9.256911783521346,422.179143036386,-3.720791741428985e-13,1.0002507226388218e-08,9.999029718026542e-09,3.565024708623577e-14,-39.38919873277557,94.05521722982208,94.01581679751156,-18.522453008263813
76,0.9922,5384809389.861841,-2089057484.9532468,1371695547.2135768,-981870318.4182912,42217606737.095856,4701417034.782775,9.999250878431965e-09,3.270485687643692e-13,-2.823287137775444e-13,4.328209611990164e-13,53.844621268516896,-19.70033741524993,-19.699677905873028,13.710198292609263,-1.2525415809291844e-13,-2.0650710025899885e-13,1.6485203765562008e-13,1.0000059561673678e-08,13.72008274356292,-9.247233846855746,-9.256911783521346,422.179143036386,-3.720791741428985e-13,1.0002507226388218e-08,9.999029718026542e-09,3.565024708623577e-14,-39.38919873277557,94.05521722982208,94.01581679751156,-18.522453008263813
77,0.9927,5384851559.169415,-2088452016.0734065,1371223576.6658454,-980047741.76238,42197044323.63528,4700881315.561214,9.999352795088378e-09,3.7155513597088793e-13,-3.783834192473281e-13,4.4125593704874244e-13,53.84477821744492,-19.70338390461028,-19.702723929431905,13.711259997846934,-5.690006253671144e-13,-1.2300482092043346e-13,1.2785150926236504e-13,1.0000037592126642e-08,13.690719699504474,-9.240674253312982,-9.250338243479304,421.97250833543575,-2.678833099941078e-13,1.0002394962995661e-08,9.998918292505497e-09,1.3669706100111653e-13,-39.36751752170829,94.0435093308601,94.004108135851,-18.47546081254896
78,0.9927,5384851559.169415,-2088452016.0734065,1371223576.6658454,-980047741.76238,42197044323.63528,4700881315.561214,9.999352795088378e-09,3.7155513597088793e-13,-3.783834192473281e-13,4.4125593704874244e-13,53.84477821744492,-19.70338390461028,-19.702723929431905,13.711259997846934,-5.690006253671144e-13,-1.2300482092043346e-13,1.2785150926236504e-13,1.0000037592126642e-08,13.690719699504474,-9.240674253312982,-9.250338243479304,421.97250833543575,-2.678833099941078e-13,1.0002394962995661e-08,9.998918292505497e-09,1.3669706100111653e-13,-39.36751752170829,94.0435093308601,94.004108135851,-18.47546081254896
79,0.9966,5381723207.526769,-2088615947.008936,1373268762.561463,-980996281.047974,42168778470.110535,4700644336.174365,9.999322612876333e-09,3.5673962734944905e-13,-3.9385412871396763e-13,4.275131822969484e-13,53.81109246243667,-19.698324949671825,-19.697672919517444,13.734181006032223,-3.6040508158592243e-13,-8.235908922677895e-14,1.8356508627692093e-13,9.999787136338346e-09,13.71605295355517,-9.239840081128692,-9.249511135861306,421.6793565721176,1.0149657846729261e-12,1.0002356840062521e-08,9.998554112114628e-09,4.221915071828186e-14,-39.36503241849086,94.03684627265608,93.997450212683,-18.50129480213958
80,0.9966,5381723207.526769,-2088615947.008936,1373268762.561463,-980996281.047974,42168778470.110535,4700644336.174365,9.999322612876333e-09,3.5673962734944905e-13,-3.9385412871396763e-13,4.275131822969484e-13,53.81109246243667,-19.698324949671825,-19.697672919517444,13.734181006032223,-3.6040508158592243e-13,-8.235908922677895e-14,1.8356508627692093e-13,9.999787136338346e-09,13.71605295355517,-9.239840081128692,-9.249511135861306,421.6793565721176,1.0149657846729261e-12,1.0002356840062521e-08,9.998554112114628e-09,4.221915071828186e-14,-39.36503241849086,94.03684627265608,93.997450212683,-18.50129480213958
81,0.9966,5381723207.526769,-2088615947.008936,1373268762.561463,-980996281.047974,42168778470.110535,4700644336.174365,9.999322612876333e-09,3.5673962734944905e-13,-3.9385412871396763e-13,4.275131822969484e-13,53.81109246243667,-19.698324949671825,-19.697672919517444,13.734181006032223,-3.6040508158592243e-13,-8.235908922677895e-14,1.8356508627692093e-13,9.999787136338346e-09,13.71605295355517,-9.239840081128692,-9.249511135861306,421.6793565721176,1.0149657846729261e-12,1.0002356840062521e-08,9.998554112114628e-09,4.221915071828186e-14,-39.36503241849086,94.03684627265608,93.997450212683,-18.50129480213958
82,0.9971,5381597573.034605,-2088396930.663735,1372615453.401023,-980780019.923551,42164175101.4346,4700376482.396035,9.999270655989168e-09,3.620979328408937e-13,-4.326689406194758e-13,4.0218488638492954e-13,53.809830533777394,-19.69741770214292,-19.69676561329313,13.731102068807584,-3.3082553816481695e-13,-1.1124299935962481e-13,8.114285048293779e-14,1.0000047747864608e-08,13.707594926972734,-9.244307196102842,-9.253975086521775,421.6442866456845,8.966174043241437e-13,1.0002322100087614e-08,9.998632202199947e-09,3.1954253311986786e-14,-39.36093165318307,94.03188031736993,93.99248365975365,-18.49400266467081
83,0.9981,5381549189.342822,-2088027469.470647,1372555673.480626,-980740540.8285314,42162830819.36968,4700405075.174201,9.999338194841089e-09,3.7542649633759493e-13,-3.484567978771001e-13,3.992353382441004e-13,53.809916027317456,-19.69847301280942,-19.697821041713315,13.732076567343457,-8.60256924576878e-14,-1.144877874108743e-13,9.086189621302221e-14,1.0000089581258846e-08,13.716169123544336,-9.238486498491394,-9.24815792462848,421.6327670477368,9.626670705941597e-13,1.0002274742059025e-08,9.998370977134725e-09,-1.4502506084839965e-13,-39.34895400758542,94.03080449695848,93.9914063395371,-18.50008770924429
84,0.9981,5381549189.342822,-2088027469.470647,1372555673.480626,-980740540.8285314,42162830819.36968,4700405075.174201,9.999338194841089e-09,3.7542649633759493e-13,-3.484567978771001e-13,3.992353382441004e-13,53.809916027317456,-19.69847301280942,-19.697821041713315,13.732076567343457,-8.60256924576878e-14,-1.144877874108743e-13,9.086189621302221e-14,1.0000089581258846e-08,13.716169123544336,-9.238486498491394,-9.24815792462848,421.6327670477368,9.626670705941597e-13,1.0002274742059025e-08,9.998370977134725e-09,-1.4502506084839965e-13,-39.34895400758542,94.03080449695848,93.9914063395371,-18.50008770924429
85,0.9981,5381549189.342822,-2088027469.470647,1372555673.480626,-980740540.8285314,42162830819.36968,4700405075.174201,9.999338194841089e-09,3.7542649633759493e-13,-3.484567978771001e-13,3.992353382441004e-13,53.809916027317456,-19.69847301280942,-19.697821041713315,13.732076567343457,-8.60256924576878e-14,-1.144877874108743e-13,9.086189621302221e-14,1.0000089581258846e-08,13.716169123544336,-9.238486498491394,-9.24815792462848,421.6327670477368,9.626670705941597e-13,1.0002274742059025e-08,9.998370977134725e-09,-1.4502506084839965e-13,-39.34895400758542,94.03080449695848,93.9914063395371,-18.50008770924429
86,0.9981,5381549189.342822,-2088027469.470647,1372555673.480626,-980740540.8285314,42162830819.36968,4700405075.174201,9.999338194841089e-09,3.7542649633759493e-13,-3.484567978771001e-13,3.992353382441004e-13,53.809916027317456,-19.69847301280942,-19.697821041713315,13.732076567343457,-8.60256924576878e-14,-1.144877874108743e-13,9.086189621302221e-14,1.0000089581258846e-08,13.716169123544336,-9.238486498491394,-9.24815792462848,421.6327670477368,9.626670705941597e-13,1.0002274742059025e-08,9.998370977134725e-09,-1.4502506084839965e-13,-39.34895400758542,94.03080449695848,93.9914063395371,-18.50008770924429
87,0.9985,5381588779.681534,-2088370699.719088,1373580102.4454105,-981199725.2286776,42156851213.43449,4700564023.580977,9.999454486919063e-09,3.752181745261653e-13,-3.931733415977865e-13,4.181498081987089e-13,53.81047913313135,-19.698478342993475,-19.69782638843,13.733225232851105,-2.772141270305511e-13,-5.891944321139653e-14,-5.1369224420180647e-14,1.0000041508278731e-08,13.727080708621294,-9.247325124579968,-9.256999554218972,421.57074973727583,1.0622199072199145e-12,1.0002300297674996e-08,9.998395036086669e-09,9.385812993794645e-14,-39.35805309644226,94.03438551149624,93.99498711151332,-18.503856174230243
88,0.9985,5381588779.681534,-2088370699.719088,1373580102.4454105,-981199725.2286776,42156851213.43449,4700564023.580977,9.999454486919063e-09,3.752181745261653e-13,-3.931733415977865e-13,4.181498081987089e-13,53.81047913313135,-19.698478342993475,-19.69782638843,13.733225232851105,-2.772141270305511e-13,-5.891944321139653e-14,-5.1369224420180647e-14,1.0000041508278731e-08,13.727080708621294,-9.247325124579968,-9.256999554218972,421.57074973727583,1.0622199072199145e-12,1.0002300297674996e-08,9.998395036086669e-09,9.385812993794645e-14,-39.35805309644226,94.03438551149624,93.99498711151332,-18.503856174230243
89,0.9985,5381588779.681534,-2088370699.719088,1373580102.4454105,-981199725.2286776,42156851213.43449,4700564023.580977,9.999454486919063e-09,3.752181745261653e-13,-3.931733415977865e-13,4.181498081987089e-13,53.81047913313135,-19.698478342993475,-19.69782638843,13.733225232851105,-2.772141270305511e-13,-5.891944321139653e-14,-5.1369224420180647e-14,1.0000041508278731e-08,13.727080708621294,-9.247325124579968,-9.256999554218972,421.57074973727583,1.0622199072199145e-12,1.0002300297674996e-08,9.998395036086669e-09,9.385812993794645e-14,-39.35805309644226,94.03438551149624,93.99498711151332,-18.503856174230243
