t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.5432,2841945219.2659,-197272835.15120727,91747807.66416284,-285273549.8950913,42140270627.38646,6747856709.600389,1.0001294921659464e-08,-2.1465630586255649e-13,-1.0574269464489626e-12,-1.2586306380547077e-13,28.421297205321444,-1.831077311906813,-1.8339598584765064,0.8305511864916583,-3.751207918958938e-12,6.84802455445311e-13,5.672278564727684e-12,1.0000238028594145e-08,0.8437634927016631,-2.5706740235203247,-2.564548315646259,421.41256337048975,8.314162312743777e-12,9.998712010708521e-09,9.987415442353888e-09,5.950232647573257e-13,-3.633739405396507,134.8679562714522,134.8561580840999,-5.35743774597969
45,0.5432,2841945219.2659,-197272835.15120727,91747807.66416284,-285273549.8950913,42140270627.38646,6747856709.600389,1.0001294921659464e-08,-2.1465630586255649e-13,-1.0574269464489626e-12,-1.2586306380547077e-13,28.421297205321444,-1.831077311906813,-1.8339598584765064,0.8305511864916583,-3.751207918958938e-12,6.84802455445311e-13,5.672278564727684e-12,1.0000238028594145e-08,0.8437634927016631,-2.5706740235203247,-2.564548315646259,421.41256337048975,8.314162312743777e-12,9.998712010708521e-09,9.987415442353888e-09,5.950232647573257e-13,-3.633739405396507,134.8679562714522,134.8561580840999,-5.35743774597969
46,0.5432,2841945219.2659,-197272835.15120727,91747807.66416284,-285273549.8950913,42140270627.38646,6747856709.600389,1.0001294921659464e-08,-2.1465630586255649e-13,-1.0574269464489626e-12,-1.2586306380547077e-13,28.421297205321444,-1.831077311906813,-1.8339598584765064,0.8305511864916583,-3.751207918958938e-12,6.84802455445311e-13,5.672278564727684e-12,1.0000238028594145e-08,0.8437634927016631,-2.5706740235203247,-2.564548315646259,421.41256337048975,8.314162312743777e-12,9.998712010708521e-09,9.987415442353888e-09,5.950232647573257e-13,-3.633739405396507,134.8679562714522,134.8561580840999,-5.35743774597969
47,0.5432,2841945219.2659,-197272835.15120727,91747807.66416284,-285273549.8950913,42140270627.38646,6747856709.600389,1.0001294921659464e-08,-2.1465630586255649e-13,-1.0574269464489626e-12,-1.2586306380547077e-13,28.421297205321444,-1.831077311906813,-1.8339598584765064,0.8305511864916583,-3.751207918958938e-12,6.84802455445311e-13,5.672278564727684e-12,1.0000238028594145e-08,0.8437634927016631,-2.5706740235203247,-2.564548315646259,421.41256337048975,8.314162312743777e-12,9.998712010708521e-09,9.987415442353888e-09,5.950232647573257e-13,-3.633739405396507,134.8679562714522,134.8561580840999,-5.35743774597969
48,0.5436,2749264957.029897,-127268040.44466431,93278479.56456313,-350816639.57262504,42111622967.00623,6548857663.363855,1.0001309938443124e-08,-3.0690536941193165e-13,-1.0469670760579594e-12,-1.870735002087295e-13,27.494954512635225,-1.1717254462162874,-1.174572490299153,0.8461649094036945,-3.674704590263396e-12,6.907372240483868e-13,5.639756804471153e-12,1.0000132781288165e-08,0.8614186775267348,-3.190868184801841,-3.184731245495186,421.1215877863335,8.40396281863707e-12,9.998499615485064e-09,9.987270388794934e-09,6.453043491962314e-13,-2.3151139507027128,130.88793393631505,130.87614316767636,-6.59079416940527
49,0.5441,2709535770.992032,-102225261.507345,81108460.44803691,-335419615.585762,42103973402.51599,6520371306.93441,1.0001284766085621e-08,-3.118977680604432e-13,-9.401227577357196e-13,-1.0286747026333709e-13,27.09778254260414,-0.9356354795525044,-0.9384519783570678,0.7264515844976255,-3.714879494404884e-12,6.342845531999469e-13,5.690079425500235e-12,1.0000214955202842e-08,0.7364264869312411,-3.0461703387725527,-3.0400235800123445,421.0485631297564,8.398413119166653e-12,9.99853422259589e-09,9.987183439122952e-09,6.674725124077807e-13,-1.8435071404945569,130.31834008175477,130.30651486455838,-6.300059428541389
50,0.5441,2709535770.992032,-102225261.507345,81108460.44803691,-335419615.585762,42103973402.51599,6520371306.93441,1.0001284766085621e-08,-3.118977680604432e-13,-9.401227577357196e-13,-1.0286747026333709e-13,27.09778254260414,-0.9356354795525044,-0.9384519783570678,0.7264515844976255,-3.714879494404884e-12,6.342845531999469e-13,5.690079425500235e-12,1.0000214955202842e-08,0.7364264869312411,-3.0461703387725527,-3.0400235800123445,421.0485631297564,8.398413119166653e-12,9.99853422259589e-09,9.987183439122952e-09,6.674725124077807e-13,-1.8435071404945569,130.31834008175477,130.30651486455838,-6.300059428541389
51,0.5441,2709535770.992032,-102225261.507345,81108460.44803691,-335419615.585762,42103973402.51599,6520371306.93441,1.0001284766085621e-08,-3.118977680604432e-13,-9.401227577357196e-13,-1.0286747026333709e-13,27.09778254260414,-0.9356354795525044,-0.9384519783570678,0.7264515844976255,-3.714879494404884e-12,6.342845531999469e-13,5.690079425500235e-12,1.0000214955202842e-08,0.7364264869312411,-3.0461703387725527,-3.0400235800123445,421.0485631297564,8.398413119166653e-12,9.99853422259589e-09,9.987183439122952e-09,6.674725124077807e-13,-1.8435071404945569,130.31834008175477,130.30651486455838,-6.300059428541389
52,0.5441,2709535770.992032,-102225261.507345,81108460.44803691,-335419615.585762,42103973402.51599,6520371306.93441,1.0001284766085621e-08,-3.118977680604432e-13,-9.401227577357196e-13,-1.0286747026333709e-13,27.09778254260414,-0.9356354795525044,-0.9384519783570678,0.7264515844976255,-3.714879494404884e-12,6.342845531999469e-13,5.690079425500235e-12,1.0000214955202842e-08,0.7364264869312411,-3.0461703387725527,-3.0400235800123445,421.0485631297564,8.398413119166653e-12,9.99853422259589e-09,9.987183439122952e-09,6.674725124077807e-13,-1.8435071404945569,130.31834008175477,130.30651486455838,-6.300059428541389
53,0.545,2695441413.771899,-126740836.96530476,43026013.6960287,-405165746.4868915,41959780306.01278,6481991178.980314,1.0001345532848493e-08,-3.037155270939198e-13,-9.729264466673278e-13,-9.561241323152309e-14,26.95692215652424,-1.166782576159902,-1.1695917289415116,0.3467561591364996,-3.676669454844478e-12,6.195452718562927e-13,5.648827911990122e-12,1.0000170859800892e-08,0.355972636805189,-3.704262790027935,-3.698097598501886,419.6047041018455,8.490331203296048e-12,9.998524256790008e-09,9.987104751149028e-09,6.864682695989552e-13,-2.304811504143402,129.55033637949066,129.5385348408242,-7.615612532531194
54,0.5455,2694952413.231728,-127705437.20863947,40374338.65738854,-409953133.7919772,41943578452.79096,6480257391.455043,1.0001342517577756e-08,-3.03308667528252e-13,-9.622310690807445e-13,-9.827275377027228e-14,26.952018438804288,-1.17552524644432,-1.1783342772436636,0.319783192215025,-3.680777445808095e-12,6.310742523542025e-13,5.6019253710204085e-12,1.0000189996794994e-08,0.3297434924351947,-3.74752973466177,-3.7413637827322073,419.4435336243178,8.552197281710892e-12,9.998451277540191e-09,9.987040722536485e-09,5.550862439063775e-13,-2.322523370847063,129.51478195162898,129.502980649088,-7.710207983994816
55,0.5502,2665440767.6678524,-111853998.87416013,-124057358.87482657,-350439631.1826562,40840216122.16727,6459613418.732269,1.0001271383931808e-08,-4.1117021686051307e-13,-9.024373357270242e-13,-1.19151456069891e-13,26.657426370841467,-1.0260504481503263,-1.0288340466423014,-1.3250480174919814,-3.66295710150976e-12,6.21157633515437e-13,5.701858115260309e-12,1.0000218806914736e-08,-1.3090236806738196,-3.1843722074204326,-3.17806169859432,408.4108744006432,8.336268203271121e-12,9.998502297399825e-09,9.987114573240736e-09,7.145719071304689e-13,-2.0278545962882992,129.10332837189,129.09149763113115,-6.590024796112255
56,0.5514,2665313776.2813816,-111750258.1474092,-125935892.77520467,-347011560.88497186,40792267569.54871,6458970973.461081,1.0001246937689109e-08,-2.6994009399568765e-13,-1.1106982774437818e-12,-1.6866664713859928e-13,26.65608819043093,-1.0261202667296947,-1.0289042652328022,-1.3426967821501627,-3.618993055879068e-12,7.385425857039433e-13,5.786001301178267e-12,1.000022917002496e-08,-1.3270757938253717,-3.147853259714125,-3.1415588230452114,407.9318677607598,8.370439149761419e-12,9.998542707991184e-09,9.987168263023433e-09,5.369914964687545e-13,-2.024579534247317,129.09105704654735,129.07922814995544,-6.527939759736567
57,0.552,2665256540.712295,-111645167.99641056,-126428483.7409814,-346931330.83729154,40754337643.82667,6458585423.102205,1.0001048934633024e-08,-1.2969507794666645e-13,-9.6688862297964e-13,-1.2630101866339444e-13,26.65497744298762,-1.0228033971483228,-1.0255872386385627,-1.3492479954217014,-3.7133639162183486e-12,7.256216453630054e-13,5.730536572748073e-12,1.0000264436247031e-08,-1.334068537212981,-3.1508077940110337,-3.144517237819969,407.5539184999377,8.646010327599168e-12,9.99870097957241e-09,9.987249417032966e-09,7.611036491749846e-13,-2.0209016828579576,129.0848914311896,129.07306187514712,-6.521423623252065
58,0.5568,2657940159.619088,-103557873.43625538,-153255516.76483417,-341258193.5723233,40518117644.07748,6453344735.612018,1.0000770944850268e-08,-1.702090773438448e-13,-1.1954239896242586e-12,-3.345228554466448e-13,26.58166395550663,-1.0043224166349374,-1.0071018717069875,-1.5125976632381883,1.4600491578492058e-12,1.017720171253354e-12,2.335056679025936e-13,1.0000436543516292e-08,-1.4930466093450308,-3.216780253478404,-3.210540534979605,405.1988590935754,-4.322573418045904e-12,9.997687926975989e-09,1.0000578832827464e-08,1.7668847389657224e-13,-1.9820441329253664,129.06135543334682,129.0495241140796,-6.410778537141791
59,0.5636,2657684981.4944024,-103199504.95263477,-156113632.99262148,-339232718.14746964,40233715665.47191,6449037137.115599,1.000079229132886e-08,-1.504953292887226e-13,-1.2410951692299379e-12,-7.210111182807576e-14,26.579150609403005,-0.9996948076562192,-1.0024778720369671,-1.531387787304165,1.516857261457695e-12,1.2198157660780773e-12,3.130186867362222e-13,1.0000207969622997e-08,-1.528819156194714,-3.192803299021473,-3.186696153706804,402.3455636628146,-4.277277354282599e-12,9.997401582565406e-09,1.0000747781658513e-08,-8.738112873631854e-14,-1.975998124407912,128.97436620638578,128.96253976371537,-6.375201690529191
60,0.5757,2656579251.802527,-103695669.32328458,-171284551.86993864,-360593133.4390841,39598482863.25704,6433232912.931712,1.0000036629005562e-08,-1.3263983803873097e-13,-1.5685440537069054e-15,-7.258652456750089e-13,26.56610288331549,-0.9967330309002076,-0.9995285132390608,-1.6738413819295734,2.3722280099614723e-12,9.695209077760889e-13,4.659130241217518e-13,1.0001700924298491e-08,-1.6576534455541263,-3.4104589008384454,-3.40452702028354,396.0536160181365,-6.109756631015844e-12,9.998409275942148e-09,1.000013188086371e-08,-3.800940840108278e-12,-2.015273533261827,128.66073573816234,128.64886581792572,-6.812852663953673
61,0.5864,2655339377.9930587,-107173157.9878809,-168740653.6190049,-347199739.6158524,39053742047.622696,6424322802.020283,1.0001427596894718e-08,-2.659743261091111e-13,9.633547045557633e-14,-9.026564203942276e-13,26.55699958393917,-0.9875350369246672,-0.9903457581987756,-1.7513808689184385,-2.670983780292064e-12,-6.704887256760462e-13,-8.462121468843715e-12,1.0003216218613908e-08,-1.7322662677738938,-3.302907240785888,-3.2967060440775016,390.665464653682,6.5984031322922005e-12,1.00021314384862e-08,1.0021676450842348e-08,-7.35159407721095e-12,-1.956698175589872,128.64846587459203,128.63650114026294,-6.798943159118903
62,0.6045,2653775080.086653,-103958053.4447974,-178122617.34751007,-312060638.08797294,38331168461.19531,6405777262.147209,1.0000211996669685e-08,3.4633904733939575e-13,6.52245663561765e-13,-9.983827304484842e-13,26.53821669507081,-0.9607631842961742,-0.9635769273103968,-1.826378391277394,-1.801356862847499e-12,1.1572605805866749e-12,-6.93503543041778e-12,1.0002696968143225e-08,-1.8090238376102512,-2.986482982317039,-2.9802331674716447,383.4168556378306,4.41438959656686e-12,9.997719020052269e-09,1.001787767789884e-08,-5.642269154323029e-12,-1.9195208522243008,128.22305701533892,128.21109529169053,-6.029804450114621
63,0.6277,2592529581.907237,6714741.40863678,-385710958.8531729,-112402089.81626178,35669957893.8606,5922419129.703146,1.0000902258738997e-08,5.89581019469408e-13,-5.112540655365259e-13,-5.930034471184947e-13,25.928288553898383,0.0775297074494595,0.0747695269196693,-3.896188390752887,-1.5913421631725962e-12,9.724604924433262e-13,-6.7641888786122725e-12,1.0002617327375182e-08,-3.878189254394067,-1.104778937251972,-1.0990150618631538,356.79371226016025,4.5417091184208655e-12,9.99722710300714e-09,1.0019196525920523e-08,-5.4802326608734324e-12,0.1692158204855449,118.55203688241322,118.54052786827684,-2.246934110363602
64,0.6466,2589798309.6826816,-261124.6385568359,-386031003.8973699,-156183033.1573601,34571503269.26925,5887948005.977129,1.000222928724496e-08,-3.008159925789508e-13,1.6787640762903126e-12,-7.76484268894534e-13,25.90718557342652,0.0714331802062884,0.0686223727408566,-4.011435914482036,-8.189996296637329e-12,2.776893490611973e-12,-1.0617376278312068e-11,1.0002068297062802e-08,-3.999113216702244,-1.548547105834525,-1.539751654037044,345.7875774478053,2.193170834328048e-11,9.993054375134646e-09,1.0028887660849054e-08,-5.348090041264972e-12,0.1867301125431907,117.89457532681423,117.88408238709512,-3.074297220001418
65,0.6598,2583625424.8064814,-8137092.269964813,-434118560.5384729,-209632415.22341663,33449815980.395386,5837968935.486517,1.0001656239549461e-08,-2.704369198120951e-13,8.446871715291945e-13,-8.316553761823737e-13,25.8440716337718,-0.0098600164970881,-0.0126784942336916,-4.476887982663666,-7.975384479362184e-12,2.721105935502887e-12,-1.0366141691449256e-11,1.0002170969488952e-08,-4.4802338073051216,-2.054324220037707,-2.046992480031693,334.57205732407704,2.1686102832699203e-11,9.992706804229818e-09,1.0028614695444832e-08,-4.836856945368645e-12,0.0399216617343474,116.89047577469474,116.88028236547882,-4.065999747278058
66,0.675,2580822532.8332114,-3829952.704124723,-447330050.9023578,-196538899.91359115,32858448678.670723,5831023731.979169,1.0000055943452188e-08,-3.1473519965656e-13,-1.301508265351793e-12,-1.5205919959418688e-13,25.80996061290113,-0.0428140510992336,-0.0456790449504514,-4.521342024919283,-3.619134630359353e-12,6.579526355606989e-13,-1.1872552165334945e-11,9.993733718944867e-09,-4.543835896180489,-2.110628993896983,-2.10279513501948,328.37503159929054,1.0372535541340067e-11,9.998907398092226e-09,1.003528848270956e-08,1.88699723628772e-11,0.0585755894881766,116.82667390875211,116.81716111482068,-3.4170752128047868
67,0.6964,2575806195.2541547,-3877707.610323983,-471259889.653486,-261979020.90501904,31517090154.38001,5755815526.733417,1.0001067205915196e-08,7.502621841387625e-13,-5.894697763910922e-13,8.991465228350251e-14,25.76164997911827,-0.0253710276814543,-0.0282659032331008,-4.744291797986004,-1.8056926821961653e-12,-2.260361751906938e-12,-6.467052418832757e-13,9.99996810291874e-09,-4.7395951353539845,-2.452297177729387,-2.443333920717466,315.16983168746145,6.355521456794004e-12,1.0007163785855762e-08,1.0001480225054317e-08,9.357696465265065e-14,-0.0079167888051844,115.17144450892076,115.16213804398058,-5.00786413552342
68,0.713,1995901049.641722,197402568.2415128,-248497692.5099168,-726688087.2586482,30278642723.089035,5337150967.494513,1.0000162383386234e-08,-3.054485447237925e-13,-1.3192357861841072e-12,-3.63426150604148e-13,19.958976250541863,1.8497085963013804,1.847042029822881,-2.490585970854648,6.075965195495575e-13,-5.609257400251206e-13,3.775218998317779e-12,9.999459483712304e-09,-2.460454301784796,-6.762950385784789,-6.754207995228067,302.7687321285411,-1.1183763402574145e-12,1.000252269670438e-08,9.988942048630338e-09,2.08376531283654e-12,3.719488527229289,106.69959434250272,106.69031254513754,-13.720643773419376
69,0.7261,1994756918.306734,190380100.6434744,-249354198.59339547,-765753891.7089709,29530584871.231697,5321681515.1566925,9.999580489768115e-09,6.312554526168316e-13,-1.2533388670322873e-12,1.733300564226524e-13,19.950545073653817,1.8378298956058323,1.8351605972633207,-2.567830421936782,-4.628162615563255e-12,-3.714145838801131e-12,2.775087734443268e-12,9.9973221455835e-09,-2.5636245584308943,-7.247227715575572,-7.238415945095373,295.22087062909657,1.4281952046520976e-11,1.0012195183315324e-08,9.991442462050529e-09,8.104339085097579e-12,3.70663953885993,106.45815645001588,106.44895537663427,-14.340890488475146
70,0.74,1994670218.1451163,197376669.2415344,-266242156.8803252,-751802153.4830401,28905314159.13892,5309960298.959981,9.99989685784495e-09,1.138042733677711e-12,-9.822864425040717e-13,5.3160915789273054e-14,19.94437829061461,1.8309696574590808,1.8282941043760048,-2.6226012769798746,2.7492479841157164e-12,4.065491661402502e-12,1.325211241664018e-12,1.0001827767673774e-08,-2.618581872173344,-7.066135573258308,-7.057297881004212,289.1095263661099,-7.630336514115232e-12,9.98930719118387e-09,9.99637004682658e-09,-4.992423749261676e-12,3.6662065255471306,106.12394291045784,106.11480950151112,-14.175033683109726
71,0.7561,1992821619.4790127,197193812.5334544,-257055013.37272555,-743849777.6786641,28232985558.249825,5288128480.9805975,9.999249459750064e-09,-7.66822686069182e-13,8.592487941002688e-13,2.5208647802687745e-14,19.925775248566566,1.8496886174785487,1.846999539624479,-2.543689461409564,1.2935399660043013e-12,9.904965011722497e-13,3.541626357630228e-13,1.0001685473198068e-08,-2.559483910329765,-7.068343865306605,-7.059795227797966,282.3803940123662,-3.3339968828164468e-12,9.998063184247508e-09,9.998621110966793e-09,-4.1769490381506015e-12,3.691407658097894,105.74871787561064,105.73951160467688,-14.001554182742062
72,0.7725,1992041314.051228,197124196.5332831,-267459220.5145957,-740516968.9379627,27062129826.248966,5260764609.34013,9.999665149246372e-09,-5.887334102147187e-13,8.678652624552567e-13,3.1986436230172133e-14,19.91865939060669,1.848878783353908,1.846177627207156,-2.6547841314341567,1.27892714802953e-12,1.037180487614454e-12,5.120383138384512e-13,1.0001484628527852e-08,-2.6579640406417018,-7.038591304261383,-7.031126917164429,270.66447809977404,-4.0445789989035074e-12,9.998160053325648e-09,9.998874019546842e-09,-4.267141308476773e-12,3.683328318234985,105.20321277612022,105.19411798423472,-13.935099042713205
73,0.7886,1990407673.4668703,197501131.7429864,-268529774.9399962,-712985408.3287143,26288176587.699898,5233710723.93421,9.99994127418454e-09,-3.941993595108878e-13,6.504213350108467e-13,9.522920635250913e-14,19.901679513193265,1.838236996464586,1.8355281635826104,-2.642200426637534,2.8689433621272174e-12,-3.4561907888326096e-14,-1.0499145810884257e-12,9.999897816171666e-09,-2.646914894073768,-6.767217214142939,-6.759743312626879,262.8781927990686,-8.290092864281299e-12,1.0000798762792428e-08,1.0003025238684713e-08,1.2757647941781764e-12,3.659394785216163,104.69955797937249,104.69044968829846,-13.404845229871889
74,0.8095,1989840167.3416493,198008320.71714103,-284898380.53217006,-730995635.1720502,25414060733.94002,5214772447.852733,1.0000499162591455e-08,5.1321125623066926e-14,-2.822548328716888e-13,2.518074904944607e-13,19.895723791862768,1.829609312685689,1.826891663003973,-2.7840011873427746,4.726546455158826e-12,4.904717412376561e-13,1.256880949334286e-12,1.0000754823928872e-08,-2.785115871987065,-6.835308871984313,-6.828178180568437,254.16062783963795,-1.2876104294192404e-11,9.999451492556816e-09,9.99580881793064e-09,-1.3284511711869352e-12,3.6307283091149225,104.27398089957364,104.26498226223434,-13.834876665325964
75,0.8168,1988761795.8158567,186935742.89382595,-278242937.7719747,-733791453.2936939,25018026160.984577,5204503406.890703,9.99943331143672e-09,1.619718932377965e-13,-4.124123583391931e-13,-1.6430551530214136e-13,19.89039175344427,1.813047282318607,1.810325862585524,-2.8533096675774003,-4.941373985577022e-12,-1.1089640783018069e-13,5.2877583777228956e-12,9.99917554255746e-09,-2.8441156244461387,-6.841371454906915,-6.834426653545779,250.1578546608129,1.3731114270744802e-11,1.0001116032736141e-08,9.985382038801869e-09,2.642397010700316e-12,3.623015381341548,104.02065669753682,104.0116823143128,-13.81881361943836
76,0.8245,1988264716.2123568,192631575.5068134,-292425898.26681006,-724143612.7636921,24610113099.57821,5193478691.307392,1.0001114485196334e-08,2.6250173971477726e-14,-1.2804707982440613e-12,1.7154008162592616e-13,19.88281391173645,1.80283342302384,1.8001042490753056,-2.895470997277723,2.813161444322264e-12,5.404705215265382e-12,5.393157911473204e-12,1.0002010439596728e-08,-2.8807868090860023,-6.640283410110403,-6.633614651448586,246.15444405333943,-6.834579584648578e-12,9.985552692419933e-09,9.985133891660249e-09,-5.732484832423302e-12,3.5670778992037007,103.71415022228362,103.70526834009908,-13.764169890170166
77,0.8398,1983770419.039077,188330163.8704848,-306347857.8804599,-677155227.6960068,23634192292.1188,5146811959.867743,1.0001099005601217e-08,-3.816481997081193e-13,-1.632979332612294e-12,2.392666519193277e-13,19.84061411255893,1.78491178420642,1.7821538588500028,-3.0796106978838704,-7.899967195201237e-13,-2.065889881162466e-13,5.065864748132248e-12,1.0000119251091269e-08,-3.067573876677109,-6.257632203194815,-6.251235752680252,236.3444588512245,2.721291067638208e-12,1.000174877912299e-08,9.985043788015176e-09,3.317940848707235e-13,3.568736595869874,102.86919598853792,102.86037940485686,-12.833160617517729
78,0.8607,1979248358.3993475,185298606.19488835,-320159771.25284314,-707797638.4813755,22002618150.34716,5096907034.319955,1.0001080956348138e-08,-2.1798093754234253e-13,-1.1406677241518213e-12,3.528260604434818e-13,19.795356283376734,1.7586116383423882,1.7558348833051114,-3.213600053743549,-8.181968918719452e-13,-2.873668586670512e-13,4.611336850582861e-12,9.999788706469614e-09,-3.2088944509599,-6.557303922248165,-6.551172406945331,220.0212457492496,2.6710315198388428e-12,1.000174328699968e-08,9.985010641772758e-09,2.637363819070488e-13,3.509309033752733,101.8719036492314,101.86307704223552,-13.410046140962216
79,0.9107,1935403942.1207376,146005854.9521324,-417614985.6103109,-930806781.3716848,15161605891.461147,4627847662.179973,1.0000901557166238e-08,-3.60727324273313e-13,-1.947730943798568e-12,3.571933131132593e-13,19.356412822719648,1.380831269613336,1.3779436540927326,-4.18493350478621,-6.889420127668789e-13,-3.2771257839789054e-13,3.9088992154584026e-12,9.999857823406218e-09,-4.179581025450207,-8.714138741302195,-8.705547727412375,151.61371992603796,2.459075646664201e-12,1.000160498050288e-08,9.985517642413646e-09,3.9499221311060165e-14,2.77062721904042,92.49875704079749,92.48902918009318,-17.583375948308575
80,0.9211,1933388365.1085432,145547660.04267958,-405993497.0171917,-861376698.2201177,13953756064.874395,4595936236.880929,1.0000808727589115e-08,-3.536509106462093e-13,-1.4831191408263485e-12,3.318441874916821e-13,19.3361627292022,1.3835299958817755,1.3806582920775987,-4.07129713588355,-7.667985420858035e-13,-3.8649444509939224e-13,3.666565682242402e-12,9.999740846493778e-09,-4.061203416516993,-8.07004302862969,-8.060055614957294,139.53378042528536,2.91056948191712e-12,1.0001521762471327e-08,9.985078282579642e-09,3.673717935803196e-14,2.7594656912842748,91.85891227804642,91.84952828134212,-16.26883372154075
81,0.9232,1933235613.688318,144916509.25904092,-405995253.1326009,-851366236.9532573,13818385491.544271,4576931922.144395,1.0000744949181125e-08,-4.727617305788697e-13,-1.3360095419561397e-12,2.767406705237532e-13,19.334419029547263,1.3759653768655369,1.373146780576053,-4.071147263423807,-7.40988968734405e-13,-3.176506224411564e-13,3.5345104995258174e-12,9.999793114217338e-09,-4.060516963376581,-7.979571388762874,-7.969558008964707,138.18072824051563,2.329772728702061e-12,1.0001480178895127e-08,9.985141071955381e-09,1.9471355412954774e-13,2.743697217003437,91.47833364705484,91.47081183684908,-16.075573381169892
82,0.9243,1933135719.8995547,145338294.79427525,-407761508.2977224,-849655762.6813807,13698757647.157677,4570138952.770117,1.0000875424835744e-08,-3.8369482978303443e-13,-1.602982411644119e-12,1.8817770286743232e-13,19.33372626858531,1.3808571901832192,1.37803735573607,-4.088410763941447,-7.444472091474627e-13,-3.5477314162459053e-13,3.5823901733582575e-12,9.999860293212504e-09,-4.079068590796833,-7.963053724401393,-7.953195486198315,136.98538910877588,2.692528579721557e-12,1.0001590046532628e-08,9.985236064214293e-09,2.467268133612212e-13,2.753893224863659,91.34347996223198,91.33594417039392,-16.04346743129873
83,0.9307,1930307114.239844,140321800.98556957,-383369335.1845802,-830526127.3156707,12037713773.37598,4524851440.132836,1.000063342453428e-08,-2.122244590421404e-13,-1.5359329293921212e-12,2.677348672399997e-13,19.30487621118385,1.3296664300620764,1.3267913615299831,-3.8370886446854033,-5.409431621717495e-13,-4.051793379452745e-13,3.693548435966854e-12,9.999927559574577e-09,-3.838669056781287,-7.791436397802802,-7.780800172458209,120.37594351692698,2.8149036684575585e-12,1.0001760079959524e-08,9.985830590066502e-09,2.812217313324052e-13,2.664015982303875,90.44187698467398,90.43426271481982,-15.677005313334844
84,0.9323,1929341735.176363,142091861.88969916,-387011609.41761065,-824939354.2274407,11951976620.17942,4520452522.342331,1.0000662386483e-08,-2.947423770157168e-13,-1.5405251757816436e-12,2.3055619704841925e-13,19.295244667714456,1.3463133887906271,1.3433850165224164,-3.8742919611370255,-4.414248484169449e-13,-2.777140465868065e-13,3.553233321364584e-12,9.99984513715756e-09,-3.87314034982761,-7.738988503751924,-7.72867868779991,119.51780193332208,2.806242139054115e-12,1.0001825558526436e-08,9.985985237427312e-09,3.1232217269534184e-14,2.6971243079556406,90.35487363433562,90.3474342458073,-15.573732065516982
85,0.9341,1929113798.2618809,141304386.84679526,-388277334.8068194,-832544481.7534937,11882220327.13675,4516943657.158047,1.0000654441760285e-08,-3.340944669633252e-13,-1.854526554765245e-12,3.5870535822449894e-13,19.29300345954494,1.337404530702473,1.334475208372348,-3.8879411211491592,-5.751942224954944e-13,-2.97146474522572e-13,3.5197902881837904e-12,9.999831274286033e-09,-3.886155916521329,-7.809931926561024,-7.799672268743862,118.82007475365536,2.8317032415660697e-12,1.0001764858495985e-08,9.985844246000337e-09,-1.9648316150380785e-14,2.683843523304554,90.28379351739878,90.27636768407774,-15.718507937213891
86,0.938,1928910766.473,141346415.91449144,-393164705.5109157,-830517631.1465209,11658023877.841623,4509902323.008992,1.0000871140445744e-08,-4.115923460032309e-13,-1.97308919116157e-12,4.2349138346959133e-13,19.29140362093445,1.3374151529690654,1.334480718716602,-3.937038562668655,-5.51817150993708e-13,-3.0620148230552694e-13,3.4860344345493898e-12,9.9997778934123e-09,-3.9344256339563786,-7.792557032275703,-7.78249469263407,116.57734924793816,2.9730405686137888e-12,1.000186925090142e-08,9.985695473729809e-09,1.715090084562827e-13,2.68608644239024,90.14287378569796,90.1354357667433,-15.677192144291276
87,0.9423,1902031243.130421,34463847.931587055,-467008867.9707067,-1067992183.062114,10540757081.231943,3944790256.05109,1.0000825247497502e-08,-2.7738560493418565e-13,-1.957095648206975e-12,4.3004260077117284e-13,19.02224247726397,0.3295168493688588,0.3266100024369955,-4.675700852506241,-5.550441646027678e-13,-3.248511049528308e-13,3.4568113302200534e-12,9.999920603800278e-09,-4.672905289787805,-10.043261676102668,-10.03382556618234,105.40606425738758,3.044904955413491e-12,1.0001745220507952e-08,9.984997816630869e-09,4.662022627003599e-13,0.6688388167629445,78.84329143331641,78.8372737341327,-20.141273819521075
88,0.9445,1901721538.1584685,34540480.58064922,-463510644.0204976,-1069153810.6080964,10316925302.176737,3942313435.634847,1.0000755302476532e-08,-2.912765043488554e-13,-2.0058031367247577e-12,4.167431642984871e-13,19.01906079731309,0.3300088850704945,0.327101118734354,-4.641026651657057,-6.617542179986954e-13,-1.9495331774928899e-13,3.3604986320356635e-12,9.999891530314805e-09,-4.638606030783077,-10.05334642834707,-10.044024431272543,103.1677185262796,3.0709886378581785e-12,1.0001583456899166e-08,9.98519850516848e-09,2.2094382530580762e-13,0.6708561609835682,78.79387024470552,78.78791538011824,-20.16604557408003
