t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.6849,3784413851.186011,399629454.06064254,-66288072.56547424,623757475.6908854,34281774417.79577,4721971899.539668,1.0000377960144756e-08,1.3694871314234674e-13,4.288163106541213e-13,3.2092589746564415e-13,37.84554253414294,3.772054945751508,3.7770069960896087,-0.453912750336835,1.2599470892187027e-11,-2.1134387069246205e-12,-1.974510887104832e-13,1.0001091146574233e-08,-0.4377943772723959,5.888246568054598,5.881236219998196,342.8553284080936,1.4501200314027648e-12,9.999312471136156e-09,1.0000174479288797e-08,3.47247395411877e-13,7.558466749540106,94.44217647779053,94.4295723978945,11.722796572871012
92,0.6862,3734433136.7204313,363918637.6018141,-96719527.9749724,602488249.2091783,34250160189.362865,4686314754.136439,9.999787778743576e-09,-3.7739613689823865e-13,1.335149617891138e-13,-1.540878674683287e-13,37.34305778898415,3.426737042768089,3.4317725303746336,-0.7665579872435376,1.2600553535810463e-11,-2.225800770516302e-12,-1.8972369418856898e-13,1.0000857664619094e-08,-0.7358658315786034,5.685049907724319,5.678044699870061,342.5313354007517,1.4121188396495417e-12,9.99994764992299e-09,1.0000063043083253e-08,5.947249576443174e-13,6.890908625855482,93.73104718990984,93.71874190642012,11.324484102280788
94,0.6868,3732577146.761872,363145923.74475753,-100016589.4701041,601118367.08198,34223062821.794537,4685622476.645439,1.0000044476255117e-08,-3.297409196277444e-13,-1.0851961952938053e-13,-6.491288980627815e-13,37.32547299277518,3.421495044760449,3.426534375691312,-0.8108449697601163,1.2582793887361817e-11,-2.258907016462575e-12,-2.749005824791417e-13,1.000075286963106e-08,-0.7601916778325185,5.672433064256403,5.665427698598549,342.2568717043097,1.6145796497796117e-12,9.999807956537681e-09,9.999810125791962e-09,7.01325317136215e-13,6.875889046601095,93.715232674807,93.70292666666543,11.296802108667622
96,0.6884,3715385553.3101,373215564.9247305,-92414298.2537054,602266654.3655396,34175496263.81022,4676239101.827045,1.0000055463274861e-08,-7.382612495475287e-13,-7.858254208023013e-14,-3.117116478175264e-13,37.15363904183392,3.526174811844984,3.531186606033941,-0.7308408850260864,1.2606053910299112e-11,-2.538836304704181e-12,-2.656663170680455e-13,1.0000786550580309e-08,-0.6869925855032628,5.685994961652618,5.678972517676949,341.78195756965977,1.4086342521764774e-12,9.999652209379687e-09,9.999899489011276e-09,1.3839430809345304e-13,7.053418612894229,93.52694458835738,93.51468258145528,11.30614873226309
98,0.6936,2499196474.646024,271867429.2332511,-114200649.12752645,782012152.6709031,34028620727.73151,3760407119.152247,1.0000452011596096e-08,-7.164191947155619e-13,1.590327517235568e-14,4.773185852918356e-13,24.993144207915616,2.5742886815075137,2.575683315571516,-0.9371696174526528,1.2171114140382615e-11,-2.2844359045214435e-12,-2.672104227875641e-13,1.000064045953366e-08,-0.9279407951228852,7.375158150800366,7.3699167157159025,340.30860540183403,4.627905595286224e-12,9.998952687925802e-09,9.999908125064966e-09,9.012441336869381e-13,5.166614889358678,75.21574173356358,75.18786568574117,14.710280405642424
100,0.696,2475112143.5313096,231847023.47863543,-132647955.57299095,728738042.679306,33851951041.122093,3685015025.6183553,1.0000635477634864e-08,4.596965716676358e-13,-3.5892676316343133e-13,1.4985029299225596e-13,24.752602198216,2.193931752807002,2.1953262941437743,-1.221381249001228,6.511526718891629e-12,-2.553993176660011e-12,-2.235056752688796e-12,1.0000137336579468e-08,-1.208478379154532,6.8403471975651104,6.835155603254748,338.5247371824878,3.206105063566251e-12,9.99915112549416e-09,9.999224960578524e-09,8.658350960032466e-13,4.3960564392483095,73.70496570145424,73.67715361693446,13.699079352317089
102,0.7002,2326026552.3156857,242335774.4344831,-158697949.93498862,716319906.3837262,33468527349.375217,3608852269.5350657,1.000089964661938e-08,-9.0337868132484e-14,3.9486027556850593e-13,1.9844383431080003e-14,23.26166512788696,2.287673938368287,2.289357241217568,-1.445674579825902,8.762991846659445e-12,-2.353166294278432e-12,-8.730840671429456e-13,9.998296887451592e-09,-1.4332619967244136,6.755262828198648,6.750233013971417,334.6279520489241,2.508616305520221e-12,9.998302684610133e-09,9.999759174537149e-09,-4.661773251437267e-13,4.596447087387505,72.18166910218484,72.15423147298725,13.447516793185914
104,0.7044,2315417440.443106,241951397.5769055,-144185977.2654758,685587193.198473,33174807653.263405,3603185253.983472,1.0000328650577384e-08,-4.197472653637149e-13,-6.02517635649881e-14,1.861520348908468e-13,23.15586577105063,2.261382753328949,2.263054526417475,-1.655294268298907,-1.3978929449658003e-11,-2.113187188053398e-12,6.835916010852566e-13,9.99918353545392e-09,-1.6957266110854217,6.484902518613442,6.480261988729291,331.7206838205962,-6.117390809779904e-12,9.999633113121822e-09,1.0000088366033473e-08,-4.36187403604174e-13,4.518786004228421,72.07533309769822,72.04800803188172,12.880867396838656
106,0.7076,2305628342.238673,229571560.516219,-148662259.28793314,677067112.9530007,32973117748.1418,3563483542.889566,1.000037992092422e-08,1.1499361381114174e-13,3.5518067827197334e-13,1.153126900722743e-13,23.059072015133715,2.139617294305135,2.141251840941388,-1.813650618402135,-2.234595625102612e-11,3.451200267615608e-13,-8.850111795709671e-15,9.998196072197087e-09,-1.9023516269655072,6.425120714233183,6.42006339897328,329.67147585794794,-1.0006558351155528e-11,9.999917939878462e-09,1.0000231345609384e-08,-3.227881797755735e-13,4.253752369147372,71.28416797014754,71.2568705651822,12.728775102411667
108,0.7116,2304191827.1900854,225843581.3961413,-204898655.6920431,686214171.7441368,32739058038.215115,3556657936.277818,1.0000590673626555e-08,-4.3748185592877713e-13,1.97405415679423e-13,4.462014017103299e-13,23.04273663352414,2.128104321160871,2.12973622495724,-1.9295802587016744,6.944065575688429e-12,-1.8805265235792013e-12,2.493861919887485e-13,9.999153192466856e-09,-1.937529859302435,6.439086973231618,6.433865707562471,327.36286442554456,3.7485772002467666e-12,9.999160462884936e-09,1.0000489236688209e-08,1.6156487956004586e-13,4.2946504487005335,71.14438049303917,71.11723127588807,12.946046265568183
110,0.7168,2255418322.978865,210612657.81300044,-212470973.2177207,687563998.7569077,32299593401.468548,3538574143.4449844,1.0000735080668693e-08,-3.736549183294533e-13,1.6738122593940756e-13,-2.123801216728076e-13,22.55494923603595,1.9890219634574369,1.990740319955732,-2.014666644319994,7.701787000965985e-12,1.317395536628615e-12,-3.2944234414818573e-13,9.999365929762642e-09,-1.9844124555739613,6.486039059011932,6.480843659449002,322.9753337353483,3.3134378796321432e-12,1.0000835083008544e-08,9.999464750437469e-09,-2.59052515371242e-13,4.000580233179108,70.78663835302899,70.75964987645321,12.977139917632089
112,0.7217,2202499493.658316,158530230.2491643,-264220497.84431493,608672818.0371907,32002333139.61281,3470767251.280104,1.000022150871661e-08,2.651155355476548e-13,1.07835217200789e-13,1.790563573206938e-13,22.025176121101204,1.4923767890208353,1.494081600330777,-2.626794652708473,9.930626667893054e-13,-8.771530492358818e-13,-2.4599981851642384e-12,1.0001439533284609e-08,-2.6258564965394493,5.72448820359298,5.71922520007733,320.07012010308307,-3.069300676112049e-13,9.99915365493611e-09,9.999012621717212e-09,1.329445490085257e-12,2.9904668070535485,69.4206731880896,69.39358186152948,11.450961739031628
114,0.7311,2105781548.4057164,143527967.77124485,-348926774.9548845,490511508.4834669,30980044833.80204,3373533433.4870305,1.0000460015082909e-08,-7.581509253646425e-15,1.6973057265659644e-13,1.0146317234541625e-13,21.059354662866426,1.350828697365185,1.3527186535710016,-3.5252464558558017,-2.720740019744844e-12,1.7235910481604137e-12,1.7626948871869604e-12,9.999094724694734e-09,-3.5385269836899087,4.672654609221567,4.668451580830199,309.7723816536636,-2.8754284018825983e-12,1.000058395859799e-08,1.000116635058868e-08,2.993367394463124e-14,2.685689849148018,67.49143704389644,67.46498110953908,9.25697747090426
116,0.7383,1412441170.7935705,-128901563.32293606,-406913715.85169375,172509936.52157092,30075642904.893566,2102590658.302749,1.0000406738807338e-08,-1.3515116727961294e-14,1.578595311775627e-13,5.098125599699112e-13,14.126661754579407,-1.227029635847848,-1.2242792207551794,-4.090647104512587,-2.946015252037764e-12,1.637204340682068e-12,1.8144501443303778e-12,9.999287983492013e-09,-4.136035760371576,1.6824346951737343,1.6781046688280803,300.7348444368305,-3.8382148106072246e-12,1.0000756690902706e-08,1.0001346246485468e-08,2.2137683250057922e-13,-2.4381619924605347,42.07070330737879,42.04285347830524,3.2516715387811885
118,0.7464,1403245421.9672294,-139699700.88976407,-424980354.8457416,145071736.18123507,29303700838.27363,2049203258.1048827,1.0000513913446956e-08,7.524533768882738e-13,-4.291075559421272e-13,2.435437104192956e-13,14.02938674595408,-1.317420771619458,-1.3146249416801268,-4.143937606127387,7.69942464813154e-12,5.726191434243833e-14,3.669443048598748e-12,1.0000114765366302e-08,-4.129520902147617,1.364990781086718,1.3608648667246896,293.0404027049845,4.545523947098392e-12,9.998794637248929e-09,1.0002770001490584e-08,1.049826767946708e-12,-2.6152837087904253,41.00163879771555,40.97386041788234,2.7992260665514683
120,0.7532,1347505142.4531713,-185866209.15128195,-443234828.7015897,138407199.77028927,28652564566.768806,1934279000.5998352,1.000056679191806e-08,3.449845718885143e-13,3.62199216407978e-13,1.835548920248753e-13,13.472785796422697,-1.7551200456114842,-1.7527261988638374,-4.346787163472607,6.063545858253567e-12,-1.6238824855656837e-12,2.0924000466524312e-13,1.000203169294637e-08,-4.344963946044591,1.2510196259909836,1.246025995436827,286.5839089959434,2.246289549834672e-12,9.9983444991064e-09,1.0000245705472791e-08,1.0484977391626614e-12,-3.492163955660733,38.696803911865935,38.66828028953496,2.650237585135018
122,0.7603,1312668180.1151073,-213936133.9444934,-468834759.8940378,6120217.086831354,27718956263.774067,1856375404.843447,1.0000474925208774e-08,1.715404386317907e-14,5.810577088628156e-13,2.22233683213428e-15,13.133478753319569,-2.0300183041230744,-2.0275642706339103,-4.807113767808013,-9.535845901768691e-12,1.4004230443893885e-12,4.275422762563422e-12,9.999952500422476e-09,-4.834139239230846,0.1053364899307493,0.10217788919022,277.18824527050805,-7.83943553259888e-12,9.999630329577006e-09,1.0002324786127238e-08,1.1376379238614737e-13,-4.05284412950097,37.14509426823882,37.117024031719744,0.1482995188298576
124,0.7692,1305350548.3268116,-206138718.6620147,-509398656.87405527,40998717.81072975,26786463033.901085,1842901097.8351653,1.0000685789311373e-08,-4.221870527927768e-13,1.4262836516257488e-15,-3.1473737688970626e-13,13.050549560903304,-1.944600773371848,-1.9421472268038105,-5.019421679683638,6.527121728769051e-12,-2.1977634638586576e-12,-1.1561967657117418e-12,1.0000434088392833e-08,-4.994669639080255,0.3577092651413439,0.3545252310166685,267.8764397330901,2.959367727497362e-12,9.998521324186646e-09,9.999147408832626e-09,4.739707512654614e-13,-3.875179508093644,36.86765069059549,36.8397097088476,0.7605454648581662
126,0.7784,1300451785.399938,-204727428.47428983,-515989769.8183156,53873299.399095885,26065417467.81942,1838003629.182087,1.0000654963461204e-08,-3.588178322708957e-13,3.013036527911297e-13,-1.8143403438646653e-13,13.008228892172331,-1.9345008941018853,-1.9321288699441208,-5.213732478186339,-4.174467705695546e-12,-1.52701289398797e-13,6.818430731257428e-12,1.0002004673358604e-08,-5.216919314758829,0.5370531166595095,0.5329590946917259,260.7065833868383,-3.539307917411204e-12,1.00001727160526e-08,1.000418381548787e-08,1.4149128139618766e-12,-3.8731587994983214,36.78230044162729,36.75459862748605,1.0812326019503125
128,0.7883,1258249634.9869657,-121914652.45421793,-554611354.4636427,321509768.6076886,24539895003.15028,1630204755.3609014,1.0000732099603468e-08,-3.248474157792113e-13,-2.2265831419651138e-13,-1.5752271621021748e-13,12.580254805492476,-1.1548151504031683,-1.1523075700961496,-5.484865511116292,5.2402912509630535e-12,3.69350562749225e-12,-2.102368108955225e-12,1.0000801994835772e-08,-5.479056720262284,3.0286165031301007,3.025023446892544,245.41870916016447,2.5054974582477815e-12,1.0002245517642717e-08,9.998959530302514e-09,-3.3519123489946064e-14,-2.2843654480348303,32.62075769437179,32.592455631700254,6.087122424925061
130,0.8058,1045909546.7758808,-174716089.93330252,-553496509.6473126,254819616.0984951,22486550882.02045,1447854292.668218,1.0000119098221492e-08,-1.7963274432369745e-13,-1.493750295770335e-13,2.1953405193505817e-13,10.465369691003474,-1.6552765500507174,-1.653530801538044,-5.599815264901287,-8.373851206280882e-12,-4.680304822006437e-12,4.703360587149453e-12,9.996614059447316e-09,-5.657991299516527,2.450509926703564,2.448655838751016,224.7884803714041,-8.814953457228017e-12,9.99534075384562e-09,1.000401330519308e-08,-3.144942242873779e-12,-3.3169877193497066,28.97045255644163,28.94196782289273,4.747284254491078
132,0.8102,1045511288.0457872,-177185117.25994414,-576984333.3550928,237728099.67187345,22035324809.25375,1443553069.2138577,1.0000951584365836e-08,5.160633459366909e-14,2.9937877608326065e-13,-5.350359306015243e-13,10.4475940357574,-1.6683535434198935,-1.6666047662759604,-5.641227830530296,1.228241132085497e-11,1.9347943742223248e-12,-3.062733976046754e-12,9.9988788461989e-09,-5.625952800319801,2.283660472801443,2.2823336167982045,220.328629650864,9.499846479014718e-12,1.000155794325366e-08,9.997198965822329e-09,-9.976581179617885e-13,-3.3109195218462903,28.883098887419244,28.854818109976065,4.425097618607023
134,0.8153,1010774107.2444248,-202911939.35147265,-579766305.218293,230250429.0160184,21855699378.853275,1422200999.6794703,1.0000938671662349e-08,4.588817616433395e-14,2.0479656267618922e-13,8.661565123814141e-13,10.092245787795417,-1.9024608510715555,-1.9007293054907897,-5.541291636680347,2.313649810316225e-11,8.845723337328366e-12,1.2876449403616545e-12,9.9965992916902e-09,-5.541394464905205,2.278992156305276,2.277489388638626,218.48139669619977,1.904932318164413e-11,1.000845509786742e-08,1.0001186356177182e-08,-3.453233798831039e-12,-3.777340534926379,28.47403575045652,28.445736004629893,4.334296311563816
136,0.8227,961528329.2550708,-176605621.16713548,-475361467.417766,257016952.9083213,21103087949.78836,1386802063.6074543,9.999792198193204e-09,-1.3975091003285085e-13,1.9307067051533842e-13,2.0192142703308802e-13,9.625650122048372,-1.682516717342179,-1.6807392755028927,-4.915982346860162,-1.5920233599188016e-11,-3.449480621600826e-12,1.9456041709854906e-12,1.0001329106702211e-08,-4.93155195916456,2.377693897426298,2.3767251440807367,211.0589420211455,-1.6295524620397446e-11,9.996308401323456e-09,1.0002351382388713e-08,4.470302689255029e-13,-3.3659169813035024,27.74787768499287,27.71973663160928,4.878107955183653
138,0.8299,961638061.1152828,-177656648.18045017,-485796240.3694872,249030394.73435888,20767963781.24239,1386210085.2646656,1.0000167997674584e-08,-2.413291950082778e-13,-1.784478854570984e-13,6.849118050007514e-13,9.619039709266364,-1.6774065097424142,-1.6756367260217628,-4.895748355070155,-4.2114227821619945e-12,-2.7827857843787734e-12,2.921672890499039e-12,1.0005127076756863e-08,-4.910761796626183,2.309358127786089,2.3083153840192683,207.78659891833723,-2.6055312211699454e-12,9.997717716224434e-09,1.0002061288397292e-08,3.521265631413949e-12,-3.3578590522743688,27.73806828740992,27.70992877847405,4.748285833917491
140,0.84,948087303.6227992,-198134979.8360387,-469933861.1668071,205022570.8710869,19491258459.89377,1275165734.196646,1.0000862862077929e-08,-1.045963747963759e-12,5.091235576403738e-13,7.30389823131326e-13,9.482557676483696,-1.8729957268656456,-1.8713356945536128,-4.6982666020195385,-6.661498782823496e-13,-4.230842499741612e-12,1.264719726596363e-12,1.0005289221485176e-08,-4.717326796744289,1.8352011666945849,1.835172654793856,195.01651321695488,-2.9567436831017424e-12,9.99411923495247e-09,1.0001806230970549e-08,6.321598730256035e-12,-3.739239091083357,25.51202032816209,25.483250887626056,3.952497528735091
142,0.847,842721102.6506562,-101322634.33882332,-484305421.62955016,271307201.2388601,17903003680.060966,1031721704.0722624,1.0000769393428186e-08,-6.295890597038529e-14,2.5510411587483843e-13,4.320002284540471e-13,8.428546908709771,-0.9524842625086348,-0.950936643306858,-4.836654924364228,-8.107422905209202e-13,-4.917884564272718e-12,1.3685580048401696e-12,1.000593707485925e-08,-4.868216763929233,2.460041246969762,2.456143109384844,179.13767864658735,-3.102444264859193e-12,9.993774669421486e-09,1.0001659807581396e-08,6.263868842751042e-12,-1.9199392769011143,20.643041636652967,20.61452936734989,5.199167184344327
144,0.8549,812115207.3470113,-113007505.68108416,-513672786.1307856,246112888.9395525,17053344365.301638,1014853363.489414,1.0000484491412961e-08,-1.4358624345122076e-13,2.397223667800053e-13,2.7440596143979945e-13,8.119972542518433,-1.0672029695455052,-1.065267473982939,-5.096326914321787,2.7771721334740057e-12,-1.0755688628405064e-12,1.012900418015944e-12,1.0000712195667556e-08,-5.129950337328618,2.281249268471356,2.2783077237348235,170.5457206148466,1.479104721205831e-12,9.997082011207812e-09,1.0001010123359769e-08,1.200210820171269e-12,-2.125744161080616,20.309034144330887,20.28117817910272,4.683279399626663
146,0.8639,809807713.5870717,-110189672.60642529,-504195039.827244,222773284.6338772,15715791099.028288,1010818482.3140136,1.0000707981504568e-08,-4.768913129887059e-13,-1.2536226239747446e-13,2.4930795915321453e-13,8.098104092319717,-1.0403958401583198,-1.0384835720479215,-5.021432698747468,1.4724314883049524e-12,1.942906166723703e-12,-3.827937164334885e-12,9.999388995697216e-09,-5.039464634437231,2.0955951618439363,2.0937935603275144,157.14797052269935,-1.85707852931677e-12,1.000073227163124e-08,9.997747288908143e-09,-1.0042856295152365e-12,-2.080170571804495,20.22834080436964,20.200659688591458,4.1891271483269055
148,0.8716,808703851.9157187,-108777601.129018,-505113563.6970421,228233153.2232824,14384158182.36058,1007593977.2086674,1.0000333545828636e-08,1.6121309145571549e-13,-1.1912769358032357e-13,2.730354471926654e-13,8.086840136615907,-1.0256965516290186,-1.0238004433823222,-5.036641291746016,9.790790610225488e-13,1.5853766150362605e-13,-3.1007478026228273e-13,1.0000818909132921e-08,-5.05207217410792,2.1436562085974176,2.142096612699156,143.85345833620963,-2.4367821646492175e-13,9.998361278789556e-09,9.999517872913324e-09,1.098365756357586e-12,-2.0519202101823217,20.16348482741943,20.13592638723139,4.313714540081907
150,0.8771,803777280.0065541,-116452801.65821716,-513823627.6621143,234619509.51309824,13883167004.068691,978940812.2958758,1.0000574347998189e-08,1.9151957966867213e-13,-4.130316882987528e-13,7.43102754332371e-14,8.037766837521966,-1.0989636157119378,-1.0970776368985802,-5.131836236718788,1.0127964118102176e-12,2.152164990011386e-13,-2.780976938449591e-13,1.0000748817793432e-08,-5.13142292142046,2.2067707564995533,2.205055870317118,138.84227436839055,-4.744460129745768e-13,9.9989978774119e-09,9.999800953788149e-09,1.1176379964329253e-12,-2.196375340850384,19.59147950150162,19.563822028995045,4.432120092636093
152,0.8856,698644325.2538565,-49491681.11846108,-367117387.8854815,437930.5072923271,11939567399.778948,891685944.6406858,1.0000408332515432e-08,-1.3121433360149437e-13,-1.0259873650261308e-13,-2.46297531440332e-13,6.987197277272581,-0.4697831120779294,-0.4678697735155143,-3.678143281427345,-6.692445237973919e-13,2.306863917369233e-12,-3.832986732485206e-13,1.0000871300376397e-08,-3.672888924549555,-0.015494996252664,-0.0122867686103154,119.4061637424466,-4.753270287632896e-12,1.0001443183919454e-08,9.999803877704118e-09,1.3641597696019389e-12,-0.939991687870506,17.8477935185118,17.821897292297937,0.0402609947005152
154,0.8917,693596939.3358561,-45830606.23299549,-363512449.29943633,5513637.718041939,11682372609.873974,887680962.0148181,1.0000180021567684e-08,7.615665453585295e-13,8.405943881522756e-14,4.2061812216498083e-13,6.937259727702379,-0.4355361459581455,-0.4336286726791593,-3.644861444872565,-2.527328851724626e-12,1.8730742435751253e-12,1.657278411649379e-12,1.0000325272940545e-08,-3.6548363015055374,0.0778372112189418,0.0808484235386506,116.82737335322687,-5.625868878521468e-12,1.0000802315821481e-08,1.00026342797929e-08,-3.77455270698224e-14,-0.8721556514481831,17.76953605896495,17.743764993195946,0.0969845742355753
156,0.8974,685925198.6581913,-55061454.09141193,-364249049.105463,-1634421.3307917272,11246308269.937157,874035865.1996582,1.0000488514450756e-08,-1.275955177906097e-13,5.742985619230037e-14,-2.3482112889096e-13,6.860451768479859,-0.5259120211280247,-0.5241006575531535,-3.6591583123127496,-1.8550030591204205e-12,7.199398317241765e-13,3.222208143240291e-13,9.99829045592674e-09,-3.64632661328504,0.0384710350800242,0.0419320090052299,112.44393636077724,-3.5407224297526632e-12,9.999028855640964e-09,1.0000229010917117e-08,-1.5753265838206792e-12,-1.0387869890728347,17.49299943070713,17.46713672436394,-0.0832740290616041
158,0.9018,682681032.6572355,-53242389.8179514,-354429825.03080463,48092273.62909617,9574231079.280567,868018718.0869908,1.0000417787249629e-08,-5.10473494756255e-13,-1.2477582615036126e-13,4.0207036920024084e-13,6.827332253602012,-0.5055333454062473,-0.5037574343490283,-3.540889991981136,-3.299245718080644e-13,6.124848283694511e-13,-3.001546091137948e-12,9.999773034849854e-09,-3.5507877476348897,0.4490772388876102,0.4502634655496501,95.74001309483954,-2.3741719365615548e-12,9.99893364288756e-09,9.998157307116634e-09,3.892782012342192e-13,-1.00519032747605,17.370418384183658,17.345128885052087,0.899808604279005
160,0.9055,681820986.5385197,-53296869.76138543,-351392851.9579965,61812491.07092264,9365700725.242577,864992643.3475301,1.0000332744744211e-08,-6.124344074005573e-13,3.074185691260965e-14,6.065494095446272e-13,6.819638828920052,-0.5075451049765956,-0.50579232195733,-3.521988877499111,-2.747243478076568e-12,2.8767884397552997e-12,-6.456394353253105e-12,9.998225471491156e-09,-3.530899272342398,0.587144801105535,0.587612955778478,93.64010871843846,-4.61820629061926e-12,1.00012549594195e-08,9.996631422825826e-09,-1.0966530068153756e-12,-1.0086456117170226,17.310404959897788,17.285292848738017,1.1420568075620323
162,0.9088,681409489.9207715,-53215676.615256354,-351027747.4572552,54424862.04739777,9156205729.435415,864805057.5320673,1.0000314372717263e-08,1.1284744104109681e-13,-2.848537698060712e-13,-3.263408394141323e-13,6.815557304446084,-0.508367112153665,-0.5066166082113683,-3.5271050014392347,-2.9115687951835935e-12,2.800038430616903e-12,-6.567296982079341e-12,9.99819587392957e-09,-3.5199814156337768,0.5157106209713841,0.5164808717319994,91.54559428909914,-4.351228542301994e-12,1.0001271826426502e-08,9.996356988301196e-09,-1.0882760365161828e-12,-1.0048588376690892,17.30640217093025,17.281337070409297,1.003960470962317
164,0.9139,676771049.2181487,-60324193.45456871,-338170829.90685964,66756394.62971132,8844537058.698782,844131961.6853594,1.0000699352999741e-08,-5.043770161409239e-13,-4.723322010971994e-13,-3.2322149492509323e-13,6.769431885501248,-0.5752009202546728,-0.5734921137016169,-3.3990121568761134,-2.927513445218708e-12,2.7768560825971298e-12,-6.6422530055836356e-12,9.99810627065661e-09,-3.390347557980772,0.6336097454976647,0.6342787431825564,88.42867801267384,-4.400094860707291e-12,1.0001120956368671e-08,9.996776267381157e-09,-8.010620996992547e-13,-1.1393622420042355,16.893316886718328,16.868043821098397,1.2356636188728785
166,0.9187,676697850.0152152,-59838218.84831458,-338343602.0029072,74479155.48583157,8522438806.963879,842791682.0751766,1.0000277678986328e-08,3.1349493698888034e-14,-2.615897477124045e-15,-4.394878603251327e-13,6.768642351878052,-0.568114675873675,-0.5664217890270211,-3.399207901758606,-3.5912198554050546e-12,2.8494020515535586e-12,-6.882586873158253e-12,9.998224194546253e-09,-3.398339334610923,0.7065890772310421,0.7070597954547956,85.20934686893605,-4.490995808026507e-12,1.0001316229855687e-08,9.997194229527593e-09,-7.595511814902308e-13,-1.1325722680411228,16.866879725386838,16.8417159861914,1.3810427739354278
168,0.9237,675820900.0745292,-59222954.704883456,-338432629.9920136,76517079.35528739,8246177938.632918,841362265.4910966,1.0000364597875505e-08,2.1618870783471854e-13,-2.682427780937216e-13,-3.100802572792197e-13,6.759939123224244,-0.5645459632601716,-0.562866823485973,-3.4022678999458225,-3.658619213048966e-12,2.714568009493983e-12,-7.045389117449193e-12,9.998357193874692e-09,-3.396602368038389,0.7264025831074119,0.7268743773604642,82.44828379533561,-4.230486344176426e-12,1.0000653929019842e-08,9.996223482920878e-09,-7.130279239624483e-13,-1.1182429806623948,16.836870459071704,16.811756670712985,1.4182288825005722
170,0.9277,656193912.2329535,-51530744.48558121,-270608369.7458797,48733021.78905982,7451424392.123727,833511355.9442898,1.000048182928282e-08,-7.717415704319248e-13,2.1443241043199019e-13,3.305241835054362e-13,6.563967708847407,-0.492104377193022,-0.4906141642993602,-2.722897908328352,-5.2104886488794926e-12,4.4228793713051174e-13,2.2770395869400964e-12,1.0000914283302053e-08,-2.728566719300023,0.4698389824766071,0.4704881122193448,74.52100036583687,-5.984125992469777e-12,1.0000587008289945e-08,1.0000745456194869e-08,7.09260482646236e-13,-0.9772368579013564,16.6839365064014,16.659042614051458,0.9196858455950724
172,0.9314,652739795.1821096,-53619416.99945789,-269679249.5973107,48895437.18483212,7385137564.676908,832041398.7451768,1.0000260733708406e-08,-3.979029195044176e-13,6.522681111483177e-15,-3.4790844840493546e-13,6.52926932096205,-0.5083177301330088,-0.5068495150048969,-2.7164114536670554,-5.150459806958968e-12,4.492779123416583e-13,2.1399431433911767e-12,1.0000825047988485e-08,-2.7160454103963474,0.4687681571898672,0.4693305874210351,73.85759822795472,-5.9629338144648986e-12,1.0000617137948176e-08,1.0001289778445552e-08,7.90828943981622e-13,-1.0199550216074895,16.655014001006624,16.630093861736643,0.9250068400158908
174,0.9365,651861368.4748591,-53161208.7875788,-284195935.5384274,64558570.40462842,7115080591.780568,830509601.1529261,1.0000672341561066e-08,-2.2066106235802962e-13,-2.2692720228125124e-14,6.201774307114098e-13,6.519010831095764,-0.5009185356668422,-0.4994673773489492,-2.839538700774848,2.5903636760745506e-13,3.0126814618855697e-12,-8.504547600762988e-12,1.0001166555405872e-08,-2.842774509476224,0.6154936620399004,0.6157634860112354,71.15902884559098,-6.472873169253609e-13,1.0001709162621537e-08,9.995262762260644e-09,1.5615567954074434e-12,-1.003768567956225,16.61982615437209,16.594898648970332,1.1934349438755585
176,0.9411,650764527.4784015,-52431508.24294985,-277093818.634282,59954252.183849625,6784685285.960308,827645374.084472,1.0000220637415595e-08,-4.6868244685782e-13,1.6495019031965138e-13,-1.9628832888639285e-13,6.508409281280123,-0.4977680461339167,-0.4963064658444059,-2.7810898294228066,-1.7333573734359653e-12,2.813886061159565e-12,-9.332518429833046e-12,9.99843721850972e-09,-2.7724299283501748,0.5500548155135984,0.5505916893240497,67.836269709837,-2.7776384478400604e-12,1.00018962219846e-08,9.995281341695956e-09,-6.000883343917286e-13,-0.9898859918991698,16.562597159867458,16.53784354123658,1.1221372472836175
178,0.9445,649517976.331917,-52371422.18201047,-272282085.7183511,64593775.19956648,6715261122.180256,826423241.519782,1.0000079887488332e-08,2.795103281668519e-13,3.995136820896657e-13,4.766891356576587e-13,6.497071812409344,-0.4984838898145933,-0.4970443683419365,-2.7375047583386145,-5.7822875453719146e-12,2.9533598989556524e-12,1.5006367721195005e-12,1.0002520773505726e-08,-2.7477938954512453,0.585410232698906,0.5857387257537197,67.16955879406292,-5.178914089841711e-12,1.0001020891759157e-08,1.0001660060057409e-08,2.6117954149965042e-12,-0.9932733236221444,16.54338441950275,16.51846920764173,1.260939474926737
