t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6921,23661504874.67758,-10128404478.309263,2296849479.815048,-10358166151.871534,22061591580.403164,11149746900.40758,1.0000225511229702e-08,2.8333127833479257e-13,2.776260883812797e-13,-2.051152730007879e-13,236.6146096165587,-95.48323557053502,-95.48152220734038,22.9606535213134,-3.430732337501713e-13,-1.3431499536441436e-13,2.7364209932364645e-13,1.0000217955295792e-08,22.95729529028013,-97.65641989749363,-97.65990052513214,220.6176586468789,5.222630543100045e-13,1.0000069402772968e-08,9.999675901377508e-09,2.6565813365308295e-13,-190.97010816863707,222.9836636997558,222.9870981116463,-195.30601152283387
46,0.6921,23661504874.67758,-10128404478.309263,2296849479.815048,-10358166151.871534,22061591580.403164,11149746900.40758,1.0000225511229702e-08,2.8333127833479257e-13,2.776260883812797e-13,-2.051152730007879e-13,236.6146096165587,-95.48323557053502,-95.48152220734038,22.9606535213134,-3.430732337501713e-13,-1.3431499536441436e-13,2.7364209932364645e-13,1.0000217955295792e-08,22.95729529028013,-97.65641989749363,-97.65990052513214,220.6176586468789,5.222630543100045e-13,1.0000069402772968e-08,9.999675901377508e-09,2.6565813365308295e-13,-190.97010816863707,222.9836636997558,222.9870981116463,-195.30601152283387
47,0.694,23481269095.234665,-10156895117.485344,2324405497.213862,-10388713577.48552,21877586667.4069,11134379517.12296,1.000024481166393e-08,2.1279203031863578e-13,4.570453288874539e-13,-1.7234525320747542e-13,234.81348265344727,-95.75178008233183,-95.75007980430038,23.236551256561857,-2.92960478140907e-13,-1.6356794579653334e-13,3.339344638361615e-13,1.0000176908433504e-08,23.234623302933947,-97.9442788031255,-97.94789934452034,218.7761799680882,4.4651677355753773e-13,1.0000116957350438e-08,9.999640750683113e-09,3.2224854324932973e-13,-191.5092307275348,222.6751249246105,222.678494215475,-195.88026349869284
48,0.6944,23480555653.92988,-10157131600.664013,2328217753.6343274,-10407094028.146036,21746721254.04377,11131078363.451324,1.000024159943378e-08,1.6333435154565188e-13,4.459453229116689e-13,-2.8824204863079426e-13,234.80618356023447,-95.75394567647577,-95.75224490456876,23.271864051299204,-2.740651182060916e-13,-9.123052628054356e-14,3.224331321454712e-13,1.0000207520887194e-08,23.272066527566945,-98.11699722230637,-98.12062681899695,217.4667245857901,4.602861729923624e-13,1.0000180679610124e-08,9.99956918372708e-09,4.4125815342288753e-13,-191.5143522576098,222.6089954439344,222.612364285459,-196.2225362841108
49,0.6946,23480275838.83521,-10157294586.21598,2328426932.9230566,-10406806899.527512,21746225694.241684,11130966978.578442,1.0000294879486956e-08,1.580916514363946e-13,4.375940149538661e-13,-2.092843927996008e-13,234.8041749409685,-95.7571846999437,-95.75548208178476,23.278197519438425,-3.4812646904918e-13,-1.121667617641807e-14,3.573090103870648e-13,1.0000185055462941e-08,23.26972375255732,-98.11202212178976,-98.11565853988306,217.4612465647483,4.904301613113733e-13,1.0000136025385954e-08,9.999562976774193e-09,4.634531438033667e-13,-191.5144027068804,222.605198148284,222.608579900152,-196.2184812359572
50,0.7055,19934057784.142933,-10324043544.461,2939662305.677135,-10828008110.13598,19081456549.93092,10741981788.84555,1.0000012818174893e-08,2.346423776366066e-13,3.827251572096719e-13,-1.388564916215812e-13,199.3347058133721,-97.32757020887594,-97.325011773726,29.38953618555809,-2.1783679014764802e-13,-1.293305118788236e-13,3.4148617676779054e-13,1.0000199099658412e-08,29.38916341317429,-102.08643331122772,-102.09108405480828,190.8153453775888,5.63753765214916e-13,1.0000073334111796e-08,9.999702416422981e-09,2.5574845435887454e-13,-194.6578908191778,214.82769668193745,214.8304069801638,-204.16535077978773
51,0.7075,18729582292.932884,-10367633861.667612,3320773222.3507576,-10826349182.026108,18757638357.62841,10711087498.880884,1.0000380294450444e-08,3.610818729812241e-13,7.562028231304087e-13,2.2952248740498243e-14,187.297674867316,-97.73910976979234,-97.73615023521796,33.2031780152614,-1.6855593935521513e-13,-1.5377441183669557e-13,3.4937565778332774e-13,1.0000246360703309e-08,33.20529437194432,-102.07349105890536,-102.07833268473377,187.57959660260505,4.819643669609126e-13,1.0000153620327316e-08,9.999716586771924e-09,1.454098827529858e-13,-195.4855850151088,214.20601737947632,214.208867208288,-204.13749545911017
52,0.7106,16803336809.633331,-10418925577.557043,4265646207.6801353,-10791323729.714245,18086249591.01644,10657403780.338318,1.0000495183683953e-08,4.006720801633574e-13,7.069399593573449e-13,-1.841299792761662e-13,168.0355785663228,-98.22430051674506,-98.2203294503053,42.64980500830873,-3.2058684753166533e-13,-1.3129218257031537e-13,4.474365693610874e-13,1.000027531451474e-08,42.65036294234061,-101.73764029164944,-101.74307277747369,180.86437153391896,4.828162591008656e-13,9.999963661047966e-09,9.999937818705876e-09,2.2785191623963773e-13,-196.4518521663008,213.13140627863336,213.1344521030353,-203.47577638607828
53,0.7245,14888127548.546043,-10882980543.589325,5583316924.036188,-10722774324.570717,15643631294.551231,10360191706.001854,1.0000347732575273e-08,3.498333413050624e-13,3.1312203637881933e-13,-2.5343966938083505e-14,148.87995081656769,-102.60298516531344,-102.59797979298074,55.82990364926999,-2.4395085048590613e-13,-1.7990170883035937e-13,3.152249204706354e-13,1.0000209335510982e-08,55.8294448354378,-101.0923743429442,-101.0996326488894,156.43861614260743,5.009163992373663e-13,1.0000169580369892e-08,9.999492738497871e-09,8.210225720128643e-14,-205.20147023067256,207.1906306423747,207.19370019576508,-202.187248894322
54,0.7258,13918630701.76648,-10779157660.62817,6238035065.684027,-10783329683.254852,14728185493.13165,10305316698.35824,1.0000252805914209e-08,3.628994816686109e-13,1.6399756191104946e-13,-1.6806467411722745e-13,139.1866002482543,-101.62255543191532,-101.61686279942612,62.378133231679655,-4.508146071218513e-13,-1.2202054758957566e-13,3.785259747339393e-13,1.0000315861793782e-08,62.37720037820812,-101.65905444879324,-101.6669069083207,147.28593618325465,4.0677457433798556e-14,1.000000649481376e-08,9.99961673554945e-09,-4.6977540364696196e-14,-203.2496622220624,206.0930503957341,206.0959271269032,-203.33416803265283
55,0.726,13690961779.18803,-10692567494.993156,6368654078.930441,-10833955204.7499,14649698781.280697,10275670191.965857,1.000060055741362e-08,3.3584530870086653e-13,-2.1905085936278096e-15,-2.6652756646565066e-13,136.91226042859145,-100.80911385999772,-100.80316846265224,63.684501658917945,-3.787331608194924e-13,-1.91638568941521e-13,1.983979257772471e-13,1.0000218064981382e-08,63.681892740500416,-102.13766137658384,-102.14566150944565,146.49899779014942,3.141984743324632e-13,9.999768020144246e-09,9.999119616910244e-09,-5.0203453527252566e-14,-201.6153398011495,205.49719458581288,205.49988739957288,-204.282185725883
56,0.727,13607207776.258202,-10680122914.304577,6417670832.298117,-10840134053.62829,14613652592.179825,10273169569.863203,1.0000531275563516e-08,2.5571813806996337e-13,-3.629163342998784e-13,-1.9833403977504106e-13,136.06961589462205,-100.69276281249569,-100.68676454086716,64.17344777895116,-4.5399623971143014e-13,-1.7462005590085137e-13,2.1742626064033532e-13,1.000038045210628e-08,64.16621945686764,-102.19828664319434,-102.20632496235416,146.1373739890275,6.730655086545498e-13,9.999937318133855e-09,9.998917122973025e-09,3.364598063961623e-13,-201.37214464645984,205.4509261391248,205.45360347329537,-204.3940322337667
57,0.7315,12316076291.158731,-10355769863.290758,7166635204.062884,-11039166395.1722,14136974011.73076,10157359866.285862,1.0000147161604922e-08,3.604904838634076e-13,3.3648816814630534e-13,-1.633106317325571e-13,123.15482329987454,-97.62916875711336,-97.62212735141618,71.65195955050503,8.3381330644122e-14,-2.827231455797606e-13,-9.478997997431193e-14,1.0000448475639836e-08,71.67211678113533,-104.08413922531884,-104.09282458783755,141.37153890796446,8.551823571779964e-13,9.999837018382173e-09,9.998963840826724e-09,3.2381204930834057e-13,-195.25819870669383,203.1311432268859,203.13313881289992,-208.13979152516765
58,0.7432,10847640306.22725,-10338395695.126535,8500323648.05777,-10985056813.090605,12786193494.768349,10115152020.829489,1.0000560092283173e-08,2.669852837947236e-13,1.084515949411312e-13,-2.857559484450906e-13,108.47563547173908,-97.47037731357663,-97.46181354965682,85.00105868190792,-5.974942317481274e-13,-1.909692758250789e-13,1.81664210781727e-13,1.0000535697461306e-08,84.99766489976001,-103.55712735434206,-103.56709452711746,127.86162737271395,1.810075124770156e-13,9.999864044286954e-09,9.9992150817204e-09,4.565206160697577e-13,-194.93628835065888,202.28925659533377,202.29106859893005,-207.132200893127
59,0.744,10832479264.44574,-10341435014.53304,8515044285.632023,-10979195492.900312,12762453755.168318,10113309617.144451,1.0000434562710248e-08,2.298355974159013e-13,1.3725287798175166e-13,-2.7232425759143853e-13,108.3230417758286,-97.4977099464639,-97.48913425795229,85.14790140378615,-5.11507569208334e-13,-2.3272202036531273e-13,2.1098976636989061e-13,1.0000505488710417e-08,85.14568008442127,-103.5021367779151,-103.51211056229768,127.62484972877608,2.1566835597028362e-13,9.999750988879593e-09,9.999295066342094e-09,3.690570341521082e-13,-194.99350698568367,202.2522851980801,202.2540960973012,-207.0227479924912
60,0.75,10506655125.327456,-10325849088.553276,8761900037.887247,-10953420059.912474,12513241955.94371,10090629489.608265,1.0000539385539409e-08,2.649034626094634e-13,1.1169373093490281e-13,-1.2562320665825564e-13,105.06171147842326,-97.35221066241397,-97.34318803364684,87.61762397759465,-5.012018498533089e-13,-3.086764158059127e-13,5.149131053445107e-13,1.0000314334928745e-08,87.61132821406285,-103.25862976516268,-103.26887211694884,125.13265315268102,6.281730085687936e-13,9.999899896097453e-09,9.999611161198533e-09,2.5167744779890953e-13,-194.69362824346533,201.80102062247136,201.8026992848296,-206.53925543311863
61,0.7506,10366246508.762318,-10320390885.671808,8940847332.606098,-10967695275.084532,12240948635.21358,10086871876.898855,1.0000522398021986e-08,4.22782362090389e-13,3.118690272747267e-13,-9.005104337480383e-14,103.65934478722892,-97.29964112320354,-97.2904943353961,89.40747095567245,-3.9410045804515714e-13,-2.293717805630225e-13,4.991424316954888e-13,1.0000273729329502e-08,89.40210629928124,-103.390605460448,-103.40101789355349,122.40841498886536,5.150884267501609e-13,9.99975659153822e-09,9.999583077889578e-09,3.497872093573818e-13,-194.59306537658185,201.72001346354503,201.72166474800025,-206.8059591498594
62,0.7508,10365661073.095018,-10320372054.63872,8940909986.72865,-10967886747.674885,12240967124.634909,10086966504.989494,1.0000391794764128e-08,1.688768372053231e-13,4.492286936112789e-13,-2.0503432532758602e-13,103.65356308621249,-97.29528924163353,-97.2861418243493,89.40467925933586,-4.234168798156526e-13,-2.125940977879604e-13,1.5342585783035321e-13,1.0000330715814598e-08,89.40656597190132,-103.39315201527452,-103.4035652232026,122.40915045840876,3.415555038087243e-13,9.999747886834746e-09,9.999533966210258e-09,2.645747257377727e-13,-194.59903153925816,201.72585777380763,201.72750949083635,-206.8117230732268
63,0.7518,10257610683.29086,-10298802444.703936,9005248025.178314,-10993613480.632938,12160203165.711435,10074336434.44028,9.999941400304126e-09,3.6924665304373653e-13,1.8871936441587214e-13,-1.883936399671343e-13,102.57150369589456,-97.08720130310112,-97.07797422320304,90.05051062076873,-4.92044468770711e-13,-3.254585577267523e-13,2.492392779134035e-13,1.0000220145737571e-08,90.04921489134074,-103.63084716263594,-103.64133825843354,121.60383236508804,-4.4165701138887596e-14,9.999706750626738e-09,9.999454945009981e-09,-7.91446721660589e-14,-194.19449764336628,201.4728728175816,201.474437918706,-207.30635946858163
64,0.7531,10209546072.605116,-10300935950.640211,9058350158.829723,-10968539082.962164,12056460632.595602,10056889375.288918,1.0000035541357289e-08,2.993552823888705e-13,1.4717684090287748e-13,-1.3306862961710036e-13,102.0898986211484,-97.11297938976038,-97.10370133143503,90.57744139068336,-3.8409298642002053e-13,-2.784375868380524e-13,2.4982663562928625e-13,1.0000316892883067e-08,90.5817644261082,-103.40326686845415,-103.41376653426266,120.56467033896084,2.5186079830712965e-13,9.999963743150605e-09,9.9993533192568e-09,2.466924167072708e-13,-194.2283407178823,201.12612721700089,201.12762961042952,-206.8222440139096
65,0.7531,10209546072.605116,-10300935950.640211,9058350158.829723,-10968539082.962164,12056460632.595602,10056889375.288918,1.0000035541357289e-08,2.993552823888705e-13,1.4717684090287748e-13,-1.3306862961710036e-13,102.0898986211484,-97.11297938976038,-97.10370133143503,90.57744139068336,-3.8409298642002053e-13,-2.784375868380524e-13,2.4982663562928625e-13,1.0000316892883067e-08,90.5817644261082,-103.40326686845415,-103.41376653426266,120.56467033896084,2.5186079830712965e-13,9.999963743150605e-09,9.9993533192568e-09,2.466924167072708e-13,-194.2283407178823,201.12612721700089,201.12762961042952,-206.8222440139096
66,0.7541,10188640921.430658,-10285914525.205498,9044882739.307896,-10950355723.775623,12032936345.464094,10042592426.8161,1.0000292023500286e-08,2.862902157154432e-13,2.6479048273010824e-13,-1.1326909522297633e-13,101.88235914473644,-96.97179444785952,-96.96246653747262,90.44186305173326,-4.846385322928942e-13,-1.75239253189527e-13,1.1898641760343534e-13,1.0000074601388036e-08,90.4491672737868,-103.2319936733024,-103.24244463806772,120.3290854128738,2.7246633707446056e-13,1.0000037274892056e-08,9.999179886693733e-09,1.4638995662623627e-14,-193.9463018883575,200.83851615975988,200.83993041663985,-206.4784666995045
67,0.7551,10182595877.982723,-10287924023.206087,9053099393.007189,-10947611374.091215,12020111711.8052,10042263356.110428,9.999462763345688e-09,3.66077155042081e-13,6.958015898834495e-13,-1.4559977598566373e-13,101.81689172263198,-96.9812146287574,-96.97188224411316,90.51776231601283,-3.3065715745765073e-13,-1.2908701979222766e-13,-1.3064521939370784e-14,1.0000459122425938e-08,90.5365937080553,-103.2091836291258,-103.2196377550262,120.20444090696806,6.223917606106219e-14,1.0000246008389528e-08,9.999213194110073e-09,8.492107148045685e-14,-193.98400165461425,200.83029565505032,200.83171056418888,-206.4290018481637
68,0.7553,10180250301.412077,-10285558835.977264,9051619199.050858,-10945950014.57675,12019499113.660082,10040188873.144932,9.999415666880573e-09,4.072746863118272e-13,6.889037734618984e-13,-1.4442570169035528e-13,101.78999202646465,-96.96187598741908,-96.9525486799478,90.49660837298651,-1.229609115719523e-13,-9.662448213730685e-14,-1.663251351418457e-13,1.0000525099587345e-08,90.52187001341716,-103.2004687579858,-103.21092547531742,120.195078934302,5.62006880381455e-13,1.0000223563831773e-08,9.998857091077578e-09,4.763011557293849e-13,-193.92832020994487,200.78592001827573,200.78734021828947,-206.38286760925087
69,0.7576,10117143509.441172,-10247653451.471954,9041815058.326818,-10934094126.371786,12006284701.338518,10016994886.806992,9.9995831099599e-09,5.71006849902608e-13,5.904925021398604e-13,-1.1401010343706337e-13,101.1602071209038,-96.60402960145407,-96.59455390249722,90.40362079798248,-4.207607728660227e-13,-1.5172843895199796e-13,4.147447579845707e-14,1.0000348578554556e-08,90.41818699800196,-103.08006399706429,-103.090487202268,120.06146799192808,3.31885523547123e-13,1.000021729801696e-08,9.998886828048964e-09,4.3970893503073874e-13,-193.21503383208625,200.32021820105967,200.32145780110443,-206.16457500966703
70,0.7613,9888001636.666906,-10250352383.213692,9441472944.97664,-10750250498.31306,10808401714.683048,9913120408.318766,9.999474108001468e-09,3.30567219029863e-13,6.597635629580522e-13,-3.832493897442857e-13,98.86999172569168,-96.62925376807272,-96.61984555216948,94.39953185383496,-3.483172718109977e-13,-8.672405349044342e-14,-6.51417190714672e-14,1.0000429651553421e-08,94.41611186152107,-101.34673241076204,-101.35722033449257,108.08111963941938,1.5899504730183544e-13,1.0000245205434404e-08,9.99908584448485e-09,3.869865860669134e-13,-193.27140820670888,198.2471839707347,198.2483056926642,-202.69740834300995
71,0.7613,9888001636.666906,-10250352383.213692,9441472944.97664,-10750250498.31306,10808401714.683048,9913120408.318766,9.999474108001468e-09,3.30567219029863e-13,6.597635629580522e-13,-3.832493897442857e-13,98.86999172569168,-96.62925376807272,-96.61984555216948,94.39953185383496,-3.483172718109977e-13,-8.672405349044342e-14,-6.51417190714672e-14,1.0000429651553421e-08,94.41611186152107,-101.34673241076204,-101.35722033449257,108.08111963941938,1.5899504730183544e-13,1.0000245205434404e-08,9.99908584448485e-09,3.869865860669134e-13,-193.27140820670888,198.2471839707347,198.2483056926642,-202.69740834300995
72,0.7613,9888001636.666906,-10250352383.213692,9441472944.97664,-10750250498.31306,10808401714.683048,9913120408.318766,9.999474108001468e-09,3.30567219029863e-13,6.597635629580522e-13,-3.832493897442857e-13,98.86999172569168,-96.62925376807272,-96.61984555216948,94.39953185383496,-3.483172718109977e-13,-8.672405349044342e-14,-6.51417190714672e-14,1.0000429651553421e-08,94.41611186152107,-101.34673241076204,-101.35722033449257,108.08111963941938,1.5899504730183544e-13,1.0000245205434404e-08,9.99908584448485e-09,3.869865860669134e-13,-193.27140820670888,198.2471839707347,198.2483056926642,-202.69740834300995
73,0.7615,9885844635.257696,-10248632474.360275,9439971336.32302,-10748899554.714708,10807154748.441002,9911933814.550808,9.999312078776568e-09,5.324993188451985e-13,7.64180329911594e-13,7.660004447473048e-15,98.8467490391386,-96.61078003520925,-96.6013752713743,94.38557799547348,-3.562458793603849e-13,-8.514217736328117e-14,-1.4865458745290258e-13,1.000029746714183e-08,94.4020577107718,-101.33521225620731,-101.34570119211278,108.071981202522,1.5879222455174585e-13,9.999975140954052e-09,9.999034853885604e-09,2.815359807528036e-13,-193.23527184295529,198.218140221371,198.2192655999518,-202.6750549316882
74,0.7627,9865060149.951635,-10230939223.672766,9429270664.654123,-10727818266.807034,10783499920.19632,9891848727.063808,9.999378980448268e-09,4.150981656867425e-13,7.290243549124799e-13,-3.89702607373426e-13,98.6369548334918,-96.44559359335784,-96.4361555800168,94.2679134878651,-7.138585441647602e-14,-3.580083373601319e-14,-2.301873890150657e-13,1.000054623010948e-08,94.29750380494572,-101.14406257690356,-101.15452439720404,107.82935552199233,7.099315832909698e-13,1.0000244748626693e-08,9.998782155673344e-09,7.768641324587194e-13,-192.8972331542742,197.8184711744096,197.8195336804237,-202.25850643700448
75,0.7683,9733681199.943874,-10108893905.843428,9328246868.319626,-10632626059.579485,10703213780.768152,9790264841.73342,9.999206040296368e-09,4.2596082420216164e-13,6.791059072024562e-13,-4.221364305422081e-13,97.32365148559911,-95.29282753915896,-95.28326622216956,93.25959304288448,-1.4004315416861994e-13,-1.863167919073837e-13,-1.1482214072977889e-13,1.0000546301827552e-08,93.28718309084172,-100.24345976060684,-100.25381104722622,107.02783962867136,4.329936875764781e-13,1.0000062785703833e-08,9.9990973105429e-09,6.190940273348356e-13,-190.60025366836425,195.78914505838983,195.78997455496,-200.47047327601155
76,0.774,9670469122.608437,-10047640760.394049,9274462264.970505,-10580212310.60426,10656360740.511557,9737507138.116203,9.999846824267998e-09,5.6768857585758e-13,1.04491435421574e-12,-8.433493935683612e-14,96.69737511065176,-94.72017161418026,-94.7105121717644,92.73532041447848,-3.6071700743178724e-13,-1.9174261589883002e-13,1.7492660670019638e-13,1.0000487370954982e-08,92.74647526691516,-99.74331624941672,-99.75359017822583,106.5645782094076,2.628402066294228e-13,9.999856559335172e-09,9.999931468630325e-09,3.448937446783272e-13,-189.45091432333663,194.73264096410463,194.73329851209297,-199.4981033697416
77,0.7986,9182913699.541622,-9576700019.010803,8871653697.785202,-10184637661.876965,10311726218.929647,9329956799.497696,9.999911862461154e-09,-1.4154287013695854e-13,6.05451584622364e-13,-4.7674537039976856e-14,91.82511107069078,-90.29378976865884,-90.28370740271365,88.7163268928503,-4.375080486639225e-13,-2.290761225575838e-13,-8.180852076714727e-14,1.0000590627498417e-08,88.7134394889296,-96.0170319802725,-96.02689967488575,103.11918278262988,-7.362918060664284e-14,1.0000462214505933e-08,9.999680483050183e-09,3.902071358348953e-13,-180.5725058647966,186.5993495742958,186.5991781457533,-192.0465189496948
78,0.8354,8470672816.386965,-8983603461.259474,8468596959.718314,-8982586826.61259,8468499655.976773,8469644857.781281,1.0000653512024928e-08,9.972491172106521e-14,6.586333459165704e-14,1.9849965576071925e-13,84.70865133588678,-84.70865133587023,-84.69743013029878,84.69743013090573,-4.1040099330343714e-13,3.4059948030460064e-14,3.213919024817938e-13,1.0000395882466045e-08,84.68404704132035,-84.6840470407592,-84.6926116247377,84.69261162443787,1.6155049342630162e-14,1.000029639603768e-08,1.0000521158046054e-08,-3.048395414229362e-13,-169.3967373292086,169.39673732822692,169.3940802187927,-169.39408021803737
79,0.8744,7997050761.060255,-8481527854.0495615,7995303017.696892,-8480647140.70248,7995532349.85074,7995902193.749106,9.999550082334378e-09,5.2439868281227644e-14,7.029032277957324e-13,-2.3565021902567297e-13,79.96524135875477,-79.96524135871967,-79.9533501504192,79.95335015092037,-2.6266792430344576e-13,5.216578964530796e-14,-8.09812730324599e-13,1.0000463365135464e-08,79.94989856381014,-79.94989856413555,-79.9577780904315,79.95777809003843,-5.4007168701632384e-14,1.0000253717221153e-08,1.0000733613052102e-08,-7.928539479688818e-14,-159.92796144411798,159.92796144342165,159.92395087267462,-159.9239508708102
80,0.9294,6226044287.796703,-6602413795.065455,6223592283.576487,-6600735166.907756,6223116627.393589,6223729603.006244,9.999681292571716e-09,3.371924153946469e-13,-1.3135981940863605e-13,1.176408614455103e-13,62.25342842157559,-62.25342842208538,-62.237678937998766,62.23767893882381,-2.190678457131528e-13,1.1877868474416004e-13,-9.331281296730797e-13,1.000043540091154e-08,62.23247261801231,-62.23247261850478,-62.23648463648874,62.236484636620986,5.89137552266873e-13,1.0000042413429564e-08,1.0000769472107861e-08,-3.015618799904697e-13,-124.48930085502396,124.4893008549458,124.47756245018556,-124.47756244860716
81,0.9653,2937995029.0323653,-3114732656.056865,2935514904.362515,-3113068497.8548293,2935009264.3194475,2935459856.5366845,9.99965476877054e-09,3.114640866479925e-13,2.0473751233017537e-14,-1.6054779816110944e-13,29.37397503520886,-29.373975035585072,-29.353379908965696,29.35337990965956,-7.488077555392747e-13,1.0095497637172316e-13,-8.96378840747114e-13,1.0000256426360017e-08,29.35145905413103,-29.351459054461834,-29.35060678970352,29.350606790019537,9.410359554572428e-13,9.999558335704062e-09,1.0001611023574428e-08,-7.934276208952526e-14,-58.72471412334629,58.72471412273333,58.70326497711557,-58.70326497519328
82,0.9717,2870088817.196464,-3042918574.9933963,2867881598.1271515,-3041500174.505503,2867648770.0857058,2867999633.961699,1.0000064546367898e-08,3.244893870335497e-13,-9.477118391881717e-14,-2.156304983868241e-13,28.69591971657375,-28.695919716872208,-28.67560422295092,28.675604223612805,-8.425542367007026e-13,4.815493628135775e-14,-3.904259154974566e-13,1.0000466694684246e-08,28.677366711694248,-28.677366712078182,-28.67679510085296,28.67679510102252,9.543818790606822e-13,9.999795086518975e-09,1.0000511013971622e-08,1.4382436484644468e-13,-57.3716364800384,57.37163648006628,57.35074944011362,-57.35074943861633
83,0.9957,654003189.0492073,-693136697.9634047,652891450.3984927,-692986467.0614069,653753358.467869,653504479.6114126,9.999678405567182e-09,7.205313827223073e-13,6.59458025693484e-13,4.54909106264475e-13,6.540391451210521,-6.540391451605151,-6.530111023570079,6.53011102499331,3.271080518083137e-13,2.981570685824008e-14,-6.70542545625837e-13,1.0000936988172946e-08,6.529772633476892,-6.529772633814082,-6.53922835615019,6.539228356549725,-5.452361003052152e-13,9.999243634009962e-09,1.0000978014325408e-08,-1.2015662420188325e-12,-13.070165175344304,13.070165175548668,13.069337305996244,-13.069337305485607
84,0.9963,592320089.1077887,-627677585.9666933,591160022.632621,-627475293.1970166,591973789.7316759,591740409.0866352,9.999725107085428e-09,5.422629460572337e-13,7.603208044406419e-13,4.030019954803915e-13,5.923254303405229,-5.923254303682724,-5.912680134758379,5.912680136129837,1.175886623986921e-13,-1.4086608978275267e-14,-6.665524618755338e-13,1.0000974862551648e-08,5.912177713316462,-5.912177713588645,-5.9213417418399725,5.921341742314812,-2.47939942762456e-13,9.999740702042976e-09,1.0000975957996586e-08,-1.3326482213243357e-12,-11.835570530206107,11.835570529959805,11.834157579382095,-11.834157578973072
85,0.9986,200212505.76013547,-211873300.6862102,199270029.63523823,-211913760.8779539,200300866.5328291,199791980.8465367,9.999633442245556e-09,6.339096284766679e-13,7.281538542664664e-13,4.201851931947385e-13,2.002161068754427,-2.0021610691458047,-1.993012338891196,1.993012340400684,2.0394072877296525e-13,-2.0213486268370402e-13,-6.7982933662161e-13,1.0000975639211324e-08,1.992911773114359,-1.9929117733659991,-2.003496299085703,2.003496299328733,-3.442470966513352e-13,1.0000055545079593e-08,1.0000851921939221e-08,-1.043334250468967e-12,-3.995209952362528,3.995209952176796,3.996640131276225,-3.996640130922104
86,0.999,152255917.9365377,-161015915.7549301,151334725.23550454,-161082179.59224236,152386850.85580453,151852568.8103762,9.999672396028924e-09,6.148967804594606e-13,6.791429848476641e-13,3.619371283338331e-13,1.522613348185772,-1.522613348606073,-1.5136380005082717,1.513638002097074,3.046756001844961e-13,-1.1356748020221168e-13,-8.072417924249689e-13,1.0000982631637805e-08,1.5134873748331688,-1.513487374992182,-1.524245356918969,1.5242453574046444,-3.816845615188829e-13,9.999852921774844e-09,1.0001027113537832e-08,-1.1346383012175985e-12,-3.036239111809653,3.036239111686855,3.0380176988190257,-3.038017698911709
87,0.999,152255917.9365377,-161015915.7549301,151334725.23550454,-161082179.59224236,152386850.85580453,151852568.8103762,9.999672396028924e-09,6.148967804594606e-13,6.791429848476641e-13,3.619371283338331e-13,1.522613348185772,-1.522613348606073,-1.5136380005082717,1.513638002097074,3.046756001844961e-13,-1.1356748020221168e-13,-8.072417924249689e-13,1.0000982631637805e-08,1.5134873748331688,-1.513487374992182,-1.524245356918969,1.5242453574046444,-3.816845615188829e-13,9.999852921774844e-09,1.0001027113537832e-08,-1.1346383012175985e-12,-3.036239111809653,3.036239111686855,3.0380176988190257,-3.038017698911709
88,0.999,152255917.9365377,-161015915.7549301,151334725.23550454,-161082179.59224236,152386850.85580453,151852568.8103762,9.999672396028924e-09,6.148967804594606e-13,6.791429848476641e-13,3.619371283338331e-13,1.522613348185772,-1.522613348606073,-1.5136380005082717,1.513638002097074,3.046756001844961e-13,-1.1356748020221168e-13,-8.072417924249689e-13,1.0000982631637805e-08,1.5134873748331688,-1.513487374992182,-1.524245356918969,1.5242453574046444,-3.816845615188829e-13,9.999852921774844e-09,1.0001027113537832e-08,-1.1346383012175985e-12,-3.036239111809653,3.036239111686855,3.0380176988190257,-3.038017698911709
89,0.999,152255917.9365377,-161015915.7549301,151334725.23550454,-161082179.59224236,152386850.85580453,151852568.8103762,9.999672396028924e-09,6.148967804594606e-13,6.791429848476641e-13,3.619371283338331e-13,1.522613348185772,-1.522613348606073,-1.5136380005082717,1.513638002097074,3.046756001844961e-13,-1.1356748020221168e-13,-8.072417924249689e-13,1.0000982631637805e-08,1.5134873748331688,-1.513487374992182,-1.524245356918969,1.5242453574046444,-3.816845615188829e-13,9.999852921774844e-09,1.0001027113537832e-08,-1.1346383012175985e-12,-3.036239111809653,3.036239111686855,3.0380176988190257,-3.038017698911709
