t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.935,5268454541.286825,526694317.7351148,-881415565.0150579,7839638.457724616,2660478348.9751544,2930954042.683297,1.0000220320434636e-08,1.0320974850937362e-12,-3.4585856304502297e-12,1.1108504043858038e-12,52.68571001627024,4.962334179858429,4.960764312836456,-8.82419316965271,1.2382105317330082e-12,3.9154959566137344e-12,-2.3457374650135733e-13,9.999727153178882e-09,-8.795149944875917,0.0868801275630579,0.1005656584603534,26.603075904584404,2.208838960651621e-12,1.0002991142741469e-08,1.0006066632102349e-08,-4.93159973561458e-13,9.943031666925052,58.65693150440838,58.631965912042695,0.1322277889223042
46,0.936,5222720312.894751,524806086.62341166,-880179114.9687443,6783684.664504983,2660673852.760032,2929835884.177628,9.9996247003366e-09,9.764292046579292e-13,-3.4183698334908866e-12,9.709273104867705e-13,52.22527598125941,4.939493585828098,4.937947737295808,-8.801207244213868,4.885327047163761e-13,1.539640791925172e-13,5.9255564832569e-13,1.0003064915889934e-08,-8.797471575019976,0.0648555147716232,0.0785532622520987,26.61405153551483,9.367060914881628e-13,1.0001642416326113e-08,1.0005969023701298e-08,1.8094683084264689e-12,9.905336205808686,58.63029256801679,58.60533489313411,0.1338627492150491
47,0.9362,5222646136.420126,524684060.8901003,-880744645.1572301,5538503.443617786,2656873703.924729,2929559300.753591,9.999628527180256e-09,9.743262179275843e-13,-3.4629517558756397e-12,8.52813559047767e-13,52.22461103601534,4.938861210944859,4.9373103990321,-8.806061062899579,4.4718402070255844e-13,5.361227118569121e-13,1.014637039752181e-12,1.000313751799667e-08,-8.804882953903164,0.0495577678453407,0.063217628744328,26.57632995210001,9.783822364197417e-13,1.0001835416345122e-08,1.0006091986272802e-08,1.4932730721089629e-12,9.902367710997895,58.62567583315953,58.60069683819776,0.1130675534947568
48,0.9384,4941175952.052865,532450421.6909218,-880177041.1781108,-45220883.477448985,2595945085.818829,2886354423.4042883,9.999871790908814e-09,8.124718017732353e-13,-3.849990038224057e-12,5.256063127279868e-13,49.411227044360494,5.009376911814947,5.0083069247573535,-8.819575435412457,8.906950875955973e-13,8.294613483553281e-13,-5.834902069983656e-13,9.997551681813503e-09,-8.776981203000188,-0.4231783191786293,-0.4094757991409447,25.95264406192755,1.768713550693559e-12,1.0000980129399792e-08,1.0005146737001832e-08,-2.477084367033241e-13,10.055058316442564,57.75569848678075,57.73077467919842,-0.8618791764833137
49,0.9387,4941586258.661692,532840784.6731343,-882478738.4142873,-44587894.74800202,2597008145.860611,2885665473.3933697,9.99980167952126e-09,3.572303329424149e-13,-3.650181098197857e-12,-1.7288857812143746e-14,49.415466415303,5.010178000156404,5.009108371608426,-8.821021018406318,4.114022461419943e-14,3.946867754812514e-12,-2.498244973176267e-13,1.0001162087848743e-08,-8.830241922452291,-0.4063376556266078,-0.3926543145862709,25.97318013188232,1.2358677353598725e-12,1.0000766307881372e-08,1.0005820108847305e-08,-1.6137093514227808e-12,10.06018582691294,57.74296585877792,57.7180386907731,-0.864949211410584
50,0.9486,3278914626.2995167,701717089.149078,-868263847.0063748,21001397.455061853,2399046731.7528653,2552382004.9472084,9.999565561395753e-09,8.504786356987486e-13,-3.690980325200138e-12,1.1230023705047717e-12,32.78961368196834,6.613240500254252,6.6130832246797615,-8.67214274837328,-1.6768330263926512e-12,2.025147681324637e-12,-2.3474640113625563e-13,1.0002585045323569e-08,-8.694488158267637,0.1881076143112099,0.2019616272619149,23.99571726447059,6.610343140057304e-13,1.0000878188670354e-08,1.0006503224708641e-08,1.267736729122609e-12,13.234135158779177,51.078417815900096,51.05085642370654,0.4104886721573536
51,0.95,3196850351.066349,666578938.2214595,-867829156.9965787,17729132.34350165,2395539791.415934,2533434747.5854,9.999766693835354e-09,1.3073827720928608e-12,-4.112149962518993e-12,8.693433108615057e-13,31.96898895699128,6.275778210549138,6.27559458811477,-8.671035021666128,-5.689259564538533e-13,-2.133968584477432e-13,1.1405024003295913e-12,1.0003348092383578e-08,-8.685668554331683,0.1653197501418103,0.1791917898976926,23.962694376337787,1.1753626342861881e-12,1.0001238986755156e-08,1.0006333934561911e-08,1.822485547659275e-12,12.58114825441296,50.69991993797139,50.672344575167656,0.3420310590428673
52,0.95,3196850351.066349,666578938.2214595,-867829156.9965787,17729132.34350165,2395539791.415934,2533434747.5854,9.999766693835354e-09,1.3073827720928608e-12,-4.112149962518993e-12,8.693433108615057e-13,31.96898895699128,6.275778210549138,6.27559458811477,-8.671035021666128,-5.689259564538533e-13,-2.133968584477432e-13,1.1405024003295913e-12,1.0003348092383578e-08,-8.685668554331683,0.1653197501418103,0.1791917898976926,23.962694376337787,1.1753626342861881e-12,1.0001238986755156e-08,1.0006333934561911e-08,1.822485547659275e-12,12.58114825441296,50.69991993797139,50.672344575167656,0.3420310590428673
53,0.95,3196850351.066349,666578938.2214595,-867829156.9965787,17729132.34350165,2395539791.415934,2533434747.5854,9.999766693835354e-09,1.3073827720928608e-12,-4.112149962518993e-12,8.693433108615057e-13,31.96898895699128,6.275778210549138,6.27559458811477,-8.671035021666128,-5.689259564538533e-13,-2.133968584477432e-13,1.1405024003295913e-12,1.0003348092383578e-08,-8.685668554331683,0.1653197501418103,0.1791917898976926,23.962694376337787,1.1753626342861881e-12,1.0001238986755156e-08,1.0006333934561911e-08,1.822485547659275e-12,12.58114825441296,50.69991993797139,50.672344575167656,0.3420310590428673
54,0.9508,3194315395.6796103,663206702.0528963,-867849825.7185652,17492074.228206012,2394589848.066712,2529281765.831405,9.999840750023793e-09,1.1662560419541273e-12,-4.173782303399072e-12,7.882690369567732e-13,31.94410976393043,6.243527139889017,6.243412652195198,-8.67052294403512,-8.847434496205485e-13,8.984526544010786e-14,1.2908512926379765e-12,1.0002574504365372e-08,-8.68720576518467,0.1628963587618598,0.1767668812378081,23.951403941727023,1.116257511427525e-12,1.0001269511509897e-08,1.000621291063116e-08,1.5112963523686274e-12,12.51720156702109,50.616400810400535,50.589002457614285,0.3366561974507766
55,0.9513,3188090491.0435643,661620027.6473012,-865857522.5332177,18253795.284853306,2395434541.449015,2529375683.5427594,9.999464360269334e-09,1.1728493450445985e-12,-3.8962891028030486e-12,6.217675053907545e-13,31.8781397446807,6.227809490827032,6.227684192138313,-8.662697004656037,1.805278337052244e-12,2.596309600195877e-12,2.3539781908690904e-14,9.998225004166122e-09,-8.64581201020305,0.1750058088608185,0.1888697617473484,23.94956474109426,8.137825442802871e-13,1.0001659907340432e-08,1.0006057402982878e-08,5.11396362105101e-13,12.48613046141142,50.61908313225603,50.59167334217412,0.3420448631134249
56,0.9544,3005189307.740752,594651662.7746363,-867047949.7713637,14143062.582965884,2388561600.11537,2476834717.959878,9.999495752496268e-09,8.876407300803294e-13,-4.001272420927354e-12,4.912610202084103e-13,30.050542420399587,5.599451490352341,5.599256933940848,-8.664475068482405,2.485447763177868e-13,-1.676236490651912e-12,4.094132648750108e-13,1.0001939502028482e-08,-8.675031041602102,0.1285208145708837,0.1424436587116682,23.889837329574167,6.784947659060725e-13,1.0000895875694424e-08,1.0005944852319818e-08,1.101042043164938e-12,11.220522933604478,49.56581907740451,49.53793006275323,0.2704846902063714
57,0.9544,3005189307.740752,594651662.7746363,-867047949.7713637,14143062.582965884,2388561600.11537,2476834717.959878,9.999495752496268e-09,8.876407300803294e-13,-4.001272420927354e-12,4.912610202084103e-13,30.050542420399587,5.599451490352341,5.599256933940848,-8.664475068482405,2.485447763177868e-13,-1.676236490651912e-12,4.094132648750108e-13,1.0001939502028482e-08,-8.675031041602102,0.1285208145708837,0.1424436587116682,23.889837329574167,6.784947659060725e-13,1.0000895875694424e-08,1.0005944852319818e-08,1.101042043164938e-12,11.220522933604478,49.56581907740451,49.53793006275323,0.2704846902063714
58,0.9547,3005007150.095605,593118059.176512,-869703661.1871915,11524428.717561647,2387780770.3574643,2473963158.637367,9.999973144201804e-09,8.875545007420819e-13,-4.087322136300346e-12,2.619980882871992e-13,30.051128734690103,5.584848252981778,5.584651175094563,-8.676917687188647,-5.130961470744347e-13,3.058739363469672e-13,3.9636516862263897e-13,1.0001730314014886e-08,-8.718922542932487,0.0917374209263199,0.1056225956472531,23.881713270869707,1.2397261883081482e-12,1.0000974313621952e-08,1.0005779025399118e-08,2.447452852315288e-13,11.194029172249808,49.50813858651559,49.48023902260368,0.2310895700014925
59,0.9568,2972222807.47434,576850929.6069214,-867970492.8664045,7981096.591262573,2385269291.0234656,2461239404.2532096,9.999959305006744e-09,1.0665289257887412e-12,-3.5130922175841933e-12,4.684621016990172e-13,29.723428772483068,5.432704451504715,5.432505405672157,-8.680380074301567,-5.575225148765418e-13,-5.057721353304783e-13,-2.2541964561181168e-12,9.996159595252104e-09,-8.675639790433493,0.0630870443325818,0.0769850632991486,23.843125426848413,1.541358846186576e-12,1.000038833814086e-08,1.0006633217233053e-08,-1.0010266143647681e-13,10.890207806094567,49.25466565849728,49.22676908920296,0.1534564024540881
60,0.9583,2858194635.819937,652403102.3870641,-899335381.690299,40956870.22008936,2351837652.2221003,2380686849.653575,9.999692900803194e-09,8.888063539164869e-13,-3.733563969323126e-12,3.839519341009696e-13,28.58058783443617,6.148302379164206,6.148319067077138,-8.982022400498613,1.2335957928299658e-12,8.686440248002579e-13,9.768321181949763e-13,9.99943016469836e-09,-9.000216453242246,0.3893491703669441,0.4033185833807581,23.51666779604513,1.0199876125385754e-12,1.0000822637842305e-08,1.0006220852811816e-08,-5.82501903135187e-13,12.306280683385683,47.64296092513485,47.61469152090018,0.7633456095918543
61,0.9588,2855604219.877523,651418727.3521674,-898262941.1272683,41325640.7375243,2350756443.843128,2380118631.1521606,9.999805250730703e-09,4.916012348009843e-13,-3.947366740969839e-12,8.963311605316417e-13,28.555983715788656,6.128642304394441,6.128667517879908,-8.980832078904152,4.709589317977602e-13,-1.3476196454687568e-12,1.782621554390667e-12,1.0001833344896606e-08,-8.981738858385146,0.4020701665924026,0.4160459748776292,23.51109766311789,1.5014821869364396e-12,1.00001883774189e-08,1.0006531015875296e-08,7.043979634363103e-13,12.300123519971606,47.63038453875775,47.60213152653629,0.7666023960194084
62,0.9595,2847915066.7856507,649097915.1663259,-896649094.1742814,41616378.23953685,2351142093.854148,2379784031.92375,1.0000186339528869e-08,8.973298960713246e-13,-3.766450431802791e-12,9.001204096819305e-13,28.480585138946577,6.1167972924534135,6.116819533508337,-8.969812322541555,3.212273623008612e-13,-1.4759561867595002e-12,2.5103423629318374e-13,9.997993648135085e-09,-8.958349849425144,0.3933061665218595,0.4072621276144393,23.505883525054845,1.9484271436555138e-12,1.0000871863190678e-08,1.000658117548103e-08,-3.441465460549347e-13,12.25072383526297,47.625743752514495,47.597483470436885,0.7761072071960682
63,0.9607,2836962586.667138,646395316.425615,-896650890.5205462,41392410.50213953,2349862212.719848,2377403798.3019724,9.999707004193775e-09,8.0697713708628e-13,-3.850072980750943e-12,2.13680578361873e-13,28.36873555464698,6.092186609460901,6.092233263874546,-8.970954313142137,9.581470048726756e-13,-6.503917476742116e-13,-8.166114974401762e-13,1.0000316805613592e-08,-8.95963461306601,0.3797293452000692,0.3936985477721959,23.49914598695725,1.313598446297673e-12,1.0001043320879672e-08,1.0006701336563088e-08,-7.516973750034066e-13,12.195275438198038,47.57870724151688,47.55044473414184,0.7805411810392641
64,0.9607,2836962586.667138,646395316.425615,-896650890.5205462,41392410.50213953,2349862212.719848,2377403798.3019724,9.999707004193775e-09,8.0697713708628e-13,-3.850072980750943e-12,2.13680578361873e-13,28.36873555464698,6.092186609460901,6.092233263874546,-8.970954313142137,9.581470048726756e-13,-6.503917476742116e-13,-8.166114974401762e-13,1.0000316805613592e-08,-8.95963461306601,0.3797293452000692,0.3936985477721959,23.49914598695725,1.313598446297673e-12,1.0001043320879672e-08,1.0006701336563088e-08,-7.516973750034066e-13,12.195275438198038,47.57870724151688,47.55044473414184,0.7805411810392641
65,0.9614,2819621107.0749936,624577324.4575902,-846779856.4692252,64125769.896051,1884019041.965428,2347581170.384194,1.0000279107665673e-08,1.0027850360388046e-12,-3.810695205512979e-12,1.2926419843550433e-12,28.19789543061645,5.885760867955152,5.886928181033599,-8.46990152534145,-1.4918968023671312e-14,1.5182842706394997e-12,-6.436929958170896e-13,9.9969329453715e-09,-8.458648545108696,0.6110876879777808,0.616521360685893,18.83341987443979,1.5025268677800765e-12,1.0001364387349942e-08,1.0006650683794684e-08,1.655180840886685e-12,11.784781906380823,46.98223744833288,46.95543958259622,1.2111276476493626
66,0.9614,2819621107.0749936,624577324.4575902,-846779856.4692252,64125769.896051,1884019041.965428,2347581170.384194,1.0000279107665673e-08,1.0027850360388046e-12,-3.810695205512979e-12,1.2926419843550433e-12,28.19789543061645,5.885760867955152,5.886928181033599,-8.46990152534145,-1.4918968023671312e-14,1.5182842706394997e-12,-6.436929958170896e-13,9.9969329453715e-09,-8.458648545108696,0.6110876879777808,0.616521360685893,18.83341987443979,1.5025268677800765e-12,1.0001364387349942e-08,1.0006650683794684e-08,1.655180840886685e-12,11.784781906380823,46.98223744833288,46.95543958259622,1.2111276476493626
67,0.9614,2819621107.0749936,624577324.4575902,-846779856.4692252,64125769.896051,1884019041.965428,2347581170.384194,1.0000279107665673e-08,1.0027850360388046e-12,-3.810695205512979e-12,1.2926419843550433e-12,28.19789543061645,5.885760867955152,5.886928181033599,-8.46990152534145,-1.4918968023671312e-14,1.5182842706394997e-12,-6.436929958170896e-13,9.9969329453715e-09,-8.458648545108696,0.6110876879777808,0.616521360685893,18.83341987443979,1.5025268677800765e-12,1.0001364387349942e-08,1.0006650683794684e-08,1.655180840886685e-12,11.784781906380823,46.98223744833288,46.95543958259622,1.2111276476493626
68,0.9682,2469380115.337918,508759318.2617111,-819141236.8513505,-75147214.98272127,1720350032.8737242,2132727260.7676656,9.999750106756186e-09,4.781472863513363e-13,-3.7402740782435696e-12,-1.1080511016357139e-13,24.692622205599925,4.78965670919448,4.790906753314516,-8.200346273667694,1.5139305166928288e-12,-4.477267531771978e-13,-1.3504781778095485e-12,1.0000858992257872e-08,-8.180947146209448,-0.7046971457481862,-0.6992215349180968,17.20509809647854,1.4179938385662785e-12,1.0001572445217775e-08,1.000710808038447e-08,-4.1801382510745123e-13,9.60398687445369,42.68491600103146,42.658325770858944,-1.426052979180219
69,0.9682,2469380115.337918,508759318.2617111,-819141236.8513505,-75147214.98272127,1720350032.8737242,2132727260.7676656,9.999750106756186e-09,4.781472863513363e-13,-3.7402740782435696e-12,-1.1080511016357139e-13,24.692622205599925,4.78965670919448,4.790906753314516,-8.200346273667694,1.5139305166928288e-12,-4.477267531771978e-13,-1.3504781778095485e-12,1.0000858992257872e-08,-8.180947146209448,-0.7046971457481862,-0.6992215349180968,17.20509809647854,1.4179938385662785e-12,1.0001572445217775e-08,1.000710808038447e-08,-4.1801382510745123e-13,9.60398687445369,42.68491600103146,42.658325770858944,-1.426052979180219
70,0.969,2449377093.388485,479471316.1083069,-803250864.9496324,-53476225.512876414,1697861515.8099933,2092915948.325362,9.99984119542903e-09,7.313924052272536e-13,-3.497959182411309e-12,-1.3632619863112944e-13,24.49380805390393,4.511566206741267,4.513514685887434,-8.050779558355496,3.180641482754984e-13,-2.739552817191425e-12,-1.232184844837841e-13,1.0001224294090388e-08,-8.014694215164509,-0.5044919160206927,-0.4995494723392427,16.980773021734052,1.5113883437245433e-12,1.0000507185968704e-08,1.0006314098811108e-08,6.01115337114537e-13,9.054410200708844,41.88376146375558,41.85921567385183,-1.0097387225235714
71,0.9692,2448733679.696196,480117761.7370591,-803531724.1155136,-53916859.72284191,1697402888.315876,2092230392.23924,9.999669940831578e-09,6.63409580392526e-13,-3.3036622390998995e-12,-9.395129226016629e-14,24.486715516281294,4.517686518910086,4.519635338595396,-8.051565672106193,4.877155432597692e-13,-3.100103055773838e-12,-1.9153741204271743e-14,1.0001404610058992e-08,-8.019122866704267,-0.5089827883238152,-0.5040376231544709,16.97645726526768,1.2825122424480202e-12,1.0000342592453592e-08,1.000643567909312e-08,6.172833760292088e-13,9.065692407176286,41.87002733104736,41.84547776468347,-1.0178939360970574
72,0.9692,2448733679.696196,480117761.7370591,-803531724.1155136,-53916859.72284191,1697402888.315876,2092230392.23924,9.999669940831578e-09,6.63409580392526e-13,-3.3036622390998995e-12,-9.395129226016629e-14,24.486715516281294,4.517686518910086,4.519635338595396,-8.051565672106193,4.877155432597692e-13,-3.100103055773838e-12,-1.9153741204271743e-14,1.0001404610058992e-08,-8.019122866704267,-0.5089827883238152,-0.5040376231544709,16.97645726526768,1.2825122424480202e-12,1.0000342592453592e-08,1.000643567909312e-08,6.172833760292088e-13,9.065692407176286,41.87002733104736,41.84547776468347,-1.0178939360970574
73,0.9694,2448365133.96504,479445293.4887567,-804555783.4580932,-54179191.59491708,1698364383.7321389,2091988484.384968,1.0000046239850214e-08,6.062630776262509e-13,-2.7188651636936133e-12,5.961536669886828e-13,24.48429206335384,4.516804746221736,4.518750737957636,-8.049949247873208,1.5555905240572352e-13,-2.4301149583102527e-12,3.651951432148872e-13,1.0001139698349796e-08,-8.040339940699461,-0.5162027368938178,-0.5112755307754108,16.98508520686553,1.4447992805406545e-12,9.999803022435625e-09,1.000740885294829e-08,2.9097057170861537e-13,9.048928056566954,41.86628131805675,41.84173255606338,-1.018128566143245
74,0.9702,2444905299.662929,478586366.4917894,-803115902.5408614,-53956269.66432164,1697796270.084352,2091642244.593881,9.999990226679886e-09,8.742279170017694e-13,-3.643019966488843e-12,1.3560048539844022e-12,24.449507433612848,4.504714933418969,4.50666758557959,-8.044052823349535,2.7155652356170662e-14,1.050569375679287e-12,1.583796964984309e-12,1.0000239265354141e-08,-8.014726516314997,-0.5070811015188802,-0.502151599286776,16.97723500617429,1.1094239163000768e-12,1.000029464198234e-08,1.0006889953105604e-08,9.27922174863876e-13,9.032579653427868,41.85875563976805,41.834221431032965,-1.0132523703360798
75,0.9709,2441773494.435324,476281119.9345965,-804975334.3718519,-55689919.96912186,1698171905.530193,2088163231.919974,9.999696222076332e-09,1.3851502418417365e-12,-3.329983458922364e-12,6.166959212639767e-13,24.41679118232183,4.485608562423018,4.487546099204082,-8.050024708973082,5.093080074733844e-13,-2.7252212055981648e-12,1.3714135281763032e-12,9.997957716081446e-09,-8.045258111211737,-0.5390822929367781,-0.5341386256401403,16.97775601806306,4.639521430332665e-13,1.0001465123138866e-08,1.000734005437775e-08,-2.4749636393545336e-14,8.986444699314172,41.79313237144609,41.76856348083613,-1.0384784336620585
76,0.9954,1102188695.591004,-513695266.4680642,-331066984.3148607,307519032.182386,779732928.089602,472349133.812066,1.0000383599021528e-08,1.1412481325492048e-12,-3.2500489329587066e-12,6.551074362632402e-13,11.02240027803768,-4.850573843157378,-4.84182130720093,-3.3107475670205373,-1.2802352233608938e-12,-2.2891639319820855e-12,1.4351341120482088e-12,1.000181765918514e-08,-3.311393720713713,2.9044489215186693,2.899094122227657,7.798527457565013,6.881847549617375e-13,1.000072345704268e-08,1.0004788239460896e-08,-7.724421987745361e-15,-9.68611790414091,9.440965629489517,9.459754043969724,5.797407640470481
77,0.9954,1102188695.591004,-513695266.4680642,-331066984.3148607,307519032.182386,779732928.089602,472349133.812066,1.0000383599021528e-08,1.1412481325492048e-12,-3.2500489329587066e-12,6.551074362632402e-13,11.02240027803768,-4.850573843157378,-4.84182130720093,-3.3107475670205373,-1.2802352233608938e-12,-2.2891639319820855e-12,1.4351341120482088e-12,1.000181765918514e-08,-3.311393720713713,2.9044489215186693,2.899094122227657,7.798527457565013,6.881847549617375e-13,1.000072345704268e-08,1.0004788239460896e-08,-7.724421987745361e-15,-9.68611790414091,9.440965629489517,9.459754043969724,5.797407640470481
78,0.9973,1099390508.5178337,-516838634.59969634,-335232189.0033808,299915183.2889866,769825649.780306,467223217.2049066,1.000023144636735e-08,1.271473475605131e-12,-2.916740853775825e-12,5.415638049330409e-13,10.99356303393757,-4.880203058728918,-4.871587973665011,-3.3515741253157283,6.660559166475579e-14,-3.582672368969964e-13,6.955137572811628e-13,1.0002035395012346e-08,-3.352516828881458,2.8315597079652592,2.825912395164226,7.699448699715877,1.1783901853449706e-12,1.0003269265505813e-08,1.0006529990862886e-08,-6.831422633141607e-13,-9.744943648225446,9.340762584337106,9.359117182584964,5.655922113414793
79,0.9973,1099390508.5178337,-516838634.59969634,-335232189.0033808,299915183.2889866,769825649.780306,467223217.2049066,1.000023144636735e-08,1.271473475605131e-12,-2.916740853775825e-12,5.415638049330409e-13,10.99356303393757,-4.880203058728918,-4.871587973665011,-3.3515741253157283,6.660559166475579e-14,-3.582672368969964e-13,6.955137572811628e-13,1.0002035395012346e-08,-3.352516828881458,2.8315597079652592,2.825912395164226,7.699448699715877,1.1783901853449706e-12,1.0003269265505813e-08,1.0006529990862886e-08,-6.831422633141607e-13,-9.744943648225446,9.340762584337106,9.359117182584964,5.655922113414793
80,0.9976,1099227644.3145,-517018393.062117,-335296017.28544337,300049687.74185705,770301511.0622466,467197506.0445154,1.0000275105833382e-08,1.2841473639092896e-12,-3.123506209553461e-12,1.0794230854735325e-12,10.991610054939049,-4.879689412804503,-4.871072539924541,-3.350824278084166,4.5798999496543e-13,-4.8725311984478e-13,9.42818364829928e-13,9.997580585154503e-09,-3.352917528291375,2.834922103834496,2.8292537742964328,7.70111078826251,1.6731194392411588e-12,1.0001620053759162e-08,1.0004904464720754e-08,1.1352656786498628e-12,-9.749230247107354,9.338846274251674,9.357201632187692,5.654645989765484
81,0.9976,1099227644.3145,-517018393.062117,-335296017.28544337,300049687.74185705,770301511.0622466,467197506.0445154,1.0000275105833382e-08,1.2841473639092896e-12,-3.123506209553461e-12,1.0794230854735325e-12,10.991610054939049,-4.879689412804503,-4.871072539924541,-3.350824278084166,4.5798999496543e-13,-4.8725311984478e-13,9.42818364829928e-13,9.997580585154503e-09,-3.352917528291375,2.834922103834496,2.8292537742964328,7.70111078826251,1.6731194392411588e-12,1.0001620053759162e-08,1.0004904464720754e-08,1.1352656786498628e-12,-9.749230247107354,9.338846274251674,9.357201632187692,5.654645989765484
82,0.9978,1099072464.4471085,-517522178.3219268,-335674082.26951087,299902908.6560928,769790268.5689751,467187604.89364815,9.999898469392793e-09,8.895920469872627e-13,-3.452634269638303e-12,5.186161421871958e-13,10.990726726794309,-4.881106873758046,-4.872495653810152,-3.3523105848959607,-1.063639036322354e-12,-5.89246636013267e-13,1.8870788745757026e-12,1.000160556699402e-08,-3.3618805850587075,2.831954156124328,2.8262951323543715,7.699020905611388,4.983726887029821e-13,1.000303855555288e-08,1.0003498966878377e-08,2.001550550285133e-13,-9.76419219214436,9.33925468615723,9.357594561283884,5.655853643862153
83,0.9978,1099072464.4471085,-517522178.3219268,-335674082.26951087,299902908.6560928,769790268.5689751,467187604.89364815,9.999898469392793e-09,8.895920469872627e-13,-3.452634269638303e-12,5.186161421871958e-13,10.990726726794309,-4.881106873758046,-4.872495653810152,-3.3523105848959607,-1.063639036322354e-12,-5.89246636013267e-13,1.8870788745757026e-12,1.000160556699402e-08,-3.3618805850587075,2.831954156124328,2.8262951323543715,7.699020905611388,4.983726887029821e-13,1.000303855555288e-08,1.0003498966878377e-08,2.001550550285133e-13,-9.76419219214436,9.33925468615723,9.357594561283884,5.655853643862153
84,0.9978,1099072464.4471085,-517522178.3219268,-335674082.26951087,299902908.6560928,769790268.5689751,467187604.89364815,9.999898469392793e-09,8.895920469872627e-13,-3.452634269638303e-12,5.186161421871958e-13,10.990726726794309,-4.881106873758046,-4.872495653810152,-3.3523105848959607,-1.063639036322354e-12,-5.89246636013267e-13,1.8870788745757026e-12,1.000160556699402e-08,-3.3618805850587075,2.831954156124328,2.8262951323543715,7.699020905611388,4.983726887029821e-13,1.000303855555288e-08,1.0003498966878377e-08,2.001550550285133e-13,-9.76419219214436,9.33925468615723,9.357594561283884,5.655853643862153
85,0.999,1010539760.1887208,-424631336.5250535,-298069217.2610365,297827617.38678056,209737695.50372887,378482305.1314964,9.999883652595225e-09,8.275498737151917e-13,-3.358117223182077e-12,4.90126795627697e-13,10.105409265264385,-4.005486144861544,-3.99781251005434,-2.975732019665565,-1.076948920255014e-12,-5.907932039306616e-13,1.4296028457574344e-12,1.000169016543228e-08,-2.9858562110452302,2.809618251099677,2.806830901007363,2.0976829015262783,4.781736886552644e-13,1.0003155683562977e-08,1.0003431404647937e-08,3.4842493983439135e-13,-8.011608807471022,7.56345437134998,7.583322539846571,5.617823184351148
86,0.9993,1007826746.2671096,-423639978.3620856,-296618998.4521333,297696468.933554,209690272.84863883,378300365.9925684,1.0000087144887914e-08,3.9305195647075473e-13,-3.3307601086213334e-12,5.211049090601426e-13,10.078156958076692,-4.0010904651431565,-3.993412156525789,-2.97245791324075,3.6927759441390745e-13,-2.318193877002133e-13,1.2399911697409013e-12,1.0004537196118454e-08,-2.960180176878989,2.8092131153099995,2.806452236998217,2.0973827797197635,2.217452411245493e-13,1.0001453321151748e-08,1.0003497742160144e-08,-1.1298103753038005e-12,-7.987410342521881,7.559402072725128,7.57927104317164,5.6148062181872325
87,0.9993,1007826746.2671096,-423639978.3620856,-296618998.4521333,297696468.933554,209690272.84863883,378300365.9925684,1.0000087144887914e-08,3.9305195647075473e-13,-3.3307601086213334e-12,5.211049090601426e-13,10.078156958076692,-4.0010904651431565,-3.993412156525789,-2.97245791324075,3.6927759441390745e-13,-2.318193877002133e-13,1.2399911697409013e-12,1.0004537196118454e-08,-2.960180176878989,2.8092131153099995,2.806452236998217,2.0973827797197635,2.217452411245493e-13,1.0001453321151748e-08,1.0003497742160144e-08,-1.1298103753038005e-12,-7.987410342521881,7.559402072725128,7.57927104317164,5.6148062181872325
88,0.9993,1007826746.2671096,-423639978.3620856,-296618998.4521333,297696468.933554,209690272.84863883,378300365.9925684,1.0000087144887914e-08,3.9305195647075473e-13,-3.3307601086213334e-12,5.211049090601426e-13,10.078156958076692,-4.0010904651431565,-3.993412156525789,-2.97245791324075,3.6927759441390745e-13,-2.318193877002133e-13,1.2399911697409013e-12,1.0004537196118454e-08,-2.960180176878989,2.8092131153099995,2.806452236998217,2.0973827797197635,2.217452411245493e-13,1.0001453321151748e-08,1.0003497742160144e-08,-1.1298103753038005e-12,-7.987410342521881,7.559402072725128,7.57927104317164,5.6148062181872325
89,0.9993,1007826746.2671096,-423639978.3620856,-296618998.4521333,297696468.933554,209690272.84863883,378300365.9925684,1.0000087144887914e-08,3.9305195647075473e-13,-3.3307601086213334e-12,5.211049090601426e-13,10.078156958076692,-4.0010904651431565,-3.993412156525789,-2.97245791324075,3.6927759441390745e-13,-2.318193877002133e-13,1.2399911697409013e-12,1.0004537196118454e-08,-2.960180176878989,2.8092131153099995,2.806452236998217,2.0973827797197635,2.217452411245493e-13,1.0001453321151748e-08,1.0003497742160144e-08,-1.1298103753038005e-12,-7.987410342521881,7.559402072725128,7.57927104317164,5.6148062181872325
