t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.7615,2122615039.735221,-685187752.1886787,-416669661.7962861,-459709820.6680537,31871038583.05533,4461303971.748462,1.000048301130875e-08,-2.1503788751558386e-13,5.188283376576438e-13,-3.627961882051501e-13,21.2265660361639,-6.457496412958193,-6.456946228922577,-4.177111288351711,-3.9594123442389204e-13,2.6455761761069072e-14,-4.789500658779197e-13,1.0000243056456862e-08,-4.170553440439197,-4.346149231782946,-4.341096431174914,318.718243049799,1.2001950804297685e-12,1.0000012114470032e-08,1.000210715802754e-08,9.240221333995741e-14,-12.912654399897336,89.24140962589189,89.22965825255088,-8.665585091519622
46,0.7685,1893325717.671316,-520748528.9665284,-385917623.3859798,-637535726.1020632,31539052425.69996,3894335800.9050174,1.0000468001671954e-08,-3.18236319243968e-13,6.003910791294179e-13,-3.923243852902867e-13,18.933647271741872,-4.910114731409428,-4.909649183911157,-3.8675379561469545,-4.3094952281784027e-13,1.1450578947908328e-13,-5.400102583969248e-13,1.000008043143222e-08,-3.86601703248156,-6.0163571138734255,-6.0125935979663,315.39340063096023,1.3496186290990064e-12,9.999910736481345e-09,1.0002043354432704e-08,-3.1386340658837653e-13,-9.808670601738196,77.90144279181516,77.88744363601117,-12.02726537924008
47,0.772,1666835538.123732,-413272953.9724497,-365832059.7644888,-621135325.627368,31434524635.09275,3801086135.2041087,1.0000572279999748e-08,-2.7615732147839353e-13,5.444732543295662e-13,-1.607364878655889e-13,16.668438197637585,-3.8923019980898057,-3.891825012518495,-3.661391810265434,-6.449111745517143e-15,2.649238561208178e-13,-3.555152962869931e-13,1.0000251401826436e-08,-3.657511106728221,-5.870423093386606,-5.866701098908124,314.3529466741566,2.2442138816601768e-12,9.999827078885071e-09,1.0001890983346124e-08,4.451234095229565e-13,-7.780532723421172,76.03521813129628,76.02118507989344,-11.698559739053197
48,0.7742,1660370228.1348624,-409973920.7210381,-372074737.63579816,-622517825.2404581,31368391350.753628,3796934260.216386,1.0000379027954961e-08,-2.8063838810363584e-13,5.852351615677631e-13,-1.7292570094679312e-13,16.60408127851683,-3.86446342523981,-3.864007949501984,-3.731123047177272,-4.946876540672293e-13,1.91830017137442e-13,-1.75101398770891e-13,1.0000220305950932e-08,-3.727150650537128,-5.878352253203336,-5.874627973922578,313.6907512933445,1.1254277954540413e-12,9.99968650900253e-09,1.0002109157342384e-08,2.331915556179801e-13,-7.722841443325901,75.95236920164078,75.9383821319813,-11.72964855510001
49,0.7768,1638201065.077952,-402554324.7741464,-373473872.0770756,-615249279.6966511,31350905447.607586,3790350118.745483,9.999663488411028e-09,-2.838762392728733e-13,6.95204570208979e-13,-1.8251670281006681e-13,16.38154357668043,-3.791428671091859,-3.7909488382501806,-3.741421301762213,-1.204752090598491e-13,-8.714724524873864e-14,-4.981623015936402e-13,9.999560738855321e-09,-3.7316905702060015,-5.805431842464861,-5.801797841204267,313.4954918573198,-1.0319227350890705e-13,9.999860852925637e-09,1.0000925462826084e-08,-2.426105333287044e-13,-7.5948564743280995,75.81712256405254,75.8032100399506,-11.608932799632576
50,0.7794,1635730579.6215496,-398866471.7359008,-375355641.2345759,-610934802.2941817,31315211493.53952,3779374803.656178,9.99964943112322e-09,-2.85569094307628e-13,6.837761611706767e-13,-6.2203476388709095e-15,16.35666767759227,-3.7598883964599072,-3.7594123361698,-3.757077919107441,-9.86464885749226e-14,-2.0420423222691085e-13,-1.3276572795844784e-13,9.999969954495217e-09,-3.753063123147163,-5.76130813231709,-5.757708585564306,313.1513050097835,2.706128840050623e-13,1.0000014608895068e-08,1.000116942464862e-08,-2.2354400187318494e-13,-7.519407829715213,75.59896965325153,75.585061174009,-11.52767914864469
51,0.7823,1631885899.047887,-394301782.5422631,-379883446.8624372,-606470807.4840826,31262227532.4529,3770708240.185629,9.999798478316364e-09,-1.3797803993625434e-13,6.46449100536999e-13,-1.2557106507914306e-13,16.318549033607265,-3.716605338791741,-3.7161460999523817,-3.807555276251176,-2.7029828577813974e-13,3.3489980611918995e-14,-9.151883482300609e-14,1.0000002539625016e-08,-3.798664653290244,-5.717807436254715,-5.714223893321527,312.6226449760024,2.2605077566247882e-13,1.0000382062525366e-08,1.0001009315656331e-08,-4.246369825856841e-13,-7.433831688739141,75.42618425160391,75.4123265983535,-11.442082027089254
52,0.7857,1604787601.589955,-391379183.362678,-385051101.1908543,-643214319.5796113,31190307160.011307,3699773323.648988,9.999822543679069e-09,-2.603675270528821e-13,6.983331198619226e-13,-4.574940994411156e-13,16.047521149191866,-3.688040923602804,-3.6876275339790703,-3.854126367770407,-7.93452893518509e-14,8.654021511402042e-14,-2.577061598095979e-14,1.000019632442902e-08,-3.850369293572824,-6.073161889319191,-6.069678242462251,311.9092203132143,2.7294071238809293e-13,9.999764199561589e-09,1.0001180194589092e-08,2.482553798276583e-13,-7.379628380569817,74.00581168887116,73.99171238699688,-12.118914754394934
53,0.7889,1594978422.999888,-397608669.0818193,-386103842.9067136,-646861818.0524621,31152937944.75197,3681629550.0442,9.999715721335669e-09,-1.6836912752082854e-13,6.203560218408805e-13,-4.108984513712064e-14,15.949539836791104,-3.747968840299797,-3.747564134122218,-3.8657516872326494,-2.9270333680940533e-13,1.9393190650786735e-13,-5.4259552237112674e-14,9.999970728087024e-09,-3.8653273887559343,-6.107683042863014,-6.104198220122182,311.5283280775247,-2.5581182327025653e-13,9.999424160611498e-09,1.0001236116639662e-08,2.5428043450382384e-13,-7.499408937393995,73.64179257969509,73.62774207518635,-12.186248865176111
54,0.7933,1434874258.3858876,-444917295.5747014,-359751874.46485204,-609248131.9398544,30965527331.408634,3585673634.659224,9.999711984938084e-09,-4.4233007036770747e-13,6.485031415949592e-13,-2.996836145548899e-13,14.348353909506118,-4.190708751153557,-4.190440475219681,-3.604395566175657,-2.427223340336016e-13,7.113965873958812e-14,-3.409910661309164e-13,9.999768154355612e-09,-3.5983560227068407,-5.751608403015886,-5.7479611467084295,309.64838154312383,1.5008010811224888e-13,9.99988068523784e-09,1.000160735676052e-08,-3.1302892222722855e-13,-8.392105247727981,71.72594024240841,71.71181333258322,-11.488724131633656
55,0.8016,1391902089.1671278,-432091524.84865737,-411653263.8128177,-516630729.9265695,30010753943.00202,3478475954.496233,9.999610991279832e-09,-1.657864264292359e-13,5.819698376178514e-13,-2.4490186786956364e-13,13.918465394611362,-4.069163157396298,-4.068904268576235,-4.121274663476926,-7.145484583582349e-14,1.0242829717420169e-13,6.845088595836222e-16,9.999901437282696e-09,-4.114108921360577,-4.8671374099494455,-4.864801874021342,300.10470421902124,1.0685979138989309e-13,1.0000176434931847e-08,1.000119298230062e-08,-4.525291059843863e-14,-8.151240203648907,69.5805336345223,69.56759173920646,-9.745444750408064
56,0.8042,1309978680.0418403,-420259745.3581517,-394225510.32486594,-515622013.0688943,29970903425.939102,3470483113.364842,9.99966012239419e-09,-4.992120157040679e-13,5.349789176120032e-13,-2.6004633178564977e-13,13.099264752141195,-3.95976581898598,-3.9595299279202174,-3.9475979024001298,-1.199835273433506e-13,-2.8830053026034776e-13,-2.21969155600855e-13,1.0000044910907056e-08,-3.9408842279340153,-4.869706082164858,-4.867395839414088,299.71048400453293,3.1361807903864884e-13,1.0000270418088773e-08,1.0001237782550153e-08,-2.751617694786878e-15,-7.924704299779918,69.42158888801566,69.40867182169285,-9.72331873588855
57,0.8083,1300833060.6179707,-420947660.1238698,-398677222.39196265,-522570169.4203295,29909457593.430943,3457356753.7975645,9.999509174433928e-09,-2.790574767629128e-13,8.857788957795098e-13,-3.276951847303137e-13,13.00761276999006,-3.964351809519965,-3.964125787018528,-3.9872921510502417,-5.747099807987751e-14,-2.8212255337958005e-13,-1.5299427287592868e-13,1.0000101789618428e-08,-3.988419936590643,-4.933143980154143,-4.93074819997025,299.0976883254873,2.579519123714188e-13,9.999720019951898e-09,1.0001112241134448e-08,1.273587381650701e-13,-7.939412521945949,69.15637673576211,69.14359525182742,-9.854362698495883
58,0.8135,1248939693.7702,-413318329.757318,-419707382.8391464,-489374741.6580704,29629536333.36594,3437167145.1895986,9.999513700687229e-09,2.0994141032598512e-13,6.766273979795811e-13,-1.9283133246874399e-13,12.48863838048917,-3.889582313641932,-3.889469758433761,-4.19671816379223,-1.1700188551305245e-13,2.3383470746100813e-13,5.069470767779103e-14,1.0000103264639066e-08,-4.201136814158946,-4.615107440531891,-4.613098985238941,296.2985956330088,5.149530898416363e-13,1.0000112205422473e-08,1.0001795925834743e-08,-1.9852427356480651e-13,-7.796731646842365,68.75574939714792,68.74309950407199,-9.22522566687302
59,0.8169,1247860772.798856,-413483121.6210997,-420912035.3782227,-507550791.5862429,29317499766.519222,3426770360.2621617,9.999307923928068e-09,-3.698286907680977e-13,6.512791191565376e-13,1.2404592218171576e-13,12.47779832824491,-3.8934660514279136,-3.893355107909255,-4.206186987181086,-1.890499136111141e-13,2.6496695501858256e-13,-1.211702048426959e-13,1.0000319906469234e-08,-4.217465069569842,-4.795119456726937,-4.793106895567654,293.18414015836856,6.498347863566333e-14,9.99956834245317e-09,1.0001248750006641e-08,3.838939953463234e-13,-7.8005058584363,68.54433275870106,68.53172458390998,-9.557509983403625
60,0.8339,1230246939.496471,-403957472.1013999,-435652472.8867248,-558439837.5928792,28670006438.597504,3344210417.409895,9.999418075102709e-09,-4.503944984370394e-13,7.07542791988452e-13,1.523093809486616e-13,12.301676220861864,-3.8025241071825446,-3.802555069478976,-4.353381447644638,-1.0364496750393305e-13,7.210366343359277e-14,1.1043558465250305e-13,1.0000063024304956e-08,-4.362421009391222,-5.268938219816124,-5.266428274574209,286.701769534883,3.2185581187708575e-13,9.999478080048112e-09,1.0001498958225485e-08,6.709416656219253e-14,-7.620465033980776,66.89313077141848,66.8814326156245,-10.524811082799754
61,0.8355,1229114525.125559,-403593725.76981765,-436464827.8504584,-557257549.8554738,28662206409.383324,3343279155.234081,9.999515023461816e-09,-4.63277549982653e-14,6.497134447407238e-13,-1.1928059338112234e-13,12.290495707197095,-3.800167459232652,-3.800200498091876,-4.367361292201998,-1.9523751942450706e-13,2.3004055564426253e-13,1.1893339089434048e-13,9.999810714117152e-09,-4.367560553696767,-5.258436896555102,-5.255924858958377,286.6167116967251,3.650320058423871e-13,1.0000176457576504e-08,1.0001403149844796e-08,-3.9766976678387466e-14,-7.61216083800806,66.8762987481609,66.86460368725942,-10.499965119196128
62,0.8413,789080995.9263922,-111916346.6964616,-482587365.7573011,-486315942.43022,28391575766.73533,3106366800.313884,9.999546334341152e-09,-6.980480916823947e-14,5.956207098387468e-13,-1.16142197501066e-13,7.890649176147769,-1.0534215014985482,-1.0533122993459143,-4.831730526185747,-4.335191250411167e-13,9.545089113469749e-14,-4.390099008620991e-14,9.999721314886845e-09,-4.832106121684995,-4.591575733972789,-4.589195872785916,283.90794821368524,1.1647776002372926e-13,9.999382589682131e-09,1.0001264297045473e-08,-1.0210702872033181e-13,-2.1107277357462464,62.13519142013878,62.12334123630976,-9.164604082417744
63,0.8442,786358106.0810537,-112756212.34599972,-492179605.1195133,-517411676.3401004,28140097782.427696,3096759069.91455,9.999480739854654e-09,1.6572889958480013e-14,5.865706784915872e-13,-5.1695832655259204e-14,7.86336493328396,-1.0586328754463423,-1.0585349841008176,-4.92550470212232,-4.3121804839780754e-13,9.967034602012529e-14,-2.7219939013598853e-13,9.999938063404422e-09,-4.930090742187889,-4.8903103398349375,-4.8877431360859855,281.3991641484909,1.9076188495013805e-13,9.999773771324058e-09,1.0000882368433556e-08,1.9687439825343269e-13,-2.128685993743685,61.94312172737702,61.93134457594287,-9.747030839169666
64,0.847,655051823.9239304,-108211276.87519664,-406304748.7452671,-549936322.3430578,28007704569.02277,3056070300.749822,9.999523525644026e-09,-1.3184209943881808e-13,6.28815043973753e-13,-3.2212738188325693e-14,6.550358528446223,-1.0167927285800211,-1.0166751053097185,-4.06965587960617,-4.715326865201832e-13,-1.402421934857924e-13,4.523442298418203e-14,9.999969410517403e-09,-4.069710317093627,-5.190680078107692,-5.188152365086111,280.075957972979,3.8834902657902746e-13,9.999882543622844e-09,1.0000889348038464e-08,4.70418787820413e-13,-2.040840479990987,61.12961738391597,61.11790947740066,-10.36384982118006
65,0.8508,649037364.4090793,-112468766.45725372,-406397806.12688327,-595291622.3105758,27890243622.6108,2946405287.732812,9.999548675464581e-09,9.998058305265085e-14,7.180029657280007e-13,2.7418457571463447e-14,6.490143050736823,-1.0573843057208276,-1.057284370650574,-4.066355633908139,-2.992359838413124e-13,2.24969513606468e-14,6.696363017766468e-14,1.0000074501142524e-08,-4.07007464122165,-5.616476609442077,-5.61410488351875,278.90458774483955,5.611982815837486e-13,1.0000281681003771e-08,1.0001178875959037e-08,-1.509981518095364e-13,-2.1198540608131533,58.93836544201319,58.926178758880006,-11.222406896175237
66,0.8538,604880997.5382817,-92909176.58855107,-399265891.8957522,-718162750.8859137,27373464470.377075,2825519534.4354224,9.999682013866452e-09,-2.1391872905852546e-13,6.899086309009566e-13,-3.37322882153414e-13,6.048699323898357,-0.872602544848271,-0.8724895574753682,-4.002560963684862,-3.4008749559659255e-13,7.2483217832649e-15,-7.089547058921008e-14,9.999720931695818e-09,-3.992470411458661,-6.77938588457944,-6.777028869767436,273.7270172379009,6.236702393761851e-13,9.999898081707492e-09,1.0000742414489389e-08,1.811277393102657e-13,-1.7511530228807273,56.51832526261489,56.50607818917305,-13.534225108576702
67,0.8589,561515562.5300128,19287514.3539962,-355232438.1060918,-1005456178.9380512,26890106336.04104,2231498719.338549,9.999674319116667e-09,-1.787435556464703e-13,7.615853267168034e-13,-1.798393494091866e-13,5.615048604428643,0.183983774125298,0.1842506332373175,-3.5596011623212096,-1.7546487690626294e-13,1.4010982769123241e-14,7.400597716389946e-14,9.999886417522313e-09,-3.550394744054695,-9.486913698521326,-9.485528189672142,268.8977079706239,7.282404345902178e-13,1.0000040673344606e-08,1.0001347795550848e-08,3.8464583584379787e-13,0.3651477267576699,44.64015274916825,44.62584702237806,-18.950027430981667
68,0.8597,561280544.1958382,19131100.509081595,-355382085.7103592,-1002978763.4723848,26867859853.192364,2230719985.1873374,9.99969296766834e-09,3.459041909591171e-14,7.855608463017307e-13,-1.0400145734523381e-13,5.6127687486805735,0.1828897323914519,0.1831556730149652,-3.56323987083483,-3.408073100727933e-13,3.579950233842891e-14,-1.1682077544235065e-13,9.999936557008785e-09,-3.554213212016734,-9.469386800641823,-9.468017749830109,268.6765205169248,7.76989999623333e-13,1.0000138873151864e-08,1.0000635351043922e-08,4.333957604198489e-13,0.3624378772759857,44.62336691102486,44.609069182117935,-18.899371633093057
69,0.8615,556821378.9876467,15857424.996542396,-370592723.705346,-1012966063.9437432,26629346635.988045,2227182879.5984244,1.0000359553933113e-08,-3.822757162452911e-13,-1.0053769330285772e-13,-2.6668318565286626e-13,5.568324675351646,0.1467311322977294,0.1469478704366967,-3.711214045500057,1.928361192561389e-13,-1.3340552599692914e-13,-1.1189860010693677e-13,9.999740089493984e-09,-3.694542388880417,-9.547734851331043,-9.546710466742724,266.2869963653972,-1.2086763568621924e-12,9.999508094533513e-09,1.0002238084061947e-08,-3.694364765812103e-13,0.2958586235338188,44.55495465352655,44.54059280897419,-19.108951289390674
70,0.8661,548981045.1538709,17315788.910667192,-400882596.0163243,-983673901.0960692,25994942353.54332,2215669760.425144,1.0000160422649788e-08,-1.8932325689927802e-13,-3.9370036535501963e-13,-3.347070156185235e-13,5.489879477983204,0.160640024382236,0.1607692591907829,-4.0153865221041976,-3.670139003979331e-15,1.9061349680702577e-13,-1.8913573902587139e-13,9.999756752622533e-09,-4.001331863889358,-9.27849593609743,-9.278552934375885,259.94347358051607,-1.2755363622809968e-12,9.999992620544726e-09,1.0002632845012936e-08,-2.579212847851125e-13,0.3232803602194633,44.32626223018549,44.31214059874769,-18.545759844522728
71,0.8687,547645707.5235482,14798755.27769444,-407200008.6274786,-1010487496.532247,25879567511.604465,2205402836.9080963,1.000018255133692e-08,9.761627222687361e-14,-2.8525099826973253e-13,-1.259049981851481e-13,5.476487012178613,0.1373623575897727,0.1375141842156165,-4.073760471077677,1.1314422861531625e-13,2.556515014199855e-13,-2.80582925619331e-13,1.0000113268089767e-08,-4.065845986507124,-9.526186955683272,-9.525931374709772,258.7989424667353,-1.7419538279279902e-12,1.0000385695006993e-08,1.0002591484347689e-08,-2.989951582973897e-13,0.2732139976901662,44.12158346555566,44.10770400647933,-19.058083683719573
72,0.8724,546897192.8178306,15077447.713024473,-409013644.8320327,-954971263.5940512,25149405735.07465,2189274504.0672283,9.999875427486226e-09,2.604631822731249e-15,6.851168419754612e-13,-2.0856566539950893e-13,5.469236905811651,0.1460613326650885,0.1462015433404533,-4.102596310493034,-7.301114992720525e-13,6.44910093328625e-14,1.4092721104461642e-13,9.999748756303042e-09,-4.098069053324856,-8.995858833876722,-8.996393813992853,251.4878882634953,2.299686605793965e-12,9.999509825844297e-09,1.0000787083962637e-08,-7.167450081784587e-14,0.2918521594987702,43.792749110645175,43.77918037075939,-18.012097791936217
73,0.875,397208857.7171225,76305720.60949786,-292640128.62359166,-925003997.2800716,24752108581.534744,2063366136.2768104,1.0000091277376424e-08,-1.819719439976629e-13,4.2229716416883e-13,-1.7824560442710053e-13,3.972528079682217,0.7224579728248034,0.7226498992039391,-2.936890462311188,-8.319539595606693e-13,1.6534517530149654e-13,1.579559628066371e-13,1.0000137041956885e-08,-2.938568877091703,-8.712628752467934,-8.713006801541406,247.52464198617545,2.199491375925546e-12,9.999647221902932e-09,1.0000916985632996e-08,-1.286249585224542e-13,1.4462596905092588,41.27515462490484,41.26128961537969,-17.447321413665485
74,0.9042,393219777.2187821,72854556.7314841,-287595171.4819509,-885003676.5692502,24026485762.61745,2016774531.6256287,9.99936339851218e-09,-1.6686056623738472e-13,1.0474606531886605e-12,-1.1017014297028399e-13,3.932738148707401,0.6928643771704273,0.6930842355580451,-2.8963916750837524,-1.6077544058229349e-12,-1.0691996254299961e-13,1.1172437033402968e-12,1.0000153374798222e-08,-2.8979177339554965,-8.32966278053498,-8.330555190732277,240.2680722515953,4.690064783839066e-12,1.0000091610876257e-08,9.997280264176805e-09,6.015565866323568e-13,1.3891131310855958,40.33615088910444,40.32266406036777,-16.68631179025322
75,0.9063,392156377.7370468,74001203.14961171,-285943994.7225864,-884127557.8758603,23972744021.04375,2009473474.479719,9.99940297859556e-09,-2.627643629031999e-13,9.233172287358249e-13,-2.763169692343588e-14,3.9220951299357294,0.7026307484539863,0.7028273784066864,-2.8804420396965766,-1.5686630696081945e-12,-2.537641840128922e-13,8.031316243440435e-13,1.0000052800847224e-08,-2.8795952763467856,-8.313581573641871,-8.314462131616393,239.72849930100816,4.462635919148881e-12,9.999781622537249e-09,9.996688779565865e-09,2.577916406371132e-13,1.4107368048834763,40.18863870180451,40.17529022990984,-16.683977862317434
76,0.9077,391753210.07292473,74388782.12147336,-287255440.4956057,-884098372.0517011,23962545151.488308,2004486061.467589,9.999316792294388e-09,-2.0814114172857042e-13,1.2457067234911934e-12,-2.3781943650729064e-13,3.9180091761103393,0.7057389904998562,0.7059250254887384,-2.895645756672613,-1.574943616301686e-12,-1.3860239896847314e-13,1.207246881891265e-12,1.0000055209413805e-08,-2.8905042589622023,-8.315561496206005,-8.31646466453886,239.6266104642669,4.089780235573297e-12,9.999855797618251e-09,9.997340224819004e-09,2.782486513143142e-13,1.417076744435796,40.089917390561645,40.076646970162855,-16.675251187639052
77,0.9119,385380945.775426,74073166.92266466,-289638242.22423303,-866035538.0562385,23710898393.981937,1976232784.6095424,9.999304719546182e-09,-1.5285289817695493e-13,1.167834376493439e-12,-1.2507142964562656e-13,3.854289143809915,0.7040249723791688,0.7042333920865943,-2.9145793177964,-1.4233220582744698e-12,-4.450373834576473e-13,9.426076727413478e-13,1.0000138801004758e-08,-2.9156658728989817,-8.147657120225327,-8.148672652406768,237.11218302238984,4.72640481304501e-12,9.999576934325474e-09,9.996538044160964e-09,1.569649538510126e-13,1.411872555813235,39.5232452726323,39.51003886407844,-16.339305911705736
78,0.9137,385300239.69252056,73707669.62472269,-290075669.1875124,-875233663.8756615,23644870685.43148,1972514593.03386,9.999217971739216e-09,-1.1716937452155916e-14,1.0758412710702864e-12,-1.5318919132748706e-13,3.853456474530311,0.6994537301978263,0.6996632775189464,-2.922615227862146,-1.5951292873946537e-12,-1.012315949584672e-13,9.37197012537708e-13,9.99988211186583e-09,-2.919824919948888,-8.233555261885536,-8.234546942157124,236.44599019945915,4.133907073209514e-12,1.000021033161914e-08,9.99661474578594e-09,-3.237419264976715e-14,1.404014663021653,39.45000186390247,39.43682389529379,-16.510210705716275
79,0.9298,382692051.8174817,74337843.22712782,-297438734.2822039,-839301645.3810081,23441533227.16639,1942907534.889339,9.999666199228268e-09,3.5796979294165055e-14,-1.4874894962590524e-13,-8.521940225041196e-15,3.827393512132249,0.7034188665919011,0.7036385980484362,-2.9918834211864183,-1.3150845987286177e-12,-4.539167564525741e-13,2.823364678592402e-13,1.0000010017554993e-08,-2.989964195339832,-7.9155131788349635,-7.916589005321647,234.4156376173594,2.9462599201223986e-12,9.999856838934972e-09,9.999772584721649e-09,-8.592019748474524e-14,1.4125370280929823,38.86412327586341,38.8509938489043,-15.825182931481788
80,0.9621,369100396.2424941,71265351.32708223,-304646941.8480185,-765394079.7732961,22348329029.96424,1810568375.3988905,9.99924203697003e-09,-9.870700607176877e-14,1.7209433411049593e-13,1.0267842989095452e-13,3.69131373326593,0.6759456889085819,0.67634281382282,-3.054254593596155,-1.0804248735494594e-12,-2.8347014119803016e-13,4.272267337970223e-13,9.999889541001252e-09,-3.065319279127546,-7.22875875264629,-7.229975466448179,223.4809584928805,3.83838706981441e-12,1.0000668179647156e-08,9.998836619270636e-09,-2.3228344801513773e-13,1.3548746173708217,36.21660978921916,36.20413460560094,-14.418140522737149
81,0.9647,368011074.7592864,71987311.03996044,-303184567.8960295,-760614996.5904747,22313871790.556805,1797538454.0245724,9.999212407420013e-09,5.967174099233065e-14,3.276751633137437e-13,1.6394870098431457e-13,3.680519560717564,0.6836618349471593,0.6840899284268143,-3.039346623699479,-1.5442772831079373e-12,-2.9366224320599164e-13,5.157596762635884e-13,1.000012473975092e-08,-3.0609609024089712,-7.183351366237804,-7.184600218963433,223.1415394508962,3.352925623554092e-12,1.000033016030696e-08,9.998934338717331e-09,-1.2203448345352196e-13,1.3664050992668488,35.9556614836279,35.94296667943937,-14.327376707918257
82,0.9827,328098509.8584173,63334224.20163214,-289903906.25986814,-758796501.7062206,21487118889.420853,1608760997.497908,9.999554518281273e-09,1.5288722378489478e-13,1.5862340829750257e-13,2.5081428610318333e-13,3.281492921823626,0.6007491323470485,0.6009424822461003,-2.9030997007473243,-1.6976360324979548e-12,-3.445223447777658e-14,6.815905323888545e-13,1.0000103896376411e-08,-2.933186672659838,-7.163824179598781,-7.164547866209892,214.87321791170592,2.681542941841303e-12,1.0000367679635804e-08,9.999274626723586e-09,1.824064111865941e-13,1.2014639335565784,32.17980596201218,32.168595323551784,-14.290316039949646
83,0.9833,279412885.4007209,47627178.64055456,-190710675.58550096,-651892553.9178185,21181137703.675514,1555742403.5168142,9.99947693996853e-09,6.529611541052418e-14,2.4537601910016683e-13,2.939892652112497e-13,2.7944076669065283,0.4533051170123193,0.4534628515265874,-1.9088365265429288,-1.480915492610529e-12,-9.444245295037077e-14,5.705451703103987e-13,1.0000050607948732e-08,-1.9384931799755432,-6.158492091602427,-6.158953191207122,211.81221285182352,3.1378086907314226e-12,1.0000333012244791e-08,9.999175404258751e-09,2.9219444240451453e-13,0.9052371075481233,31.119554082237546,31.10805588028484,-12.273545757837631
84,0.9841,279427910.7743151,47618584.2478134,-190913650.89136803,-652066607.6794468,21166747620.741352,1555360575.5371747,9.999332692247757e-09,-5.0019645510569305e-15,1.776753900753203e-13,2.631579944258456e-13,2.7945322654533777,0.4531518681599092,0.4533093684458343,-1.914450020908893,-1.6006806896604764e-12,-5.2396101460678737e-14,6.323270334653111e-13,9.999953323591817e-09,-1.939305276014355,-6.158173893325344,-6.158636022368794,211.66643092013064,2.937859032131988e-12,1.0000383514439642e-08,9.998936248800114e-09,1.1681102425957605e-14,0.9046241538622318,31.11155479585985,31.100055560705268,-12.278375818095247
85,0.9843,279409610.10657465,47642238.91237166,-190782244.35183528,-652477052.6403224,21164870020.784924,1555345961.3450444,9.999293510286613e-09,2.6834570556229e-14,1.9479933536702922e-13,2.793494583544204e-13,2.7943309651459365,0.4532276768383163,0.45338351958994,-1.9123834200819665,-1.573243396637937e-12,-1.230349007524997e-13,4.87560619907823e-13,9.999983320787715e-09,-1.938129399783608,-6.161670862330832,-6.162115962752639,211.64828142179488,2.898253304651497e-12,1.0000207092833411e-08,9.998858842899336e-09,2.0446719398828287e-14,0.9050810738649312,31.110999951385807,31.0995047755477,-12.28871099542692
86,0.9855,279291574.4549895,46903869.79634153,-190715771.7938949,-658822888.9222854,21127207826.791016,1550546719.8267682,9.999276989345756e-09,9.563349517283036e-15,4.025672224960711e-13,2.530840278057917e-13,2.7931627267550208,0.4468550845443041,0.4470099375001899,-1.9125289987306264,-1.5871696778736757e-12,-6.81364074828675e-14,4.020817264536104e-13,9.999848532007577e-09,-1.9371112296737767,-6.217954436384796,-6.218399351963326,211.26891368856369,3.252187631633995e-12,1.0000368530253727e-08,9.998968920829596e-09,-1.344373888319941e-13,0.8917118762691127,31.01547241740641,31.003963497434608,-12.412660436286798
87,0.9857,279289068.64669305,46877017.35913003,-190197973.3033813,-658574496.5343215,21127246111.30928,1550531688.7474475,9.999165267724257e-09,6.684786823677553e-14,2.0304549531806562e-13,2.739933917097357e-13,2.7931356240578404,0.4465270338855711,0.4466819203053943,-1.904861977803943,-1.7444158972695093e-12,-3.1980255361857093e-13,2.484084169677666e-13,9.999896533948416e-09,-1.937736639399101,-6.219070600656563,-6.219515548510793,211.2703531775754,3.263976179297595e-12,1.0000029171828336e-08,9.998493825287034e-09,-2.0911630201852161e-13,0.8915022336425564,31.014153967385024,31.0026456225742,-12.408823164198674
88,0.9869,277887041.9063548,49675309.428986125,-193041842.685996,-651174579.7229363,21118081670.92398,1542384769.7267842,9.999455939579322e-09,-2.9233861008562484e-14,4.726013817309622e-13,2.480531698061769e-13,2.7791870582105265,0.4723633570550245,0.4725271958553799,-1.9329558377445504,-1.680413229042692e-12,-2.833489989336143e-13,3.0226809215204124e-13,9.999764178105492e-09,-1.965013254670141,-6.147240867546588,-6.147665386868749,211.17583626319768,3.026881327738192e-12,9.999849296273982e-09,9.999323271419872e-09,-7.72283374939625e-14,0.9439732604566746,30.85220258299567,30.840653903679048,-12.270059677042472
89,0.9883,277804607.2558477,49271083.45820635,-192597218.77100644,-646987511.0099323,21041879174.26813,1538822342.5265036,9.99970885164184e-09,-1.869412927716764e-14,2.718487487642603e-13,9.243168576163736e-14,2.77846248841858,0.468326020068802,0.4684989098720773,-1.9319014977773792,-1.9224611435495334e-12,-2.153663039221373e-13,4.370974756352665e-13,1.0000161561518445e-08,-1.9620759154220253,-6.113160992693076,-6.113499958335657,210.422009657611,2.687672250308191e-12,1.0000080092639766e-08,9.99895311042106e-09,2.679816173021125e-13,0.9357623468388074,30.78054518685563,30.76912632880376,-12.182999156217084
