t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.7029,7340564265.851153,1688314086.2219503,194174368.9664364,1705425675.7315805,35498607135.5167,7609776778.136635,1.0000691582060286e-08,6.303630407048783e-12,-6.111356522078844e-13,5.2022963698313884e-14,73.41049113416054,15.92360388040621,15.92063640192614,1.9464368929080944,2.240765870595776e-13,1.4989602020191766e-12,1.0152339548319677e-13,9.999462236531397e-09,1.9442024079904967,16.094620893989816,16.089931896610572,354.96604295054163,-1.7088554881049746e-13,9.99657342757525e-09,1.0001181531362124e-08,-5.90486795376822e-13,31.85019994180473,152.18104532921163,152.19913681145533,32.16104995588083
92,0.7037,7329049992.647313,1688115622.638641,190145613.1376517,1701265780.876351,35489207396.12561,7606334647.039631,1.0000526563867268e-08,5.8671317509873896e-12,5.2744739315757654e-14,2.3555049139721563e-13,73.2943388412582,15.917012301333418,15.914052864956853,1.9128452758585832,2.769026737787137e-13,1.3318081166175044e-12,-1.4805248331294725e-13,9.99984430844534e-09,1.899684592150652,16.05668035374083,16.051991010854398,354.8846445814379,-4.609542425660644e-14,9.996519285908964e-09,1.0001017354549594e-08,-1.2151892082578365e-12,31.853300882223444,152.11024175939997,152.12832350422465,32.06608127885872
94,0.7109,7094000013.309009,1602664953.2071042,62735817.52185987,1485382165.4713836,34681483803.57425,7460888469.072775,1.0000909554659662e-08,5.759211373629536e-12,2.913887458270022e-13,-6.393844946978225e-13,70.94633463342704,15.115240806771764,15.11178022753912,0.622280583328017,5.481912400621525e-13,1.335703005676384e-12,-1.5679497460923304e-13,9.999854894357949e-09,0.645321513264333,14.0192126959802,14.013970448162071,346.80837709506534,-1.0091718568530112e-13,9.996415107828458e-09,1.0000934042797423e-08,-9.918770433623382e-13,30.23897770488464,149.20013661884883,149.21744420221893,27.99799750115253
96,0.7198,6759487862.727801,1586993312.354231,-103112178.57893988,1194716368.0891025,34035510455.526413,6922803149.097938,1.000101408348504e-08,4.442323910819429e-12,2.352960933304316e-13,5.331298834278085e-13,67.6010196843113,14.962411035119354,14.959335273583648,-0.999842139531808,3.1828754980517705e-13,1.0723421524869004e-12,8.29545334892691e-14,9.999878595964564e-09,-1.048917769750883,11.277452286317176,11.272219108897447,340.3506566111496,-4.56096211967973e-13,9.997506215251476e-09,1.000076955203205e-08,-2.304738319422163e-13,29.937977381007784,138.4444050214378,138.46045643586856,22.53342011711328
98,0.7326,5829908343.517941,1139229050.778443,-227705181.0550002,1221514293.8509965,33458244170.48027,5969185445.455744,1.0001216910068654e-08,6.467274275125272e-12,2.536281193404504e-13,9.434603506099533e-14,58.30588345244876,10.735910926720877,10.731661051178955,-2.255034291116824,5.423875162754806e-13,1.064745037616045e-12,2.1777386642411103e-14,9.999726387122109e-09,-2.2819468394524187,11.53770108894669,11.533162855184132,334.57200589490066,-1.6068909237760654e-13,9.997864536266693e-09,1.0001017533562556e-08,-1.0934483863202464e-12,21.50929527126502,119.38033708526372,119.39069171258758,23.01748834534041
100,0.7524,5248673793.918109,1015073762.3590716,-256843275.43533528,1315344041.7849386,32880558720.506126,5676338355.973736,1.00008639214239e-08,7.662311261240632e-12,-9.492527482702105e-14,6.336523187799219e-13,52.49096638973167,9.583303799089878,9.579515184046407,-2.526846587714036,3.9931104280746827e-13,1.6975585783215557e-12,-2.218844947705273e-13,9.999848493875305e-09,-2.594460419415087,12.426352263906596,12.42157066576287,328.79986435971995,-2.1435265365796322e-13,9.998148294063578e-09,1.0000246771587434e-08,-4.644852654690741e-13,19.148328630691715,113.52175609312094,113.53170791156766,24.79742946081112
102,0.7556,5229107347.104402,1023052495.0703776,-292576619.5354236,1349993066.991613,32725065727.65252,5653572214.333113,1.0000890221375728e-08,6.831470009252023e-12,3.118312517574137e-13,-1.9797679931289322e-13,52.29564252520462,9.659403165834163,9.655591732272493,-2.89868673249516,3.417391520713152e-13,1.3352199351807296e-12,4.227730995251354e-13,9.999727315312924e-09,-2.942888021022556,12.751772381745589,12.746947733917638,327.24176072373365,1.3504104393286906e-14,9.998513183832189e-09,1.0001026975553918e-08,-2.4687566306384696e-14,19.29973770832541,113.07299853732934,113.08295111450548,25.4602722620843
104,0.7829,3060776550.021286,-84274441.0650268,-617522642.929503,955851160.560327,30835924296.20894,3880069289.9169855,1.0000734004631072e-08,5.815536774075252e-13,-4.51158091456323e-13,7.791487522343415e-13,30.60985013138528,-0.7818523297455393,-0.7854182133388208,-6.156597060699154,2.706077012704236e-13,5.588386627616147e-13,1.2547333187747453e-13,1.0000036759076111e-08,-6.183656399726249,9.035058026352097,9.02899343281206,308.35988187000027,-5.964079870104759e-14,1.0000131899295958e-08,1.0001487183208872e-08,-1.3505260770166052e-14,-1.600173261887194,77.60531839948302,77.61122940967017,18.014605114799867
106,0.7862,2931153463.6415105,-295455009.2479811,-724001629.7918475,567393743.3047371,30497929332.5555,3197857109.733804,1.0000187263472667e-08,3.7459680778392644e-13,2.2868479155127763e-13,2.1594187001131488e-14,29.31134556573157,-2.782327370748644,-2.786225027314962,-7.225233522147871,5.259872191869148e-13,6.070175512241988e-13,3.867096013933239e-13,9.999632807029294e-09,-7.237722623636915,5.362227913790146,5.355717604413832,304.96778094491395,1.2852287598205137e-12,9.998979951901869e-09,1.0001328554524384e-08,-5.578082500576846e-13,-5.563292594877105,63.95692814187627,63.96005694122773,10.700390032325084
108,0.7926,2662834859.221581,-172047817.04974538,-833690061.5177009,602567567.845314,29336344027.803577,2895142491.6876383,9.99948871405933e-09,-7.125664829111772e-14,-5.40379680350285e-13,-2.213928696307613e-14,26.62684923205972,-1.6146928597925676,-1.6179895648551883,-8.339986317860868,1.6580949308674869e-13,2.873212928997923e-13,2.531595263847225e-13,9.999757301509216e-09,-8.32845218570773,5.692385109348421,5.686688975601939,293.35658390700934,-2.451587810985195e-15,9.99999673104439e-09,1.0001105899345456e-08,4.3137354721359524e-13,-3.2506942665903047,57.90546844277134,57.907428716073326,11.364372638208334
110,0.7978,2655324417.157123,-173420786.34264046,-846792109.7967052,553614804.7905684,28810925998.390125,2885055552.103157,1.0000811236154174e-08,5.988337522909888e-13,7.00553956669613e-14,2.9513829167954624e-14,26.555335214352667,-1.6379799661037977,-1.6412808912624686,-8.464877637802426,2.1640256455004525e-13,4.8514306936293544e-14,-2.268700893544619e-13,9.999694289913453e-09,-8.465384894464075,5.214055674527479,5.208306013221256,288.1001833568243,-7.322415201583577e-13,9.998951016923824e-09,9.99978548360675e-09,-4.676248371586277e-13,-3.2686468483125224,57.69631868955607,57.69820823236605,10.441201281294497
112,0.8021,2623131532.606644,-174064357.22519192,-856458882.4139152,547464769.3276224,28667325960.09984,2881554188.0404468,1.0000394849765328e-08,4.4826585246554727e-14,-5.600236400950635e-13,3.3853279904725785e-13,26.232125361065204,-1.648258547867685,-1.651543263313796,-8.559481254199026,1.833157848168463e-13,-3.0672205119422274e-14,-7.078939108454872e-14,9.999989743578894e-09,-8.5637168748679,5.15386302840356,5.148186623605882,286.67282852573726,4.1702609759118363e-13,9.998714096571608e-09,9.999912993189758e-09,2.969999141417355e-13,-3.2714381545249,57.62620785452577,57.62811127662046,10.33362013376174
114,0.8055,2565420673.20774,-228547561.22536764,-895042216.1167375,295672935.0450107,28385215735.983387,2469464866.325467,1.0000515381750008e-08,7.512756440331821e-13,-8.704505367469793e-14,-6.092500728836355e-13,25.65535622844652,-2.138915475592256,-2.1422804383514933,-8.956261394470262,7.622241610427962e-14,4.949123070410021e-13,2.82719580317001e-13,9.999220455277165e-09,-8.943655344045382,2.7884375846839187,2.782253323129278,283.8306336611468,4.876536432653205e-13,9.998596508806573e-09,1.0000796495007756e-08,2.120676715976815e-13,-4.32090618130091,49.38779978420674,49.38794435800036,5.589078509937291
116,0.8111,2543542197.975535,-238384149.42887616,-874951181.9432311,93463184.2254814,27438215781.858368,2416538818.1026464,1.0000115557743365e-08,5.126377801797713e-13,-2.9066680804244226e-13,-3.3260533302814854e-13,25.43557160247449,-2.237790257375589,-2.241179785481356,-8.749360048787901,1.537497682686328e-13,5.059614841926237e-13,2.691056736500624e-14,9.998910190612872e-09,-8.745281411293746,0.8909557716678135,0.8858591022634216,274.3524860950193,4.365918410105153e-14,9.999505443166212e-09,9.999603259813966e-09,-6.843618207335285e-13,-4.502701869047143,48.32831565294369,48.3289233207229,1.75895490580015
118,0.8196,2363347863.0854263,-327505907.9078945,-1016402597.6900092,-341615790.4256113,25668143463.82678,2208893158.272058,1.000141558490126e-08,8.0402408806677e-13,8.885671315536897e-14,-6.066972016846221e-13,23.63559218313405,-3.0776914528633648,-3.080841754488406,-10.162703523677328,7.009578794371849e-13,3.7739649854353645e-14,1.2087648505150657e-13,9.998928914657245e-09,-10.1493923745227,-3.218424845607545,-3.2231046494691804,256.6548637319056,1.6868427164134085e-12,9.998724914316861e-09,1.000050162074399e-08,-9.468937206667305e-13,-6.176780248010654,44.175451688040006,44.17620343331141,-6.443000734208423
120,0.8222,2360952112.300906,-326985214.2150347,-1012562698.9202136,-345849810.4733338,25482839887.177902,2208571345.501954,1.0000467185073025e-08,4.220610476110304e-14,-4.511249326867792e-13,-6.520471627625747e-13,23.61011215019004,-3.080027037480568,-3.0831771513809083,-10.13005614199218,2.5539588642479304e-13,4.879211807816146e-13,-1.5223552007297025e-13,9.999637922437347e-09,-10.116041742910973,-3.2438412339227303,-3.2485287786056425,254.82042365153987,8.220020310151269e-13,9.998254072238098e-09,1.0000332053228063e-08,-1.819664645091888e-12,-6.164195348048526,44.167944920169134,44.168696566384014,-6.538610060182032
122,0.831,2304171954.6068835,-327993712.7607555,-1092324177.3861704,-248948166.32463777,24294055202.957005,2184912379.11831,9.999818556696012e-09,7.025879751240428e-13,3.085312503227711e-13,-5.262897706027966e-13,23.040856444598123,-3.083448148905606,-3.086732542265184,-10.940197517615854,2.492208611888048e-13,5.273248569912338e-13,-2.9863931118707053e-13,9.999785064054656e-09,-10.900995162597017,-2.343150739795299,-2.348914878158733,242.93601631669327,5.585818125552605e-13,9.999244156426848e-09,9.999893593701266e-09,-4.765983016511502e-13,-6.188363650299065,43.69553371542296,43.69646028364619,-4.694612947428777
124,0.8377,2297343319.588009,-325580792.7287464,-1117861841.1512053,-232027618.21709803,23935263064.36296,2178079662.6311693,1.0000327283221586e-08,-1.0049405804202036e-12,-2.749542807451796e-13,-4.023217570952655e-13,22.973587304612856,-3.0677158635295254,-3.071017737600706,-11.196250517872947,2.5769749986715453e-13,1.667519831077409e-13,-1.1504832859100366e-13,1.0000134731256376e-08,-11.15648041269878,-2.1713167434650726,-2.177224570768106,239.35630283084967,1.0080699642000138e-12,9.998915038197121e-09,1.0000189025621652e-08,7.882321070978365e-15,-6.1367330553544495,43.5595594775803,43.56048746352229,-4.386808597485394
126,0.8451,2189431501.005915,-210618197.9187368,-1193345293.852571,-136786852.89202976,23249850231.82756,2052369373.9123747,1.0000483536844974e-08,3.165058893745619e-13,2.618049180792467e-13,-2.6405597976446883e-13,21.894501257053136,-1.9754679361623635,-1.9784000859917363,-11.942229758285904,5.60672206878085e-13,3.559270311096874e-13,6.68618582988454e-14,1.0000153943768114e-08,-11.913137203982975,-1.2881389838820467,-1.2939632890893646,232.5023799549876,1.026154702681082e-12,9.99871989444204e-09,1.0001553316998718e-08,1.2682758838243048e-13,-3.976019213007367,41.04771883268628,41.04783862697799,-2.5727268834527104
128,0.8562,2050565558.9835453,-286060915.5376101,-1124941916.2821918,-370831875.9266979,21892938201.570805,1826498673.0167768,1.0000376166507728e-08,5.789838327111994e-13,-3.5651242241213243e-13,-4.2185603198163707e-13,20.50580581847348,-2.693154034457125,-2.695921713522998,-11.256461007807909,2.3856242510776535e-13,4.753817740742331e-13,3.457871283520595e-13,9.999961546025116e-09,-11.238881651588178,-3.491817270394254,-3.4968858191856094,218.9289832417428,1.308746490023989e-12,9.998364061547669e-09,1.000205045364194e-08,8.907891858027972e-14,-5.392365347238114,36.53046269470473,36.5303047530001,-6.984986657581393
130,0.8634,1947418482.8272696,-271266701.60992247,-1143538992.718222,-338141943.2683321,21095099738.997013,1793730379.3795288,9.999658432747518e-09,4.699496485086093e-13,6.962228411849439e-13,-8.935298312207483e-13,19.47366105354481,-2.553865931853235,-2.556380183628592,-11.456204773378111,-8.476034037368217e-14,3.1986775699661163e-13,-9.467810972793576e-14,1.0000130192976492e-08,-11.417900105089752,-3.1773794595839138,-3.182230908266636,210.9546482969488,-1.733529822866886e-13,9.998421475072916e-09,1.0000674714157823e-08,3.634277154469859e-13,-5.116728890558001,35.872702735921415,35.87252967463981,-6.380762115818376
132,0.8706,1944767844.596636,-270190517.5962034,-1130426485.29737,-355122116.8738525,20682520415.0589,1791998958.8405302,1.0000278237769561e-08,-4.729913971356985e-13,-3.0033562690505123e-13,-1.747143543733486e-13,19.44846521341909,-2.5482323810923475,-2.550767048597602,-11.313763554111569,1.99963849595316e-14,2.538694842963348e-13,-4.2280395241327544e-13,1.000014917779963e-08,-11.294870640868744,-3.3425062647498853,-3.3471371515633748,206.828424998884,-1.0524232648873369e-12,9.997454418867304e-09,9.99988329701255e-09,1.8502057784729085e-13,-5.096886238700294,35.83554291600257,35.835380862260266,-6.699761550383186
134,0.8787,1943292409.011868,-269977352.3348304,-1134028593.408699,-357292901.4008118,20401338336.390232,1790323258.2179358,1.0000620753388815e-08,-4.4818503124738733e-13,4.001254574195543e-14,5.566837402845349e-13,19.433456715150783,-2.5402963951200226,-2.542826875708901,-11.349991980901056,3.5033337780663186e-13,1.699626254086365e-13,-7.801322227849438e-14,1.0000359980192622e-08,-11.324105918911858,-3.3744557357615643,-3.3790462641918664,204.01972949493089,1.0862297865519779e-12,9.99802772626108e-09,1.0000881176984164e-08,1.0870410250870492e-12,-5.091523726341909,35.80466628128923,35.80450331337213,-6.724298362794636
136,0.8877,1890552752.7994847,-277808837.4830035,-1027095490.512407,-391658165.5490348,19588162263.06707,1776582662.03479,1.000045249830272e-08,-6.634908660613246e-14,-9.226390036730089e-14,3.506502529837807e-13,18.9061471540462,-2.618668516440231,-2.6209966319519773,-10.276458745699564,2.404802563504951e-13,3.2364147337332385e-13,-2.0798984309945621e-13,1.00000275754763e-08,-10.260300970707563,-3.676603163970188,-3.681622835669253,195.88215904760744,-4.315045363705894e-14,9.99826841752444e-09,1.0001294021804993e-08,-9.678036460604246e-13,-5.23850821781227,35.53092782441583,35.530821460451506,-7.401000998093126
138,0.9028,1463102523.6627898,-142213220.49503362,-788277522.6981997,-234549637.3023003,17148798780.98542,1398876622.4473894,1.0000328959774284e-08,7.367603840995247e-13,-5.824426951099493e-14,3.454636300165276e-13,14.63168731676069,-1.3357556370939436,-1.3374400611799118,-7.894773631175028,-7.734528731459465e-14,5.794155252336985e-13,-3.3145434780789893e-13,9.999947488106604e-09,-7.871508478996943,-2.203867694374687,-2.2085728692043904,171.4869954318902,-8.95359055973742e-13,9.998439451362909e-09,1.0001284388001132e-08,-8.152763779181553e-13,-2.687941610762812,27.97823685368549,27.975763460845915,-4.428306143835039
140,0.9077,1462672197.196065,-141877174.64920703,-791597244.664607,-230306319.1662593,17007035478.2296,1398082917.7252097,1.000087591802207e-08,6.862553641028124e-13,-3.2128288943191315e-14,-5.668360114890042e-13,14.628245986361476,-1.3335543823160214,-1.3352423168716945,-7.942819128894868,-1.3655322471194286e-13,1.9097500549527333e-13,-2.219566050263185e-13,9.999836645923788e-09,-7.892527598712814,-2.17055025767422,-2.175322985344801,170.06817399591966,-1.006630037221e-12,9.997821561266812e-09,1.0001277117881313e-08,-6.91198263031387e-13,-2.68093327662545,27.961556973766225,27.95907777191292,-4.343243358985403
142,0.9161,667194219.115534,-289076809.17587906,-310266597.1331843,-177734127.37804627,14232430824.546188,1069755114.2368628,1.0000195849028517e-08,1.329453944632294e-13,1.2895377041722334e-13,-7.632104225552407e-13,6.671705372196798,-2.72322616011034,-2.72470883593816,-3.1296401033065493,2.293896829909824e-13,3.932135114750362e-13,-6.321948078930676e-13,1.0000230529133466e-08,-3.072903372201696,-1.6675496945707486,-1.672620252604489,142.32803613534583,1.0854626309308985e-12,9.998442557661291e-09,1.0000682394506554e-08,-1.2715166118252374e-12,-5.449976896040268,21.396187631094715,21.392082239913723,-3.3610449580223785
144,0.926,665830093.3412349,-290440356.2980192,-310096495.1258435,-182596556.0385116,13862821174.24032,1062544665.2526184,1.0000420707470768e-08,3.3647674289871375e-13,-5.348712797654356e-13,-3.208434419050548e-13,6.65840532530278,-2.7342573153641183,-2.735683617908836,-3.109044928882676,1.8531398236006472e-14,6.461723272524288e-13,-5.810720696092881e-13,1.0000192008583202e-08,-3.093194224567464,-1.7231847318217306,-1.728145238176852,138.63093778708617,6.214553089624994e-13,9.998643284662696e-09,1.0000714218531391e-08,2.026396446960777e-13,-5.478827926460846,21.252281281089893,21.24822630023556,-3.43786773409035
146,0.9376,663028923.3647889,-289173430.1092898,-318215266.2589874,-161013580.01293835,12587404677.09647,1054956052.2814736,1.000080858929784e-08,-1.9801996357699178e-13,-2.5086857391065953e-13,-3.383651951745767e-13,6.630463368409799,-2.7238892407628423,-2.7253142716750007,-3.1712756926414465,3.7628322219584973e-13,4.792619921932035e-13,2.483425520912132e-13,1.0000675627753697e-08,-3.1890765811581163,-1.5248960360514594,-1.5297936441210174,125.88268727427892,8.907253591101945e-13,9.998229109907569e-09,1.0001398795135871e-08,-1.8308590039102019e-13,-5.453346886889933,21.100774826236123,21.09670713995447,-3.022533339108429
148,0.9427,663372393.5665169,-288793312.3303137,-320118812.1171665,-162435313.34583494,12465048595.89473,1053644444.0442787,1.0000760853007484e-08,2.316807993159744e-13,-2.641300779573012e-13,-1.3472424257092513e-13,6.634374344857485,-2.7210546668198528,-2.7224832164054185,-3.209857604245423,4.9256755928939296e-14,4.70840438822331e-13,-1.3377201455443671e-14,1.0000457448600713e-08,-3.192148716479674,-1.5281042222873948,-1.533009616416608,124.6563122557902,-5.933145313044098e-13,9.997879399694993e-09,1.0000998163099302e-08,-5.2928356298549e-13,-5.44815062299048,21.073674639232834,21.069615473164166,-3.0620471450684548
150,0.9527,661726657.2549845,-290183192.4535751,-317417495.5382302,-150310995.89508143,12138498753.373804,1049063428.7375804,1.0000889665419208e-08,3.83298312139365e-13,-3.6217920505054987e-13,-2.7597483103670453e-13,6.617510580172916,-2.732327604357636,-2.7337606045928355,-3.185434051024537,2.851005184985209e-13,1.0068235472791346e-12,-3.566782675025489e-13,1.000047381068356e-08,-3.1602979826897686,-1.4390332037204363,-1.4437787831701108,121.39077669613094,9.290177617882441e-13,9.998761653532008e-09,1.0000662891023427e-08,3.423871634501633e-13,-5.47321179303421,20.982606983544724,20.978528791770326,-2.805310341341585
152,0.9608,661384124.3253402,-289315618.5789179,-324047366.2034,-136556506.35610664,11824490765.514635,1046003698.811942,1.000040285522284e-08,-1.8159529530459482e-13,2.865307019477179e-13,-4.465342945723516e-13,6.614451680408939,-2.7248516874162045,-2.726283161425735,-3.2654788461216246,-9.605553480451945e-14,6.244692299764309e-13,-4.3744282241521883e-13,1.0000233947210174e-08,-3.216796118178768,-1.2913327365391516,-1.2961258014169674,118.2478939973884,-1.1469342340061548e-12,9.997781142484269e-09,1.0000602670916247e-08,-5.903402775021597e-13,-5.45988415405092,20.92036632303095,20.916295270206945,-2.568529856452844
154,0.9658,660890936.0155278,-289401820.1768668,-322860105.10568464,-132227190.53332776,11649932319.903473,1043855256.1707904,1.0000268113199882e-08,-6.372545942940163e-13,-1.1917045480096876e-13,-2.472360542166482e-15,6.6091855747594215,-2.727177151107891,-2.7285930756160783,-3.241399996978437,-1.1620696811629084e-14,4.89869123538289e-13,-2.750173978812543e-13,1.0000428705481352e-08,-3.216143698167737,-1.243043700468854,-1.2478816871391687,116.50430789611988,-3.491918458925016e-13,9.997665806180428e-09,1.0000465884908366e-08,8.410795095434919e-14,-5.458536862354173,20.877379219257143,20.87328980834844,-2.492927342825487
156,0.9745,656972476.8670572,-289005162.8539563,-292008800.50649774,-135559118.04333985,11009561750.691484,1040820598.879982,1.0000116250717333e-08,5.851354319373022e-13,1.7641900575667633e-13,-1.3697645132349878e-13,6.5699499327622215,-2.721718893576378,-2.7231553975421625,-2.9390954120740203,1.9094196489584202e-13,8.247284176779784e-13,-1.1720554784905545e-13,1.000036421960901e-08,-2.899030760454118,-1.285777592678669,-1.290325849850242,110.099705665389,-7.525900162168989e-13,9.999136597870549e-09,9.99997329610923e-09,-2.9817193466550775e-13,-5.4532744480468205,20.817238620513965,20.81313741126525,-2.5429359684316566
158,0.9811,657334168.5262258,-288321806.9829953,-293244132.14296293,-137913884.61727682,10798981803.337627,1038511001.3072418,9.999847759311424e-09,-3.9133603965502255e-14,1.4163580362869957e-13,-8.657533672989817e-13,6.57316060871723,-2.717396764629852,-2.718833163170145,-2.9532264107531008,6.61673067451985e-14,7.184297865277446e-13,-8.395203328461415e-14,1.0000402707175771e-08,-2.911723736671137,-1.3137713566287466,-1.318369268618237,107.99436630786848,2.2611586355761666e-13,9.99804852499061e-09,9.999162976384736e-09,3.993402971473559e-13,-5.436002852121673,20.769279841570803,20.765148945148773,-2.5799323194209483
160,0.9875,651135800.3082813,-291368692.1833654,-278859312.0864763,-111077377.96400556,10233765479.641563,1031923718.6757216,1.0000363896678973e-08,-4.4221046197577833e-13,-3.519246362226808e-13,7.190437343600422e-14,6.510846012010076,-2.7459349036555616,-2.7474314387909065,-2.7991506524405256,4.60545809146699e-13,5.952868679717131e-13,-2.940877500293564e-13,1.0000239372620041e-08,-2.7734534270524454,-1.033446122170729,-1.0386150133483307,102.34016936093032,2.2573078538547515e-12,9.997997187633572e-09,9.99971147421148e-09,-8.17643103376232e-13,-5.490092072450555,20.63822035833177,20.6343723796534,-2.105719083908387
162,0.9958,604512461.8607258,-303972028.7771659,-236364652.42998028,-89045834.0973365,9994281091.80398,1025771128.6363208,1.0000269274769282e-08,6.193010095934473e-13,4.7899936026284e-13,4.5917215988668156e-14,6.045152597815186,-2.86283337407457,-2.8643297249219164,-2.383296953119281,2.584232641918393e-13,8.915859869252108e-13,-6.868129118603288e-14,1.0000271533205798e-08,-2.341248454011683,-0.8318513451352479,-0.8369516669902369,99.94559777701822,2.556175674085075e-13,9.998880130588465e-09,1.0001062945454817e-08,-1.000034477066969e-12,-5.733477123653018,20.516921422241072,20.51303893223332,-1.6823327335346174
164,1.0,601997279.9572017,-306667845.4345916,-232877447.87821764,-98363267.040777,9611601908.690096,1019856743.9356548,1.0000402808558234e-08,6.789892421289143e-13,5.463070837939482e-13,-1.0128245493309901e-13,6.0202124162288575,-2.8842000401215206,-2.88570267075958,-2.337378179079342,1.0007887662034693e-13,8.741519468774667e-13,-2.883529552298744e-13,1.0000306058153297e-08,-2.319200937450591,-0.9206201554786932,-0.9255771704541084,96.11905722826182,-7.111733443758487e-14,9.999751174081894e-09,9.999248516212444e-09,-7.877782285272178e-13,-5.7888773068914805,20.39761894742269,20.39379246165431,-1.8579202920064308
166,1.0,601997279.9572017,-306667845.4345916,-232877447.87821764,-98363267.040777,9611601908.690096,1019856743.9356548,1.0000402808558234e-08,6.789892421289143e-13,5.463070837939482e-13,-1.0128245493309901e-13,6.0202124162288575,-2.8842000401215206,-2.88570267075958,-2.337378179079342,1.0007887662034693e-13,8.741519468774667e-13,-2.883529552298744e-13,1.0000306058153297e-08,-2.319200937450591,-0.9206201554786932,-0.9255771704541084,96.11905722826182,-7.111733443758487e-14,9.999751174081894e-09,9.999248516212444e-09,-7.877782285272178e-13,-5.7888773068914805,20.39761894742269,20.39379246165431,-1.8579202920064308
168,1.0,601997279.9572017,-306667845.4345916,-232877447.87821764,-98363267.040777,9611601908.690096,1019856743.9356548,1.0000402808558234e-08,6.789892421289143e-13,5.463070837939482e-13,-1.0128245493309901e-13,6.0202124162288575,-2.8842000401215206,-2.88570267075958,-2.337378179079342,1.0007887662034693e-13,8.741519468774667e-13,-2.883529552298744e-13,1.0000306058153297e-08,-2.319200937450591,-0.9206201554786932,-0.9255771704541084,96.11905722826182,-7.111733443758487e-14,9.999751174081894e-09,9.999248516212444e-09,-7.877782285272178e-13,-5.7888773068914805,20.39761894742269,20.39379246165431,-1.8579202920064308
170,1.0,601997279.9572017,-306667845.4345916,-232877447.87821764,-98363267.040777,9611601908.690096,1019856743.9356548,1.0000402808558234e-08,6.789892421289143e-13,5.463070837939482e-13,-1.0128245493309901e-13,6.0202124162288575,-2.8842000401215206,-2.88570267075958,-2.337378179079342,1.0007887662034693e-13,8.741519468774667e-13,-2.883529552298744e-13,1.0000306058153297e-08,-2.319200937450591,-0.9206201554786932,-0.9255771704541084,96.11905722826182,-7.111733443758487e-14,9.999751174081894e-09,9.999248516212444e-09,-7.877782285272178e-13,-5.7888773068914805,20.39761894742269,20.39379246165431,-1.8579202920064308
172,1.0,601997279.9572017,-306667845.4345916,-232877447.87821764,-98363267.040777,9611601908.690096,1019856743.9356548,1.0000402808558234e-08,6.789892421289143e-13,5.463070837939482e-13,-1.0128245493309901e-13,6.0202124162288575,-2.8842000401215206,-2.88570267075958,-2.337378179079342,1.0007887662034693e-13,8.741519468774667e-13,-2.883529552298744e-13,1.0000306058153297e-08,-2.319200937450591,-0.9206201554786932,-0.9255771704541084,96.11905722826182,-7.111733443758487e-14,9.999751174081894e-09,9.999248516212444e-09,-7.877782285272178e-13,-5.7888773068914805,20.39761894742269,20.39379246165431,-1.8579202920064308
174,1.0,601997279.9572017,-306667845.4345916,-232877447.87821764,-98363267.040777,9611601908.690096,1019856743.9356548,1.0000402808558234e-08,6.789892421289143e-13,5.463070837939482e-13,-1.0128245493309901e-13,6.0202124162288575,-2.8842000401215206,-2.88570267075958,-2.337378179079342,1.0007887662034693e-13,8.741519468774667e-13,-2.883529552298744e-13,1.0000306058153297e-08,-2.319200937450591,-0.9206201554786932,-0.9255771704541084,96.11905722826182,-7.111733443758487e-14,9.999751174081894e-09,9.999248516212444e-09,-7.877782285272178e-13,-5.7888773068914805,20.39761894742269,20.39379246165431,-1.8579202920064308
176,1.0,601997279.9572017,-306667845.4345916,-232877447.87821764,-98363267.040777,9611601908.690096,1019856743.9356548,1.0000402808558234e-08,6.789892421289143e-13,5.463070837939482e-13,-1.0128245493309901e-13,6.0202124162288575,-2.8842000401215206,-2.88570267075958,-2.337378179079342,1.0007887662034693e-13,8.741519468774667e-13,-2.883529552298744e-13,1.0000306058153297e-08,-2.319200937450591,-0.9206201554786932,-0.9255771704541084,96.11905722826182,-7.111733443758487e-14,9.999751174081894e-09,9.999248516212444e-09,-7.877782285272178e-13,-5.7888773068914805,20.39761894742269,20.39379246165431,-1.8579202920064308
178,1.0,601997279.9572017,-306667845.4345916,-232877447.87821764,-98363267.040777,9611601908.690096,1019856743.9356548,1.0000402808558234e-08,6.789892421289143e-13,5.463070837939482e-13,-1.0128245493309901e-13,6.0202124162288575,-2.8842000401215206,-2.88570267075958,-2.337378179079342,1.0007887662034693e-13,8.741519468774667e-13,-2.883529552298744e-13,1.0000306058153297e-08,-2.319200937450591,-0.9206201554786932,-0.9255771704541084,96.11905722826182,-7.111733443758487e-14,9.999751174081894e-09,9.999248516212444e-09,-7.877782285272178e-13,-5.7888773068914805,20.39761894742269,20.39379246165431,-1.8579202920064308
