t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
84,0.9605,75416521.47807367,904489.5549245228,-88562558.99206921,-4192930.790293127,6522358705.801648,3486865.9392630514,1.0000578327132442e-08,1.1236239256842282e-13,1.1110246039583552e-12,-1.9457800401365658e-13,0.754255006414056,0.007565619286083,0.0085812763957792,-0.8957681548511152,-5.051493713437548e-13,2.934450618938892e-12,8.759094663398358e-13,1.0000348547539561e-08,-0.8788823935855347,-0.0552866059332373,-0.0518772260693927,65.22588228320316,1.1327592827990372e-12,9.9959246916899e-09,9.998540115194274e-09,-7.332146911840191e-13,0.0173941542631255,0.084879662462326,0.0545384501832735,-0.0526283906593963
85,0.962,75251836.54812741,873515.2094158848,-88175352.81117904,-4231129.23950957,6383803767.916072,3475401.426470739,1.0000838095910681e-08,2.985065863388701e-13,1.2986885382127772e-12,-1.937440321579091e-13,0.7525831716438547,0.0075285321374542,0.0085537628989888,-0.892930096706688,-1.4921457163795343e-14,3.050849276427139e-12,8.782412754125113e-13,1.0000027632276707e-08,-0.8707658024272483,-0.0549342810835215,-0.0515662782484818,63.838233430441,4.970450308430153e-13,9.994933254364483e-09,9.998311940425006e-09,-3.779803666463356e-13,0.0165524392620047,0.0846444057248558,0.0543061533211675,-0.0539332737556434
86,0.9643,75221806.35408267,959296.37707939,-86946954.51171447,-6448446.37505395,6336148576.361462,3486540.3707519416,9.99966411424859e-09,2.7575360421832494e-13,6.786041433726147e-13,-6.205769541332903e-14,0.7520706638458616,0.0074467153404522,0.0084725798875339,-0.8677359683207176,1.3847398365732529e-12,1.9531855451992597e-12,-2.0634567486868985e-13,9.999443986652766e-09,-0.8623417531824116,-0.0547975764944116,-0.0516260419369285,63.35796700919892,-2.461026238743173e-12,9.997727323641524e-09,1.0000859843142974e-08,2.0055893538966058e-13,0.0190979566319448,0.0848912405667496,0.0545407433172203,-0.1236729447075048
87,0.9659,75298674.96103314,867628.2866877756,-87165398.9961983,-6427142.401529743,6323280821.690786,3479959.2126868065,9.999191087607898e-09,2.195409754928147e-13,2.710143617325105e-13,-2.7514663737312695e-13,0.7527935692082888,0.0075080453419977,0.0085360204745896,-0.8717710265373452,1.494057062687605e-12,1.703406041319842e-12,1.3235798216793768e-13,9.999931370974394e-09,-0.8620190921240459,-0.0549277403585449,-0.0516988933954364,63.23239860749335,-2.504887531936741e-12,9.997805784226168e-09,1.0000535993462177e-08,-6.27290082197355e-14,0.0164188877942233,0.0847565744110052,0.0544085379751094,-0.1226862209180465
88,0.9683,75141056.4727159,865485.7501064177,-85774511.65979132,-6066167.778721445,6275625779.402329,3478134.9139862056,9.998341870234365e-09,-4.519984218405074e-14,1.183777983800205e-12,-1.3442383988399944e-13,0.7512367951766343,0.0074411714103921,0.0084893270938971,-0.8616298358926544,5.654920857079375e-13,1.4311768955966512e-12,1.916618643149779e-14,9.999619630609138e-09,-0.8501433456693215,-0.054565351553614,-0.0517136321791911,62.75387691383834,-5.636875824002789e-13,9.998362197461245e-09,1.0000880851504932e-08,9.197552775984637e-13,0.0164812756087652,0.0847282228820661,0.0543772619175398,-0.1139226541147409
89,0.9699,75051434.2824067,923696.8649881904,-84100049.85805851,-5853705.129962473,6184723499.015495,3488455.4555137944,9.998503509222671e-09,-5.444676265865799e-14,1.3656200386818634e-12,-2.2870258520854426e-13,0.7503592972048708,0.0074747693057059,0.0085354186993734,-0.8458793927410965,5.017107972454008e-13,1.6973751145338568e-12,-7.802527216852852e-14,9.999514093792118e-09,-0.8328665970194219,-0.0553255267923314,-0.0527003214398662,61.84424259605836,-3.637626687646002e-13,9.998183296729816e-09,1.0000701348781925e-08,1.071800929074864e-12,0.0180906681748648,0.084938128104221,0.0545774197067192,-0.1065865253130598
90,0.9739,74691218.65947507,837476.5862939954,-88515900.796223,-6296107.375484721,5886356005.272266,3478621.003038704,9.998307976255898e-09,1.8203790926664202e-13,1.3399564824371432e-12,-1.4788442446588886e-13,0.7467161247091787,0.0071859889017418,0.0082613730379517,-0.8906243139923506,7.801604356959884e-13,2.1944744202106188e-12,-4.1771893193370653e-13,9.99964615758128e-09,-0.874929630495336,-0.058854799698127,-0.0561926406849497,58.86148329317973,-2.555080196074123e-13,9.9986565384216e-09,1.000078236747294e-08,1.1048523119031242e-12,0.0159277560467757,0.0847397402365933,0.0543831199558675,-0.1153814310114013
91,0.9768,73869471.96361183,800904.83662669,-87419593.83152333,-6714504.937771616,5832599846.860742,3464539.951961657,9.99865060674447e-09,3.111038090545493e-13,1.2260438609788222e-12,7.971014555596873e-14,0.7385273550300967,0.0070994046092599,0.008156548156702,-0.8811762690079321,7.657816137694265e-13,2.4118244971187574e-12,-6.421420176892925e-13,9.99972454107848e-09,-0.862599705132277,-0.0582906082163032,-0.0556043220911466,58.324380311202056,-2.672279356971578e-13,9.997519549849836e-09,1.0000551917586686e-08,7.419125712224905e-13,0.0149894289351928,0.0844506355605144,0.0540972773328038,-0.1278583728511006
92,0.9783,73690885.68801704,771162.8057581614,-83316053.08115077,-5179750.140093225,5663228448.726901,3476254.440831472,9.99849107904306e-09,1.2131061423916231e-14,1.4410288482513686e-12,-8.008751532458924e-14,0.7366927891213638,0.0071229844283584,0.008259628121494,-0.842120573356796,1.2368362395936578e-12,2.5645709542302905e-12,-7.563492669869483e-13,9.998938604061038e-09,-0.8169810097690267,-0.0575648480095333,-0.0566157853379718,56.626268446170336,-9.164560508224884e-13,9.997462890755837e-09,1.000081750285514e-08,1.8845428170973232e-12,0.0140782745277698,0.084687541073206,0.0543374772732118,-0.084327547205617
93,0.9814,73397693.67887865,774194.475779911,-83266986.6292378,-5543299.988282087,5638635109.10613,3461520.9750346686,9.999558544563136e-09,5.054176734937334e-13,1.3167364139671214e-12,2.8576553753274094e-13,0.7338329458044028,0.006994206216056,0.0081224804839733,-0.843665110173683,1.3040937136960812e-12,2.081292316820673e-12,-1.7824397684495762e-12,9.99913006464796e-09,-0.8141776994857634,-0.0574400576379264,-0.0564650802629766,56.38141460420762,-2.072127463387984e-12,9.998176116773965e-09,1.0002382665599349e-08,1.3446138890406292e-12,0.0143657553707862,0.0844182756335266,0.0540460938692151,-0.0990511975465848
94,0.9825,73391974.09212713,780850.502519701,-82567706.89190754,-4698742.455580282,5595323107.213534,3459922.824408588,9.999489147483173e-09,6.316311986293287e-13,1.3250085425231657e-12,1.6705789171243634e-13,0.7338081318004932,0.0069710292572379,0.0081009584026096,-0.8396682052307693,8.720698871187541e-13,1.8764433582960508e-12,-1.3848258044809877e-12,9.999052808970684e-09,-0.8066649702918149,-0.0572693189240805,-0.0564745148904171,55.94790741415878,-1.1805208361640976e-12,9.998497557135781e-09,1.0001748996621497e-08,1.763851190661027e-12,0.0145856124243748,0.0843639789245389,0.0540338230426478,-0.0747137983295012
95,0.985,25198743.82255432,2880892.328705026,-33891044.41861943,-7968158.085736128,5529138577.242457,3339847.772889118,9.999544834597008e-09,-4.3934165340522106e-14,1.0325177581639605e-12,1.4479011637324093e-13,0.2519426449220763,0.0274145256427445,0.0270849735091675,-0.3478216044742458,8.572074544234287e-13,2.309877131322952e-12,-1.737373437960144e-12,9.999498260192553e-09,-0.3252112933411896,-0.0726067395793671,-0.0698719829084638,55.28859910340141,-1.2868222051369184e-12,9.998223267963202e-09,1.0002420411712984e-08,1.0579695837896365e-12,0.0542134230583577,0.0819362456247111,0.051658592016691,-0.1525546035094628
96,0.9864,25187124.14929236,2879312.879691489,-34061088.55150307,-6995067.520156343,5489453144.258395,3341199.325935136,9.999727342699734e-09,-1.0645831995289177e-13,1.351119925017203e-12,2.455026893902958e-13,0.2518188899058118,0.0274074001656613,0.0270791126865083,-0.3488118200809222,1.1731388536095924e-12,2.6326397627201672e-12,-1.5977510285103876e-12,9.99918215151394e-09,-0.3259105813489981,-0.072588999463199,-0.069894198174421,54.89002474670211,-1.6733545026811126e-12,9.997736029297936e-09,1.0002074955366408e-08,1.2145372871140373e-12,0.0541661945307445,0.0819698566672921,0.0516707878254658,-0.123768715802282
97,0.9881,25175834.910825327,2879432.5126176183,-34057357.46749891,-7853541.639021775,5453068661.386305,3337681.882256138,9.999880220946251e-09,-2.9688021289636075e-14,1.5510960703156125e-12,2.1429855307684819e-13,0.2517254529435185,0.0274013335349515,0.0270704837537928,-0.3508175234735064,7.865093962847106e-13,2.2612009568693503e-12,-2.1224835679042687e-12,9.999581618856733e-09,-0.3260082523509321,-0.0722586496272035,-0.0697165391808079,54.528391625894784,-8.401547337356556e-13,9.998037396546872e-09,1.0002892429139608e-08,9.039349647807628e-13,0.0542066070025973,0.0819188675725912,0.0516007726560349,-0.1507808279301005
98,0.9918,25168703.783533137,2893162.2600229443,-34641342.63470669,-7696633.066943908,5354557011.816983,3342989.871542518,9.999988311333713e-09,1.651007082053878e-13,1.4618591723321017e-12,1.8654318942185962e-13,0.2516474168886363,0.027468383340488,0.027118270428636,-0.3571450453658988,9.827041049471061e-13,2.249330974148522e-12,-2.036097450420388e-12,9.999692253939346e-09,-0.3303914733638882,-0.0705126970288533,-0.0698988078341134,53.543912530161,-1.55021309475616e-12,9.997782435004056e-09,1.0003017950674856e-08,4.922623749576618e-13,0.0545305480601303,0.0820076563206745,0.0517230324449538,-0.1469383250857393
99,1.0,25097821.695145275,2877439.657717649,-34485398.08782186,-6611965.462815637,5129751932.904094,3341161.101294403,9.999569052889455e-09,-1.009681490512859e-13,1.2047452296672072e-12,2.5272777701954423e-14,0.2509237100235208,0.027395085536854,0.0269896264588262,-0.3548907960265497,1.1242285896190814e-12,3.438956123668136e-12,-1.6034833538556333e-12,9.998685545662398e-09,-0.3289750949983933,-0.0728566961523206,-0.0705916991184206,51.29076806423972,-1.3919667255973342e-12,9.997842392308003e-09,1.0002452407645507e-08,9.938278250689312e-13,0.0541515353815229,0.0819575591691495,0.0516765338648545,-0.1105809525761817
100,1.0,25097821.695145275,2877439.657717649,-34485398.08782186,-6611965.462815637,5129751932.904094,3341161.101294403,9.999569052889455e-09,-1.009681490512859e-13,1.2047452296672072e-12,2.5272777701954423e-14,0.2509237100235208,0.027395085536854,0.0269896264588262,-0.3548907960265497,1.1242285896190814e-12,3.438956123668136e-12,-1.6034833538556333e-12,9.998685545662398e-09,-0.3289750949983933,-0.0728566961523206,-0.0705916991184206,51.29076806423972,-1.3919667255973342e-12,9.997842392308003e-09,1.0002452407645507e-08,9.938278250689312e-13,0.0541515353815229,0.0819575591691495,0.0516765338648545,-0.1105809525761817
