t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.7937,28284690609.491737,-8932052114.047783,2672213414.879226,-9267473333.899733,27643224395.130585,11277698175.54267,9.999815063250636e-09,1.045509661318692e-13,-1.5710597521483416e-13,-5.145747272002e-13,282.84700346907414,-84.2218162209694,-84.22652885609467,26.68194261040429,2.051365450921936e-12,-1.4699791109842378e-12,-2.943875393476856e-12,9.999917059883385e-09,26.80505449934859,-87.4391708518973,-87.45268465747172,276.430075817063,1.756513498089463e-14,1.00003733023992e-08,1.0000474772625084e-08,-1.7178005052902017e-13,-168.4549530913948,225.6022609368143,225.6028087325568,-174.7363426110859
46,0.7942,28284838759.42949,-8932204118.224735,2672347307.749331,-9267448525.101357,27644082657.50048,11277465586.183496,9.999811760911729e-09,1.1659187061705984e-13,-1.6059104505130214e-13,-5.494566822624586e-13,282.84662349397905,-84.22059048524461,-84.22530313775202,26.67887934239245,1.7812883771791565e-12,-1.5301413348166636e-12,-3.25046880204408e-12,1.000004911516977e-08,26.802306397246927,-87.44640745607532,-87.4599220989659,276.4429459713116,1.4183655168754178e-13,1.0000428674611489e-08,1.0000612760952933e-08,-2.55395968830597e-13,-168.45408156108823,225.6029212548129,225.60346941953955,-174.7379141075838
47,0.7983,28004331767.17213,-9044279676.069492,2711955208.1311827,-9315419565.2672,26744903665.387848,11209420358.662516,9.999918959002624e-09,-1.57989060784706e-13,-2.9489692618908656e-14,-5.999349494654969e-13,280.0347581062381,-85.26970206546395,-85.27457254579701,27.09535043140793,-1.3069195982645385e-13,-8.716519136217727e-13,-5.139586740613548e-13,1.0000065201287796e-08,27.1178671857381,-87.83872693295245,-87.85182549984712,267.4497364956503,6.961289280483967e-13,1.0000561950093225e-08,9.999385675965465e-09,-6.644047498144617e-14,-170.52371825458616,224.20132170105177,224.20185448513848,-175.645534192833
48,0.8012,27974649611.01636,-9050998905.49656,2712676010.055633,-9325222118.713104,26702395467.16448,11200279041.543133,9.999771243843797e-09,-1.352842654044199e-13,-3.617305280996432e-13,-6.230174655586386e-13,279.7366512737565,-85.33430404336815,-85.33914349557199,27.10839045382044,1.11781651653363e-14,-2.5564386978088285e-13,-1.1806108383350308e-12,9.999295535224408e-09,27.120859268982272,-87.92491330418088,-87.93793750152784,267.0023951284542,4.073406741304913e-13,9.999712356049324e-09,1.0000064713909217e-08,1.2042945247181384e-13,-170.65930098777218,224.0196516400576,224.020254679026,-175.81883783065737
49,0.8183,23400086153.70798,-9710688049.2095,2774740963.555152,-10038722502.30495,24211264329.5352,10789027442.989449,9.999362980425488e-09,-3.809272607323277e-13,-1.0139973615679033e-13,-6.442883985184015e-13,233.9848830338005,-91.55555726154228,-91.5518201665704,27.73813791640986,5.65908193522919e-13,3.949538248108808e-13,-4.0913054470604106e-13,1.0000346289225261e-08,27.75372537153545,-94.6457897331026,-94.6562423784208,242.12126381706264,2.8864162149457174e-13,9.999448309778322e-09,9.999452279478289e-09,-2.1382506073514421e-13,-183.09949534288128,215.7705384177804,215.7759362263617,-189.28194286490032
50,0.8189,23396731606.99581,-9713263642.27336,2775211645.1138697,-10038136901.439228,24205444870.57592,10788303047.61092,9.999921970379849e-09,-4.978790320897571e-13,-4.954106802619876e-13,-5.498414558381608e-13,233.9677502695096,-91.59662126824868,-91.59288014706642,27.759361822572245,1.4385816875177892e-13,9.895362035630145e-13,3.108869247017832e-13,1.0000397927183929e-08,27.73988035644111,-94.6212788857176,-94.6317259072951,242.0641890626988,-2.0312060215449794e-13,9.999385040875626e-09,9.99984778907632e-09,-1.7257430516920033e-13,-183.1498104007223,215.75187142235123,215.75727506964373,-189.27807827713696
51,0.8196,23389297684.233074,-9714188759.93642,2778164490.1814814,-10038704917.171535,24207698817.365376,10786935633.678188,9.99950259613524e-09,-1.4404578816466617e-13,3.5120366699010926e-14,-4.539174295799213e-13,233.88335913768992,-91.5866952883567,-91.58295435791877,27.77046187253229,5.383753750500835e-13,-1.1070152932827877e-13,-2.686697999683732e-13,9.999795603599266e-09,27.793754197173843,-94.64000453022476,-94.65045620278804,242.07069861255115,-5.6835091616766873e-14,9.999668259156462e-09,9.999953954908508e-09,8.510036525356551e-15,-183.17630205823903,215.7365227485384,215.741928840258,-189.28281061068827
52,0.8253,23001366001.19924,-9876035999.55838,2613690998.9708767,-10230836912.04033,23257320518.46093,10686283605.33797,1.0000070308323678e-08,-1.7186151443844238e-13,-3.046442245800387e-13,-7.681501537355939e-13,230.02058619263528,-93.1258271236668,-93.12162663697828,26.128262188347183,6.753513537841154e-13,3.2561838753642095e-13,-2.0189102861745665e-14,1.0000531097411197e-08,26.150186711402142,-96.4590402719301,-96.4685044919128,232.5849458851248,-3.805113868125842e-13,9.999780304489248e-09,9.999438221238625e-09,-1.447097922977893e-13,-186.2366658050777,213.7158129046756,213.72181064030428,-192.90032901473347
53,0.8255,22998435286.079285,-9878611291.009825,2614455020.6182194,-10232075226.706207,23255414597.282063,10683148005.037045,1.0000204222737972e-08,-4.4431170736455143e-13,-7.73983684024635e-14,-5.475977850049378e-13,229.97843998435096,-93.13521438453562,-93.13101768520318,26.121482425551434,-1.0398425387711557e-12,6.518134434099817e-13,-1.119350957071256e-12,9.999784037356333e-09,26.11963192752546,-96.46295618577992,-96.47242575279375,232.5445785981447,8.474121075136387e-13,9.999294890546716e-09,1.0000392437717684e-08,3.2271683674153213e-13,-186.24699474163893,213.6659937651305,213.67198512799453,-192.9224478137492
54,0.8362,20489676218.39408,-10247332261.940746,2652050155.145852,-10488561631.75555,22527541296.750523,10497727952.941805,9.999841874612776e-09,-3.1126567451853693e-13,-2.1388288010110625e-13,-6.617390084712693e-13,204.892844158138,-96.62039377920898,-96.61798379445122,26.514246897177603,1.7274224275550028e-13,1.0919358645086201e-13,9.8217050931246e-14,1.0000452454389498e-08,26.521433856979712,-98.88085486491664,-98.891426420253,225.28868935492392,1.1760251157512797e-13,9.999948751700708e-09,9.999579483403553e-09,-4.892881853588381e-13,-193.21985437440333,209.9504604434645,209.9547977933213,-197.77764382236217
55,0.8394,20115633308.23136,-10315861240.320362,2850344346.197625,-10549518956.557753,22074715964.425907,10452817587.412552,9.999732392794613e-09,7.853281625585294e-14,-3.219899199784051e-13,-1.03340162428776e-12,201.1445060887108,-97.25076860019632,-97.24846976558592,28.47512331384245,-3.8432144853757174e-13,-1.5539879644844146e-13,-6.615254157820805e-13,9.999779636297576e-09,28.49259729918964,-99.45706287285968,-99.4678074512122,220.73624626993603,5.5001327977517e-13,1.0000049005252765e-08,1.0000153000449018e-08,3.120053532216948e-13,-194.5072436190663,209.0668612349552,209.07105267906624,-198.90237936375564
56,0.8394,20115633308.23136,-10315861240.320362,2850344346.197625,-10549518956.557753,22074715964.425907,10452817587.412552,9.999732392794613e-09,7.853281625585294e-14,-3.219899199784051e-13,-1.03340162428776e-12,201.1445060887108,-97.25076860019632,-97.24846976558592,28.47512331384245,-3.8432144853757174e-13,-1.5539879644844146e-13,-6.615254157820805e-13,9.999779636297576e-09,28.49259729918964,-99.45706287285968,-99.4678074512122,220.73624626993603,5.5001327977517e-13,1.0000049005252765e-08,1.0000153000449018e-08,3.120053532216948e-13,-194.5072436190663,209.0668612349552,209.07105267906624,-198.90237936375564
57,0.8398,20115340908.834785,-10315435645.033373,2850121293.501632,-10548052755.117884,22071803418.25712,10452559700.47264,9.999588470188869e-09,-4.351556774453282e-13,-1.610653959790489e-13,-3.8948372267259866e-13,201.14319311318283,-97.26496367287844,-97.26266396123802,28.50029170225666,-2.671440267880957e-14,5.64286479440262e-13,-2.3507244353879878e-14,1.0000121140216175e-08,28.48992172746523,-99.4371224418989,-99.447864036451,220.71851707755525,1.914082904885925e-13,9.998795205263529e-09,9.999668031452225e-09,1.0870307549789153e-13,-194.48598107648883,209.0334565512887,209.0376461695784,-198.88129298831748
58,0.8398,20115340908.834785,-10315435645.033373,2850121293.501632,-10548052755.117884,22071803418.25712,10452559700.47264,9.999588470188869e-09,-4.351556774453282e-13,-1.610653959790489e-13,-3.8948372267259866e-13,201.14319311318283,-97.26496367287844,-97.26266396123802,28.50029170225666,-2.671440267880957e-14,5.64286479440262e-13,-2.3507244353879878e-14,1.0000121140216175e-08,28.48992172746523,-99.4371224418989,-99.447864036451,220.71851707755525,1.914082904885925e-13,9.998795205263529e-09,9.999668031452225e-09,1.0870307549789153e-13,-194.48598107648883,209.0334565512887,209.0376461695784,-198.88129298831748
59,0.8414,20108550434.93668,-10312917628.972868,2871523163.3058844,-10556944039.676373,21995543694.21525,10449467652.93452,1.000010762773609e-08,-3.733433674056153e-13,-3.283951657580345e-13,-2.0390520342999745e-13,201.0744821312966,-97.2394172543882,-97.23710369454588,28.717696158728074,-1.1364365209216457e-12,-7.89047533735185e-14,9.918579512327037e-13,1.0001024747318482e-08,28.683374852871115,-99.5135727898396,-99.52435698756962,219.9841582316678,1.0205168297588472e-12,9.999626480885866e-09,9.998862375069405e-09,-6.798572670501159e-13,-194.4116399937907,208.96921427983685,208.97338284524176,-199.0905923316964
60,0.8428,20106141000.41632,-10311075266.002316,2873164921.651349,-10556642693.889444,21997088536.80507,10445909870.307217,1.0000107975499648e-08,-5.497222399203335e-14,1.96895145657074e-14,-6.201670656816454e-13,201.05637568894787,-97.21398063429416,-97.211658032356,28.696908991051835,-7.311629188627316e-13,-1.1606226835819028e-12,-1.041534284256365e-12,9.999831207942298e-09,28.72273616704302,-99.53747578229012,-99.54825693887209,219.95545987111385,5.252004744324365e-13,9.999869459044346e-09,1.0000205950297592e-08,9.978043488151958e-13,-194.40888564711327,208.93917287224463,208.94332144640288,-199.03246139251405
61,0.8464,19811696917.570663,-10343979640.704126,3009131028.6696324,-10646100871.191765,21372340090.05593,10399562135.748768,9.999914501827397e-09,-1.0380752392613117e-13,3.065314014806265e-14,-5.05687106047602e-13,198.1142476152532,-97.52426896121074,-97.5217971082982,30.07657537799101,2.490681676488378e-13,-2.842808804265077e-13,-3.7598731420785873e-13,9.999518988979674e-09,30.09515888980684,-100.37039908352511,-100.38020769032488,213.7088640493932,1.8223216608094601e-13,9.999987376297525e-09,9.999922155928036e-09,2.72476709324492e-13,-195.0497119212796,207.99528790029345,207.99999754911207,-200.7234262394968
62,0.8473,19812584450.39445,-10343879230.07278,3009140023.946203,-10645131184.369514,21371332633.508663,10398359363.930763,9.99999480318403e-09,9.680668675425337e-14,-1.1014634867692264e-13,-4.654561969568483e-13,198.1156133169404,-97.5190339463898,-97.51656009587546,30.075572780727907,-6.874926131209676e-13,-6.79955585378842e-13,-9.993966245188585e-14,1.0000065368755915e-08,30.073809451771343,-100.36051671334072,-100.37033110330292,213.71189184541845,8.265210159708616e-13,1.0000587235923209e-08,9.999680236744934e-09,1.425561193047826e-13,-195.02280773948925,207.97557200704733,207.98028045249328,-200.7233184397853
63,0.8487,19684764760.738605,-10355123466.482292,3068353153.05204,-10715125881.151869,21108030480.52393,10372523672.247892,1.00000671894818e-08,-1.0636652731178025e-13,3.059892935430816e-13,-5.688132389671351e-13,196.8600375822576,-97.630717718663,-97.62828718685245,30.662443452460685,8.06399386329903e-13,-1.1117045198641588e-12,-1.078207695566433e-12,9.998826237364066e-09,30.70957288253115,-101.03059528390796,-101.0407146776514,211.0471960674058,-8.801969065787966e-13,1.0000268738625921e-08,1.0000090678325018e-08,6.521668575663264e-13,-195.2966335173592,207.4721347774065,207.47661942097272,-202.0101404631168
64,0.8505,19679860200.062447,-10351061120.904982,3072126793.784808,-10715414329.442251,21098203303.934223,10370050541.425043,9.999981273105572e-09,-4.62321236002596e-13,-1.9036663202749225e-13,-6.125920362318472e-13,196.79325554843933,-97.59938713217744,-97.59693334241946,30.7172829237144,-1.4945643476769646e-13,-4.54914430128204e-13,1.722720652593939e-13,1.0000483735168254e-08,30.71651861313139,-101.02659952475696,-101.03673522133477,211.00042340200343,4.630242813407196e-13,9.999892085796878e-09,9.999696317682069e-09,-9.963967287286592e-13,-195.1659198511652,207.40373517889444,207.4081997454896,-202.0664058033388
65,0.8521,19672185345.305355,-10347928480.846884,3072752026.774136,-10713410999.501535,21091948719.80644,10367701367.297771,1.0000164247291551e-08,5.222441271034947e-13,-8.134780363524766e-14,-4.68826130836207e-13,196.719018328174,-97.5572636086674,-97.55482264619644,30.723062761352818,-7.46777717506184e-13,6.447645985417899e-13,-2.2086787286630362e-13,9.999788721336374e-09,30.69956725284477,-100.9908905533796,-101.00101788955809,210.9100833130414,3.865132488659072e-13,9.999646205730585e-09,1.0000116106498112e-08,3.4726263248442285e-13,-195.1015292595476,207.34074576978807,207.34521403114127,-201.9981038735332
66,0.8551,19574466091.872498,-10391597799.30227,3078637146.8917694,-10742731912.563671,20555321517.42906,10340799015.161304,1.0000506325331549e-08,2.138217230107961e-13,-7.518733303488719e-14,-6.745343688951596e-14,195.75963598833908,-97.9817886563819,-97.97933527232549,30.79360376404832,1.60244240548034e-14,-2.398982494681873e-13,-4.993431065632676e-13,1.0000144490441028e-08,30.789632406138203,-101.28633249573816,-101.29645592582614,205.56041942726884,-5.118146235656967e-13,1.000071648152978e-08,9.999752360676231e-09,-4.385636575858493e-13,-195.9611176318607,206.82471622852665,206.8291990943713,-202.57938313089883
67,0.8569,19571315626.570213,-10388322184.97774,3077858731.840465,-10740075505.796608,20553247657.12646,10336489723.47016,1.000007505912471e-08,8.1258883065128e-14,1.3747023891491102e-13,-4.32586010305907e-13,195.7153705006372,-97.94143529268273,-97.93894984621326,30.763804499759445,-2.0573355212392143e-14,-6.458472009868346e-13,-9.953786469235117e-14,9.999726141076422e-09,30.783963002199123,-101.2602644788961,-101.2703667509787,205.52474888385908,-8.255534892932537e-14,1.0000821422751708e-08,9.999564894114953e-09,7.578351316077862e-14,-195.88958853136776,206.7369865744102,206.7413995463114,-202.50358580706748
68,0.8582,19573247965.35825,-10388906571.676758,3077056528.7968307,-10737112481.963554,20546828836.885124,10335871006.635967,1.0000433944733806e-08,2.939625733954335e-13,-3.86301653075981e-13,1.619015995331677e-13,195.72426971574856,-97.94347657722044,-97.94099252548514,30.77561477367717,-1.6799427535579817e-12,2.644952624515996e-13,4.0268527547436054e-13,1.0000931955356858e-08,30.742578439429625,-101.23113119754429,-101.24123699475712,205.50461441631705,1.1779039990634596e-12,9.999675619797704e-09,9.999329867909292e-09,-1.6473287478278929e-12,-195.84556629024195,206.69908328657405,206.7035009232404,-202.49956262666595
69,0.8607,19568809253.91217,-10385900830.088465,3077578061.214548,-10736290896.557129,20544018025.256733,10333312358.489777,9.999672618083096e-09,3.007660570519891e-13,3.961090834286344e-14,3.8611356029355005e-14,195.67550005270127,-97.91083458970884,-97.90834904266194,30.774505552926275,-2.837308699968685e-13,3.858036464080765e-13,-5.076644375683763e-13,1.0000692703403742e-08,30.779948474195,-101.23721861143385,-101.24732868622546,205.4672869936776,5.426266091491208e-13,9.999498545136678e-09,9.999482006532372e-09,-1.2599853509246125e-12,-195.81654131309747,206.6514061511372,206.6558204168333,-202.46227478983624
70,0.8648,19560590991.96696,-10379675751.802164,3076465844.3545847,-10731849510.020496,20539618192.90495,10326028824.43616,1.0000068636243209e-08,-3.2965381961167026e-13,8.977318654438868e-14,5.544268513794831e-14,195.6113631601616,-97.8630010944707,-97.86049190512988,30.763313261865047,2.488786164488466e-13,2.830889097236614e-13,-9.32351174577779e-13,1.0000976675865304e-08,30.79727222487431,-101.19861147591676,-101.20869340127408,205.4354396148312,-3.418779796971113e-13,9.999787375189654e-09,9.99998393714727e-09,-1.88012406687998e-12,-195.73548278301536,206.52496716895456,206.52929541281583,-202.40444612480223
71,0.8671,19557228228.593983,-10377529243.340282,3077857029.4604206,-10730899060.282366,20534403829.3274,10323777012.024511,1.0000075836286193e-08,-4.373585405476069e-14,-2.8355385904245693e-13,1.1625293339484672e-15,195.5613450805208,-97.83303264925284,-97.83052672674648,30.77831116281877,-1.1238966926435149e-12,5.655831069388799e-13,-5.4429371331596376e-14,1.0000739682425608e-08,30.767302397373925,-101.16957199872576,-101.17963873869024,205.37814769624708,9.161645046161894e-13,9.999165426236368e-09,9.999220288486124e-09,-1.869487998700788e-12,-195.6434176325625,206.45474941058,206.45906247190743,-202.38173196394337
72,0.8716,19547479048.23981,-10372675719.498812,3079070275.459594,-10738788324.248005,20509068923.164307,10311688076.80521,9.999879963049104e-09,1.7412545446554885e-15,-2.1669366429736025e-13,2.277581978931108e-13,195.47066424560225,-97.79259399547868,-97.7900750408242,30.79623923469407,-2.064233240606329e-13,1.1107805720115812e-13,-4.0792640609980483e-13,1.0000383809812538e-08,30.79970238376296,-101.24324708044637,-101.25332171562192,205.1144727714161,1.1703732221070678e-13,9.999529437338793e-09,9.999829406363436e-09,-1.5022829364058158e-12,-195.582720370316,206.2301095908093,206.2344058652156,-202.5338554630521
73,0.876,19521815006.16179,-10367583413.452633,3082165159.9221573,-10730370056.543173,20493812158.67236,10301855643.107264,1.0000046395334883e-08,2.0091177008535858e-13,-7.609969324469796e-14,5.608173096534204e-13,195.2039441385879,-97.74212004389076,-97.7396111080198,30.830521728062184,-7.743877964575553e-13,2.3623157198379015e-13,-2.5301083338747653e-13,1.000035429576846e-08,30.814079605532832,-101.17041729821383,-101.18045517549942,204.96590940315536,1.302033085544046e-12,9.999753244281097e-09,9.999986807088249e-09,-1.857859017227114e-12,-195.45462559937084,206.0312645549908,206.03550471853168,-202.38033625447315
74,0.8805,19512372441.993828,-10364505207.760773,3086939650.619321,-10724882094.523046,20479094904.28324,10295431965.970182,9.999852116260764e-09,-1.741081108116952e-13,-4.733415977474714e-13,2.2145166996725805e-13,195.1120207376971,-97.71642082276952,-97.71390144543705,30.87314656189618,-1.6026075050303645e-13,8.292144702418836e-13,-8.14153715532907e-13,1.0000322177019856e-08,30.874816857983912,-101.11788782965812,-101.12788553852864,204.8150057492199,8.518957664813207e-13,9.999260511989476e-09,1.0000950591234144e-08,-1.658885439478184e-12,-195.4209677941283,205.91491006870527,205.91906486003123,-202.2695018490245
75,0.8839,19502802351.08121,-10359201505.69919,3087891169.378762,-10722104245.059778,20476482410.92813,10289391747.754072,9.999659203190344e-09,1.7769837430030813e-13,7.894764374428098e-15,1.1225824537395706e-13,195.00565134764992,-97.65380452563444,-97.65126672127316,30.87067491959688,-5.677346557980402e-13,5.671995300914508e-13,-9.701334316665404e-13,1.0000664220367824e-08,30.87826270682036,-101.1051362508123,-101.11515266291096,204.79328989790687,1.4309823663903748e-12,9.999606923912917e-09,1.0000398530733576e-08,-1.4359101613984402e-12,-195.3011854258405,205.78807881547468,205.7922235425737,-202.2057966276928
76,0.8882,19491906642.76076,-10350076777.532291,3085974311.4050245,-10716883603.481354,20465856746.529743,10281250594.283436,9.99999451479326e-09,-4.063083938931362e-13,-5.002000322636817e-13,-8.465921442640565e-14,194.927430808408,-97.59628071268828,-97.59374535350658,30.87519953307384,3.823078720442714e-13,8.697549241972029e-13,-1.3588715693490681e-12,1.000034967601758e-08,30.874553299211524,-101.03120649150318,-101.04122978040512,204.6814905560026,-7.47173232303826e-13,9.999057459795431e-09,1.0000495005435797e-08,-1.5864192578461213e-12,-195.1797544396383,205.6321258447179,205.6362710379569,-202.1252027353531
77,0.8903,19487435724.401817,-10348297861.827868,3083898623.15558,-10715393080.179544,20462815258.62106,10277266679.612509,9.999734935385553e-09,1.7709879951974562e-14,1.4827826833444056e-14,1.301491652146341e-13,194.877034014764,-97.5654323365514,-97.56288819906376,30.856838399468764,9.841852918494985e-14,3.719058723873449e-13,-9.879913080957353e-13,1.0000545399276082e-08,30.84966109755496,-101.02966876632712,-101.0396585420002,204.65556397675,-7.727000559391949e-13,1.0000151297479892e-08,9.99992891593341e-09,-1.5688320564684598e-12,-195.1436263780316,205.55005019151795,205.55407878046992,-202.0948851516053
78,0.8932,19485843180.57076,-10347875755.491926,3085956133.198409,-10711144575.963596,20452855647.566143,10273748072.88894,9.999647553964185e-09,-9.252019353855913e-14,-1.467626248494638e-13,5.045074230317215e-13,194.8478411916467,-97.56020388959648,-97.55759464841988,30.878091021800188,-1.201477767199263e-13,7.048166406557834e-13,5.679311673702377e-14,1.0000348855451502e-08,30.860946920680927,-100.98182649186468,-100.9917945876269,204.55383720096435,3.435942699834129e-13,9.999383299065561e-09,9.999376297923386e-09,-1.6424002355703168e-12,-195.1019676679864,205.45496101697185,205.4587623705501,-202.0070611503134
79,0.895,19479405530.65163,-10345407911.526684,3088157844.171028,-10711914818.185276,20451760976.757576,10272241007.081762,9.999533494350856e-09,1.1542052241602557e-13,-2.2062935684102223e-14,2.1593818872651883e-14,194.79340758948624,-97.53186467956506,-97.52926877131628,30.8857135818068,5.036984191762834e-13,1.728406402362132e-13,-9.295494482514188e-13,1.0000434787704809e-08,30.906759268516364,-101.0112435492436,-101.02120449098582,204.53854357776865,-7.058678086638348e-13,9.999843843668496e-09,9.999726464580117e-09,-1.1855099620350846e-12,-195.0954943530246,205.44524034160744,205.4490340173318,-202.00146217748988
80,0.9012,19469285399.136307,-10338963471.611908,3088941963.774437,-10707149731.662865,20441165607.28641,10265434899.974018,9.999650983888824e-09,1.6485396469464816e-14,-3.413945784287979e-13,4.8888250953717095e-14,194.68426020683088,-97.47816812875418,-97.4755581379053,30.902582413896845,-2.7651573404211976e-13,4.857544670828664e-13,1.936493748692439e-13,1.000043720893848e-08,30.88831454122668,-100.93824004837666,-100.9481902788353,204.43883145375565,9.691502541874376e-14,9.99909768424736e-09,9.999737361913988e-09,-1.791608043921964e-12,-194.9352435478365,205.29116779793844,205.2949284028276,-201.93495281068
81,0.9057,19459833353.14967,-10333444149.9102,3092252033.1101227,-10700006011.060228,20420977444.55528,10257043355.314032,9.99972914938992e-09,-1.724562381584528e-13,-3.982585729844626e-13,-1.471714699665746e-13,194.5882524160017,-97.43000704655168,-97.42741274284666,30.924787577790408,-3.370784560566907e-13,3.428908553594454e-13,-3.479239661954418e-13,9.999517732617591e-09,30.90593299234151,-100.86892948136472,-100.87889197689638,204.20118733295925,3.8675260870139547e-13,9.999728886934618e-09,1.0000042084231784e-08,-1.701404424964807e-13,-194.82965995655485,205.14223477010177,205.14602303645225,-201.758632173312
82,0.9155,18607728187.79139,-10403255552.265326,3619025048.5663214,-10737767434.80253,19440173235.99277,10216120026.082516,1.0000271326148215e-08,6.72569379773534e-14,-4.241410086672242e-14,2.631595674740682e-13,186.08728411196404,-98.09589737390051,-98.0932889665184,36.19299250606616,3.9351679871763604e-13,4.068103137388267e-13,-4.977860154634116e-13,1.0000087628993666e-08,36.2111687499759,-101.23688878169374,-101.2472733689302,194.4107577862545,-3.598167799569916e-13,9.999724887647962e-09,9.999972836686706e-09,-6.291110831384123e-13,-196.17300098277025,204.31816882839192,204.3218107069894,-202.4869450940171
83,0.9191,18375947367.54621,-10432579699.039074,3682923845.307506,-10735750297.125223,19375481756.466125,10202915451.233652,9.999556734415933e-09,1.8873773562291103e-14,-4.1899453040232754e-13,7.970616261389258e-14,183.7374044441822,-98.35811546235158,-98.35507770112416,36.832889752664144,-7.724794562582502e-13,3.040296502804054e-13,-1.0047733927403046e-12,1.0000545006959498e-08,36.814937307817225,-101.22040428915687,-101.23082967444977,193.7799576851864,1.1265788959630793e-12,9.999532313773517e-09,1.0000838522661132e-08,-1.4115018279190465e-12,-196.68076035865383,204.0712299238752,204.0750124731619,-202.4780627558372
84,0.9216,18373437159.495262,-10431611527.32535,3683833935.862467,-10734190705.468924,19373888381.664253,10200912759.262585,9.999849158125906e-09,1.396192363090441e-13,-4.71192166324827e-13,1.696162798232248e-13,183.73370541114213,-98.35654684970515,-98.35351262790331,36.83392657672868,4.335908935963935e-13,-4.125807398870966e-13,-1.3197938154774854e-12,9.999429267125257e-09,36.85669504587346,-101.20940399319572,-101.21983295587944,193.73314428806623,-5.1702232106747464e-14,9.999965262597746e-09,1.0001179749584014e-08,-4.63752580665952e-13,-196.71423082653808,204.04883426897115,204.05262498703985,-202.418573897146
85,0.925,18355273636.56768,-10433322774.457722,3674098456.875852,-10733631439.490036,19329068894.489635,10200819465.973358,9.999839470146301e-09,4.330553500462781e-13,3.25141903623496e-13,1.7636621082277596e-13,183.54333574419127,-98.350189580148,-98.3471519136518,36.72977334063008,-6.54112287390076e-13,1.2574703290509972e-13,-8.742269107176405e-13,9.99995653667816e-09,36.75169850754025,-101.20212189061054,-101.21255763194206,193.3047262437315,4.120403372422898e-13,9.999893369453932e-09,9.999976846026592e-09,-1.4059899632823272e-12,-196.71923459676395,204.0132896188693,204.0170726673508,-202.42206115986224
86,0.9289,18344349123.167408,-10425281862.140642,3675579874.331754,-10731291368.073948,19322310023.415653,10193583700.151789,9.999340532727992e-09,-3.8323652590262283e-13,-2.797800634715473e-13,-1.650947561445017e-13,183.43324490037577,-98.29193846481058,-98.28888869100572,36.76485990115334,1.471348266929671e-13,3.537466896320376e-13,-1.5046244526373728e-13,1.0000322884437681e-08,36.7626976637022,-101.17060575680236,-101.18102572876076,193.2452382817052,-1.333316559473174e-13,1.0000124022260832e-08,1.0000028496069312e-08,-1.631425670290321e-12,-196.5802749467889,203.87581802389067,203.8795600028532,-202.3875145889976
87,0.9353,18328530604.49213,-10416409837.165056,3678022618.322721,-10725230957.836369,19305611950.12662,10185042408.87178,9.999967643952574e-09,1.673460019941896e-13,3.2137249051778777e-13,-2.3000369583890544e-13,183.2889121567929,-98.1970926309158,-98.19403204485666,36.76582562968015,2.78296346278888e-13,8.883971762463999e-13,-9.23261903159322e-13,9.999584809729304e-09,36.80003119052406,-101.1166911296434,-101.12711494353458,193.0499584878345,-3.234043393654731e-13,9.999736067310608e-09,9.999920734808392e-09,-2.670683239237168e-13,-196.4304794008017,203.691042430579,203.69476867286767,-202.22366685083537
88,0.9382,18323253453.286083,-10413661065.704712,3680188399.802479,-10723323915.66153,19299085529.010605,10181896383.455675,9.999483046515952e-09,-8.624376884391775e-14,-9.217130463029469e-14,-8.80942546373182e-13,183.2251394004034,-98.16924745111103,-98.1661981298299,36.776357855550536,1.7535379336195674e-13,4.2526933107265996e-13,7.75992331234098e-14,1.00000631365074e-08,36.816433944684015,-101.09075879094723,-101.10118557285892,192.99086717700163,-1.4587035301146796e-13,9.999727955804049e-09,9.999715107776464e-09,-2.014242577304899e-13,-196.3694318137072,203.6270537919821,203.6307958935832,-202.1861697004717
89,0.9502,18293244315.228336,-10401833927.683458,3692662180.5668974,-10712050914.872684,19266499991.30958,10163047865.276283,9.999799968107176e-09,1.7659065392028837e-13,4.665925552660919e-13,-6.30400108448196e-13,182.92183987539727,-98.0471847099994,-98.04410988471255,36.89194970076605,-5.32570962798186e-13,-5.65416479160777e-13,-6.020770699231708e-13,1.0000677857292438e-08,36.9416175470825,-101.00436233664534,-101.01480194185632,192.681378702098,5.078265610831849e-13,1.0000442255516876e-08,1.0000000433427413e-08,-5.592890971563367e-13,-196.13608288660728,203.26908027400063,203.2727973726539,-201.9979591851508
