t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.5324,606225971.909482,-383526127.0737895,-197904174.1884538,-55319541.45934472,42656545547.74669,886979969.9899987,1.0001183104210072e-08,-3.904356741857692e-14,-4.411803651388776e-13,2.672857859334277e-13,6.063020261269081,-3.618505367314609,-3.6182654391098144,-1.9790294459158293,-2.3500131206742e-14,-1.817823586142123e-13,-2.944637012755877e-14,1.0000610619603336e-08,-1.980307517229996,-0.5213824758882577,-0.5328218961330382,426.5914403044533,-1.0685985842891505e-13,1.0000050567297482e-08,1.000082921591832e-08,1.7599796191992974e-13,-7.230697883488282,17.75707504173373,17.724053654520834,-1.041995998320854
45,0.5324,606225971.909482,-383526127.0737895,-197904174.1884538,-55319541.45934472,42656545547.74669,886979969.9899987,1.0001183104210072e-08,-3.904356741857692e-14,-4.411803651388776e-13,2.672857859334277e-13,6.063020261269081,-3.618505367314609,-3.6182654391098144,-1.9790294459158293,-2.3500131206742e-14,-1.817823586142123e-13,-2.944637012755877e-14,1.0000610619603336e-08,-1.980307517229996,-0.5213824758882577,-0.5328218961330382,426.5914403044533,-1.0685985842891505e-13,1.0000050567297482e-08,1.000082921591832e-08,1.7599796191992974e-13,-7.230697883488282,17.75707504173373,17.724053654520834,-1.041995998320854
46,0.5324,606225971.909482,-383526127.0737895,-197904174.1884538,-55319541.45934472,42656545547.74669,886979969.9899987,1.0001183104210072e-08,-3.904356741857692e-14,-4.411803651388776e-13,2.672857859334277e-13,6.063020261269081,-3.618505367314609,-3.6182654391098144,-1.9790294459158293,-2.3500131206742e-14,-1.817823586142123e-13,-2.944637012755877e-14,1.0000610619603336e-08,-1.980307517229996,-0.5213824758882577,-0.5328218961330382,426.5914403044533,-1.0685985842891505e-13,1.0000050567297482e-08,1.000082921591832e-08,1.7599796191992974e-13,-7.230697883488282,17.75707504173373,17.724053654520834,-1.041995998320854
47,0.5324,606225971.909482,-383526127.0737895,-197904174.1884538,-55319541.45934472,42656545547.74669,886979969.9899987,1.0001183104210072e-08,-3.904356741857692e-14,-4.411803651388776e-13,2.672857859334277e-13,6.063020261269081,-3.618505367314609,-3.6182654391098144,-1.9790294459158293,-2.3500131206742e-14,-1.817823586142123e-13,-2.944637012755877e-14,1.0000610619603336e-08,-1.980307517229996,-0.5213824758882577,-0.5328218961330382,426.5914403044533,-1.0685985842891505e-13,1.0000050567297482e-08,1.000082921591832e-08,1.7599796191992974e-13,-7.230697883488282,17.75707504173373,17.724053654520834,-1.041995998320854
48,0.5324,606225971.909482,-383526127.0737895,-197904174.1884538,-55319541.45934472,42656545547.74669,886979969.9899987,1.0001183104210072e-08,-3.904356741857692e-14,-4.411803651388776e-13,2.672857859334277e-13,6.063020261269081,-3.618505367314609,-3.6182654391098144,-1.9790294459158293,-2.3500131206742e-14,-1.817823586142123e-13,-2.944637012755877e-14,1.0000610619603336e-08,-1.980307517229996,-0.5213824758882577,-0.5328218961330382,426.5914403044533,-1.0685985842891505e-13,1.0000050567297482e-08,1.000082921591832e-08,1.7599796191992974e-13,-7.230697883488282,17.75707504173373,17.724053654520834,-1.041995998320854
49,0.5324,606225971.909482,-383526127.0737895,-197904174.1884538,-55319541.45934472,42656545547.74669,886979969.9899987,1.0001183104210072e-08,-3.904356741857692e-14,-4.411803651388776e-13,2.672857859334277e-13,6.063020261269081,-3.618505367314609,-3.6182654391098144,-1.9790294459158293,-2.3500131206742e-14,-1.817823586142123e-13,-2.944637012755877e-14,1.0000610619603336e-08,-1.980307517229996,-0.5213824758882577,-0.5328218961330382,426.5914403044533,-1.0685985842891505e-13,1.0000050567297482e-08,1.000082921591832e-08,1.7599796191992974e-13,-7.230697883488282,17.75707504173373,17.724053654520834,-1.041995998320854
50,0.5327,605325929.8488103,-382886630.26340425,-201327435.8865345,-53193839.52960866,42644467422.04533,886587963.9970464,1.0001184134902837e-08,-6.962450013233896e-14,-3.712011917538301e-13,2.820066557110961e-13,6.053999862082205,-3.6124218660354246,-3.612176229914632,-2.011573945007865,1.5994377247914178e-14,-6.719110617146276e-13,1.361239393809028e-13,1.0000249083923712e-08,-2.0144349377826924,-0.4993188675204878,-0.5107351182673848,426.4552356330932,-7.473237805420671e-14,1.0000071847552701e-08,1.0000970638173103e-08,7.733888529562997e-14,-7.218626860614288,17.74938482173209,17.716354584966485,-1.011019077701544
51,0.5327,605325929.8488103,-382886630.26340425,-201327435.8865345,-53193839.52960866,42644467422.04533,886587963.9970464,1.0001184134902837e-08,-6.962450013233896e-14,-3.712011917538301e-13,2.820066557110961e-13,6.053999862082205,-3.6124218660354246,-3.612176229914632,-2.011573945007865,1.5994377247914178e-14,-6.719110617146276e-13,1.361239393809028e-13,1.0000249083923712e-08,-2.0144349377826924,-0.4993188675204878,-0.5107351182673848,426.4552356330932,-7.473237805420671e-14,1.0000071847552701e-08,1.0000970638173103e-08,7.733888529562997e-14,-7.218626860614288,17.74938482173209,17.716354584966485,-1.011019077701544
52,0.5332,604679068.2851043,-382569386.85665953,-205474206.4883985,-50645164.35147863,42615554620.44747,886460297.3704051,1.0001115620856413e-08,-7.719564987795234e-14,-4.228503500639792e-13,2.67498509868586e-13,6.047551711859435,-3.609681876011297,-3.609432720847434,-2.0555940015019494,-3.1566230399255614e-14,-8.650491263116395e-13,1.6885778619852176e-13,1.0000448679780817e-08,-2.055465557861769,-0.4801049169773209,-0.4914962788551732,426.1746014262028,-2.215055866617036e-13,1.0000050818949004e-08,1.0001004251465369e-08,2.245133094073665e-13,-7.212603239403683,17.746871450092204,17.713838541037028,-0.9613067512840268
53,0.5332,604679068.2851043,-382569386.85665953,-205474206.4883985,-50645164.35147863,42615554620.44747,886460297.3704051,1.0001115620856413e-08,-7.719564987795234e-14,-4.228503500639792e-13,2.67498509868586e-13,6.047551711859435,-3.609681876011297,-3.609432720847434,-2.0555940015019494,-3.1566230399255614e-14,-8.650491263116395e-13,1.6885778619852176e-13,1.0000448679780817e-08,-2.055465557861769,-0.4801049169773209,-0.4914962788551732,426.1746014262028,-2.215055866617036e-13,1.0000050818949004e-08,1.0001004251465369e-08,2.245133094073665e-13,-7.212603239403683,17.746871450092204,17.713838541037028,-0.9613067512840268
54,0.54,486661095.0165306,-321726242.562307,-274595590.2598759,2680732.1366997547,42255083405.47009,848526482.2504383,1.0001159102014353e-08,1.1051068945498412e-14,-4.2112634352487273e-13,2.851978068900036e-13,4.867062041936889,-3.03615492429458,-3.035814050258453,-2.7405007266490835,1.371705515552078e-13,-6.035657854942407e-13,-1.0917737376538625e-13,1.0000394606677788e-08,-2.7458508937625603,0.0278512420310684,0.016824982791779,422.5674290937701,2.483915869832864e-13,1.0000232073998009e-08,1.0001329754828336e-08,-1.6919046669550873e-13,-6.064327831096621,16.98856244062561,16.955393284195313,0.0380267081687301
55,0.541,485199158.66029966,-320849426.7867239,-282721017.21804935,7854732.754276028,42160274682.03572,848018724.790582,1.0001236516994989e-08,-1.2742247264888272e-14,-4.49713045785928e-13,3.0994657528800733e-13,4.85254297472455,-3.028104955019045,-3.027755243652143,-2.826087711382319,-2.9429183366490365e-14,-3.0401162325472213e-13,-8.51083337406308e-14,1.0000463417670053e-08,-2.8299105535150093,0.0760298284635189,0.0650991263288549,421.62219719078,1.8788840371350865e-13,1.0000209398375865e-08,1.0001322944085487e-08,2.7576989412630007e-14,-6.0477808152330415,16.978399398799088,16.94522258329566,0.1433356249835587
56,0.5416,485196954.72147787,-320870168.65529007,-282666630.41759515,8260691.347382041,42157633415.28671,848040745.8821388,1.0001234036619241e-08,-1.0861556390600671e-14,-4.478936396229615e-13,3.0722321725839657e-13,4.85253470542913,-3.028097143161653,-3.0277474385836203,-2.826263006184824,-5.74430846443544e-14,-3.325433607102894e-13,-1.784964136208329e-13,1.0000550344958969e-08,-2.8299212192367285,0.076309254860639,0.0653788568511029,421.5994505825515,1.6457441393287081e-13,1.00003416573262e-08,1.0001328957355816e-08,2.5082326696078426e-13,-6.048416654663285,16.97895644648686,16.945776567149395,0.1523511057759661
57,0.5432,485106405.4983617,-320797398.20518404,-284814427.0248579,9846986.595901277,42024299123.296165,847889360.166564,1.0001136365904292e-08,-5.288494839540633e-14,-4.383404741736969e-13,3.015926743341236e-13,4.851642964188174,-3.0272737330830584,-3.026927537355545,-2.8497836481457983,-1.467542692473601e-13,-4.365811544739379e-13,2.4397405370222488e-14,1.0000564058459644e-08,-2.8529958329604908,0.0943138465994929,0.0832538123328468,420.2666091033653,4.6817953560025287e-14,1.0000210964429945e-08,1.0001237900717191e-08,-4.54467339692866e-14,-6.047310072309981,16.97574515030133,16.942575773717397,0.1808978973489534
58,0.5478,484880001.9965848,-320727703.0207263,-289498328.8985888,11835413.231465133,41744012159.07232,847732029.6230572,1.000108136597648e-08,8.510413865843411e-15,-4.27710024315231e-13,2.94828309430317e-13,4.849222234433767,-3.0266677877811703,-3.0263213740625616,-2.892251377986904,5.852529415628827e-14,-4.021977750994185e-13,-3.5527513859171417e-13,1.00003944983341e-08,-2.895691510079645,0.1066677389388189,0.0956613987263322,417.45650943590255,2.815136086499744e-13,1.0000445161661876e-08,1.0001489574413343e-08,4.566193577198901e-13,-6.045514759796983,16.97298948724045,16.939808891747038,0.218458079461995
59,0.5559,484777156.9003289,-320780980.9719719,-291012016.9968944,10414896.603367597,41435728422.257935,847670062.1284126,1.0001100190187924e-08,-3.4347347496007923e-14,-5.758151899374779e-13,2.5617659733327697e-13,4.848228503301445,-3.0269048561362784,-3.026558769596757,-2.908652529151146,3.884717793582006e-15,-1.73728895943348e-13,5.98901329272627e-14,1.0000568697476434e-08,-2.911838684696016,0.1002823557003553,0.0895167774659965,414.3807757181104,2.48751703140694e-13,9.999705364293907e-09,1.0001442825761511e-08,1.7412014076563418e-13,-6.0468729995365615,16.971147094596265,16.93796865855666,0.1975656252523637
60,0.5664,484787401.4023751,-320685885.7389866,-291780897.1269548,11562443.728393668,41083683259.75414,847524524.0691317,1.0001074664597314e-08,-8.353557397491538e-15,-4.2206072053737684e-13,2.695560234948395e-13,4.848286001169531,-3.026362228656206,-3.026025090444366,-2.9149161059367765,1.161153897964014e-13,-2.594218566621348e-13,8.838703140334492e-14,1.0000597672299876e-08,-2.9164103893338704,0.1067862609618681,0.0966591370988169,410.8613127593822,2.483554826284469e-13,1.0000020293704914e-08,1.000083383050329e-08,4.104050937609542e-13,-6.044607567162269,16.967917139465374,16.934767969846927,0.2224125630975202
61,0.5838,484159975.06648,-320389795.4814449,-297704021.0154809,10493650.46503852,40382972110.18047,846908654.2923164,1.0000961474291024e-08,2.06518842806926e-15,-4.1073393128781974e-13,2.6400787775452935e-13,4.841882261153259,-3.0232156173313105,-3.0228766707060366,-2.975445635993523,2.8844584733415736e-14,1.1396713268996571e-14,2.442683716900744e-13,1.0000635939972065e-08,-2.977762339008836,0.1081521118572472,0.0982304672072747,403.855321997034,5.769951295759936e-13,9.999925920342212e-09,1.0000764703952702e-08,-1.645809746460183e-13,-6.0387898380997065,16.955459483699656,16.922308365733404,0.1984149070826661
62,0.6051,483064876.15847945,-319855664.5775157,-311530438.34352016,15964105.356678976,39227752487.31962,846420565.1237351,1.0001137119961376e-08,-3.2562648136258144e-14,-3.9291868237381524e-13,2.784937281977183e-13,4.831022284712807,-3.018066166816662,-3.0177214155967667,-3.113751304274909,3.1695509323660145e-14,-6.714212642925333e-13,1.2507320411816964e-13,1.0000579861897521e-08,-3.1160518479790404,0.1498715416625247,0.1405600624863436,392.30018711486,5.498008022566743e-13,1.0000282698771633e-08,1.000121038266444e-08,1.5192147950218321e-13,-6.02898750971708,16.946361665388693,16.913228867481727,0.2957856399983839
63,0.6264,482769923.0107527,-319610276.0719151,-311740768.978366,14555301.13782453,38484813672.04862,846061706.6149355,1.0001220397578576e-08,-4.8871552844712014e-14,-3.569511133367931e-13,2.870380869517837e-13,4.828201218508956,-3.016489112004574,-3.016134962633583,-3.1182152730569364,-5.093159658756328e-14,-3.0418488901052163e-13,-4.739027078404908e-14,1.0000446374674736e-08,-3.1190090633128653,0.1371589964215013,0.1294061069029309,384.865229279168,3.417128874007104e-13,9.999940192565022e-09,1.0001176899485915e-08,2.4096116531533873e-13,-6.024001625952736,16.93887787312205,16.90571555767592,0.2719563979302362
64,0.6503,481509621.1283579,-319359835.66106844,-326319241.67990685,16913506.791788384,37095742799.23499,845010939.7675874,1.0001049925270416e-08,-2.6152523190500715e-14,-4.112902853433666e-13,3.140113273965223e-13,4.815665607514309,-3.013646455852628,-3.0133077160237245,-3.270980576495608,-3.992489237830366e-13,-1.905119774583237e-13,1.585492010356505e-13,1.0000687469464126e-08,-3.270660445178477,0.1605453344667854,0.15378968151008,370.9828297236019,2.2149931973816945e-13,1.0000144365429732e-08,1.0001039032934496e-08,1.1209953941636213e-13,-6.019931996262322,16.91793038382225,16.884769476706094,0.3207288733701676
65,0.6705,481282018.7661888,-319079380.97769314,-328156521.534749,24699156.854865924,36082439101.99869,844388501.0766704,1.0001114417793229e-08,-2.3519870067693027e-14,-4.1501016820480973e-13,2.8747860558858883e-13,4.8133122333400085,-3.01104773888926,-3.0106683028551435,-3.283518853035074,-8.232530146553645e-14,-4.579009238273049e-13,-2.4907460394748885e-13,1.000040801758958e-08,-3.28303875639358,0.2298875971490539,0.2209262530104006,360.8390270089141,2.369394556635211e-13,1.0000452883143648e-08,1.0000925898375516e-08,3.3618631278315895e-13,-6.014540649686405,16.905623163070818,16.872476520234983,0.4609379879740651
66,0.7063,425889918.1730366,-288908409.8158998,-404424034.3591393,93993937.70356476,33016352094.82938,826811502.3231733,1.0001144156698496e-08,-3.5474902156368684e-14,-4.0748339683643714e-13,2.983718248408544e-13,4.259325480763238,-2.7269370617892057,-2.72652081398139,-4.045429325872146,-6.102274875765474e-14,-2.8107007243092053e-13,-1.2769029536846896e-13,1.000081719871957e-08,-4.045770252277279,0.8851804127100693,0.87968883457017,330.1904027353891,3.142054208144903e-13,1.0000055811898424e-08,1.0000991925106638e-08,2.419192071469679e-13,-5.445103591145648,16.5538322098125,16.52052930515612,1.7698858269728774
67,0.7222,425782748.1816669,-288798823.29415715,-407183388.9704821,92520339.41553935,31910974081.417007,826391580.5833241,1.0001080263170948e-08,-8.00257451858468e-14,-4.128906071292402e-13,3.173868848347107e-13,4.258197015986032,-2.7257391229043626,-2.725316884348816,-4.073806396315291,-1.0240216506869081e-13,-6.47164817075957e-13,8.927268001850158e-14,1.0000499968877653e-08,-4.073694993932498,0.8673640047510006,0.8640650070065551,319.1255982340275,4.848329024574096e-13,9.999908183953658e-09,1.0000818533059204e-08,3.671122569865197e-13,-5.442831095457528,16.545161952884293,16.511873465397954,1.7429076299602844
68,0.7365,425763542.5175561,-288738965.52070063,-409114011.83943903,93282012.74315315,31424879204.185028,826166802.8075572,1.0001083206294816e-08,-5.945486730562742e-14,-4.440579285690841e-13,3.263718667511632e-13,4.257921943451378,-2.725071546090196,-2.724646636762012,-4.090702879393798,3.620614457706706e-14,-5.434074503050422e-13,3.5090247285728254e-13,1.0000548964867813e-08,-4.091004616757018,0.8785422917786182,0.8755111245807814,314.26593802028555,5.867196102123186e-13,9.999999087499941e-09,1.0000952234728994e-08,3.223866334338321e-13,-5.44172321629197,16.540885495057505,16.507598683974145,1.758958797093195
69,0.758,425489873.0069372,-288416217.96683747,-411669030.8565212,91811186.17055376,30639719435.181805,825674029.9284167,1.0001060540033021e-08,-7.886292656589137e-14,-4.0060536427367283e-13,2.992180653859092e-13,4.2552866041012525,-2.7228811815874203,-2.7224628916875044,-4.121437465950473,-2.986999474229929e-13,-4.024284008674705e-13,2.029621185686416e-14,1.0000693709238174e-08,-4.121650647448047,0.866947381197332,0.8646135914461197,306.418332901985,6.849584227924976e-13,1.0000259768766941e-08,1.0001149550480796e-08,7.499773814992993e-14,-5.434682460487032,16.531341138097066,16.498142004849864,1.7254186913344032
70,0.7892,423660388.45442784,-286691861.90351135,-435715521.0729589,119969222.59102476,27649498391.371086,823647586.6142943,1.0001022217986776e-08,-5.940605808123318e-14,-4.1038457006250054e-13,3.07828932172519e-13,4.23694463718368,-2.70646928966234,-2.7060616275780265,-4.358634317826931,-4.262570697783473e-14,-4.746661562172065e-13,-3.465803497816744e-15,1.0000850924797356e-08,-4.357491518470116,1.132486576480402,1.131882004174096,276.5183765341036,4.0980474497465654e-13,1.0000211201099584e-08,1.0000804667057493e-08,-8.218418314331248e-15,-5.402624521629284,16.490439483983064,16.457283430847838,2.2546198419697765
71,0.8089,421406890.9504021,-285078585.83802605,-458488559.9990697,138092673.02856138,24710680459.92676,821965460.9988296,1.000100999714648e-08,-7.65830801453698e-14,-4.367364598142813e-13,3.2204897233360525e-13,4.214397060055086,-2.691409706606056,-2.690997776150465,-4.584534445070585,3.045171379083183e-13,-3.787658700292845e-13,-3.497460296989319e-13,1.0000801582133988e-08,-4.578547205954722,1.2976130002495916,1.2992841933910628,247.1265228158929,-1.5654262882520905e-13,1.0000485340979912e-08,1.0000804156540626e-08,4.456313609259577e-13,-5.372871790622047,16.456972166335117,16.423852570153368,2.599370867236284
72,0.8223,94007560.48284666,-98335309.08267333,-14764634.673035564,-230179462.4935748,23264303119.296,682136197.2384125,1.0001027468193592e-08,-3.7960358167552026e-14,-4.936192706789741e-13,2.0659798098464632e-13,0.9401602126724764,-0.927463437917044,-0.927372993663778,-0.1454816741972301,1.4724985791214893e-13,-3.3566747047269685e-13,1.369172760971639e-13,1.0001084653928394e-08,-0.146415506047091,-2.1690164639809457,-2.1666799203801426,232.6682724982109,1.0610417673869021e-13,1.0000063721930885e-08,1.0000845003370481e-08,-4.9331164142564005e-14,-1.8540997322711903,13.659795053017218,13.627077496981142,-4.345593349074202
73,0.842,93967200.09099726,-98170503.30909036,-21517873.84407332,-205057737.4301061,21047895918.255955,680865264.2525432,1.0001024391319705e-08,-5.806083537572126e-14,-4.7653568184123e-13,1.940550422817229e-13,0.9397309449240556,-0.925814455784034,-0.9257326590949904,-0.2121720505868133,2.4531753772365704e-13,-8.193473911770794e-13,3.094226291383296e-13,1.0000922081443883e-08,-0.2131329585802843,-1.9370374859726325,-1.9351762474416327,210.49832048445964,3.4688033028631537e-13,1.0000213739523713e-08,1.0000927321064731e-08,2.1929529020270538e-13,-1.8507922842356388,13.634565309047924,13.601895334631736,-3.869366614370653
74,0.8606,93877489.79398678,-97476492.81668846,-29743766.67069504,-166877646.43805882,17558500444.75463,652002220.2878014,1.0001033352989146e-08,-1.8078077048530328e-14,-3.8483438795417723e-13,2.519441421235005e-13,0.9388349461082638,-0.91921810120478,-0.9191505983915188,-0.2933157954646448,3.4962541641440306e-13,-7.172448702413631e-13,1.0616961333676409e-13,1.0001184086174797e-08,-0.29547399457425,-1.5743555126144717,-1.5702574562433291,175.60584628940742,2.905483036258998e-13,1.0000268828010976e-08,1.0001170120805024e-08,-3.743933520976433e-13,-1.8378645816030248,13.05739430481193,13.024837638251508,-3.1540854501801485
75,0.874,93806284.4854812,-97353527.55403563,-30443142.245578583,-161841310.40118343,16536853571.86521,651527942.5541259,1.0001032757726923e-08,-1.0118910161393073e-13,-4.143049810863945e-13,2.6262931262405045e-13,0.9381621392900458,-0.9181306290127031,-0.9180627283858636,-0.3081041217254816,-5.899708945180418e-13,-5.654194426619414e-13,-2.431812848230157e-13,1.0000887639879617e-08,-0.3106354107282094,-1.531598342171523,-1.5269607991256682,165.38310622483746,1.7165131357746692e-13,1.0000046113615193e-08,1.0000972400786214e-08,6.59195301229532e-13,-1.8353210341165185,13.047660205417737,13.015126329418155,-3.054500005448454
76,0.8775,93793375.6843838,-97263861.07922278,-28711201.121376425,-181619261.84418923,15835228650.896456,650739035.8283153,1.0001051257447198e-08,-5.170078147403127e-14,-4.40094877064597e-13,2.788414964547035e-13,0.9379999835876512,-0.9171718021897828,-0.9171067559157332,-0.2871141598406179,-1.4945931147002552e-13,-3.877227834281353e-13,-4.234119289659666e-13,1.0001459469065907e-08,-0.2895994086338854,-1.7169297563991768,-1.7116538302088482,158.37537348715702,3.9980909141719777e-13,1.0000154736736552e-08,1.0001230971698148e-08,9.393414545807093e-14,-1.8335943119222624,13.032118014928342,12.999615236488893,-3.4296395546328493
77,0.8985,93434696.06642573,-96582118.83199511,-54634514.73853901,-157347484.41608614,12068652197.734167,648583087.8295152,1.00010830613321e-08,-4.8010170557036265e-14,-4.878172825754839e-13,2.652217089384105e-13,0.9343961545096992,-0.9106321575235,-0.9105355713691612,-0.5473034183440263,-8.98539313137892e-14,-7.082168515378503e-13,-1.4715443308402253e-13,1.0001445411010912e-08,-0.5466917164058777,-1.4901645879681316,-1.4791937136660989,120.70392803525584,6.251160838271321e-13,1.0000236833182441e-08,1.0000881119692728e-08,1.5977692581556188e-13,-1.8205831813583715,12.988791658101874,12.95633374350687,-2.971279930566878
78,0.9001,93427748.31571946,-96524437.40690117,-54930222.80698304,-159189429.52655965,11418612151.689068,648318260.2220134,1.0001026064574637e-08,-1.982180293060125e-14,-5.382891092865033e-13,2.6233022851878097e-13,0.9343296100321448,-0.9102786436476792,-0.910183327891237,-0.5489846185553321,1.417204206830555e-13,-4.831789091322136e-13,-2.869866819323645e-13,1.0000916845825496e-08,-0.5481415246290661,-1.5068243321733297,-1.495284589944239,114.19657851345674,3.9504935232251707e-13,1.0000149585474664e-08,1.0001118886259633e-08,-1.542527380034362e-14,-1.8196721465920829,12.983572984666209,12.95113525484443,-3.006322580541564
79,0.9069,93404575.8812294,-96489805.47018076,-56235269.173412085,-159660640.79890746,11101840542.497456,648153949.3831,1.0001001379155596e-08,-3.68704503487938e-14,-5.130302710617798e-13,2.6660980333148375e-13,0.934138488990828,-0.9100176448116846,-0.909920958379986,-0.5641273402339532,-2.2755774951580763e-13,-5.526304838245055e-13,-3.3253166941640894e-13,1.0001013979298428e-08,-0.5632220857832684,-1.511308116859783,-1.4993418645662708,111.02963628760578,1.4989541914883328e-13,1.0000051837425066e-08,1.0000726053686113e-08,7.482994973828e-14,-1.81912987746396,12.979977488564684,12.947555833764293,-3.0157735541002704
80,0.912,93359109.73180056,-96376529.98471574,-59444535.87600123,-159346222.76273125,10436689398.99033,647660170.3287216,1.0001042928072004e-08,-6.9087885839008575e-15,-5.007040298304216e-13,2.8183253590713254e-13,0.9336629194110416,-0.9088738090375654,-0.9087755224900292,-0.5955882397697957,-1.033010376744276e-13,-6.280632248051215e-13,-1.351780592391273e-13,1.0001010173144034e-08,-0.5945668957821881,-1.5093667095352072,-1.4963067097095144,104.3773569780438,3.487807236244492e-13,9.999987561192737e-09,1.0000979262605765e-08,4.213512469534897e-13,-1.816866809722588,12.970179218530475,12.937801780415365,-3.0080046352002587
81,0.916,93353567.40951946,-96351116.57583568,-59165970.01304291,-161735399.86959526,10218429253.108776,647474608.2807904,1.0001043394064716e-08,-8.960123224888786e-15,-5.079957268788541e-13,2.7675623469687173e-13,0.9336110841049576,-0.9086072837586217,-0.9085101845540606,-0.5931539947271735,-1.748993558411645e-13,-6.479576618052637e-13,-2.237248003488809e-13,1.0000968445663316e-08,-0.5921146474584363,-1.531011475230177,-1.517792637419843,102.19414758075116,3.56272856434328e-13,1.0000129364495653e-08,1.0000846476417417e-08,1.6191542032049889e-13,-1.816379762724916,12.966484055064486,12.934124127177352,-3.0548148147380187
82,0.9227,93340475.3817356,-96303066.04086757,-59738064.469179966,-167013265.48455977,9724408092.354034,647138972.1645235,1.0001013777353e-08,-2.8069326139636662e-14,-4.93993033609695e-13,2.657224225984282e-13,0.9334852882133964,-0.9081606590434868,-0.9080656186178362,-0.5995041972915807,-3.125734888338216e-13,-1.7019808484044197e-13,-2.8481481044407175e-13,1.0001464938935741e-08,-0.598509517297566,-1.5810510478662203,-1.566796062484794,97.25825425351,3.61524026225598e-13,1.000029412982542e-08,1.0000984153803961e-08,3.5959066721488614e-13,-1.815435308587728,12.95987880568395,12.927572762386724,-3.152266843282971
83,0.9246,93336076.80942388,-96283400.17566414,-60204412.141104296,-165050991.8304104,9544212936.252386,647066523.2940665,1.0001012843195046e-08,-2.8459777775060675e-14,-4.997721321047311e-13,2.6256756909065096e-13,0.9334547355857588,-0.908017725774344,-0.9079232437865928,-0.6042773984778871,-3.419426631257353e-13,-2.803834884831336e-13,-1.4070742664846422e-13,1.0001280307004952e-08,-0.6032533754213125,-1.562742368546196,-1.5484817457482596,95.45428346576342,2.338065939977418e-13,1.0000371477489712e-08,1.0000880076226122e-08,3.197137079460164e-13,-1.815178853232424,12.958404316780875,12.926103349926631,-3.1148585356448693
84,0.9254,93335908.23201898,-96286996.8490626,-60125271.67345636,-165225575.4706638,9536349336.926424,647050315.3033049,1.0001013252660902e-08,-2.994817439291406e-14,-4.947589954534678e-13,2.649516105423859e-13,0.9334527953600038,-0.9080038461145687,-0.9079094773192696,-0.6041675643502031,-4.90522735397255e-13,-2.6467818613727937e-13,-2.030688170350326e-13,1.0001382266404872e-08,-0.6032112470473707,-1.5641436848183123,-1.5498610641062958,95.37661825780052,3.358495935679314e-13,1.0000226383772513e-08,1.0000946193963586e-08,2.639198310733025e-13,-1.8151108230578257,12.95803403748874,12.92573714061309,-3.118726004454695
85,0.9314,93321633.70206882,-96226707.87348308,-59378862.32340576,-170050697.8856832,9217673257.332457,646773159.6176337,1.0001058589544209e-08,-2.9361690819890654e-14,-5.23582923250757e-13,2.645786963480465e-13,0.9333007717799636,-0.9073590390962762,-0.907273903508831,-0.5960704498695131,-3.6955180505084793e-13,-7.984261009111087e-13,-1.8357638094784986e-13,1.0001268969861929e-08,-0.5950768749019592,-1.6101444291993543,-1.5948525153939088,92.18843847375427,4.0099597069739733e-13,1.0000292099406436e-08,1.0000858381936444e-08,-1.539639713581603e-13,-1.8139892330068288,12.952524499515986,12.920305820025694,-3.2125177858603404
86,0.9354,93313102.1861454,-96149730.68031356,-60563691.79382824,-166445171.1471704,8605133140.86597,646375616.214867,1.0000981009746568e-08,-4.607222943227001e-14,-4.4912264073622426e-13,2.739817315534979e-13,0.9331865576902806,-0.9064957475066292,-0.90641113368287,-0.6065293094341053,-2.8246278022649207e-14,-4.685983690314983e-13,-1.9967507507287994e-13,1.0001060949800334e-08,-0.6051729647800961,-1.5771452941416353,-1.5612422645522182,86.06040628197745,4.161353219585006e-13,1.000014068919878e-08,1.0001094646721436e-08,2.437077772998629e-13,-1.812761483898201,12.944561300537284,12.912360056399628,-3.1416115717310307
87,0.9367,93312772.74470527,-96146129.15123077,-60499015.30955422,-166630824.2026863,8587604165.52056,646351427.8964822,1.0000978704543402e-08,-4.7158542786759135e-14,-4.4475514849325683e-13,2.7828102759377964e-13,0.9331838306224222,-0.9064859482933088,-0.9064007236332868,-0.6058997856596194,-2.967680652095214e-14,-4.625527712786097e-13,-3.758742473100443e-13,1.000106028947002e-08,-0.604519618979859,-1.579113798434105,-1.5633114998701008,85.88509071528229,4.084360299222433e-13,1.0000042545776778e-08,1.0001100955572593e-08,2.518221675351292e-13,-1.8126693575706536,12.944048267046178,12.91183996834434,-3.1455520205703444
