t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
10,0.0,49682260359.42234,61223417.30559154,10311570808.093708,-67029296.97722868,49686704913.01531,19200301636.996803,1.0003061080533376e-08,-8.617901213061592e-12,1.6202715720771949e-12,-3.095459095574554e-12,496.9709258414359,0.3877179252206374,0.3862761956338126,102.9535210596731,-3.820258238216011e-13,7.608838632845941e-13,4.4761899575217047e-14,1.0000182760986778e-08,103.13822623450746,-0.5836680313023239,-0.5822191737776213,496.84437763234905,3.2277980807591228e-12,9.991092198358508e-09,1.0001747364343685e-08,-2.995834837843409e-12,1.299147378182381,383.8692656202677,383.86690562099216,-1.4442248629397445
11,0.0002,49681667569.609,61989611.67439186,10311607543.849545,-67016740.33763199,49682628898.34017,19200360499.389725,1.0002878617724121e-08,-9.128979774195089e-12,8.022011865433583e-13,-3.401815898972599e-12,496.9582154788609,0.3835559543843044,0.3821131104071043,102.92563629795796,-1.5698010351807208e-13,6.277690654734948e-13,2.277176550511171e-13,1.0000518732397164e-08,103.1644091670188,-0.5777750272440937,-0.5763267263469712,496.81716402920006,2.451685942465281e-12,9.990425873206582e-09,1.0000610372697893e-08,-3.4248643643758296e-12,1.2623031992580982,383.8357396799698,383.8333786471368,-1.4718946856201398
12,0.0944,47503066613.42952,14346853.793789957,9841807122.765024,-174410457.9809546,47921799047.19212,18423990045.423527,1.000145392249082e-08,-7.910171396497492e-12,-1.1740124760302266e-12,-3.4241798706891712e-12,475.0939861150933,-0.087224512745177,-0.1088212952524237,98.22862978681812,-5.860544240781217e-13,9.18621232552802e-13,-2.873868114686685e-13,9.99996464876912e-09,98.43040714816712,-1.6041800973222355,-1.6098723587746986,479.1832057479848,1.7866430950476294e-12,9.991408121434944e-09,9.998133083770545e-09,-3.919024324077043e-12,0.3571684670544383,368.2808611443138,368.2928790067103,-3.499306519413889
13,0.1588,46211461963.61217,54253710.88115631,9495528024.879414,-168493752.32431138,46426313939.91324,17982065640.157497,1.0001703147415557e-08,-6.892635200960054e-12,9.092751552963237e-14,-1.7742352889967866e-12,462.1927283223674,0.3419259081123853,0.3194278567297173,94.84262694390492,-7.042247964152974e-14,1.0751530056508497e-12,-7.435876178946378e-14,1.0000240988663042e-08,95.00079488225656,-1.5331552498951266,-1.5387464999004037,464.2578421975825,1.4943972790037899e-12,9.991688000599517e-09,1.0000148189113618e-08,-2.407261426606342e-12,1.1051905314139605,359.48996894614885,359.49801321051547,-3.3250607020243166
14,0.2341,44392906720.57343,36059533.1160175,9033300398.682804,-179636344.56739372,44825807770.80217,17397948724.879345,1.0002733784169751e-08,-7.998752401739561e-12,8.192234917284125e-13,-2.628138664725223e-12,444.0503907806088,0.1753936890674979,0.1532256013226365,90.21021994134566,-1.2126948422347626e-14,6.111769151638318e-13,2.1821857506441042e-13,1.0000085571064762e-08,90.36359122102088,-1.6534343253778887,-1.6591210295916587,448.2385829019206,2.264899154218185e-12,9.991606309584646e-09,1.0000721716650632e-08,-2.5072410284470457e-12,0.7788756268210827,347.82094489154576,347.8292632860208,-3.5252708974450906
15,0.2958,42863540362.665695,-13158269.780145688,8647595843.684093,-263367273.0947505,43440915161.11347,16905361270.88075,1.0001985673464831e-08,-6.7076277463895296e-12,-7.629429693388113e-13,-3.4874693370571925e-12,428.723621757006,-0.2607083216669418,-0.2808942959058949,86.30605083915675,3.6213511121249067e-13,7.274678189988444e-13,7.225330743813466e-13,1.0000494710409564e-08,86.53307495548488,-2.4325763365599995,-2.43630395208871,434.4013418458128,2.1848863603790224e-12,9.991747029597516e-09,9.999071118366874e-09,-3.558550852454052e-12,-0.1815165482494684,337.95000786320804,337.9534614473857,-5.134885528516799
16,0.3704,40888227816.826775,-181398471.7341772,8143836593.538593,-313946067.8512711,41717441446.695335,16296404774.4913,1.0002081160256688e-08,-8.152468887392507e-12,-7.180414506406188e-13,-2.386321995925075e-12,408.9680511866249,-1.89457327020719,-1.903400355112476,81.30168635795475,1.3032225370634309e-13,3.044932793327859e-13,-3.1452786806203834e-14,1.0000199022634169e-08,81.50134131888731,-2.91699776299307,-2.914709832382397,417.1641076927273,2.2256697925435238e-12,9.991252551730761e-09,9.999047598711341e-09,-2.889570823084283e-12,-3.3393884518936443,325.7708823190341,325.7720255365971,-6.086409358922405
17,0.4319,39136472505.48601,-98862273.09438592,7591184287.703667,-262428083.64772537,39797828567.8066,15714297019.8381,1.0002293031395849e-08,-8.375935642179357e-12,3.308857349107937e-13,-2.4129028766046985e-12,391.4536661856403,-1.097482657896978,-1.106175114371319,75.7870246752925,-7.753510419695316e-14,4.90333781023489e-13,-1.689960354130174e-13,1.0000400045997842e-08,75.95930813648478,-2.4447982282913983,-2.4420150763654767,397.9765389649189,2.23783967559496e-12,9.99121305248699e-09,1.0000045441826288e-08,-2.715526279115064e-12,-1.7802666052442315,314.1491048359952,314.1493704877669,-5.087376442753132
18,0.4754,38053712239.20506,-189406297.10931543,7212026077.55983,-330905217.0297293,38422123699.31118,15357990751.338488,1.0000430078079517e-08,-4.465319171742224e-12,-3.463987405257192e-13,-3.0302514197835773e-12,380.553579805776,-1.8800333588750624,-1.8880329482297968,71.97127069436823,1.7106338122923218e-14,6.593121474543907e-14,1.7480893767072056e-13,1.0000257036210914e-08,72.16001007079757,-3.097293181409522,-3.0949108951522666,384.2101299099096,1.7818343769585013e-13,9.994578172075604e-09,9.999825678734953e-09,-2.8604030311755293e-12,-3.558059091154353,307.0747237942682,307.07457856768707,-6.362124393342668
19,0.526,36769682040.79343,-42512197.22864288,6732842477.127755,-245683130.05581063,36856460581.64056,14922789915.629871,1.0000693803248477e-08,-4.805197074845411e-12,-3.1366181748146066e-13,-3.5629924113389948e-12,367.7239364361333,-0.5029668784699215,-0.5097329241258695,67.15773790733533,2.429112726777637e-13,-3.126468442760893e-13,4.0509593348718134e-13,1.0000523531838461e-08,67.38522240394983,-2.2867686405557093,-2.280630881543477,368.5606247198336,7.107116790907786e-13,9.995290315266802e-09,1.0000013665413337e-08,-3.208361141348862e-12,-0.7687349929351779,298.3839971533525,298.3878050598922,-4.775994520308017
20,0.5752,35664312447.478645,76536255.64326042,6367894260.733126,-159707787.2925771,35622690888.12887,14541892473.716295,1.0000251047526864e-08,-4.7619841506108194e-12,-6.724534308606316e-13,-3.122287266765573e-12,356.655822379842,0.6112067085824818,0.6040589041410079,63.53367566234314,5.788100102813673e-13,-5.551989283577395e-13,-5.753647526618105e-14,1.0000284274015716e-08,63.73655323011507,-1.4976859373949816,-1.492492255404624,356.2175646060062,8.592394492763055e-13,9.994963702396151e-09,9.999082691811387e-09,-2.880150374886366e-12,1.482921476266879,290.74931090327027,290.7526291543328,-3.1342263757268185
21,0.6328,34414803513.121056,-10157830.917627882,5815832236.75501,-310803141.79956985,32726559566.05193,13909209386.941294,1.0000793200552088e-08,-5.086728949734439e-12,-2.362800530309033e-13,-3.5628055205534564e-12,344.1759202590662,-0.1909716069187054,-0.1993715167250746,58.021155393077976,1.0232584861180361e-13,-3.1960610451314e-13,1.9506131305495532e-13,1.0000567617897374e-08,58.18395719742725,-2.9269883434558768,-2.916415346209801,327.2643624949952,7.400586086155166e-13,9.995309242413129e-09,1.0000062791559722e-08,-3.1592150581550322e-12,-0.1635561717827775,278.1094943178624,278.13030974957184,-5.974140816543907
22,0.6747,33339175010.660263,83166833.13884602,5508989514.928761,-233338619.0742132,31901698208.300343,13573421221.12206,1.0001546691971946e-08,-4.542624543808043e-12,4.4145532222850374e-13,-3.424665594808325e-12,333.4433899416504,0.7105127928105308,0.7023441225763716,54.95413060377272,-8.351782943849731e-15,-1.4273669058344734e-13,4.990457582381077e-13,1.0000557926461132e-08,55.12223028662304,-2.186154072143201,-2.176107757684626,319.0165968815544,1.555502163844687e-12,9.995327685299478e-09,1.0000761804016478e-08,-3.174747098430811e-12,1.6208244861941197,271.40444879584084,271.42543709704785,-4.5108463625238
23,0.7153,31953910139.106995,37255533.05794972,5025108236.326538,-158650592.75825468,30386125124.00476,13119555485.858286,1.0000689817065802e-08,-4.979717146304719e-12,-5.32437719614939e-13,-3.40628853866289e-12,319.56215338226616,0.2494084609065982,0.2419713516854717,50.12232220714913,1.964398396027493e-13,-1.5571175730194708e-13,-1.2000982640323066e-13,1.0000781727000852e-08,50.28415957970558,-1.4912587319613606,-1.4806344929394832,303.86832473592267,6.86713857890795e-13,9.9950660425147e-09,9.999324595580822e-09,-3.029986029588849e-12,0.7372110462890366,262.3074631616383,262.32725840836554,-3.098988281795161
24,0.7974,23251577026.450897,-977818944.1473384,2619768832.6764784,-830184505.9066885,27441913182.9118,11191968048.893578,1.0000894476698588e-08,-6.444886123704529e-12,1.3417978521758745e-13,-3.966289017658471e-12,232.53615424371435,-9.33030745395395,-9.338660191292613,26.074504282446668,8.789507638823283e-14,-1.0856323746169177e-12,1.729140763408081e-13,1.0000343009399982e-08,26.236399755012258,-7.83604035677345,-7.8284730658449,274.4203649546366,6.952536328793974e-13,9.9945126420084e-09,9.999998867085461e-09,-2.847258356287093e-12,-18.3806520316497,223.7736374416268,223.7952686771185,-15.724537842372095
25,0.8206,21939349881.03845,-1278134765.3822775,2382800182.618285,-1245782144.7191944,26473476570.97605,10676745685.059431,1.0001270951203798e-08,-6.6583765648972815e-12,6.436699605198561e-13,-4.511535461926319e-12,219.42044067684168,-12.1405968467883,-12.147917846900636,23.699882840030725,-9.638856359600825e-14,-1.2496578247147157e-12,6.331323936598383e-13,1.0000046402499077e-08,23.861051334233693,-11.74271483551304,-11.736198244056332,264.72912279775744,5.899051494430854e-13,9.99435121415368e-09,1.0001101575107171e-08,-3.3203859672805904e-12,-24.06105549289545,213.4837267985241,213.5049290754852,-23.56940534507404
26,0.8402,19919190192.234505,-1118343251.25657,2064571930.2944856,-1181501336.483322,25826186897.763985,10443181205.465897,1.0000595420229074e-08,-6.985331937842187e-12,4.179449358251178e-14,-4.962501426182477e-12,199.2027554070092,-10.641019411359435,-10.646280068383485,20.521523341079696,-5.793139673177577e-13,-1.224471866203039e-12,7.7155625189781e-13,9.999871771060376e-09,20.66093205264465,-11.13803238990926,-11.131151001966154,258.2521506602485,-1.7734281598576405e-13,9.994658249901918e-09,1.0000740774946292e-08,-3.463691438138328e-12,-21.058728931186817,208.8134588857077,208.83332108020653,-22.355389197192835
27,0.8722,13406003772.830849,812174974.2808527,215681265.1823727,225855718.51957223,23118367377.025192,8124426118.368875,1.0001588342495431e-08,-7.913238212087094e-12,-9.568424459078598e-13,-5.926195290688829e-12,134.08180113506808,7.567527404361144,7.567851860542172,2.00717074232541,2.8617609694747546e-13,-1.9419486179349444e-12,-2.341461357009197e-13,9.999656436713146e-09,2.232659234393397,2.115415964980252,2.126216911067757,231.17402887705748,5.37847517091175e-13,9.99610354946464e-09,9.99951541877138e-09,-1.785168823561448e-12,15.354030845128392,162.44064409056566,162.45068195389973,4.202491595891619
28,0.886,8605271641.648094,474853521.88063,-134020093.88888316,-796595463.1450851,22221982817.79341,6179507266.926675,1.0002729284330261e-08,-8.711266369435503e-12,-2.683420714307472e-13,-6.7006823592764055e-12,86.07631814664738,4.389505723230401,4.392545617737685,-1.4888126597439524,2.824398130194563e-13,-2.034719182778487e-12,9.776696194401397e-14,9.999285132987669e-09,-1.2445349268084045,-7.515210969894152,-7.504710985572013,222.20656948716007,3.518626586776197e-13,9.995636418587308e-09,1.0000110717202146e-08,-2.3887933281201962e-12,9.006800904901993,123.55627686508684,123.56628385465255,-15.075007323334026
29,0.9027,7469627237.503345,299893404.0049869,-256790373.5357299,-858176935.074456,20172563800.61223,5739963607.66572,1.0001454421838937e-08,-9.218168004795876e-12,2.389014444101529e-14,-6.913668780201917e-12,74.70713281369365,2.7397686366200005,2.7440470056995907,-2.7103445368623205,2.3910828995512093e-13,-1.95706700446554e-12,4.9741142103174323e-14,9.999328552013732e-09,-2.4733108882165125,-8.092661778617563,-8.083473635643836,201.71576121762632,2.161283957086528e-13,9.995927752238988e-09,9.999894008104968e-09,-2.422190456336771e-12,5.708616694181942,114.77046873240344,114.77795382140786,-16.231917544175264
30,0.9058,7314009487.729651,283708648.135177,-261880509.3324551,-891447342.3866714,19925978038.38666,5721633587.844335,1.0001206057965208e-08,-9.301633062036688e-12,4.2986410586204663e-14,-6.8632791924935926e-12,73.14890865596135,2.58581816679191,2.5897688826453806,-2.759298566640567,2.593774692459965e-13,-1.880028720938156e-12,5.1524193895218534e-14,9.999344378499623e-09,-2.524297483172333,-8.40492446671529,-8.395931087358036,199.2504589380832,2.3995645570823653e-13,9.995939636823256e-09,9.99984613840344e-09,-2.393229367385148e-12,5.405496044759617,114.40396945134384,114.41122469802642,-16.85878138832867
31,0.9199,7134922239.227455,161325885.9289813,-271693949.7688405,-942792797.395516,16205091164.254154,5543282046.890576,1.0001376876953801e-08,-9.21412038418965e-12,4.91573415923842e-14,-6.901775949177056e-12,71.35898348695683,1.4301196452737213,1.4342197867121855,-2.837658341907373,2.422679621991936e-13,-1.7426774375619181e-12,2.522849771907357e-14,9.99948360599442e-09,-2.642147179119346,-8.892148220349785,-8.884451614109635,162.0465502951252,3.2313912334700586e-14,9.995812176993729e-09,9.9998411675611e-09,-2.4566251224212307e-12,3.098394650189664,110.8382324070925,110.84507576657478,-17.817136380778575
32,0.9472,5158917838.218425,-643413336.7653345,-129845716.9128922,-1671937474.7435372,8733962024.996313,4507659852.505773,1.0001545045499508e-08,-9.206240673420951e-12,-3.879440435213755e-13,-6.608791363964553e-12,51.5972355173557,-6.14043160025735,-6.131807431144905,-1.358456191672044,-3.2818614176559304e-14,-6.79087564843282e-13,2.338299241432202e-13,1.0000495466639984e-08,-1.2719045374353777,-15.76109648156618,-15.760084148679269,87.34732823367061,-1.341931657654531e-13,9.997306858257512e-09,9.999726739140457e-09,-1.6116398293855756e-12,-12.089143240223656,90.14304285903069,90.14960767327624,-31.536043440532893
33,0.9506,4788548985.587537,-535291552.7011515,-207824278.1883177,-1623953441.5746236,8461024127.212686,4451620216.844708,1.0001708063814217e-08,-9.292329637636771e-12,-7.352793192211506e-16,-6.079237088744801e-12,47.89359909573779,-5.1224980508781455,-5.113913422884884,-2.132791425291651,5.71513865068424e-14,-6.723962673355963e-13,2.35305580293952e-13,1.000021643114595e-08,-2.0522029683599534,-15.309136211100686,-15.307992241287884,84.6153875189388,1.135647824722454e-13,9.99720474173886e-09,9.999944138196635e-09,-1.3504113287406368e-12,-10.044482755025635,89.02192212969433,89.028174402878,-30.629068529171924
34,0.9516,4256751944.4598417,-413622698.8920342,-333810184.9969512,-1572357315.3369992,8343731446.928617,4410820436.767715,1.000184641122468e-08,-9.590237661991208e-12,-3.734004279107012e-14,-6.219076657450998e-12,42.57532282415927,-3.976651843528088,-3.967602722829172,-3.392197861104872,2.3841045344767412e-14,-7.695199289208339e-13,2.389845813718612e-13,1.0000132485212952e-08,-3.31064814632426,-14.82370139092352,-14.822291800982686,83.44223687216453,1.2223438121118734e-13,9.997379945044366e-09,1.0000099984027964e-08,-1.1861875618630524e-12,-7.747215898678921,88.2069034444202,88.21271412114278,-29.654775365925303
35,0.954,3044659686.9037466,242893901.1331969,-393374156.56424,-1641569510.6257627,8054382299.352065,3832960762.659115,1.0001345149608627e-08,-9.544606636613856e-12,-8.742755146104469e-13,-6.8741006203006915e-12,30.450705052095365,2.226371271257467,2.2366221400483925,-3.987128037997208,7.733185382255869e-14,-9.156835125436118e-13,1.2149324557405838e-15,1.000007202201159e-08,-3.901709962458443,-15.4792940174514,-15.47843826640975,80.54843927199903,1.9279628440923058e-13,9.997897369860746e-09,9.999723023649805e-09,-8.748909380351324e-13,4.624493659963789,76.64788731002277,76.65031547369696,-30.961647145316164
36,0.9547,3042594822.6896687,242087634.7120938,-394234836.6293018,-1648186279.4218752,7972251350.799302,3831020215.381048,1.0001283759242744e-08,-9.4798621480073e-12,-8.552818889599576e-13,-6.780087897139671e-12,30.42992330492069,2.218594964138042,2.228853897321484,-3.993813845569608,-1.2871580685146856e-14,-9.189741347492582e-13,5.86205503092337e-14,1.0000075895057471e-08,-3.912769751393669,-15.541913895045631,-15.5411036390347,79.72701077350627,2.8579398564585185e-13,9.997912144019273e-09,9.999657077557252e-09,-7.978579264910574e-13,4.610545068430526,76.60884057029607,76.6112547874791,-31.085231284004685
37,0.9557,3040433381.11945,237184852.0060065,-365328022.698312,-1578400876.3610473,7260620853.549831,3820411501.829424,1.0001425347731681e-08,-9.526053012686149e-12,-9.563935117830676e-13,-6.8124182938771126e-12,30.408661996579724,2.171642396282836,2.181896229106361,-3.6985748646068033,9.736104924512317e-14,-9.080295088332344e-13,4.4587826767862724e-14,1.00000978829002e-08,-3.62893206550844,-14.884551356829675,-14.88373242772029,72.61062437490054,1.38252184416364e-13,9.997824029634088e-09,9.999493710322709e-09,-8.283421346051923e-13,4.517170746754316,76.39570406161587,76.39809723277529,-29.768709768468234
38,0.9557,3040433381.11945,237184852.0060065,-365328022.698312,-1578400876.3610473,7260620853.549831,3820411501.829424,1.0001425347731681e-08,-9.526053012686149e-12,-9.563935117830676e-13,-6.8124182938771126e-12,30.408661996579724,2.171642396282836,2.181896229106361,-3.6985748646068033,9.736104924512317e-14,-9.080295088332344e-13,4.4587826767862724e-14,1.00000978829002e-08,-3.62893206550844,-14.884551356829675,-14.88373242772029,72.61062437490054,1.38252184416364e-13,9.997824029634088e-09,9.999493710322709e-09,-8.283421346051923e-13,4.517170746754316,76.39570406161587,76.39809723277529,-29.768709768468234
39,0.9559,3040383806.6801977,237171823.44003603,-365271789.935596,-1578342754.6164832,7260595793.927147,3820402103.778259,1.00014127103058e-08,-9.545406880364918e-12,-8.582867970079789e-13,-6.843505374540484e-12,30.408163133364628,2.171014603414706,2.1812688161525853,-3.697881222563729,6.108550548126112e-14,-8.938107414783409e-13,2.697576213892738e-14,1.0000045921144832e-08,-3.6289686793817135,-14.88394194810023,-14.883122977601497,72.60990046178148,2.387915980588823e-13,9.997728455064053e-09,9.99951673830383e-09,-7.564411694483275e-13,4.518413068663577,76.39526153200843,76.39765475863433,-29.766958403015995
40,0.9562,3040334889.696825,237025595.7010196,-364334025.2407167,-1574489066.5275104,7226025101.253728,3819808182.5022063,1.0001283229677562e-08,-9.527768513278791e-12,-8.332562893519948e-13,-6.837058113702465e-12,30.40728876387318,2.170098844760653,2.180352406925245,-3.688603942933725,8.559776637866605e-14,-9.45083979846995e-13,4.447882143527685e-14,1.000002896821914e-08,-3.619363841756782,-14.84806322288185,-14.84724190765754,72.26409172440448,3.18623385438305e-13,9.99784258646484e-09,9.999657612308851e-09,-7.792394238503566e-13,4.5157705989320505,76.38441758355071,76.38680971146245,-29.69427110197997
41,0.9601,3024688026.659171,211330365.1945248,-316309426.04492813,-1548703460.9787314,6043648617.9491005,3775423347.602068,1.0001517194106536e-08,-9.363907433343984e-12,-6.756134906251572e-13,-7.013117275838596e-12,30.251519060104588,1.9282453325362785,1.938489753076964,-3.193511889134661,1.4347491142795606e-15,-8.599962656854953e-13,1.9234253530915219e-13,9.99999787646659e-09,-3.1549640034839097,-14.606425845499365,-14.606249429721682,60.44040425496197,2.576649953040241e-13,9.997914530487226e-09,1.0000024627301548e-08,-1.1767245245989404e-12,4.031232348317762,75.49848188827328,75.50079562867319,-29.208244623938445
42,0.9625,2307111373.6880283,853291464.0429873,-782849859.2102325,-909439754.5197294,5388230766.291255,3040845999.2715325,1.000161253855328e-08,-9.679470348282433e-12,-4.537573315091477e-13,-7.171490834274897e-12,23.07502998687444,7.989318556511521,7.997222831665117,-7.859427641776837,8.792541909771921e-15,-1.0480927193961726e-12,2.6963168317883e-13,9.999926806790468e-09,-7.816274523852573,-8.579931608417823,-8.581397925737782,53.88836115337468,2.533795108927093e-13,9.998325519609062e-09,9.999933787876749e-09,-9.82683270515695e-13,16.133502613527643,60.80093565329541,60.80730794659921,-17.156984769047124
43,0.9659,2058136733.2052376,814967595.716779,-801410128.5277717,-961297514.4610348,5156589174.378029,2967621164.51975,1.0001896541078942e-08,-9.096089319573711e-12,-1.3260443295750668e-12,-6.9535672484552025e-12,20.5850136480747,7.627254208149712,7.635217243327331,-8.039283267704326,4.2394623021038886e-14,-9.014261588277801e-13,1.4528555525062116e-13,1.0000034588479366e-08,-8.004832142811594,-9.068255098234385,-9.069919500007298,51.57227552924972,-2.917941743141275e-13,9.998393699182821e-09,9.999223989625952e-09,-7.053626542024506e-13,15.409310302985318,59.33507520054973,59.34094307327473,-18.13217376372056
