t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6016,1350602063.409859,614837403.5049474,-392439543.6742232,735611586.5976435,31798485099.282883,3785328637.312303,1.0000064938935838e-08,-3.8583974680315323e-13,-4.852391321463317e-13,6.909382625706529e-13,13.506269690628612,5.791716994382729,5.793937435436941,-3.917132776564908,-3.8029995280966413e-13,-5.582569844544427e-13,-2.235781151019357e-13,9.999800177816106e-09,-3.943201728696968,6.929793369124062,6.92549057999979,317.9776845741751,2.133417379978983e-14,9.998547981442814e-09,1.0000508654314166e-08,-7.791692960932125e-13,11.596401814365786,75.7067802309533,75.69712911754714,13.86063430682955
46,0.6045,1341502801.0960858,614572621.0466459,-407711115.2367443,726632464.6662682,31717335913.23413,3776192534.779854,9.999934131192532e-09,2.165685497076258e-13,-2.9720027989085763e-13,-2.077633101866689e-14,13.41494809973222,5.795526188925622,5.797732712414124,-4.07987816172834,-3.139280271600549e-13,-3.0612388228412433e-13,-2.0369228447093533e-13,9.999467723835864e-09,-4.084858380999291,6.8515073005306375,6.847276311794875,317.1557376904008,-2.063445360678282e-13,9.999088928721116e-09,1.000029198258684e-08,-1.090057798023904e-12,11.583915112499731,75.52587333683823,75.51636086570399,13.685611530424254
47,0.6127,1333263042.9416509,625967915.6115785,-419909745.6358736,732899246.0186563,31307811902.0299,3735785564.6443934,1.0000090685337656e-08,-4.124908423258714e-13,-1.9862534491263165e-13,1.6505848418568317e-13,13.332890886063211,5.900191789969808,5.902440288383609,-4.196979525352104,-1.4626935785308978e-13,-4.005475325330286e-13,-2.2814461262384335e-13,9.999254140830868e-09,-4.205795175107025,6.910670881410916,6.906386248961455,313.0540102903657,1.3243524842720464e-13,9.998596084815622e-09,1.0000584375354625e-08,-9.946713036745944e-13,11.804107502872826,74.71652752522373,74.7071822105061,13.802728850247188
48,0.6138,1331322025.4087975,626697724.1750541,-427114094.9228633,740948468.633257,31188500571.27874,3720522557.361435,1.0000093581712642e-08,6.551521316323478e-13,7.832745524478556e-14,6.969937388791452e-13,13.313271088280946,5.913066834664826,5.91531583124564,-4.27167933711586,-1.8184059303081339e-13,-3.7154267357469483e-13,-5.770888718862398e-14,9.999457949745627e-09,-4.275755937509154,6.986229224430047,6.981951115137096,311.86730283067243,-2.560908797927532e-13,9.99949985236821e-09,1.0000384052330753e-08,-7.145498934443624e-13,11.809993699293273,74.41480038282214,74.40550492889925,13.96095552261152
49,0.6155,1329828490.6071656,626816276.1079355,-429291010.7605641,740707493.1485912,31142723126.820995,3719531676.675469,9.999939869204985e-09,5.40756205231777e-13,-1.3156572450987506e-13,5.839834278588988e-13,13.298217326231372,5.912325566456245,5.914578914150001,-4.28801502306883,-2.342405453912837e-13,-2.7797673114105124e-13,-1.9984771382421765e-13,9.999165763276709e-09,-4.304515461443264,6.979974012258689,6.975701186241721,311.4004428584079,-1.4894734931246836e-13,9.99945291668154e-09,1.0000389319475164e-08,-7.974616186210754e-13,11.814411035348568,74.39459628033543,74.3853133880638,13.958543309979394
50,0.6235,820043844.5011386,318962039.946931,-434502949.13034654,823501279.8353951,30659500294.830856,2427024673.209627,9.999750552103175e-09,9.724196829001207e-13,-3.067377931236336e-13,-1.3750143444768092e-14,8.20049513013527,3.012871056725257,3.014276649948868,-4.355520527722836,-3.122316538335985e-13,-4.2426083224934013e-13,-2.1674649760584657e-13,9.999071012730757e-09,-4.3433813339357545,7.755017514835078,7.752460905091576,306.5662839089516,4.15647127261891e-13,9.999486512309692e-09,1.0000565666875127e-08,-3.126265375585172e-13,6.009838257984769,48.549249771783415,48.53139502430065,15.525475534224306
51,0.632,811458816.0889119,316330947.98928547,-459900860.4367702,820961273.5441293,30299599694.27425,2413551318.678972,1.0000271964368028e-08,-4.356838750391942e-14,3.9136751222008666e-13,-7.418204071646184e-14,8.114882053777288,2.9841637605296487,2.985612084118164,-4.608928478286757,-8.250586438349495e-14,-5.617657009808721e-13,-1.8724207300597532e-14,9.999111213385681e-09,-4.591552508761448,7.741943732796023,7.739726221651845,302.96837441831434,1.1786474629505781e-13,9.999314344199349e-09,1.0000684876865524e-08,-9.37697202324035e-13,5.963180649214377,48.2795070027739,48.261851310627634,15.464636359899371
52,0.6456,750082600.4581115,299833291.8961462,-514443983.2150501,643312614.4971011,29211755937.18216,2332969871.8810377,1.000020310088771e-08,4.720698167466635e-13,3.618047349314497e-13,-1.1511484967455946e-13,7.500962462985693,2.8287914141367323,2.8303011225259374,-5.166115185245659,-1.2153993428666014e-13,-8.460332819944655e-13,-1.0604722433084081e-13,9.999068919770048e-09,-5.126514570216788,6.062196901328534,6.061259931105147,292.0897296793718,-2.780995749142225e-13,9.998948586653172e-09,1.0001093708372358e-08,-1.1359323990754168e-12,5.650254424470909,46.66774614028825,46.65056345034621,12.113299661974963
53,0.652,727723803.6334205,313470063.0772876,-477276550.3084631,553566814.7195599,28611436929.6241,2306118397.4421115,1.0000412824571414e-08,-4.096471852376277e-13,-1.772476000540846e-13,3.606263706384061e-13,7.27763230733513,2.953320642034808,2.9547840206131544,-4.773386762297196,-1.0861161924448689e-13,-6.38089782907726e-13,-1.5581805477153537e-13,9.999146202278367e-09,-4.774979717411119,5.21634694882469,5.216046926940258,286.0892816897437,1.4217300354154012e-13,9.998643490465368e-09,1.0000914314540597e-08,-9.318836454979352e-13,5.9129171179855735,46.129253882631154,46.11226750479253,10.424728680821554
54,0.6666,712189889.7244775,313701514.55676943,-487316011.8320789,462069406.00985706,27536806391.17948,2281587067.372016,1.0000225382542472e-08,4.418875233894732e-13,4.229317971976936e-13,2.876063382909219e-13,7.12234158558288,2.9569505205878235,2.958464166142013,-4.870661696121876,-2.4998108353445473e-13,-7.316591497957327e-13,-1.5200620261820728e-13,9.999068850587586e-09,-4.8817874927320615,4.34965713022645,4.3503163269144665,275.3422379243443,5.424200073804829e-13,9.999205858474544e-09,1.0001223369190834e-08,-1.0292206813613037e-13,5.918088863561566,45.64096921213611,45.624214314614605,8.705915578339853
55,0.6784,445441073.1489958,-51672070.303017296,-347299943.15464604,173785612.6500201,25843423517.642265,673237503.5449654,1.0000642569245473e-08,-3.8434557774234616e-14,-6.265033828041089e-13,9.006490507972935e-13,4.454809233346837,-0.4847292890025815,-0.4846251610074992,-3.45806217153526,-3.6079507200493594e-13,-5.00058161859844e-13,-3.167962074876397e-13,9.998670971915021e-09,-3.496529325308085,1.6328716287041425,1.634879349992561,258.3993972783558,2.5838504996179176e-13,9.999451865780278e-09,1.0000799059184909e-08,-1.0776901474034145e-12,-0.9766754092158176,13.47690041911741,13.45273533917386,3.269131522313805
56,0.6853,423308760.4310175,-47550150.94828101,-371109807.3610502,160443490.55664793,24539586112.196743,667586113.6837261,9.999569925465508e-09,2.354666324900066e-13,-8.311834651840479e-13,2.2407455693211005e-13,4.233117847286258,-0.4491671382873893,-0.4490714019962865,-3.730170526049487,-6.860350819244082e-13,-7.095735389415805e-13,-1.2293457975024507e-14,9.999312213864422e-09,-3.708160429740881,1.5241515106884238,1.5270993636930543,245.3787605433177,9.714268502400684e-13,9.998012953005769e-09,1.0000646312296636e-08,-9.11526057357107e-13,-0.8946339321489093,13.3627939358856,13.338697045381158,3.002108006935093
57,0.6902,396389864.8742184,-47923869.57245733,-316426252.21692634,111877807.43967389,24121877038.261024,638981371.5537003,1.0001306732977092e-08,-2.5625095228088257e-13,-4.794958385975037e-13,-2.897321682066425e-14,3.964539053327071,-0.4538500768022601,-0.4537983535645868,-3.1723035581897614,-4.49289360802609e-13,-5.246065131994088e-13,-1.7410388117355353e-13,9.999497388561696e-09,-3.167241859507443,1.0572286024749162,1.060675682169793,241.20657450087853,4.430796128430537e-13,9.998247920037353e-09,1.000068892363176e-08,-7.597954542522183e-13,-0.901324180973935,12.79090552399038,12.766910480746088,2.0959885940646794
58,0.7003,388103220.3177576,-51909590.87936139,-327125356.5431878,66022343.797122926,23194385726.29435,622107499.4461491,1.0000476749961137e-08,3.599574244537609e-13,-6.206285597743654e-13,1.8533096860182744e-13,3.8813536774709,-0.4896718403650876,-0.4896113986912567,-3.281672556831176,-4.649718607518687e-13,-9.567576180950225e-13,3.505779914498623e-14,9.999881688383452e-09,-3.2716473572200084,0.6194671859380213,0.6238634650433016,231.94105808146327,3.2969935209768745e-13,9.998343991591e-09,1.0000881852092945e-08,8.563760980578e-14,-0.9781575726241324,12.453568975359058,12.4296794560892,1.2351312522910098
59,0.707,382973360.913012,-43160125.370858975,-343356352.9513667,86962821.41918658,22949545616.19913,608928138.2390006,1.0000208457425938e-08,5.791392734445252e-13,-4.81835956681598e-13,4.21609104323065e-13,3.8299740586881295,-0.4074761169153644,-0.4073607148846225,-3.439840121280178,-4.36733223007317e-13,-9.941952721473385e-13,-1.498470969120604e-13,9.999817759009485e-09,-3.43716873146889,0.8204982405778107,0.8254195788333079,229.49110963412195,-2.5454866109993734e-13,9.998321171580616e-09,1.0001298709204656e-08,-2.3551982327099056e-13,-0.8135089776307911,12.190239399039037,12.166229545859498,1.6232102303274591
60,0.7128,372822603.79611146,9574862.467848849,-334335992.25752985,88169191.3119165,22460166375.951275,85283799.17708498,1.0001326647721492e-08,5.840935935395638e-13,-1.861784858809008e-13,5.733654981425669e-13,3.728882673843953,0.0899330134714088,0.0900057449668103,-3.343906512595736,-4.696347017234226e-13,-1.2512321791576918e-12,-1.481809507444704e-13,9.99970004820651e-09,-3.353444498842931,0.8245257578763784,0.8299630524679922,224.5947302953712,5.549184702237242e-13,9.998289007420324e-09,1.0001793356375728e-08,-5.752571989677535e-14,0.1811983283712226,1.717348631654088,1.693793580450274,1.6507294213811672
61,0.7185,373117514.1700381,9480895.622548852,-332828718.3595515,87494395.17721985,21660025111.6111,85233605.12043741,1.0000532709271238e-08,3.1855907026935026e-14,5.81565987355908e-13,6.310315428096098e-14,3.7315811364497113,0.0896994984686487,0.0897872185744355,-3.3401131633729,-5.890727730029544e-13,-1.4001889690487482e-12,2.432803598432544e-13,9.999686858091918e-09,-3.3291704395131454,0.8140086661595491,0.8197370764481444,216.5934617895812,1.1702784267887906e-12,9.99832238294043e-09,1.0000699947028302e-08,1.719276210924963e-13,0.1788322519609112,1.7162781649591443,1.692720011042386,1.6451496518130215
62,0.7265,354064315.14930737,9614063.615284111,-317153482.999379,85322007.92657079,20667553669.681576,83777585.32641727,1.0000451174413036e-08,-6.360701126471755e-13,2.770842587187831e-13,4.833291604058953e-13,3.540991766858293,0.0877108300188133,0.0878761689571251,-3.173734123441404,-5.721794457366495e-13,-1.1854366450902349e-12,3.6693416772604013e-13,9.999563460544704e-09,-3.1809279748776507,0.8047809380358584,0.8104496244388936,206.66635094916072,8.273110601701755e-13,9.997621802084528e-09,1.0000608899665453e-08,-1.2715184271553405e-13,0.1842474112263682,1.6871077539883423,1.6635618620283266,1.59709987324818
63,0.734,351584290.3831435,10417589.630675448,-309976662.48609364,86519576.67666176,20068115058.59093,81734979.080513,1.0000235495841747e-08,-3.625087464013297e-13,1.0957717879673424e-12,-4.5180294512969836e-14,3.5161744873428966,0.0958825591612301,0.0960625878025542,-3.096221194203684,-7.553562223538196e-13,-1.7365809901595485e-12,4.142711711176524e-13,9.999572907664169e-09,-3.11830061525324,0.8163082156739815,0.8224547096460377,200.6725672747712,1.5582568366187346e-12,9.998669350847794e-09,1.0000910997144162e-08,-3.169302639114607e-13,0.199150441130044,1.646341919133404,1.6227897677599727,1.6142406766264912
64,0.7456,347312657.7158913,9920866.526851509,-263124950.812908,71950941.5042231,16361125882.085665,76679699.08316574,1.0000646261607424e-08,7.751616973339431e-14,-3.867718109161621e-13,5.14157484423717e-13,3.4736060573944263,0.0939137382693525,0.0938997566804964,-2.6514330674744992,-9.318061984819629e-13,-1.0815347029636692e-12,-1.0903430591791005e-13,9.999664636184104e-09,-2.6261518970507707,0.6798783147337348,0.6880235814210385,163.6056522484117,8.462277405510754e-13,9.998454913195292e-09,1.0000849090731613e-08,2.1037566423668925e-13,0.1868154715382526,1.5451855528158998,1.5217301925133595,1.341402585257284
65,0.7522,336560015.22174937,14821278.985011384,-254146430.775833,65022420.17295114,15733881682.38236,69960747.14181796,1.0000506176380812e-08,1.9661107556048693e-13,-4.948488388886206e-14,-3.288743565741071e-13,3.3660905980806346,0.1372877069272122,0.1372693799499012,-2.538985414090844,-1.1940648947791804e-12,-7.265662997068505e-13,-2.1876847501001925e-13,9.999692498652382e-09,-2.562812362901853,0.6116468998092914,0.6199514769351099,157.3340741181989,1.2337293335973797e-12,9.99818039709411e-09,1.0000891789719553e-08,1.8963178976345052e-13,0.2821106612794867,1.410831549859164,1.3873577283244771,1.215807929584119
66,0.757,176624512.55482966,-6308875.657904116,-169765338.5664208,56804818.08914449,14507005168.162212,53708370.09177746,1.000030395974108e-08,-8.375820625537021e-14,-2.6006342117272024e-13,-9.19864210610879e-13,1.766396903774528,-0.0605413961196186,-0.0605840541525483,-1.709976992509377,-6.033259994979356e-13,-1.6969339554525098e-12,7.024119671127999e-13,9.999659421162102e-09,-1.6941920851185417,0.5349635450654211,0.5439721969507667,145.06526688161236,8.362714439065962e-13,9.997809729749652e-09,1.0000933345614933e-08,1.7229222842568112e-14,-0.1177984578214223,1.085744844572782,1.0623535763644845,1.0599724487920317
67,0.7658,176355046.4589416,-6207076.144973731,-174613571.7227448,59314389.89935588,13347465318.03578,53702432.17697937,1.000067890030646e-08,-7.289229986259345e-14,9.955094768331782e-13,-5.83548905798495e-13,1.7637492962116612,-0.0601404823410426,-0.0601631359758476,-1.754057505581045,-4.96380459099425e-13,-1.891504916828961e-12,4.407312164846616e-13,9.99976547840891e-09,-1.7449447703291725,0.5532858016754288,0.5631802412323201,133.47162946170658,1.3188190883522241e-12,9.997839116177121e-09,1.0001351491928497e-08,9.001879131394816e-14,-0.1151210407100354,1.0856146215506153,1.0622241198455011,1.1096363871988124
68,0.7797,159018525.97119093,11189883.06739706,-125198893.18921812,1388647.9291705904,12197965956.75038,31090289.234073,1.0000580260247692e-08,-7.295688760360772e-13,8.256611936684068e-13,-1.021636868464895e-12,1.590325939988245,0.1031764945860242,0.1031860342467099,-1.253200870030637,-3.4631089540340705e-13,-1.5985647349472202e-12,4.308738307873074e-13,9.99845898060523e-09,-1.255049764557474,0.006229687505413,0.0175202420379557,121.96098866576176,4.856678585563366e-13,9.997714901366436e-09,1.000078596385859e-08,-7.268147205101465e-13,0.2134313831660506,0.6334939941862491,0.6100240413855532,0.0202026506055116
69,0.7907,159087701.7453761,11139588.420499893,-127295040.32581384,-1008351.6900748442,11769118852.21852,31038355.6523522,9.999523645872362e-09,-1.0695758724173998e-12,-6.732146026817658e-13,-5.74691248313074e-13,1.5908891676346757,0.10162091020639,0.101665235883346,-1.2702376565789832,-6.235669180027602e-13,-1.2344307625628377e-12,2.407705744715796e-13,9.998536405633156e-09,-1.2828506605443768,-0.0069335433378464,0.0058113572910897,117.67403638927878,8.571092404656688e-13,9.997797841930273e-09,1.0001209529665318e-08,-4.3073654211249083e-13,0.2133966487699352,0.6324432634981072,0.6089955090052934,-0.0337298242870575
70,0.796,156839928.9601101,10656340.057520492,-118724495.68272229,1718400.6490919716,10838116313.731825,30907616.68938731,1.00009820458273e-08,-3.8068146352597673e-13,-8.919564647582199e-13,-3.921405228274929e-13,1.5686141266667573,0.0970046185272,0.0970699762262067,-1.2080991490987851,-4.33496473257621e-13,-1.629363347282325e-12,1.2266955878352938e-13,9.998921815885076e-09,-1.171141978243358,0.0172617267130694,0.029743469315605,108.3695201676632,8.696533337805137e-13,9.998126963925597e-09,1.0001400739782904e-08,-1.0196275004341952e-12,0.2044315289172307,0.6298390261753494,0.6064078760205099,0.0169368444209811
71,0.8154,156489906.65782195,10504602.110592484,-119357769.78424734,432485.1043330491,10152960036.877775,30784805.10609774,1.0001174410992209e-08,-2.773809456549861e-13,-5.19662930635507e-13,-2.386806314892805e-13,1.565141660780598,0.0952239516137861,0.0953723936171474,-1.193573766835779,-4.382288205050945e-13,-1.0528235242835905e-12,-1.0522492271662783e-14,9.998763031134749e-09,-1.198063749286438,0.0009896157910309,0.0147231347792324,101.51706942681962,6.820722831036281e-13,9.997705913811569e-09,1.0001436281455633e-08,-4.0313891140502483e-13,0.2018795943216789,0.627353441729443,0.6039699660281167,-0.0010044253741059
72,0.8253,133292417.7047507,16859865.702433538,-103014682.53321284,-6358782.196058048,9931443701.339092,28876814.44197497,9.999560074224909e-09,-1.1351682133117221e-12,4.569831808403947e-13,1.946149576768998e-13,1.3329046543023837,0.1562158526785372,0.1563682873875372,-1.030345354839844,-3.517785269927275e-13,-9.280250528408e-13,-7.743151396782453e-14,9.99884190999166e-09,-1.033253026690221,-0.0607118529706068,-0.0471150522329272,99.30291570077662,1.833518512284563e-13,9.997511549024665e-09,1.000192508317554e-08,-4.7925018313592144e-14,0.3205802402288857,0.5892106652350821,0.5658207957942489,-0.1308779564568631
73,0.8501,131742222.69682808,16661341.285406863,-107978912.9926309,-11244077.05578922,8294191715.288738,28826489.85622696,1.0000555920963669e-08,3.246053483872284e-13,-9.459628496156055e-13,1.9679629034524625e-13,1.3175002163869458,0.1549618153761761,0.1551501779090687,-1.0656730473743157,-8.954214595028931e-14,-7.63582097319735e-14,-1.9179375447201378e-13,9.999197018979941e-09,-1.0945952640123306,-0.1073335565033568,-0.0894932272304966,82.93523622668623,-3.0900414898507243e-13,9.998441303175582e-09,1.0001638581802162e-08,-6.96356975352402e-14,0.316173616947321,0.5881625052818493,0.5648879669930086,-0.2206756634295343
74,0.8519,131557802.35240386,16579852.448235586,-108237654.22936556,-10607647.983553382,8219575859.885947,28810795.986040868,1.0001101119214541e-08,8.823993524881275e-14,-1.7000296976457938e-13,-2.634114867316668e-13,1.3156845127625862,0.1544363076168585,0.1546292638628269,-1.0749682179337936,2.420557333917572e-13,-1.7842501711505377e-13,-3.88809656038137e-13,9.999111507540744e-09,-1.0878456862458077,-0.1058351219696455,-0.0879507038809857,82.18848356476224,-7.993047836644548e-13,9.998390587430488e-09,1.0001625742674195e-08,7.48131943369371e-14,0.31442508892478,0.5878596736797408,0.5645821903624937,-0.2054492330299531
75,0.8624,128397416.62570944,14597084.202616245,-107733119.61828664,-8629379.461373026,8132414798.934188,27763950.687165115,1.0000645259867365e-08,5.538929704517564e-13,1.0347669299793045e-12,-8.63730434435306e-13,1.2840767803715658,0.1355839720028418,0.135801830524797,-1.0913493660484292,-1.6779242680282754e-13,-1.1193310874006129e-13,-3.1807948610264153e-13,9.999167219929326e-09,-1.0647670553041184,-0.0926061908142839,-0.074627226076351,81.3174672987756,1.0715557014233361e-13,9.998484793675849e-09,1.0000783229772024e-08,2.5558469198784804e-15,0.2773220461111413,0.5669319957964202,0.5436364180204223,-0.1622992855899879
76,0.8662,127131850.276435,14514331.49888398,-102075251.55795568,-8869421.445076887,7348280907.912991,27732727.564291988,1.0001796895024713e-08,-9.357388318149006e-15,8.511692974921154e-13,-2.7945235259691054e-13,1.2715900955024837,0.1355171350984866,0.1357488531313415,-1.023686518586909,-3.592896132505366e-13,1.4756555775724412e-13,-2.8431855051006733e-13,9.999626475978968e-09,-1.0206537725011486,-0.0910841319406444,-0.0723976873724901,73.48009941120054,4.698760695663995e-13,9.998258571297077e-09,1.0001017984352837e-08,-8.187449494462536e-13,0.2750314643899459,0.5662874224470622,0.5430070198056485,-0.16971332396265
77,0.8738,125698725.81633677,14237882.81739514,-102740591.36250491,-8742581.37546094,6590490570.235563,27586534.74528808,1.0001605358840451e-08,5.677926064265642e-13,4.599903440952464e-13,2.601140898600545e-13,1.2572316734166868,0.1326796882524344,0.132854480511357,-1.0283535720439412,-3.513539560671761e-13,-8.370844284011757e-14,-2.473608293050994e-13,9.998950290950852e-09,-1.0288042662880257,-0.0929383460697733,-0.0696703022258143,65.89796235474348,4.889013599922742e-13,9.998044886498157e-09,1.0001293253704804e-08,-1.803826858341238e-13,0.2700944781551632,0.5633697602826389,0.5400883973509607,-0.1670996487787174
78,0.8821,125158743.01434708,14182518.008808652,-104359663.55301452,-9642977.2593416,6305529018.57249,27461124.03925496,1.0000756054742649e-08,2.83946603483751e-13,1.557472848090448e-12,-3.920750931168995e-13,1.2517600333335617,0.1317117776147499,0.1318764979083278,-1.0543585322969036,-5.852741058070783e-13,4.633932187949359e-13,3.101848695922671e-14,9.999224717965588e-09,-1.0365854818649485,-0.1008345179695707,-0.0777750212458437,63.05044463683645,1.234906367757093e-12,9.997573645357972e-09,1.0000673512051264e-08,-2.776863990602135e-13,0.2695245184672368,0.5608235765980438,0.5375657307641506,-0.18197989374469
79,0.8856,125190462.4589498,14131525.682548627,-103089934.65104908,-8643227.125963831,6286568176.754687,26608631.732899647,1.0001014469629418e-08,1.1810632512313957e-12,1.0045476498932534e-12,-4.612124966763728e-13,1.2521072642230526,0.1316701048220841,0.1318283233148362,-1.0300431781162047,-5.885429139785894e-13,-8.551360721896646e-14,1.2575337194620316e-13,9.999590003185278e-09,-1.035594202100875,-0.0927402086661572,-0.0696594172605826,62.86315763623638,1.1408922518427382e-12,9.998281817350001e-09,1.0000495538725934e-08,-7.085353357622645e-13,0.2681749002345655,0.5438143074485773,0.5205238304787043,-0.1632922481855424
80,0.8897,125856640.03654096,14252018.73415958,-102215531.01141845,-9513688.66284,6224638030.080332,26630501.00193356,1.0001678048895896e-08,-1.0533652030776388e-14,1.0677079471427953e-12,8.221485656424546e-15,1.2588153918197496,0.1327206011436728,0.1328828621488753,-1.0115488151675598,-2.9616111632820965e-13,-1.4818076250094055e-14,4.22347137639829e-13,9.999433902085987e-09,-1.0347310709635285,-0.0934448112551494,-0.0703133449511028,62.242859372344014,5.903717687201307e-13,9.9980125917995e-09,1.0000368736819909e-08,-4.422628484778347e-13,0.2704237167871297,0.5442194165350269,0.5209354117219732,-0.1860009786485186
81,0.9028,109482995.23607408,22284030.6287258,-101172398.62378643,-5640594.314501804,5981054478.69364,18486356.77914869,1.0001013128257033e-08,-5.0227069857908204e-14,3.2602564696450483e-13,-8.645865201491149e-13,1.0950088241783114,0.2078269817104933,0.2079803069860075,-0.9967082378430971,-5.180785930652272e-13,3.123109060624177e-13,5.4241103100687096e-14,9.999834216362697e-09,-1.030040798432723,-0.0612694145246448,-0.0385766488534006,59.80964598809092,7.848829571156217e-13,9.997913965859585e-09,1.0001082110806386e-08,-7.809477248235327e-13,0.4224477514977042,0.3813852767129678,0.3580395473163881,-0.1085960757475701
82,0.9094,86492394.69213362,7074239.9545452725,-135348482.72952944,-20975858.414545115,5162567414.517854,7185637.244089174,1.0001344014949488e-08,-2.1068746711944886e-13,-1.7136968000200725e-13,-3.1534049954367093e-13,0.8651065665304598,0.0652723991405861,0.0658879814235716,-1.3525102506700033,-4.728793613614834e-13,6.85194716731268e-13,9.475508735749574e-14,9.999803433875096e-09,-1.3570995707488362,-0.2053631407049105,-0.1816123890167738,51.62472878453713,3.6791668421222593e-13,9.997291670204606e-09,1.0000862425481231e-08,-1.366096827112591e-12,0.134476369108308,0.1553018921450168,0.1320609115935767,-0.3977579639181228
83,0.9186,85319677.68206495,6984659.860664241,-135115085.09587687,-20875614.463838886,4221852253.453277,7182565.065476497,1.0000748871281944e-08,3.986907866390653e-13,1.050176220576145e-12,-1.9046800752398512e-13,0.8533018188420567,0.0643531115385571,0.0649346417268239,-1.3499304273479378,-2.912734046406347e-13,-3.519246333487054e-13,-2.322575222920386e-13,1.0000082051437616e-08,-1.3537422073811514,-0.2100048952922931,-0.1856782744519885,42.21891614987934,2.834719550624418e-13,9.998069229331732e-09,1.000105436608996e-08,-1.0913597435935954e-12,0.1330360538278377,0.1552890487406265,0.1320432485046488,-0.3939539269643005
84,0.9249,68937792.73717922,-1813627.5240044263,-73025068.37139454,5207537.97776685,3599680334.6406274,1385168.3640518244,1.0001273493609132e-08,2.312273739007572e-13,3.578593521936388e-14,-7.826037554384136e-13,0.6894830948779787,-0.0179676874800949,-0.0180229837396768,-0.7330982798592958,-2.411683308788996e-13,5.638427288897688e-13,-2.4799544535405635e-15,1.000076688610873e-08,-0.7284700966100659,0.0335235775330402,0.0634052366847047,35.99961255394679,1.677890402458625e-13,9.998134071675825e-09,1.0001287914708417e-08,-1.7428624301001148e-12,-0.0333188325092519,0.039492231338149,0.0159176163157685,0.0998317226207958
85,0.9276,69229908.5131153,-1744100.244103301,-73316686.74716106,4973829.27762351,3593887200.676702,1376935.4229119355,1.0001496177060972e-08,-7.79482045597014e-14,6.844619819986656e-13,-5.076260323753844e-13,0.6924784006113721,-0.0181528906885776,-0.0182043627917729,-0.7396100750149015,-1.0493749305097535e-12,4.725252947382612e-13,1.7037185195718346e-13,1.0000131952391652e-08,-0.730641672677493,0.0336962125179896,0.06354617520767,35.93937771966924,1.0304588012735705e-12,9.997970856640544e-09,1.0000888963912418e-08,-1.137416261952863e-12,-0.0311653228075275,0.0393247302169907,0.015753648463638,0.0931901242040664
86,0.9283,69161298.3935269,-1770443.573572795,-73255742.05226763,4815884.332742274,3594129126.596271,1376579.6766339345,1.0001622420341244e-08,4.919943221353963e-14,1.3663224672624368e-13,-3.434306228063781e-13,0.6917868889841088,-0.0180960595274677,-0.0181472663199034,-0.7380977825459331,-8.562817568004479e-13,6.391032764434797e-13,4.3271011462465966e-14,1.0000107779359516e-08,-0.7302381526411177,0.0337073079661303,0.0635582728118522,35.94169779143163,8.302717534059491e-13,9.997957055396581e-09,1.0001284511061909e-08,-1.2267135194590979e-12,-0.0319826176035451,0.0393178779282252,0.0157486863009443,0.0887973833025117
87,0.9317,68946387.13142043,-1706056.8344926252,-74629865.13898674,5229495.10159768,3577441814.6868253,1374216.610067672,9.998262336612353e-09,-5.054608258583685e-13,6.439132440565251e-13,-6.335499011563956e-13,0.6893992141931365,-0.0178028464922883,-0.0178578271268676,-0.7690656885133889,-7.457640637424045e-13,6.617416362100992e-13,2.447964218605415e-13,1.000065114260102e-08,-0.7261586655521289,0.0329257674620168,0.0627689503095057,35.77678516723494,1.2352133816023461e-12,9.997879041358571e-09,1.0000322993365198e-08,-1.784250374279871e-12,-0.0304516156499811,0.0392655024714279,0.0157070161687591,0.1016811229186518
88,0.9328,68792447.03710055,-1716648.929632592,-73510656.15984875,4851732.679865102,3547844278.296401,1369092.2810634263,9.998414064366225e-09,-5.111060893429858e-13,6.037824057750859e-13,-4.031483812306844e-13,0.6878657821885094,-0.0177552624351808,-0.017809619586734,-0.7537152116909748,-6.959830319363289e-13,5.944738501752528e-13,2.6552279817454054e-13,1.0000441753125578e-08,-0.7189064346321371,0.0327942697582319,0.0626712215021972,35.48003168249756,1.1495876295730664e-12,9.99822897892489e-09,1.0000324704345009e-08,-1.5708736763237122e-12,-0.0307979604288968,0.0391690191988394,0.0155982534850325,0.0910148431274697
89,0.9453,68581845.47995386,-1748698.5880435,-74900623.7085675,5096409.38423996,3139887990.0468497,1369320.053296686,9.99835408798454e-09,-3.895322815788001e-13,2.480202332745985e-12,-1.7601148189107625e-13,0.685698325457516,-0.0176612758097298,-0.017742754969661,-0.7529871780603353,8.218179160921151e-14,1.2148610748281829e-12,-4.617002398794992e-13,1.0000403936989778e-08,-0.7446819197489647,0.0325736066253877,0.0621482997453842,31.400155019910454,5.98304356249522e-13,9.997562839736178e-09,1.0000702541583503e-08,-1.3643338137480745e-12,-0.0317061113008494,0.0391683966753096,0.0156003971819171,0.097888571884387
