t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
10,0.0256,48792021590.75437,-28373189.45437472,10220791248.180206,31870055.4434248,49731992777.33877,19118310467.74696,9.998753428256594e-09,-5.136833726463987e-12,5.732070359871386e-13,7.49044200412614e-12,487.86371513836025,-0.3677214961871747,-0.3782502614263617,102.55291700012694,4.233683896410302e-13,4.934794844286348e-13,1.918375421919447e-13,9.999793820847003e-09,102.23476309630573,0.3059621608101318,0.3161342808608229,497.38604117707393,1.6559085207173752e-13,1.0007520946043797e-08,1.0000019999054738e-08,-6.46323876640832e-12,-0.5310383588216996,382.5178840357453,382.5031602475702,0.3366605618949935
11,0.0493,47924676140.09214,-15230680.71717727,10171345994.730446,37320270.71604738,49681232316.13759,18998971805.820835,9.997616354039109e-09,-2.119211073551536e-12,-2.8579244564106935e-12,1.0037713017600717e-12,479.1392697677664,-0.2668836369334974,-0.277462192397467,101.7231169195312,6.6471989825689e-13,5.505448677084124e-13,-8.094579334312101e-13,9.99898078111894e-09,101.75032423338229,0.3215495693969065,0.3320865236129221,496.7719685851752,1.0164660895530946e-12,1.0003962509035042e-08,1.000286504961001e-08,1.923648993790186e-12,-0.240511187392082,380.1158136755458,380.10261268144217,0.7701259765742492
12,0.0738,47212570634.70432,-1343004.5213789472,10122820143.960594,32753627.2160911,49652852049.12091,18871620853.829,9.999818230033352e-09,1.5578956879509505e-12,4.363133773845856e-13,9.273680039394297e-13,472.12814876177856,0.0688647504941196,0.0581045223234202,101.2458390494073,1.0900313887588654e-12,3.1670714895819257e-13,-9.276635150047995e-13,9.999115320267872e-09,101.29753732060868,0.3289629810311399,0.3395562567740595,496.4940121638965,-4.141051247587934e-12,9.999876634755322e-09,9.99976139713796e-09,8.65523900553962e-13,-0.2137184611198461,377.4320394139959,377.4190855576876,0.6196844867202813
13,0.1016,46235213273.87936,-38549260.899083056,10061601902.197136,19079335.383234184,49582754291.5881,18722625162.08758,9.99831590491214e-09,-1.2794503109696148e-12,-3.0565240005340085e-13,-5.410274982683748e-13,462.2936301728369,-0.366768605559349,-0.376439388043896,100.5701571217806,1.920276427297664e-12,6.399885502004211e-13,1.3067000720307194e-12,9.999617047809692e-09,100.71120594626863,0.2246441562629705,0.2352356916700857,495.8031373960863,-1.280152052856777e-12,1.0002646451924011e-08,1.00003965604914e-08,1.414613509235012e-12,-0.7933810566251442,374.5161621039189,374.5029770704225,0.4030169313920815
14,0.1283,45497322410.10165,-16495341.34981148,9990735712.06762,35504764.185460895,49523927564.69417,18572620391.96512,9.997845912060422e-09,-5.737829351192285e-13,9.733284865867912e-13,-2.1892330662787385e-12,454.8633937418985,-0.1030586793284382,-0.1124458116455623,99.80396190539486,-1.1823528529860216e-12,6.854428120748257e-13,-1.8694521580827626e-13,9.998795348452028e-09,99.81900774453284,0.3408460944860335,0.3514763291442972,495.1579194929648,9.694865413671392e-13,1.0001516992312282e-08,9.999437966099288e-09,5.2184808988446536e-12,-0.3112255446674893,371.4768812118824,371.4634262733333,0.8662572460828222
15,0.1514,44825395688.02894,-12510290.912264371,9932767169.295967,37797562.78889904,49476272739.4467,18455496107.73437,1.0001114986234373e-08,5.437723794265297e-13,-3.0925473411433605e-12,1.174150282466961e-13,448.3113123100291,-0.1683946527399485,-0.1781093107120092,99.3206763974033,7.3893604972772e-13,7.654483692080124e-14,5.111044962567191e-13,9.99914047819743e-09,99.37889398350806,0.3515490962244412,0.3621657209708646,494.7214448897844,-3.0512632224702708e-12,1.0000153922776611e-08,9.999825363592121e-09,2.1728298967337744e-12,-0.3473974617705737,369.1161089055455,369.1030726519895,0.7942345987145416
16,0.1801,43961049780.07386,-9052324.78594106,9851549917.890858,20945385.4411008,49387498568.75893,18294134649.423004,1.0000330593082669e-08,5.39910726311974e-12,9.86806041017884e-13,-2.762227114143564e-13,439.6207344726398,0.0436966437766861,0.0346057195289949,98.50651421499576,-4.3471018696378363e-13,-3.802222621076413e-13,4.3648873840692213e-13,9.998422000392592e-09,98.4785625417028,0.1978319267330175,0.2085014683466575,493.7943968765226,1.2966332688670699e-12,9.99588142705572e-09,9.999100786356936e-09,3.835543427442789e-12,-0.107103074946675,365.79740481281766,365.78429273602273,0.5623281020816882
17,0.2126,42982025060.83113,-50654362.17683235,9746611598.332294,8238389.611070538,49282514868.98461,18103537210.393112,1.0000145201444764e-08,-7.597532890610801e-13,-7.214237719107814e-14,2.571501875974808e-12,429.82861652982166,-0.462528824077187,-0.4708717799811766,97.57803139539678,2.179326272372425e-13,2.1014317575342072e-14,6.836855068266055e-13,9.998432833642094e-09,97.4615723543554,0.0907484873455446,0.1013813688825879,492.77298025208887,-8.863000036282648e-15,1.000279838303934e-08,1.0000011823642105e-08,7.645052559337649e-13,-0.98086029527924,362.12825496490376,362.1150749728746,0.1776796518479566
18,0.2426,41914247647.26784,-72094933.85153772,9586224694.58388,-1890229.7008181887,49166925971.21722,17885574111.120342,9.99975443536378e-09,-6.418629762920913e-14,-1.2025014626557321e-12,-2.779832053327505e-13,419.1315305712737,-0.6661154256730247,-0.6742349552343146,95.85853607676113,-6.301811228303522e-14,4.4615305651232825e-13,5.190730357332929e-13,9.998864778259358e-09,95.8377170503459,-0.013585053262715,-0.0029300464507043,491.6107700465994,7.56313421892674e-13,1.0000777528016917e-08,1.0003331693377784e-08,3.868331685748064e-12,-1.3639408808598197,357.79179418359496,357.7783353693015,0.1108633502533982
19,0.2764,40624515472.55342,-23253182.14249793,9399716756.336552,1182255.015743349,48946512193.52284,17642808858.509014,1.000156765484502e-08,3.7576478714263893e-13,1.1091732396098026e-12,5.932879359465506e-12,406.3181478989492,-0.1677922694817449,-0.1720832689477223,94.26687848572432,9.8586764673226e-13,-3.6173731662666644e-13,-7.454799792257425e-14,9.999845330227366e-09,94.03007083989236,0.0436328738864584,0.054554406158967,489.51328154123024,-1.9247651270028665e-12,1.0000664033312841e-08,1.0002611378754948e-08,-3.673765598638372e-12,-0.5276731585810174,352.9215743348806,352.9062875275951,-0.149249843767903
20,0.3108,39389055379.05101,-24695459.441526115,9255398618.54148,3833500.839538594,48793013611.75543,17419139206.350834,1.0000755062353549e-08,1.890621115502241e-12,-7.210476249225628e-13,4.838566954154182e-12,393.9194857520135,-0.1854463555616259,-0.1879163302287123,92.73747546652196,-8.624097879994317e-14,5.418351084246443e-13,1.657623684846908e-13,9.998847084913776e-09,92.5532324184415,0.0354462047659788,0.0466688735127618,487.9186597142758,5.167222597722422e-13,9.99851965937957e-09,1.0000471211152324e-08,-1.826275738594138e-12,-0.4675278326236834,348.3731002790159,348.35726123130485,0.0261748526465437
21,0.3345,38917868170.88866,-52422220.564784594,9181808770.941374,-31202763.150678813,48693190141.82153,17295759033.74329,1.0000267263111911e-08,2.653369560160619e-12,1.0634318862478932e-12,3.595388026569904e-12,389.1770070772109,-0.411534457197053,-0.4139661111423967,91.9572334525354,-1.3142184381232024e-12,5.1678716963486126e-14,3.148613523191254e-13,9.998588132667381e-09,91.74432648189924,-0.3171710916658101,-0.3059320811746372,486.8961400014796,1.5272353019068796e-13,9.998346646746892e-09,1.0000500815733444e-08,6.181300720464835e-13,-0.9906100563035932,345.9031535538996,345.88694962690687,-0.5238902407287007
22,0.3885,35820822456.070244,-117919215.27147992,8545293329.284183,-19427330.03166126,48158598188.72851,16735645188.97792,1.0000069583573668e-08,-2.586182681791415e-12,2.20091015566399e-12,-9.80885639800048e-13,358.20770328851256,-1.1343436424545317,-1.1276861080782714,85.40664310235313,-3.405380366923798e-13,3.506861075499782e-13,2.1336444361710885e-13,1.0000355472476115e-08,85.45089070292065,-0.2249059038842573,-0.2120436801081943,481.5946343257568,9.258885747729298e-13,1.0004505891573538e-08,9.999055541076688e-09,3.6163722295698097e-12,-2.177949368457731,334.7822166143391,334.762863795493,-0.1978685869076193
23,0.4416,27406014835.38266,-169254980.70694596,6719828713.783562,-87436026.87474892,47115406858.25776,15505038206.584784,1.0003214007043592e-08,-2.1683073570359508e-12,1.1321792041555273e-13,4.1004550223218776e-12,274.14440019825474,-1.6422953592946006,-1.6248532972875889,67.37489544568723,-5.650449330303947e-13,1.1686165177484554e-13,1.2714403718543084e-12,9.999807247631584e-09,67.12779706646843,-0.8139280149887512,-0.7992236000109607,471.1725657935834,1.8993987512618614e-13,1.0003109204221627e-08,9.999354809030129e-09,-6.162650650227908e-13,-3.1724080300867814,310.1482126116377,310.130150078462,-1.6611656913604618
24,0.4656,26399220418.43188,-342898686.868509,6464766734.300299,-233959051.7737785,46807072036.78978,15294290665.27813,9.998125693793113e-09,6.568017790205327e-13,-1.0473847333017876e-12,-1.1274489354048139e-13,263.9495155978746,-3.2448519184563045,-3.22770754212652,64.61760572549346,1.0241659707027656e-12,-1.6704086456082624e-13,-6.219768792766583e-13,9.999533667160017e-09,64.7069198984818,-2.234217776625537,-2.2195320415009343,468.04764795772246,-5.360349244416394e-13,1.0001019514476413e-08,1.0002754106702016e-08,2.336502729087872e-12,-6.486309293504382,305.9528671935885,305.93478987600633,-4.3388825750819455
25,0.4744,26059905470.73857,-351981997.254963,6371778470.691551,-295133144.959413,46647505947.88724,15213006177.397375,9.999389318694756e-09,3.2669531963381027e-15,-2.4341266532284933e-14,2.6801633279504e-12,260.58572566081097,-3.328418822820524,-3.31127914883329,63.76473905146141,4.084946543531379e-13,-2.4662720340769633e-13,-3.370845968986489e-13,9.999478807552114e-09,63.7524998914276,-2.818829500663915,-2.8041800334710336,466.4678263026263,5.0607566659658894e-14,1.0001559221356436e-08,1.0001414084108313e-08,1.2509942482302044e-14,-6.6366136683656,304.31458800283474,304.29646288450044,-5.551327827864701
26,0.5105,20046363016.62035,-302481051.1571008,4890680928.768599,-230166791.32912904,45906562231.05402,13227452520.081678,9.999508967436842e-09,1.0601871670705062e-12,1.0848351686457673e-12,2.5964522012289585e-12,200.45965848953992,-2.7928853276628742,-2.772389123505217,48.93952913351999,1.0750658446042516e-12,4.4832853891709573e-13,-2.2498106960719706e-13,9.998898336045268e-09,48.96764680684126,-2.209264239320472,-2.1928472992860275,459.02732380639145,-2.1943070633809995e-12,1.0001934940280877e-08,9.99990119018619e-09,1.930142984357014e-12,-5.809260325906132,264.59007665916266,264.55526917813023,-4.248831775998003
27,0.5204,19244909047.07129,-353039770.0406735,4726347267.596253,-278513615.24701655,45760953456.10552,13114101823.32338,9.996876834882629e-09,2.624278243976405e-12,2.374096930536442e-12,-3.397452324535547e-13,192.3802334205337,-3.243506321461469,-3.2246564656605985,47.19573222180606,-1.6302955278487342e-12,3.155927115582254e-13,8.027664267245214e-13,1.0000429325129633e-08,47.235565144237405,-2.628229416514913,-2.612106303459542,457.6268476722614,3.216891901279831e-12,9.998489907255608e-09,9.998662986457868e-09,2.728949093279672e-12,-6.6128706935871175,262.26023470737874,262.22523099911075,-5.148013230066034
28,0.5237,19060778288.041546,-316714038.0254728,4679339101.130852,-257092757.39713225,45706299154.92326,13080845720.65497,9.999330428204652e-09,-4.180347236886716e-12,3.3716082074725017e-13,-4.1852808940078926e-12,190.59611126251136,-3.003753049246793,-2.9850988719938845,46.61272147482221,1.1942613055297946e-13,-2.657113577777417e-13,8.242007186951219e-13,1.000005099881577e-08,46.89587911699805,-2.450436637328429,-2.434368999565119,457.0445354755551,-1.802476945778189e-12,1.0002816373341944e-08,9.999964983161058e-09,4.746692126011271e-12,-6.046146204581518,261.67173784493974,261.6368921084361,-4.69919853741035
29,0.5264,18944537640.24224,-328664433.6324636,4655205577.688868,-273411744.95549226,45662633194.38416,13053805610.23942,9.999683063801546e-09,-1.2183281533758542e-12,-2.272393709512531e-13,3.529276646348235e-12,189.43237661152503,-3.1422301837015207,-3.1237312681243745,46.63082042230784,-1.4191046606411878e-12,-1.731081212782803e-14,1.0155448449601237e-12,9.99922186415702e-09,46.4691832911472,-2.5687311625308213,-2.5526540292676305,456.6066041948458,1.2399410030542724e-12,1.0001043624371165e-08,9.999692290728814e-09,2.402228245712603e-12,-6.141237733737005,261.1033207180419,261.06849483517834,-5.092288560512666
30,0.5297,18853439008.92973,-300268840.01838213,4624790752.396208,-250222185.0736711,45623671087.01942,13024324495.202188,9.998807071316312e-09,-3.6353287932074134e-13,-2.31277193542036e-12,2.4620151372420005e-12,188.5109284633321,-2.8853114968385234,-2.866855174106885,46.27969215561327,-2.4564421841541293e-13,-2.631856963959412e-13,5.833640774107796e-13,9.999313666963706e-09,46.2420396187632,-2.384387970180071,-2.368370734828261,456.2161703602472,-5.785886330622162e-13,1.0000955678645866e-08,1.0001231313788192e-08,2.593020286864545e-12,-5.655885330470782,260.5330166018971,260.49829078155017,-4.633640715675575
31,0.5405,17872629260.46719,-571327671.429993,4283445531.145793,-414401094.3579483,45434522702.90539,12811005432.326397,1.0002431102226629e-08,-1.2756614758721168e-11,-2.979476936520576e-13,1.6807057065936218e-12,178.76960246379056,-5.551200121714083,-5.5343176824533815,42.920389742174,-2.9798358586742124e-13,-9.233299266561885e-13,9.726587953772213e-13,9.999326477084968e-09,42.771392332165895,-3.9149549706584135,-3.89957813774415,454.3204190327873,-2.09753314615066e-12,1.0006124098650217e-08,9.998935295063813e-09,3.597918197614413e-12,-10.790873205219109,256.3097825624677,256.2740416416479,-7.750636939461453
32,0.5421,17850678304.8141,-564585002.6772479,4278208601.504912,-408916521.6869937,45425866021.836296,12806042349.22742,1.000009951478386e-08,-1.2392650457743863e-11,-2.3711467033220456e-12,1.797286890071542e-13,178.50763852989334,-5.503592227647085,-5.486755328490984,42.816923436581945,-3.931885990419978e-13,-9.668092457843531e-13,7.050060797618298e-13,9.999370277654668e-09,42.72875539619478,-3.877167340907437,-3.861802394522082,454.2293118982726,-1.4225295471296933e-12,1.0005913525913918e-08,1.00000930633834e-08,3.944047786193082e-12,-10.643879488506489,256.2235524694617,256.1878461907107,-7.633760450651573
33,0.5551,16690611879.520489,-767420948.2671126,3916147269.7394953,-526698275.0356158,45136985840.88742,12624549994.566984,9.999351063289126e-09,-2.0435124249551305e-12,-1.8136573118170368e-12,8.11555822759683e-14,166.89294495847636,-7.304716910608501,-7.289561116041546,39.1536524992914,-6.337851541584058e-13,7.815478616160875e-13,8.554731708782807e-13,1.0000559140429008e-08,39.14078045627434,-4.941587324214845,-4.926736429066605,451.3947302095032,-1.9077794855777905e-13,1.000066951176878e-08,1.0000347598201374e-08,1.37814420533804e-12,-14.441407982952136,252.5237988093187,252.48782491421767,-9.899852656038052
34,0.5559,16680432677.711157,-764093305.1438361,3913530114.609277,-525346415.0110471,45136792132.17582,12621619037.804483,9.999594198129973e-09,1.137066181844795e-13,-2.7843334327953118e-12,-2.791890678022864e-12,166.79434935747088,-7.226683649469217,-7.211541480017543,39.06418034858022,-8.208167905903465e-13,7.346294786695346e-13,8.650497660618839e-13,1.0000105229335576e-08,39.11927368613388,-4.925262407609188,-4.910414854872162,451.3601211832784,-2.7313965373516464e-15,9.999654723060456e-09,1.0000764922606956e-08,3.2683788289552214e-12,-14.410676664692268,252.45678986742985,252.42082841792453,-9.82400846380939
35,0.6057,8872757932.776731,-2320195405.962036,1847146191.4143813,-2186390435.850758,42703184016.12,10326610792.022778,9.997392930511968e-09,-4.617647074314047e-12,-3.254078381465696e-12,2.050248927924047e-12,88.70316340180017,-21.91581895360951,-21.90953542526654,18.46362876129182,-3.101353657609078e-13,-2.6959538241154777e-13,1.217278955381787e-12,1.0000641432397198e-08,18.474167679705587,-20.62423187782294,-20.61023879379536,427.0575859043063,3.254861414718221e-13,1.0006267743275608e-08,1.0001878906566764e-08,2.636515962106182e-12,-43.73590699739855,206.64879940536647,206.6144235970614,-41.17583100978629
36,0.6099,8270998914.707247,-2475179825.010238,1670772074.48637,-2415590262.5183263,42153095386.31093,9984274766.754711,9.999571316892869e-09,-3.724565985112098e-12,-7.369854000209214e-13,1.893381394612877e-12,82.72579239682779,-23.36340225267275,-23.356322591109898,16.80741165660259,1.197853457084121e-13,1.0412585217293138e-12,8.276366483138942e-13,1.0001428266378788e-08,16.650102348516587,-22.823974837382146,-22.810104800094752,421.5952205989312,-8.20455886186082e-12,1.00029753774524e-08,1.0001306206360536e-08,-3.994943436216816e-13,-46.83305044062068,199.7529329338995,199.7158782434643,-45.498689847713806
37,0.6099,8270998914.707247,-2475179825.010238,1670772074.48637,-2415590262.5183263,42153095386.31093,9984274766.754711,9.999571316892869e-09,-3.724565985112098e-12,-7.369854000209214e-13,1.893381394612877e-12,82.72579239682779,-23.36340225267275,-23.356322591109898,16.80741165660259,1.197853457084121e-13,1.0412585217293138e-12,8.276366483138942e-13,1.0001428266378788e-08,16.650102348516587,-22.823974837382146,-22.810104800094752,421.5952205989312,-8.20455886186082e-12,1.00029753774524e-08,1.0001306206360536e-08,-3.994943436216816e-13,-46.83305044062068,199.7529329338995,199.7158782434643,-45.498689847713806
38,0.6115,7981666590.418637,-2611252311.34602,1570385156.060402,-2627097611.0368314,41947147750.776245,9766166096.088238,9.999206709520348e-09,-6.952388998176046e-12,-2.0104843949740266e-12,2.729698495951565e-12,79.81490536023148,-24.670749303068543,-24.66438836667593,15.764305309631592,2.957310534382076e-13,1.053359981493232e-12,6.052744362385355e-13,1.0000841090888798e-08,15.68356808330959,-24.81880997446901,-24.805258414985307,419.51280712446544,-1.6675337046410305e-12,1.000552954299958e-08,1.0003633787026553e-08,-7.13411669671761e-13,-49.265672970004005,195.4497409274592,195.41180687264207,-49.50865281259037
39,0.6115,7981666590.418637,-2611252311.34602,1570385156.060402,-2627097611.0368314,41947147750.776245,9766166096.088238,9.999206709520348e-09,-6.952388998176046e-12,-2.0104843949740266e-12,2.729698495951565e-12,79.81490536023148,-24.670749303068543,-24.66438836667593,15.764305309631592,2.957310534382076e-13,1.053359981493232e-12,6.052744362385355e-13,1.0000841090888798e-08,15.68356808330959,-24.81880997446901,-24.805258414985307,419.51280712446544,-1.6675337046410305e-12,1.000552954299958e-08,1.0003633787026553e-08,-7.13411669671761e-13,-49.265672970004005,195.4497409274592,195.41180687264207,-49.50865281259037
40,0.6115,7981666590.418637,-2611252311.34602,1570385156.060402,-2627097611.0368314,41947147750.776245,9766166096.088238,9.999206709520348e-09,-6.952388998176046e-12,-2.0104843949740266e-12,2.729698495951565e-12,79.81490536023148,-24.670749303068543,-24.66438836667593,15.764305309631592,2.957310534382076e-13,1.053359981493232e-12,6.052744362385355e-13,1.0000841090888798e-08,15.68356808330959,-24.81880997446901,-24.805258414985307,419.51280712446544,-1.6675337046410305e-12,1.000552954299958e-08,1.0003633787026553e-08,-7.13411669671761e-13,-49.265672970004005,195.4497409274592,195.41180687264207,-49.50865281259037
41,0.6126,7976095419.712203,-2616945464.045002,1573948415.5219665,-2638700879.366744,41939477316.60663,9758717704.651274,9.996783548236264e-09,-6.6441191485561785e-12,-2.750317719066996e-12,2.712195724482799e-12,79.70950840183228,-24.71558069833032,-24.70920356431458,15.730493598564829,-2.177268307557846e-12,6.947183208193783e-13,1.8875770332007278e-12,1.000001091652685e-08,15.64364043954524,-24.85660906626948,-24.843052605259786,419.39190665565553,9.067087110887895e-12,1.0006744594765698e-08,9.998278852401151e-09,3.053181234039409e-12,-49.14396688215772,195.25909892815108,195.22116817197409,-49.69725439370587
42,0.6137,7962186473.465892,-2622499568.7096334,1575037161.675921,-2631300574.1677003,41907937490.12407,9754373592.56995,9.995550739671693e-09,-6.400166003414007e-12,1.6176504765348565e-13,7.493363703245274e-13,79.5796176338706,-24.67938625786965,-24.67302147835637,15.781127888401407,-6.341418063565327e-13,9.932564959785857e-13,7.386798821968988e-13,1.000109539837544e-08,15.692716766258654,-24.90442613667925,-24.89086947094375,419.13138379617055,2.36219373082509e-12,1.0004270385657792e-08,1.0003094032391952e-08,-1.9759901568810005e-12,-49.46056900630182,195.1894237263637,195.15151661226813,-49.55224703681814
43,0.6178,7163678673.552068,-2626486160.9769964,1655404554.1965244,-3793009957.937928,40864188672.26663,8563717583.737736,9.996990201217182e-09,-3.487439782978689e-12,-9.755567972280922e-13,-3.653661457427041e-12,71.61758501071422,-24.68664331171573,-24.682384904202976,16.496589853011653,-1.807334385456567e-13,9.322354809152345e-13,-1.799783185135875e-13,1.0001690407128892e-08,16.580357232184515,-35.902629913519874,-35.889172114794306,408.7059896841879,-1.0780863172760465e-12,1.000145712223002e-08,1.0009702181576057e-08,-3.0285045816957684e-13,-49.635090166385815,171.39777578291037,171.35883820659726,-71.39409863982875
44,0.6178,7163678673.552068,-2626486160.9769964,1655404554.1965244,-3793009957.937928,40864188672.26663,8563717583.737736,9.996990201217182e-09,-3.487439782978689e-12,-9.755567972280922e-13,-3.653661457427041e-12,71.61758501071422,-24.68664331171573,-24.682384904202976,16.496589853011653,-1.807334385456567e-13,9.322354809152345e-13,-1.799783185135875e-13,1.0001690407128892e-08,16.580357232184515,-35.902629913519874,-35.889172114794306,408.7059896841879,-1.0780863172760465e-12,1.000145712223002e-08,1.0009702181576057e-08,-3.0285045816957684e-13,-49.635090166385815,171.39777578291037,171.35883820659726,-71.39409863982875
