t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
86,0.9975,1868044077.2558107,338912785.4978728,-566374058.0683823,-54896282.00329496,38847445564.40258,5862095086.947991,1.0000711395887842e-08,-1.33437214719932e-13,4.5165801983831094e-14,-1.3387954146153989e-14,18.681661865975304,3.192399443325594,3.193076631067429,-5.664889512709443,-2.9202730060528614e-14,2.7279357870332352e-12,-7.196559750297201e-13,9.998941003145793e-09,-5.663531239174893,-0.495372630111997,-0.4966848179326558,388.433323591024,-3.894093503537035e-13,9.996579407597184e-09,1.0000751496355017e-08,5.8048063131545006e-15,6.387977740134439,117.23235556332205,117.21989414498545,-1.0174006713919477
87,0.9975,1868044077.2558107,338912785.4978728,-566374058.0683823,-54896282.00329496,38847445564.40258,5862095086.947991,1.0000711395887842e-08,-1.33437214719932e-13,4.5165801983831094e-14,-1.3387954146153989e-14,18.681661865975304,3.192399443325594,3.193076631067429,-5.664889512709443,-2.9202730060528614e-14,2.7279357870332352e-12,-7.196559750297201e-13,9.998941003145793e-09,-5.663531239174893,-0.495372630111997,-0.4966848179326558,388.433323591024,-3.894093503537035e-13,9.996579407597184e-09,1.0000751496355017e-08,5.8048063131545006e-15,6.387977740134439,117.23235556332205,117.21989414498545,-1.0174006713919477
88,0.9975,1868044077.2558107,338912785.4978728,-566374058.0683823,-54896282.00329496,38847445564.40258,5862095086.947991,1.0000711395887842e-08,-1.33437214719932e-13,4.5165801983831094e-14,-1.3387954146153989e-14,18.681661865975304,3.192399443325594,3.193076631067429,-5.664889512709443,-2.9202730060528614e-14,2.7279357870332352e-12,-7.196559750297201e-13,9.998941003145793e-09,-5.663531239174893,-0.495372630111997,-0.4966848179326558,388.433323591024,-3.894093503537035e-13,9.996579407597184e-09,1.0000751496355017e-08,5.8048063131545006e-15,6.387977740134439,117.23235556332205,117.21989414498545,-1.0174006713919477
89,0.9975,1868044077.2558107,338912785.4978728,-566374058.0683823,-54896282.00329496,38847445564.40258,5862095086.947991,1.0000711395887842e-08,-1.33437214719932e-13,4.5165801983831094e-14,-1.3387954146153989e-14,18.681661865975304,3.192399443325594,3.193076631067429,-5.664889512709443,-2.9202730060528614e-14,2.7279357870332352e-12,-7.196559750297201e-13,9.998941003145793e-09,-5.663531239174893,-0.495372630111997,-0.4966848179326558,388.433323591024,-3.894093503537035e-13,9.996579407597184e-09,1.0000751496355017e-08,5.8048063131545006e-15,6.387977740134439,117.23235556332205,117.21989414498545,-1.0174006713919477
90,0.9975,1868044077.2558107,338912785.4978728,-566374058.0683823,-54896282.00329496,38847445564.40258,5862095086.947991,1.0000711395887842e-08,-1.33437214719932e-13,4.5165801983831094e-14,-1.3387954146153989e-14,18.681661865975304,3.192399443325594,3.193076631067429,-5.664889512709443,-2.9202730060528614e-14,2.7279357870332352e-12,-7.196559750297201e-13,9.998941003145793e-09,-5.663531239174893,-0.495372630111997,-0.4966848179326558,388.433323591024,-3.894093503537035e-13,9.996579407597184e-09,1.0000751496355017e-08,5.8048063131545006e-15,6.387977740134439,117.23235556332205,117.21989414498545,-1.0174006713919477
91,0.9975,1868044077.2558107,338912785.4978728,-566374058.0683823,-54896282.00329496,38847445564.40258,5862095086.947991,1.0000711395887842e-08,-1.33437214719932e-13,4.5165801983831094e-14,-1.3387954146153989e-14,18.681661865975304,3.192399443325594,3.193076631067429,-5.664889512709443,-2.9202730060528614e-14,2.7279357870332352e-12,-7.196559750297201e-13,9.998941003145793e-09,-5.663531239174893,-0.495372630111997,-0.4966848179326558,388.433323591024,-3.894093503537035e-13,9.996579407597184e-09,1.0000751496355017e-08,5.8048063131545006e-15,6.387977740134439,117.23235556332205,117.21989414498545,-1.0174006713919477
92,0.9975,1868044077.2558107,338912785.4978728,-566374058.0683823,-54896282.00329496,38847445564.40258,5862095086.947991,1.0000711395887842e-08,-1.33437214719932e-13,4.5165801983831094e-14,-1.3387954146153989e-14,18.681661865975304,3.192399443325594,3.193076631067429,-5.664889512709443,-2.9202730060528614e-14,2.7279357870332352e-12,-7.196559750297201e-13,9.998941003145793e-09,-5.663531239174893,-0.495372630111997,-0.4966848179326558,388.433323591024,-3.894093503537035e-13,9.996579407597184e-09,1.0000751496355017e-08,5.8048063131545006e-15,6.387977740134439,117.23235556332205,117.21989414498545,-1.0174006713919477
93,0.9975,1868044077.2558107,338912785.4978728,-566374058.0683823,-54896282.00329496,38847445564.40258,5862095086.947991,1.0000711395887842e-08,-1.33437214719932e-13,4.5165801983831094e-14,-1.3387954146153989e-14,18.681661865975304,3.192399443325594,3.193076631067429,-5.664889512709443,-2.9202730060528614e-14,2.7279357870332352e-12,-7.196559750297201e-13,9.998941003145793e-09,-5.663531239174893,-0.495372630111997,-0.4966848179326558,388.433323591024,-3.894093503537035e-13,9.996579407597184e-09,1.0000751496355017e-08,5.8048063131545006e-15,6.387977740134439,117.23235556332205,117.21989414498545,-1.0174006713919477
94,0.9975,1868044077.2558107,338912785.4978728,-566374058.0683823,-54896282.00329496,38847445564.40258,5862095086.947991,1.0000711395887842e-08,-1.33437214719932e-13,4.5165801983831094e-14,-1.3387954146153989e-14,18.681661865975304,3.192399443325594,3.193076631067429,-5.664889512709443,-2.9202730060528614e-14,2.7279357870332352e-12,-7.196559750297201e-13,9.998941003145793e-09,-5.663531239174893,-0.495372630111997,-0.4966848179326558,388.433323591024,-3.894093503537035e-13,9.996579407597184e-09,1.0000751496355017e-08,5.8048063131545006e-15,6.387977740134439,117.23235556332205,117.21989414498545,-1.0174006713919477
95,0.9983,1857076575.0004013,339850419.93045866,-565811284.0626526,-55220433.55043194,38847497664.82935,5861491661.28946,1.0000663413536113e-08,-1.4573323932164588e-13,3.5309480896173834e-14,-1.7140865303813595e-14,18.57189850592197,3.200144590717455,3.200820743562841,-5.660758966998259,-7.679621399780319e-14,2.801230502655202e-12,-7.048296692707716e-13,9.99915348393419e-09,-5.658339187718447,-0.4962628610220999,-0.4975748337169633,388.4420988490364,-4.458051478754741e-13,9.9965033958144e-09,1.0000741290764373e-08,4.577520356978843e-14,6.406008778192711,117.21977153702151,117.2073089330114,-1.0235132781543494
96,0.9988,1855702802.4526856,338184631.53940165,-563376692.1241968,-51321809.82032739,38842652913.08884,5859653226.17887,1.00005750740479e-08,-2.2212293465430426e-13,-4.758492033831497e-15,2.228723954904741e-14,18.558032100424874,3.1830795238425047,3.1837532686469205,-5.6450786329899225,-2.233722663995097e-13,2.1582242565442185e-12,-6.313245942629096e-13,9.999607816004945e-09,-5.63093524010822,-0.4597694478633972,-0.4610786223108628,388.4112480749072,-5.941112354007796e-13,9.996476713864861e-09,1.000050805985191e-08,7.151820030801835e-13,6.3741936700825645,117.18148641364532,117.1690147112338,-0.9529504944075692
97,0.9988,1855702802.4526856,338184631.53940165,-563376692.1241968,-51321809.82032739,38842652913.08884,5859653226.17887,1.00005750740479e-08,-2.2212293465430426e-13,-4.758492033831497e-15,2.228723954904741e-14,18.558032100424874,3.1830795238425047,3.1837532686469205,-5.6450786329899225,-2.233722663995097e-13,2.1582242565442185e-12,-6.313245942629096e-13,9.999607816004945e-09,-5.63093524010822,-0.4597694478633972,-0.4610786223108628,388.4112480749072,-5.941112354007796e-13,9.996476713864861e-09,1.000050805985191e-08,7.151820030801835e-13,6.3741936700825645,117.18148641364532,117.1690147112338,-0.9529504944075692
98,0.9988,1855702802.4526856,338184631.53940165,-563376692.1241968,-51321809.82032739,38842652913.08884,5859653226.17887,1.00005750740479e-08,-2.2212293465430426e-13,-4.758492033831497e-15,2.228723954904741e-14,18.558032100424874,3.1830795238425047,3.1837532686469205,-5.6450786329899225,-2.233722663995097e-13,2.1582242565442185e-12,-6.313245942629096e-13,9.999607816004945e-09,-5.63093524010822,-0.4597694478633972,-0.4610786223108628,388.4112480749072,-5.941112354007796e-13,9.996476713864861e-09,1.000050805985191e-08,7.151820030801835e-13,6.3741936700825645,117.18148641364532,117.1690147112338,-0.9529504944075692
99,1.0,1846027739.33536,352750792.9320658,-564942069.5985495,-48133906.17592948,38836852598.51419,5839400190.184389,1.0000642628591246e-08,-2.495720986101432e-13,8.224155720575641e-15,-2.470554854433201e-14,18.46136697876817,3.320154296029818,3.3208473245394976,-5.660489118904765,-1.2251024751314532e-13,2.0568282284667014e-12,-7.107762998978539e-13,9.999450454999673e-09,-5.642964242075375,-0.4306238230290755,-0.4319278896814565,388.3471670267767,-4.999914435135109e-13,9.996509405652672e-09,1.0000462796591002e-08,6.619770526173316e-13,6.650291163191618,116.77644631599344,116.76391794495616,-0.896116761989411
100,1.0,1846027739.33536,352750792.9320658,-564942069.5985495,-48133906.17592948,38836852598.51419,5839400190.184389,1.0000642628591246e-08,-2.495720986101432e-13,8.224155720575641e-15,-2.470554854433201e-14,18.46136697876817,3.320154296029818,3.3208473245394976,-5.660489118904765,-1.2251024751314532e-13,2.0568282284667014e-12,-7.107762998978539e-13,9.999450454999673e-09,-5.642964242075375,-0.4306238230290755,-0.4319278896814565,388.3471670267767,-4.999914435135109e-13,9.996509405652672e-09,1.0000462796591002e-08,6.619770526173316e-13,6.650291163191618,116.77644631599344,116.76391794495616,-0.896116761989411
