t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6311,25811463008.884445,-9073599313.7133,3489281207.292738,-9133734117.891514,27184055622.32166,11371435746.951534,1.0002435002475276e-08,1.4353292468974746e-11,-1.5332652182223617e-11,5.49691946325178e-12,258.17375040595726,-85.57804701897268,-85.58733462793904,35.10722484269117,-3.246788394173744e-13,1.713250668447113e-12,-2.6249553375051306e-12,1.0000062978303022e-08,34.76461828774519,-86.10710811351102,-86.10967185967458,271.80813923541984,3.032769676927575e-13,9.998524148638254e-09,1.0012244163282246e-08,6.187299843307611e-12,-171.14691144504252,227.5715617098041,227.5632371216856,-172.2474774352082
46,0.6363,25151362755.355595,-9132312211.581526,3545094209.81719,-9313280007.446447,26163619739.16574,11305368496.803131,9.980540417892038e-09,3.8350353584329496e-11,-7.2210759064006786e-12,2.363839642004395e-11,250.92746513905183,-85.60674083024948,-85.61608725668789,35.686707007508325,-2.07737024508541e-12,3.3775312186308078e-12,-1.2509716698240508e-12,1.0001752395148865e-08,35.47631486342485,-88.05999375547124,-88.0678097248139,261.6392007518766,1.0390274889127562e-11,9.988474718518816e-09,1.0000406812729986e-08,1.442410052741418e-11,-171.63981003267563,225.6996781547929,225.69021235114985,-175.3347627693786
47,0.6382,25193952697.79636,-9149871525.138985,3577895418.645177,-9289249145.948904,26152527999.50353,11290853462.100878,9.962219985899409e-09,9.387507198603872e-12,-2.4143938373450887e-11,4.764768246643012e-11,250.985936087516,-86.3186492619615,-86.32799841480823,36.91306663825182,-3.732748940123654e-12,9.789220436580188e-13,-2.816193006022061e-12,1.0003814108965996e-08,35.512698555440245,-88.09867863817249,-88.10649144262555,261.667009345754,-1.3475226739071153e-12,9.995130307376656e-09,1.000039718482925e-08,1.4565471441819445e-11,-171.95701640952933,225.9147550124384,225.90523879306733,-175.22806772488917
48,0.643,23414226006.137417,-9158011879.613012,3888038073.491354,-9487251117.51442,25586422581.493977,11194639949.514025,9.965638936787561e-09,2.5222032566334432e-11,-2.0653702277251322e-12,2.2642603501990096e-11,233.1275621600753,-85.7714599199643,-85.77462007090087,38.60362171266122,-1.3716811435956944e-12,1.0091718872701194e-12,-4.328064178858809e-13,1.0001538493519292e-08,39.23780975202522,-89.78080867526383,-89.79307729521645,255.92006952153088,2.3803834127041928e-11,9.988607858377896e-09,1.0000825998114542e-08,8.147687817913168e-12,-171.78531452689955,223.5754572457786,223.5628227068232,-178.68891053461536
49,0.6454,23301101230.287685,-9180376145.285,3943339390.2012815,-9513121244.737078,25575881818.05147,11198259446.82583,9.955914806968414e-09,1.7861570463471974e-11,-1.5666066593553633e-11,1.5084753021471772e-11,231.91043930197893,-86.10173860571388,-86.10496779097332,39.79981269304245,-2.4724299135837958e-12,5.297723730080835e-13,-1.0593710467723662e-12,1.0000623988334052e-08,39.13143508235213,-89.78659292121235,-89.79886726343088,255.8487401689965,7.381727339726023e-12,9.987688192206188e-09,1.0008249090551034e-08,-1.6119287503016253e-12,-172.54027178127438,223.91173337191333,223.8990522763438,-179.57220207230367
50,0.6483,23185006947.838737,-9195827252.116476,3915487621.9392815,-9516055354.71696,25521376229.231144,11190078272.855148,9.976682466654734e-09,-5.604826671433707e-12,2.1139726546307155e-11,2.6205998195808323e-11,231.253771801658,-86.375528025872,-86.37864130592077,39.67191483760418,-7.653168931071675e-13,-1.880820010148938e-13,1.108005770361387e-12,1.0001292410673907e-08,39.08146580159408,-89.91103265674033,-89.92326848497916,255.34627341855816,6.089181140909075e-12,1.0008348132655226e-08,9.997853311739298e-09,3.696559445030776e-13,-173.01042962313804,223.7342199992565,223.7215813454844,-179.69293635896292
51,0.6554,22832016501.76194,-9283907960.177437,3844534365.869165,-9658842127.970932,24861580183.53108,11109341027.874817,9.9962925011987e-09,2.6579814469426567e-11,-1.1135030493226764e-11,-1.7714198281510348e-11,228.2443830912216,-87.24543907361355,-87.24864983844556,37.77124249286652,3.9440648483467894e-13,2.424816425632181e-12,-1.2419828381971585e-12,9.998317573994494e-09,38.7694923788003,-90.89075548159596,-90.90298663277584,248.5654471187105,-8.423601689281913e-13,1.0002128487001069e-08,9.998645486469996e-09,-6.613805635178576e-12,-175.12729863707722,222.0556465773553,222.043092813216,-182.06131213038643
52,0.6617,22493181657.954063,-9294559147.981323,3862951793.86037,-9641783906.37946,24786455843.25459,11046069698.615778,9.981333151354073e-09,-2.8205406972402457e-11,2.164694847091208e-11,-4.3543070884485736e-12,224.44946848662528,-87.4173716289904,-87.4210894814091,38.32880753053319,-1.08148261337634e-12,-1.693809856280412e-12,7.642188658340294e-13,9.999945462017669e-09,38.60170171870072,-91.17025594109217,-91.1824234732022,247.77289841826968,6.675310442535039e-12,9.999551700647492e-09,9.99933751243167e-09,8.055336684901755e-12,-175.0465129798486,220.9813453273657,220.9689080555072,-181.2982744376864
53,0.67,21854448905.03297,-9204431937.825487,4177050107.798421,-9759037903.548191,24525326119.047047,10973007790.660458,9.998789397609516e-09,1.267599116260778e-11,-5.4489869406799205e-11,-4.428537628928282e-12,218.55059144190943,-86.77387052618279,-86.7772416476873,42.02969741728344,-5.30554629357956e-13,-2.677283383849359e-13,-1.818716895601311e-12,1.0000290946606096e-08,41.35846258889946,-91.89441175498298,-91.90681138931808,245.16097608802207,-4.030707170541255e-12,9.982403237045888e-09,1.0013161441560267e-08,8.835011640468323e-12,-174.06487871030188,219.80074901781623,219.7882529570396,-183.9527237515865
54,0.685,19322397052.305443,-9408679364.655975,4394522981.324556,-10092159790.09927,23086831417.942272,10750060060.821146,1.0021611388895465e-08,4.5396202013169534e-11,-5.4691219826647495e-11,2.182228668642242e-11,193.6055356637396,-88.85023491880693,-88.84974148706816,44.66897645174949,1.5022201102354785e-12,1.823374019591715e-12,-9.22999585391309e-13,1.0002412642758284e-08,43.61663834629915,-95.3149033160266,-95.3232974339042,230.89001450304,4.810518367219813e-12,9.984562244597051e-09,1.0023475959257422e-08,1.3540373326435611e-11,-177.69962434861213,215.16529954210395,215.1576874186134,-190.32028548849647
55,0.6886,19149945993.44209,-9453850138.976889,4461894632.60944,-10120004767.338633,23043952408.1896,10727616018.144396,1.0029501306351645e-08,3.1535446955693648e-12,-2.2536999097772503e-11,3.453129259957877e-12,192.0924410914965,-89.89094302336574,-89.8903644955822,45.37383147876387,1.2850315985306913e-12,3.323298440639784e-12,-1.5001232392359792e-12,1.0001276018377324e-08,43.97474434357329,-95.32768465185364,-95.33600307689773,230.3314560741913,-2.476678756655595e-12,1.0026946654536728e-08,9.995806531875645e-09,1.602848905030364e-11,-178.39018786734502,214.9550199907008,214.94758119365952,-190.77673328058887
56,0.6961,18401700122.83237,-9511597166.198082,4537274629.302248,-10176575008.0971,22703233370.15888,10701098796.59695,1.0021123233656228e-08,-2.913538370843507e-12,-3.310230673462532e-12,-1.4877859137469588e-11,184.47517136242467,-89.5163993194223,-89.51572247404232,45.70769654756566,6.735433419083211e-13,1.883819838613502e-12,1.4302453236766536e-12,9.996967883865652e-09,45.10453621521415,-95.75110471770002,-95.75923835728004,227.08204025708,-7.429682356798678e-12,1.0014666377133196e-08,1.0012536573155722e-08,-1.9381507622824155e-11,-180.23523300394547,214.3407470576749,214.33354627253527,-192.27749455170795
57,0.7037,16867772474.642576,-9507968767.03974,4797408857.709219,-10215918023.332396,22465776885.69618,10625684738.456663,1.0039990982460943e-08,-1.690275016283566e-11,-8.850858965164961e-12,1.5286068270708108e-11,169.36123232979045,-90.43715702988104,-90.43630675253004,49.28622696228204,1.7192020494239272e-12,1.594220277867427e-13,6.800096558066764e-13,9.997831532077072e-09,47.37529811014013,-96.1856314230252,-96.19342743519236,224.9350733727244,-6.200443049065742e-14,1.0005707072834105e-08,1.0010055743237322e-08,-2.6435986566070235e-11,-179.52486125719938,212.90651466735548,212.9000760165366,-193.6805107976828
58,0.7111,16749677020.83648,-9521612819.660612,4725558383.166929,-10224924992.23037,22352197857.44189,10578517857.39618,9.9929613062092e-09,9.16209180824833e-12,-6.81097070068878e-12,5.386367722726219e-12,167.25905256224596,-89.88713647503529,-89.88557189579902,46.718236940293984,7.690888963948093e-13,2.0197637623752537e-12,6.923064237737341e-13,1.0003268473495318e-08,47.505823079857166,-96.26864676722256,-96.27644265124754,223.35925576778104,1.3740655154737119e-11,1.0009579366484852e-08,1.0009869462955768e-08,2.7173420267739182e-11,-179.08462672168207,211.73182049440325,211.7258337030408,-192.5745055256699
59,0.7164,16407175179.431288,-9497393584.859268,4760162155.341506,-10262987920.124195,22262438246.887768,10517618488.60468,9.992948816175834e-09,-2.6122159054455e-11,-1.3167133585785208e-11,4.6674050279431286e-12,163.95501276586077,-89.8218653025818,-89.82020465908613,48.00826785068067,-1.102277493500521e-12,1.2087353819930138e-13,-4.4154634944392923e-13,1.0002085627781126e-08,47.06581301888371,-96.58824171875654,-96.59593973946176,222.51750329489224,-4.753782441616345e-13,1.0009828499181525e-08,1.0005882181289169e-08,1.818111211682337e-11,-179.06142816297282,210.8756474014345,210.8698474220785,-193.60254552157392
60,0.7247,15780932119.580248,-9488961066.693533,4770654510.510967,-10300619586.346395,22163228814.18776,10492848508.320269,1.0035637409705648e-08,-6.467789439647025e-12,1.3396513366119116e-11,-2.542201710589328e-11,158.30224927187643,-89.4918316871777,-89.49035584499208,47.456265813595394,3.492063625406345e-12,1.3936353578129792e-12,1.621171414074101e-12,9.998799693295363e-09,47.67734327410598,-96.85156370396837,-96.85917435290376,221.45668663011543,9.631890167824912e-12,1.0005532958907845e-08,1.0010653885107104e-08,2.910724143289224e-12,-179.41116181944702,209.9383689897152,209.932659669702,-193.9793910816604
61,0.7325,15534685552.522217,-9488046633.944475,4803461423.555094,-10286300628.31959,22025461526.466217,10483872189.0188,1.0001838835263795e-08,4.7274133212142025e-14,-1.3024077170036152e-11,2.512858415988024e-11,155.5595091758118,-89.78376135717066,-89.78229538182974,49.09655274310696,-2.6341937521614975e-12,2.0335507079248947e-12,-2.6593534950037136e-12,1.0001673415698064e-08,47.5102258960121,-97.03565059404066,-97.0432032399672,220.38378265602967,-2.195294933807972e-11,1.0008354989033989e-08,9.98689006266712e-09,2.7483171832142328e-12,-179.10252503181164,209.7523887745804,209.7467776867116,-194.33940745571925
62,0.7405,15112185258.670208,-9427064117.41298,4983256461.929888,-10307838015.692469,21712571373.143345,10392129891.910114,9.954823687186328e-09,-2.317820245954115e-11,-2.131752054750364e-11,-1.113291765505888e-11,150.4319383624101,-88.63229436886698,-88.63021412529189,49.333135018440686,-2.469213684188532e-12,6.275698631231467e-13,-5.248567874711679e-12,9.9985689943667e-09,49.755305883951344,-96.98180847188894,-96.9895824141969,216.89937530899445,-5.719975858738113e-13,1.0000069818683993e-08,9.980502668645698e-09,1.4400810289532072e-11,-177.42670635902115,208.0849124356721,208.07965322696933,-194.10569181184897
63,0.7469,14437478319.604618,-9329491632.38675,5060096593.532085,-10294520158.022596,21676802324.23662,10362209071.963224,1.0002517981440372e-08,-2.433286515293137e-11,-2.841875662365477e-11,-1.5309667568220456e-11,144.38395035439072,-88.08616861845515,-88.08422749813013,51.17861764235988,4.408116504572349e-13,2.0171241860756213e-13,-4.638375771675841e-12,9.998113499263921e-09,49.690635831343805,-96.84106043157531,-96.84882580201742,216.55014454827813,3.357584279447375e-12,1.0001065526326422e-08,9.990305606840157e-09,1.0432982628205532e-11,-176.13038958323438,207.6651288314756,207.65988784730013,-193.9429317410141
64,0.7528,14225889838.21848,-9331872829.457926,4983838004.389981,-10269168817.385328,21649743661.24231,10374701197.556755,9.979982782458532e-09,4.357462343691473e-11,-2.9788590423514394e-11,-1.590190662423243e-11,142.036929413957,-87.70405772688106,-87.70230622283253,49.91472783980223,-2.093186540856417e-12,4.071620122791141e-12,-2.1645506244656066e-12,9.998526970667494e-09,49.355861954342366,-96.5505957985882,-96.55842877179566,216.26706309086003,-8.354375358644055e-12,1.0006177953030613e-08,1.0005524676859862e-08,1.2417721363621875e-11,-175.9706132089834,207.4780516792268,207.4729432500566,-193.3368320293593
65,0.7639,13948033305.905024,-9312284861.78429,4902047624.441248,-10215652187.08851,21553848572.309124,10304886177.698229,9.96804211740687e-09,2.273781677428204e-11,2.589310549413781e-12,4.6009034894809694e-11,139.0278050151919,-87.15883173019935,-87.15715128805441,49.29283081291882,-1.0379356759359709e-12,2.4309850632850504e-12,-4.114325899948653e-12,1.0001331857011362e-08,49.097538794841846,-96.6342389591954,-96.6420505681034,215.6643329154404,1.9644182662799874e-13,1.0001843771800208e-08,9.977771997754218e-09,1.3389888410528228e-11,-175.38521108275725,205.68349505882207,205.6784995415952,-192.72048718853097
66,0.77,13168645382.071363,-9078067642.671677,5269614604.958959,-10332793086.76036,21271537931.90681,10208119731.469692,9.96110451464844e-09,2.472101151134116e-12,8.545553989217733e-12,2.2782306994347948e-11,131.21948306445253,-85.22057317052794,-85.21799804964175,52.456389846705925,-1.528265789017744e-12,-5.331410969425593e-13,-4.910398581771784e-12,1.0000128523458857e-08,52.938328671124594,-97.71077236209533,-97.71919057823206,212.70153406695349,-6.229019398801229e-12,9.987737890118056e-09,9.97481373417342e-09,1.4058576400239808e-11,-170.76002509711634,203.7413975848077,203.7358870863104,-194.4917252750085
67,0.7811,11205958374.45656,-8808175629.38053,5835386617.852146,-10367530533.187828,20767256091.32527,9980098874.262793,1.000633174829742e-08,1.3650738269136168e-11,-3.2133728577657765e-11,-3.322030586815104e-11,112.10321830595868,-82.92317703173636,-82.9137304720572,57.62333625559963,1.7335015057764933e-12,4.471690238804457e-14,-1.0020424669214937e-12,9.997599609860675e-09,58.667496183078,-97.66029299867256,-97.67304908271164,207.35747713941683,4.513745998216316e-12,9.990692639426356e-09,1.0006213179651204e-08,7.215457980848993e-12,-166.35701809088516,199.73488776209024,199.73342071808003,-194.87694515376668
68,0.7856,11002708967.591316,-8764135224.994658,5885890259.641093,-10373630188.511566,20614880641.517548,9979586424.770857,9.971833965778817e-09,6.163286421977262e-11,-1.4328831656360807e-11,1.2776800882716875e-11,109.85735715266,-81.85002790115225,-81.84088291410849,59.24653800802183,-3.3863216015654197e-12,2.0361330591612425e-12,-4.855674050603197e-12,9.997542440249921e-09,58.538742355897085,-97.50854255080162,-97.5213281467671,206.1560488910873,-1.949221437083241e-11,9.997524890196522e-09,9.981356475548724e-09,1.733965846119989e-12,-165.5591062828811,199.01727087039595,199.0160070468409,-195.8119592173427
69,0.7954,10831740898.953815,-8627818898.028044,5817455070.744547,-10305410544.460949,20569727699.8358,9884655446.335798,9.985703738883085e-09,3.2720614733998604e-11,2.542021051537376e-11,-1.927208297057575e-13,108.01365148318348,-80.37193197132363,-80.36258881549976,58.08702244164435,3.613228241422997e-12,7.231108169806618e-13,-4.83815634052927e-12,9.997765091854302e-09,58.0052220630866,-97.17382926464,-97.18664429648936,205.616504489454,2.1042893984247288e-11,9.996164631451776e-09,9.985660491108785e-09,3.4579622481759016e-12,-162.70869473760035,197.0793788073873,197.07803127803425,-193.97047535140155
70,0.8047,10346611803.1492,-8660842113.453543,5995337780.368597,-10466563232.76592,18426161276.141804,9641618189.675838,1.0015302596772476e-08,3.722919166594551e-12,-1.2877202440328817e-12,1.9599754344485443e-11,103.72795412191628,-81.7820988619387,-81.77265385602067,61.05939800231359,-2.049023853205345e-12,1.3853934143071741e-12,-1.4509702285486957e-12,9.997482659880965e-09,59.22932159798449,-98.640044286897,-98.65129977656711,184.3333754909156,-1.4182645433623247e-11,9.99967473745384e-09,1.0003961437681638e-08,-2.470617320604579e-13,-163.67346289762352,192.848276525014,192.8481226226781,-197.6797103110621
71,0.8118,10189812048.99294,-8569070951.152465,5909198178.166764,-10400219542.292448,18390543120.276268,9562889771.365747,9.979902525736012e-09,4.700474979304336e-12,-1.0124071697276522e-11,9.795625019041215e-12,101.67759283735218,-80.9527311859316,-80.94337584294367,59.53089254123477,6.26794429370282e-13,3.701536983678792e-13,-2.983798415041849e-12,9.99441275583113e-09,58.70407422036588,-98.15794193565546,-98.16926543349456,183.99936001417464,2.4038495654095495e-12,9.995118643394536e-09,9.996681025987718e-09,-1.4165019676073796e-11,-161.06596110058976,191.248715875056,191.2488142852281,-196.3182986640184
72,0.8173,10100098505.718664,-8455889867.842154,5808633405.797413,-10343120950.26414,18341235201.90217,9463652187.84955,9.997754752790216e-09,-4.58627963283016e-11,-1.87551496192642e-11,1.0797267049761434e-11,100.90443491705096,-79.88625269581921,-79.87706719358468,57.75330114660512,2.0323967763120125e-12,-3.1268501781063565e-13,1.2974158016643436e-14,9.995591183485444e-09,58.474301067109714,-97.8093385595173,-97.82078674152444,183.45873703565235,1.0762134747512286e-11,9.998316042513945e-09,1.000975007928722e-08,-6.560983537233712e-12,-159.44636347973852,189.86785745650127,189.8683447597027,-195.1744664232996
73,0.83,9653461287.28936,-8233119161.864749,5731718841.5922165,-10295249173.74236,18257849970.827568,9334993996.375172,1.0019041889308732e-08,-1.2005966891587142e-11,2.0488281736338805e-12,-1.0018990162708897e-12,96.70564528844764,-77.64378067921031,-77.6348571631059,57.04922856092234,8.811958059934036e-13,1.5581408070932088e-12,-1.075499621490252e-12,9.996484472970902e-09,57.65292115531886,-97.01937850253846,-97.03096370361516,182.5011895428562,2.2972408856755115e-12,1.000585340446111e-08,1.0001867339994216e-08,7.588752303266507e-13,-155.5750378389439,186.84425939217127,186.8449117473941,-194.13211572072805
74,0.8371,9449451234.373213,-8108074278.241818,5654772477.490389,-10214221502.406132,18221041296.42481,9242325252.704044,9.971942485198258e-09,9.479320904162625e-12,-4.371867257997982e-12,-2.486559127598363e-12,94.14165655347507,-75.9277876423259,-75.91928380303817,55.68803610128129,1.7826834844822373e-12,-7.826976592509516e-13,-1.5173657558365022e-12,9.997665886854524e-09,57.06923921445168,-96.5300517248278,-96.54180372893038,182.0911399460337,1.2855916444815808e-11,9.991079905622473e-09,1.0000540928829488e-08,6.4709135265017104e-12,-152.7242551559654,184.75136474796665,184.75267010238727,-192.1291030424368
75,0.8417,9331461673.957598,-8038649794.056231,5702231440.174082,-10154630923.856855,18082566003.689808,9184585444.507212,1.0002354253791504e-08,4.025530479551949e-12,5.400930457466118e-12,4.840919478354726e-12,93.28675963235315,-76.01839670682398,-76.00997023927393,57.60120706598399,1.984473576301849e-12,-3.0556448966498145e-13,-3.882201484354804e-12,9.995101641684427e-09,56.481272954643536,-95.68898346007607,-95.70103845217191,180.8257568564712,8.04460141052179e-12,9.988403447948356e-09,9.989575986937658e-09,-6.4011448530644015e-12,-151.16323314624995,183.45744816425952,183.4590719202414,-191.52411524923784
76,0.85,8989120149.260191,-7862378338.865045,5696598919.456808,-10070282420.560684,18019501895.561462,9053835779.484282,9.9671057749443e-09,2.140947577441652e-11,-1.2520132481986368e-11,2.463856878078984e-11,89.52344240568276,-73.9332267874464,-73.92458365857097,57.97030964336599,2.218619558353876e-12,-6.453149360882707e-13,-3.048186320673613e-12,9.995449279657058e-09,55.89271141566443,-95.19246781731567,-95.20451802052436,180.2382666041001,1.147036644011668e-11,9.988787585800824e-09,9.997888392460391e-09,1.3740187999461684e-12,-147.72044332824822,180.9243699538277,180.9259196182257,-189.8313919132672
77,0.8574,8503706651.691213,-7520215620.378567,5570193026.957058,-9980019009.532764,17797688520.909805,8808746550.820929,9.949428313669429e-09,-1.2650794647344204e-11,-2.6568148474716565e-11,-1.374451289206118e-11,84.60967463168711,-70.88549677618542,-70.87713736178429,55.66061835155018,2.4123862236495697e-12,2.8053029742368668e-12,-4.284849333618252e-12,9.995151057940926e-09,55.34090497501482,-93.93859499888782,-93.95081277950624,177.8064211881526,1.5274537618085346e-12,9.991974226629984e-09,9.993162616199127e-09,8.257931424271349e-13,-141.24151253690573,176.33519820004273,176.3373615346108,-188.0842800781384
78,0.8613,8374787410.469875,-7411699649.804995,5415669731.417773,-9925609701.953194,17705859728.155983,8761180590.17145,9.976552021276593e-09,1.3459891949646886e-11,1.3947955213201126e-11,-2.2955351815371367e-11,83.57151086634319,-69.24834641488413,-69.23974530654813,53.06733380219303,1.7021778080060233e-12,4.520945175666956e-12,5.005170093213714e-13,9.996712627089321e-09,54.89971263089676,-93.37671611461766,-93.38886297501485,176.80339062745372,-1.5771427059047689e-12,9.99934353095697e-09,1.0019023831349521e-08,7.577193560782446e-12,-140.0564558539458,175.14427186821788,175.1461250670767,-186.80536138984084
79,0.8691,8313365755.991301,-7347115133.958663,5431680096.077448,-9868139820.2071,17674407152.080536,8699523841.09243,1.0033789778299246e-08,-3.893928146153024e-11,1.211972182407457e-11,9.353172514016443e-13,83.47715624738079,-69.790664849198,-69.78231750285234,54.18842046395456,-2.602088501174118e-12,2.2486066603922737e-12,-5.816649682480449e-12,9.995713917271044e-09,54.61124946153023,-93.18077842688324,-93.1929022444256,176.59500460839368,-1.0998726402680111e-11,9.98302218646905e-09,9.993900725854293e-09,8.412750194988009e-12,-138.67148752326852,174.00700998390124,174.00903869386894,-185.71006841654065
80,0.8778,7970079631.051939,-7140289203.552286,5311364532.880661,-9830570833.951492,17611135399.01788,8548283491.836044,9.95850909746492e-09,7.30061953645523e-12,-4.798511404640377e-12,-6.7871849671700345e-12,79.35862856554137,-66.68191627205714,-66.67359584656523,51.81492363421523,3.024716893368472e-12,4.247533899029264e-12,-3.204725904578676e-12,9.996065245636408e-09,54.0776672634059,-92.7611319632814,-92.77339765676508,175.935146231853,4.078246942087778e-12,9.999877429858011e-09,1.0004340169650876e-08,7.553210085643217e-12,-134.706526952296,170.97393844071624,170.97633694922214,-184.99299715789368
81,0.8844,7714204000.282288,-7017145283.1219,5362307430.546574,-9772868402.649582,17515955951.7472,8481364898.582643,1.0005156074266038e-08,1.4574592170727903e-11,1.2727642269994474e-11,2.3724406059935672e-12,77.06968430076037,-65.82104500093298,-65.81290281563663,53.8894057470266,5.553363116132308e-12,4.874087548760002e-12,-3.494589720893523e-12,9.991378782462275e-09,53.33452711418158,-91.9848373622958,-91.99706816264924,175.13219026560157,2.1553371994281397e-11,1.0002987895384248e-08,1.0005996951138796e-08,-1.2057298945428097e-11,-132.38359859543985,169.50854884170582,169.51105012141858,-184.46088104211967
82,0.8932,7620362660.289134,-6927327045.263893,5240219364.006509,-9642070395.29059,17430732994.803745,8357887052.616519,1.001643169420418e-08,1.1113325960462799e-11,5.16756313184658e-12,4.323903557480285e-12,76.31728030159636,-65.66363630736903,-65.65536811147481,52.5103309691766,1.3326165790032558e-12,4.632187996766858e-12,-5.205348830030674e-12,9.993852322516266e-09,52.3723425936717,-90.88033587532148,-90.89277353300945,174.21468911477734,2.8238227659188804e-12,1.0001496234223482e-08,9.996453114632838e-09,8.898279866460899e-13,-130.3986035209737,167.03844009285854,167.04119342805734,-181.71515644922465
83,0.9035,7004846250.734343,-6532468136.259192,5111928637.466225,-9500510164.104836,16939487997.587011,7885554755.093003,1.0009568839006592e-08,-1.7872243490909374e-11,2.450547522631271e-12,-2.6632194832584305e-11,70.1005581018939,-61.84584522262073,-61.8380503507695,50.99295489486245,2.097473221840959e-12,6.100602561885501e-12,-2.005798786934505e-12,9.997501108858808e-09,51.03278514770945,-89.60549708217131,-89.61782675222884,169.12896927408565,4.157423517684576e-12,9.997632509794832e-09,1.0009703950879092e-08,9.80133383617959e-12,-123.08002805110176,157.82508590507354,157.8291257196526,-178.61394128113434
84,0.911,6767736900.441248,-6356874956.082221,4908646093.340004,-9266015837.880775,16643910563.139996,7676019897.43123,9.981918436783296e-09,-3.916582511117995e-11,1.8972754119541754e-11,-9.66591890580559e-13,67.59376034855914,-59.74987842437445,-59.74184995170718,48.24501000497144,1.486588149931694e-12,8.019346917032577e-12,-4.076354246284878e-12,9.9917848680062e-09,49.90590234273061,-87.18556918541584,-87.1982028938668,166.36116851004928,-5.2936666007721865e-12,9.999168577093953e-09,1.0004731573679164e-08,-7.299508164268677e-12,-120.01423668658008,153.63502643006052,153.63923943879166,-174.8819573406395
85,0.9148,6376724644.565848,-6126280425.074303,4983476298.797079,-9285255869.27985,16210492144.513256,7462710367.054077,9.985458153108423e-09,-3.575991943148945e-11,2.5067358474769973e-12,5.2447323292161236e-12,63.63471061577372,-57.44587896484784,-57.43857689798401,48.81832218056773,5.754466480420202e-12,6.1702541796726426e-12,-3.1706922274706853e-12,9.994867835337193e-09,50.73621616622104,-87.53509846219454,-87.5467182264194,161.9886829023538,1.1843425920102327e-11,9.993181211319618e-09,1.0006191691265e-08,6.82387128842648e-12,-115.68747905945324,149.41374338893306,149.4182872720423,-175.01229684220317
86,0.9367,5251928875.285763,-5395742222.982068,4833489342.371716,-8888026105.566828,15212829438.385454,6777625836.297133,9.978356857345656e-09,-6.388136267323667e-12,-9.584058335819878e-12,2.0850907332179424e-11,52.38068480289986,-50.88727837894021,-50.88239292058145,48.529449228969526,7.439332526394517e-12,9.665931330168935e-12,3.175082392906925e-13,9.987463835593429e-09,48.14554164700971,-83.92890946692823,-83.94131235660429,152.11787177671476,1.1996450953895675e-11,1.0006460127564326e-08,1.0012000332566996e-08,-9.500978009038063e-12,-101.5361513601764,135.67254993457206,135.67808894647638,-167.62731490636412
87,0.94,4845445526.275411,-5016759408.162972,4522825563.290583,-8712700755.430193,15046299748.844248,6506210361.843063,9.994984835750115e-09,1.2561196713360394e-11,2.852333423412704e-11,-9.48226956931902e-13,48.439754240912414,-46.4949886231556,-46.49033903696479,44.54913159466125,2.514060228563203e-12,5.742378395358439e-12,-5.192705433874249e-12,9.991721709725118e-09,45.89077078849172,-81.91009452352223,-81.9226297335426,150.35679551740623,3.451902310296836e-13,1.0000182172746954e-08,1.0011429064025709e-08,-2.7701358422992847e-12,-95.3180398705857,129.99644060857736,130.00236925696956,-164.35609337979577
88,0.9484,4440012972.804526,-4650687915.424758,4345295002.589328,-8372168839.843592,14522293212.365334,6125636588.296438,1.0003628513088797e-08,-4.88697141181173e-12,1.946263649096347e-11,-5.250558206468077e-12,44.42956269272342,-43.75588346325236,-43.75122080276727,43.628944827872814,-1.7897953316373177e-13,6.094832818726175e-12,-5.339868541805909e-12,9.996234087766464e-09,43.22429555710551,-78.76556658337678,-78.77839206478498,145.05316697958983,-3.2221051153467093e-12,9.995115499612686e-09,1.001054664989336e-08,1.1727940034022402e-11,-87.83464383044269,122.47460094870011,122.48037662384502,-157.7647940971633
89,0.951,4317527480.138995,-4555500974.196661,4317657369.762346,-8273980736.57516,14470390089.881174,6013819040.987602,9.986338618304617e-09,-3.035552058688983e-11,-1.1068468412542632e-11,2.218236275109384e-11,43.08958392519981,-43.12808973238463,-43.124103006134725,43.83719689473183,7.59517927605889e-12,1.054712366739938e-11,-2.316115429755397e-13,9.989986675302358e-09,42.4791901026574,-78.15218435021076,-78.16522006338903,144.59603581858588,1.3934220692156598e-11,9.994057078675506e-09,1.0010125046858802e-08,7.33708599265771e-12,-85.63235189682241,120.39554608216258,120.40211604056957,-155.8405885817973
90,0.9547,4120410048.595509,-4393965380.122344,4187093947.052305,-8227647705.105902,14417376061.834938,5915489428.7433815,1.0007849274305733e-08,-7.744468741913848e-12,6.8228985796414606e-12,-8.054571637163305e-12,41.23085079218714,-41.390519346235926,-41.38710770432355,42.09929350394795,1.329141818108201e-12,7.2751690284808885e-12,-3.0027851203109696e-12,9.992928817562624e-09,41.61920312443614,-77.45341931432542,-77.46664252627718,144.05471693516935,2.7052581668470097e-12,9.994036055867853e-09,1.0013004653533018e-08,-2.117415592673166e-12,-82.952455428191,118.3185378771658,118.3256481107303,-155.09987441356984
