t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.7096,39936893128.198906,-4589507589.222055,7099398726.879927,-4718474756.835509,40454401223.35986,15043743878.134106,1.0000882711483714e-08,-7.744802521019718e-12,-5.459140043591556e-13,-2.0460468347757884e-12,399.3931951540214,-43.42472271858083,-43.46923530444642,70.92656929931341,-4.0263426735332413e-13,4.161193403255268e-13,5.637426505430449e-13,1.0000031986968241e-08,70.97239445646449,-44.436155331116026,-44.46843849254493,404.5419157990073,1.877534228758165e-12,9.99133855526428e-09,1.0000292328777929e-08,-2.5043343700348667e-12,-86.45541501098153,300.80049909820247,300.7604510517435,-89.05526014207837
46,0.7508,38498834940.21397,-5239477443.065981,6280869002.787943,-5428696150.901612,38451088982.21056,14573503021.288498,1.0000762584668057e-08,-7.707438528770564e-12,-8.17415329775283e-14,-1.916198453935509e-12,385.0075711624849,-49.53105239794542,-49.58204112383048,62.73485616016092,-7.691892726100235e-13,-1.1549498414538349e-13,2.732366424081462e-13,9.999622620165418e-09,62.78814461482282,-51.13324756177478,-51.16172430916243,384.4967995621813,1.0735588748030733e-12,9.991031162982304e-09,1.0000342354438948e-08,-2.435605283666468e-12,-98.73474099475396,291.4021060579774,291.3618943103919,-102.44680031855546
47,0.7694,38172998093.46312,-5387695516.541649,6126203076.416621,-5599921558.278528,37907453856.36856,14445406472.908833,1.0000648498018213e-08,-7.632082163733712e-12,-3.5268545214627094e-13,-2.0093714132393104e-12,381.7459206748114,-50.94733266523787,-50.97853541115468,61.19359224670647,-4.4294269418193123e-13,-1.7582233056696382e-13,-3.446148639714031e-13,9.999518839388813e-09,61.24527401786659,-52.78364965293372,-52.792450113776106,379.0581189762205,1.200383765891129e-12,9.991448415952534e-09,9.999045809505022e-09,-2.6772647271476668e-12,-101.52117003357316,288.8053965573857,288.8228176511888,-105.6627494121157
48,0.9137,23167682736.59628,-8354604884.229881,4880023363.690207,-8633086569.706152,26480647538.90097,11713551597.32788,1.0000441937547646e-08,-7.997001975283599e-12,-1.0911886367657397e-13,-5.0958253451521225e-12,231.67639541976143,-78.8503963233962,-78.85033274202074,48.672162140444506,6.842041218418961e-13,-1.9993652279508496e-12,-4.2366256873120653e-13,9.998846312415264e-09,48.85643855572401,-81.38320903524826,-81.38219800326509,264.7985429368225,1.7777014781316473e-12,9.991424412713205e-09,9.999149856390589e-09,-5.8389888747481216e-12,-157.4926751886865,234.2433058527228,234.2450746746934,-162.8491313842922
49,0.9148,23057111975.003323,-8326847226.322433,4877670534.723156,-8633844652.105484,26473515716.828026,11706014438.807495,9.999797721509778e-09,-8.483986420025133e-12,-3.24273706353851e-13,-5.008332567936594e-12,230.5660548652631,-78.6006436635529,-78.60060026768119,48.65105054381478,6.1278716516159e-13,-1.901994705276097e-12,-7.528949639113992e-13,9.999160789366685e-09,48.842748083587935,-81.39140506913725,-81.3903936054244,264.7384588664199,4.312146714977041e-13,9.990333176733372e-09,9.998705987115757e-09,-6.141000241851416e-12,-156.97986350125242,234.0818434501816,234.08362128867088,-162.87464024516115
50,0.9202,22512268860.38637,-8302038201.494211,4913568755.826507,-8625864666.591421,26436711139.394066,11669493712.781437,1.0000353567133704e-08,-9.133839562548764e-12,-7.465059882425172e-13,-5.277737577038498e-12,225.12280426559155,-78.38830470442008,-78.38850503041752,49.01129765975896,7.982184250178928e-13,-2.22295882631654e-12,-1.424523016583614e-12,9.99863135203464e-09,49.19384937209031,-81.33015528665658,-81.32912135711905,264.35550439048114,1.5019617757413869e-12,9.990623081004809e-09,9.998063600660893e-09,-6.215402498213873e-12,-156.48802779593677,233.3639361173069,233.3657376629966,-162.7133762890797
51,0.9205,22510355371.00833,-8302368240.639242,4912177153.593143,-8625931036.287357,26436261317.79242,11669010409.781555,9.999717055577972e-09,-9.236775966910464e-12,-7.351088780218233e-13,-5.039719495415818e-12,225.09296681707903,-78.38334729928575,-78.38354755966571,48.99675556820911,7.920168442213857e-13,-2.1160732997802706e-12,-1.411100916510493e-12,9.998623096610321e-09,49.18239742721078,-81.33259714252513,-81.33156314184727,264.34782456195114,1.034968225101263e-12,9.991159981273142e-09,9.99799518164e-09,-5.705981728702856e-12,-156.50571847721935,233.35948839162103,233.36128997316817,-162.70503061652408
52,0.9219,22483384343.608665,-8297208994.754375,4905523107.739918,-8622515459.074644,26425692251.36715,11667427354.061052,9.999988245964114e-09,-9.320793234228686e-12,-4.244258303433752e-13,-5.338437693935982e-12,224.82727470118525,-78.34801650570529,-78.34821576948914,48.93719635854549,6.281392219335883e-13,-2.231960755370128e-12,-1.4069708215232269e-12,9.998834444333561e-09,49.09754427431369,-81.30972088840599,-81.308686195836,264.2447979297352,1.1987827292644588e-12,9.990349557156532e-09,9.997820666450192e-09,-5.521641772902025e-12,-156.38662209463777,233.31541726660484,233.3172181335084,-162.62268345288484
53,0.9234,22455410246.788628,-8308795304.645143,4900973574.56847,-8621521585.196505,26405199316.378883,11659151343.349283,1.0000034555839318e-08,-9.261369030379475e-12,-3.807110070092969e-13,-5.2492434248184814e-12,224.54839565210943,-78.44462578671587,-78.44482752421203,48.90494531721123,6.939427227410987e-13,-2.000235971374781e-12,-1.3838801500840053e-12,9.998772231970662e-09,49.0437243823707,-81.2980609327673,-81.2970224028121,264.0403356351048,1.2608783127540553e-12,9.990471232998773e-09,9.997872215030456e-09,-5.721431726261813e-12,-156.61678346456782,233.149247002087,233.1510417282313,-162.60809472359082
54,0.9234,22455410246.788628,-8308795304.645143,4900973574.56847,-8621521585.196505,26405199316.378883,11659151343.349283,1.0000034555839318e-08,-9.261369030379475e-12,-3.807110070092969e-13,-5.2492434248184814e-12,224.54839565210943,-78.44462578671587,-78.44482752421203,48.90494531721123,6.939427227410987e-13,-2.000235971374781e-12,-1.3838801500840053e-12,9.998772231970662e-09,49.0437243823707,-81.2980609327673,-81.2970224028121,264.0403356351048,1.2608783127540553e-12,9.990471232998773e-09,9.997872215030456e-09,-5.721431726261813e-12,-156.61678346456782,233.149247002087,233.1510417282313,-162.60809472359082
55,0.9245,22433902853.46848,-8307048462.387309,4901092489.414471,-8616610890.098726,26373128517.43696,11658085566.014069,1.0000221663172011e-08,-9.25068411216513e-12,-2.3095814486264733e-13,-5.947917133838696e-12,224.3385219965036,-78.42530499443932,-78.4255068768292,48.86358238537319,7.030376803714991e-13,-2.214248864859947e-12,-1.1159040555894537e-12,9.998627757243633e-09,49.079241510939625,-81.23581536422361,-81.23477767102044,263.7185045510106,1.1385175360508225e-12,9.990559223954406e-09,9.998108497841513e-09,-6.476146075723205e-12,-156.59186485251598,233.1300016443496,233.13179663433507,-162.53597546991995
56,0.9252,22434336131.14512,-8305780895.16173,4898429055.206724,-8613395792.722813,26362845636.68896,11656635695.80639,9.999875172334471e-09,-9.573624868657142e-12,-4.56268216768614e-13,-5.681646290188872e-12,224.330150277636,-78.41649578577704,-78.41669713373415,48.8430495412919,8.985396211012025e-13,-2.162794975879452e-12,-9.43822503052494e-13,9.998709310539162e-09,49.04256677040995,-81.20852740708325,-81.20748870527491,263.61122109611745,1.890178519028521e-12,9.990538739547528e-09,9.998568451034195e-09,-5.499773246221304e-12,-156.55237930290093,233.10860050333264,233.1103951315746,-162.45522446207306
57,0.9262,22386266315.70253,-8295690063.785559,4889449232.962173,-8607372582.345581,26343595381.33724,11652986481.351604,9.999523319643454e-09,-9.646636605671115e-12,-7.066667981126927e-13,-5.749465726084397e-12,223.8423464411523,-78.31841995797932,-78.31862475630192,48.75311472716847,8.486216680656681e-13,-2.069141113161919e-12,-1.012577362090386e-12,9.998846248151024e-09,48.948134658886765,-81.15306772327655,-81.1520274879862,263.4198200453565,1.7626742221767768e-12,9.990382667827508e-09,9.998598501436512e-09,-5.226030712288328e-12,-156.36457228742833,233.0364037427199,233.0381989680131,-162.33509072841505
58,0.9273,22387160747.99665,-8291747883.881666,4885604671.687913,-8604385661.868399,26338409263.50896,11651551176.912449,1.0000357920313134e-08,-9.336606489659056e-12,-6.272461362294123e-13,-5.0915882682738095e-12,223.8706011072128,-78.31318645505796,-78.31339111898689,48.73079711282888,8.847083561604531e-13,-2.2503762117864466e-12,-1.181723463738909e-12,9.998814629652825e-09,48.91930411868703,-81.13215383474657,-81.13111311903475,263.3762307520497,1.7046656609445749e-12,9.99054325010414e-09,9.998109390150788e-09,-5.950191545241473e-12,-156.26849928165296,233.0036183278825,233.0054128821877,-162.30053850286302
59,0.9277,22384462944.74871,-8292495507.909508,4885620883.082658,-8601952093.389969,26330029378.166817,11652562865.117891,1.0000106682858466e-08,-8.894457625717502e-12,8.328713761543253e-14,-3.837244774594986e-12,223.8418888191829,-78.28219707016879,-78.28240158902243,48.75709927198129,1.1568230643872154e-13,-2.140560359054536e-12,7.755230061326959e-14,9.999606457517472e-09,48.903241812119184,-81.09015876117283,-81.08911735690131,263.31063236264526,7.278862731045255e-13,9.990461992390746e-09,9.999845485631188e-09,-4.86762733970237e-12,-156.31721915003735,233.02302302228765,233.02481778864703,-162.2667886535718
60,0.9284,22376177942.260742,-8290562876.274522,4885954282.814363,-8600972486.229485,26316576911.9749,11650776865.517197,9.999934141471392e-09,-9.077092759125886e-12,-6.83740354233389e-14,-4.023345370530925e-12,223.75576333241693,-78.26640028681305,-78.26660344693363,48.76144057303265,1.4446166021227164e-13,-2.299082158763451e-12,-4.38886195549731e-14,9.999579929577388e-09,48.903026574580416,-81.08456650740902,-81.08352217229859,263.1759067760619,6.71057011776275e-13,9.990083941643894e-09,9.999526037990752e-09,-5.040969592925683e-12,-156.27911877160977,232.98405953714305,232.9858519286261,-162.24703605750116
61,0.9313,22246138917.56459,-8285223316.610461,4878534556.638517,-8592707224.308928,26307887138.053864,11639211721.206264,9.999328704582316e-09,-8.771354432757568e-12,3.603843705395005e-13,-5.698785624593553e-12,222.44123701469616,-78.19293188978455,-78.19314858498821,48.65964873424148,-1.2061971258183252e-13,-2.18644432391914e-12,-2.75426128481048e-13,9.99857451794548e-09,48.81276640994179,-80.99566129534604,-80.9946159151896,263.06194859121746,5.926533059165555e-13,9.990715703015633e-09,9.999727135793969e-09,-5.977011889055033e-12,-156.18444703807333,232.7577433693688,232.75953464000872,-162.08455534573577
62,0.9377,22184473357.51799,-8297884628.302152,4870175216.9665575,-8580327007.69454,25494797283.28504,11600747395.148418,9.999756925627717e-09,-1.0472400500452279e-11,3.690236920537969e-13,-5.156300783881396e-12,221.8343968884885,-78.34383113519935,-78.34405164617556,48.56623438849578,4.243506760094479e-15,-2.8836018124836545e-12,-4.238502437364947e-13,9.998598853772838e-09,48.7597886430793,-80.88666005272596,-80.8854856916295,254.9386924548461,6.343802677692897e-13,9.990295325787573e-09,9.999699316171788e-09,-6.379785881255229e-12,-156.41818564488062,232.0037833482556,232.00555104856016,-161.87325113421744
63,0.9395,22051786267.96236,-8335285840.0726385,4918467233.761093,-8564386628.08848,25415134796.727947,11579227746.637882,1.0000466398741508e-08,-9.037619068642692e-12,8.844595042095213e-14,-4.191102509265692e-12,220.522265415694,-78.69573055122015,-78.6959672041161,49.06576316840263,2.0683666831594917e-13,-2.246898636620209e-12,-4.842864461962556e-13,9.998668967170993e-09,49.2435251400286,-80.7395889958671,-80.73840160033403,254.1363364808633,8.773293273807627e-13,9.991058556398548e-09,9.999290015693054e-09,-4.887830822142929e-12,-157.1194258378435,231.56428377721417,231.5660445241392,-161.54206822880903
64,0.9398,22051671494.94305,-8335168071.015815,4919784158.67459,-8568235728.011335,25339348840.48279,11579053435.417978,1.0000651237708784e-08,-9.01107454645968e-12,6.757984057595471e-14,-4.117966760091246e-12,220.5247483680325,-78.69516071294301,-78.69539742590725,49.0799326940404,1.9582899960854762e-13,-2.251772515180832e-12,-5.801286373538666e-13,9.99866626118502e-09,49.25786788977996,-80.77791467988455,-80.77672342290283,253.37925627338905,9.271174733224682e-13,9.991021710206392e-09,9.99924898030472e-09,-4.934191240104978e-12,-157.11811974637038,231.560674828313,231.562435939207,-161.6156148252452
65,0.9413,21994156653.79221,-8328828403.480103,4915452834.891714,-8557967741.709493,25314096730.16143,11572782965.428692,1.0000112208755824e-08,-8.845060838061805e-12,-2.809867174595572e-13,-5.274827399602627e-12,219.93787053929725,-78.61612647161229,-78.61635908867035,49.02396884410382,7.636309963094026e-14,-2.2361293204552626e-12,-7.330414127773572e-13,9.998892992451712e-09,49.20202641543997,-80.68039180008026,-80.67919691062535,253.1307542191068,8.32466395346734e-13,9.99104629471292e-09,9.998789220809394e-09,-5.425843680552642e-12,-157.01005482016672,231.4327611859941,231.4345186281342,-161.4200156805306
66,0.9427,21992631841.035416,-8328903172.324535,4916224775.656748,-8550297463.256242,25222220349.15305,11570342051.927595,9.999970291283557e-09,-8.781484452607138e-12,4.02239399906223e-14,-5.165305813729098e-12,219.91976146364289,-78.61369916476468,-78.61393174493062,49.0234368438698,1.3609653173020332e-13,-2.384879736462039e-12,-7.866560627074999e-13,9.999132456858762e-09,49.22208421792241,-80.61335956398494,-80.61215755790015,252.2183365318845,8.36644086874724e-13,9.991038955300228e-09,9.99889200669009e-09,-5.390236986797249e-12,-157.0098703022769,231.38366172081885,231.38541785803844,-161.27674666316446
67,0.9495,21380667516.33145,-8376918454.314104,4848378648.077259,-8564287159.988545,24833923933.45933,11480842541.310068,1.0000103999469696e-08,-9.128610862613806e-12,-7.919752820802337e-14,-5.302169246148665e-12,213.8031391194324,-79.07366759777541,-79.0739608876995,48.35238089154167,2.039708422358559e-13,-2.4513167570127365e-12,-6.680875924200607e-13,9.998978261141529e-09,48.53620610415385,-80.74675283704126,-80.7454546587872,248.32966432493697,8.540248451081734e-13,9.99094565126768e-09,9.99896139338204e-09,-5.145097958909461e-12,-157.91266356436446,229.59802452164445,229.59972347774405,-161.52676137432155
68,0.9538,21107219088.49357,-8382181973.35966,4832303721.661389,-8569084697.703407,24818318114.66278,11468010930.743303,9.99964980514786e-09,-8.01114603926741e-12,6.727720919912564e-14,-4.938744235386665e-12,211.0637430467835,-79.09353222997771,-79.09383302616052,48.20607164794336,8.148745521297578e-14,-1.982804822647636e-12,-3.9784893132396194e-13,9.998669078115125e-09,48.372289480152375,-80.77463932034807,-80.77334120100836,248.17132772563937,1.833993787864072e-13,9.99169355125722e-09,9.999617034212834e-09,-5.580491275662834e-12,-158.03704437022196,229.34173170046904,229.3434279184944,-161.63842382818387
69,0.9545,21105933123.674995,-8382133834.479319,4833586288.7465725,-8577945528.625392,24800584755.811348,11463467902.852062,9.999509413561966e-09,-8.04194973720397e-12,-1.0609430574704369e-13,-4.21459619294286e-12,211.0468745081789,-79.09891837021192,-79.09921899659662,48.23545096088655,1.4724985267818837e-14,-1.934483031656465e-12,-3.6041508559588484e-13,9.998914731707625e-09,48.37887768647449,-80.86111444908842,-80.8598168534143,248.000506028934,2.749860032900067e-13,9.991692502642641e-09,9.999546517922684e-09,-5.190658439063101e-12,-158.02656127066663,229.25102764941124,229.2527233571537,-161.80806748088102
70,0.9556,21095949180.23193,-8380432973.024114,4829513325.461048,-8574444883.667146,24791827245.947006,11461909800.708595,9.999405911447994e-09,-7.748494628857613e-12,-2.674772778695761e-13,-5.036848788692435e-12,210.9376342720609,-79.07347282416976,-79.07377311331464,48.16153562112317,-9.599901145477176e-14,-2.2266113571876493e-12,-4.622717140253581e-13,9.999071081335077e-09,48.34094958994692,-80.82779935238037,-80.82650111800532,247.90900445345548,1.1215016020552229e-12,9.992052906849328e-09,9.999579634565509e-09,-4.717018690564395e-12,-157.9821463355535,229.2265164160633,229.2282118410324,-161.72719707487042
71,0.9556,21095949180.23193,-8380432973.024114,4829513325.461048,-8574444883.667146,24791827245.947006,11461909800.708595,9.999405911447994e-09,-7.748494628857613e-12,-2.674772778695761e-13,-5.036848788692435e-12,210.9376342720609,-79.07347282416976,-79.07377311331464,48.16153562112317,-9.599901145477176e-14,-2.2266113571876493e-12,-4.622717140253581e-13,9.999071081335077e-09,48.34094958994692,-80.82779935238037,-80.82650111800532,247.90900445345548,1.1215016020552229e-12,9.992052906849328e-09,9.999579634565509e-09,-4.717018690564395e-12,-157.9821463355535,229.2265164160633,229.2282118410324,-161.72719707487042
72,0.956,21097438225.862053,-8378151302.797755,4828866228.72381,-8573144890.260019,24780339086.86086,11460999329.388588,1.0001742218036431e-08,-8.884420446957463e-12,1.509048646512086e-12,-5.580094246081611e-12,210.9966630760033,-79.09360582923786,-79.09390609870604,48.135636417873805,6.378145392380236e-13,-2.6201842450182715e-12,2.7602937320554337e-13,9.998480146191974e-09,48.36231268743157,-80.80310674945335,-80.80180796495242,247.7790033722818,2.220498192563224e-12,9.990654767018669e-09,1.0001458274190665e-08,-4.9832143029988046e-12,-157.9153604650718,229.205937745924,229.20763310930155,-161.69924045051064
73,0.9563,21094189358.61385,-8378479198.839262,4830181694.694393,-8572686617.798572,24779066968.85646,11460982240.49982,1.0001294320943436e-08,-9.756029334920023e-12,1.6749934360746182e-12,-5.476524029913371e-12,210.95534257291115,-79.0951510645047,-79.09545155872122,48.16617414810205,5.024315156147253e-13,-2.5468014702648983e-12,3.476382519306168e-13,9.998478559857628e-09,48.36035024146226,-80.79946280962163,-80.7981640334473,247.77113470190565,2.0594675268290325e-12,9.99013114377096e-09,1.0001405477543858e-08,-5.526736076377352e-12,-157.92232609693465,229.20339360954307,229.20508879315392,-161.70156717951036
74,0.9567,21091167852.536625,-8379191152.839473,4830490696.211456,-8571213751.96506,24777111457.67917,11460892959.274351,1.0001420086747013e-08,-9.441466365004523e-12,1.7620650221730205e-12,-4.953649105094671e-12,210.9257261507416,-79.09141865022717,-79.0917191259164,48.18994076078504,5.723192556020301e-13,-2.493213657062108e-12,4.4728489618308693e-13,9.99878691306231e-09,48.34538415994058,-80.79440658161398,-80.7931076433174,247.75173495410056,2.361656412344738e-12,9.990616482124773e-09,1.0001216826854453e-08,-4.2861580495042095e-12,-157.93894376545288,229.20060247399343,229.2022976155339,-161.64808826704478
75,0.9588,21054137485.32185,-8372230081.858797,4826025895.561162,-8565206089.294677,24702634758.133263,11457023430.136583,1.0001388414685958e-08,-8.572228188061302e-12,8.885305075333792e-13,-4.705699253953093e-12,210.5567260566764,-79.02400135198239,-79.02430106037588,48.12690272258846,-1.634816215757011e-13,-2.0704029696864872e-12,-3.5997559548159773e-13,9.998305014676498e-09,48.321355076222346,-80.71242270523031,-80.71111969276474,247.0084215014284,1.6578986154329753e-12,9.991289559636276e-09,9.999765885474449e-09,-5.785447036917614e-12,-157.810982113444,229.11741201914845,229.119106326845,-161.59225067606175
76,0.9606,21029095583.98384,-8372730225.032834,4825207000.434301,-8566752090.095617,24699257967.75584,11453639760.77522,1.0001220615093054e-08,-8.772832646245052e-12,1.2085995372491773e-12,-4.916409595727992e-12,210.30227909983003,-79.02565806754112,-79.02595833903835,48.11459983333119,6.759265590499149e-14,-2.222119309956798e-12,-6.654350381244918e-13,9.998730764813691e-09,48.3168252580976,-80.7370517735478,-80.73574913909239,246.9826633475512,1.857622879216772e-12,9.990844649723954e-09,9.999770900913057e-09,-5.598467418629415e-12,-157.8180029818882,229.0474883651497,229.04918212440643,-161.6141367350315
77,0.9635,20566536567.83031,-8300784898.435088,5210529017.696833,-8650642654.622042,24005857337.78596,11314765465.361204,1.0000842593818262e-08,-9.39136522727561e-12,9.258410388750337e-13,-5.430797836484206e-12,205.67365656690552,-78.35870714959228,-78.35813983195216,51.97498274832132,-2.5975932067643043e-14,-1.7537786450380366e-12,-6.430766828026909e-13,9.999315783641917e-09,52.156350591299606,-81.54513101224269,-81.54475722045495,240.05703838544488,1.1371136983066626e-12,9.992198474316712e-09,9.999914182922057e-09,-5.301145983436199e-12,-156.47267092454248,226.2916415667117,226.2920683839023,-163.17469128125165
78,0.9642,20566196129.99888,-8299053284.226674,5209763143.983419,-8651404941.49955,23995776452.24104,11313898291.725492,1.0001367451720622e-08,-9.627782183729324e-12,7.447414734174827e-13,-5.444845220218692e-12,205.67758127058207,-78.34797972958029,-78.34741243145984,51.970757799618994,-2.191092645334713e-13,-1.99014278149849e-12,-6.234954155114557e-13,9.999369452191442e-09,52.13832900219131,-81.54896740630171,-81.54859330305344,239.9549054472691,1.4515158393900201e-12,9.991750955741487e-09,9.999683868283684e-09,-4.98782739120628e-12,-156.4345733958919,226.2716575370275,226.27208449432217,-163.18689854397957
79,0.9646,20565811706.316555,-8298644121.332092,5210519004.656565,-8659774993.797546,23983635574.76957,11308596489.501896,1.00015925567907e-08,-9.764969534807015e-12,8.086866367647246e-13,-5.278297771726763e-12,205.6788562426096,-78.35055000733021,-78.34998263777504,51.98115335870228,-1.514678642981996e-13,-1.8591748445375376e-12,-5.855378237073485e-13,9.999414609428452e-09,52.14928088424357,-81.62574892427207,-81.62537617682985,239.83510933574632,1.4338134793551026e-12,9.991829975493552e-09,9.999720372454552e-09,-4.94110227332038e-12,-156.4262310925712,226.1661824025144,226.16660748822497,-163.34767860232958
80,0.9789,19625853294.96973,-8519535879.250128,5355303069.753483,-8777479866.83628,22765690204.470024,11155830578.223331,1.0001226310586965e-08,-9.505329385182298e-12,5.418890801054406e-13,-5.374743629536824e-12,196.2734583389949,-80.42127027383059,-80.42081166509696,53.42638850636053,-9.093470022360781e-14,-1.7702063340912025e-12,-4.795731501406807e-13,9.999108299618376e-09,53.60367243630176,-82.73588287289074,-82.73551627807683,227.6475840218157,1.0771154943706898e-12,9.992559568344366e-09,9.999659526316256e-09,-4.810923990695696e-12,-160.60469344287026,223.12023453272715,223.12059025114323,-165.55262912118374
81,0.9789,19625853294.96973,-8519535879.250128,5355303069.753483,-8777479866.83628,22765690204.470024,11155830578.223331,1.0001226310586965e-08,-9.505329385182298e-12,5.418890801054406e-13,-5.374743629536824e-12,196.2734583389949,-80.42127027383059,-80.42081166509696,53.42638850636053,-9.093470022360781e-14,-1.7702063340912025e-12,-4.795731501406807e-13,9.999108299618376e-09,53.60367243630176,-82.73588287289074,-82.73551627807683,227.6475840218157,1.0771154943706898e-12,9.992559568344366e-09,9.999659526316256e-09,-4.810923990695696e-12,-160.60469344287026,223.12023453272715,223.12059025114323,-165.55262912118374
82,0.9796,19579308087.925674,-8532041289.258623,5410050140.749054,-8777578992.292274,22615787252.237865,11143053910.95212,1.0001730041316025e-08,-9.978779997605151e-12,8.385037387818543e-13,-5.87394785220868e-12,195.81309116864145,-80.54801729561039,-80.54756034878942,53.96302414564999,1.6198860999571522e-14,-1.6454744499328946e-12,-1.3045171129562608e-13,9.999248974520642e-09,54.15133340864252,-82.71943282508089,-82.71906074771633,226.1471198543746,1.7333034577320646e-12,9.992485037159096e-09,1.0000010086152303e-08,-4.599851333931146e-12,-160.8283248176136,222.8654796621108,222.86583603011243,-165.55757836056918
83,0.9799,19571734814.742542,-8530196438.666882,5407542110.032923,-8775100917.601448,22615106456.826324,11141510233.41843,1.0001139794993125e-08,-9.382394231059554e-12,7.038714665171756e-13,-5.101392835180967e-12,195.73053454571155,-80.52397543396779,-80.52351845271613,53.93946462405414,-1.8743655213459762e-13,-1.8656484599443845e-12,-4.64242254700765e-13,9.999087370587628e-09,54.13445860554367,-82.70269289427382,-82.70232088773258,226.13800552376057,1.0077841133399754e-12,9.992667791865894e-09,9.999538037932632e-09,-4.257071085776166e-12,-160.7992740646281,222.8322470545946,222.83260350921327,-165.51016471268883
84,0.9803,19571441165.929344,-8529973896.675442,5408307587.833946,-8766436841.66783,22571232513.76332,11138330209.77032,1.0001152983001068e-08,-9.398126888825191e-12,7.903825237091623e-13,-5.138797163084437e-12,195.72788782486563,-80.52094729923293,-80.52049028866807,53.94634718663569,-1.801252328215326e-13,-1.867612460213084e-12,-4.667074920421135e-13,9.9990569099266e-09,54.14198369391303,-82.62078317534771,-82.62040971168487,225.69811985336835,1.0087308061928241e-12,9.992686692955956e-09,9.999594240214036e-09,-4.225890545101957e-12,-160.7959508802524,222.76895548044243,222.76931072295253,-165.34536058636277
85,0.981,19570322198.204617,-8529536745.22095,5410194353.272685,-8764130043.614588,22548000975.37681,11137868075.648169,1.0001361439393333e-08,-9.181937692883712e-12,6.542945978075934e-13,-5.113089132894684e-12,195.7199739746623,-80.52053641602191,-80.52007944330684,53.943745268360345,3.778405368741471e-14,-1.6093800657314445e-12,-4.705045232423819e-13,9.999075189648849e-09,54.188376518190616,-82.58473563675783,-82.58436200626645,225.46780235796192,1.2547678882077181e-12,9.992967662666545e-09,9.999811823745175e-09,-4.402844296120204e-12,-160.7860007402756,222.76251362655967,222.7628688333111,-165.31980157789795
86,0.9814,19568564619.65126,-8527115378.688203,5408186283.983212,-8764350444.52064,22547971884.635822,11137750485.283457,1.0001187171418698e-08,-9.563309370847904e-12,4.0926789287515313e-13,-6.2097654895578076e-12,195.69961271996763,-80.50127565176867,-80.50081880817791,53.907939833095824,-1.730080356070277e-13,-1.4019067706091789e-12,-6.557521574618339e-13,9.99882061593456e-09,54.163545786325535,-82.57750376924507,-82.5771301798891,225.46225322110456,1.0356675036971097e-12,9.992958495443961e-09,9.999372611632708e-09,-5.179822525596527e-12,-160.73962782315948,222.7600017674368,222.76035694664367,-165.32834660446656
87,0.9842,19159452445.66656,-8685787100.422924,5335877616.224867,-8837228576.044113,22435826505.14609,11021960952.26414,1.0001624394725663e-08,-9.373657818124699e-12,5.50152126815269e-13,-4.7525941639255335e-12,191.6133661061145,-82.0008805623713,-82.00047833781659,53.21068749269544,8.15294314925105e-14,-1.6794624998512196e-12,-6.738922974909625e-13,9.9987498773598e-09,53.4475623149469,-83.27546354797714,-83.27510450366789,224.346291950562,1.551718594050807e-12,9.992545215164361e-09,9.999523316396092e-09,-4.981728504843e-12,-163.72252648817516,220.4435051357719,220.4437880054525,-166.70741270858198
88,0.9846,19157542225.947567,-8685849385.77326,5334157711.282409,-8837012425.412941,22433366642.990906,11021984882.342949,1.0001297736891668e-08,-9.409056983407834e-12,6.303638428061474e-13,-4.871559462282969e-12,191.5892922117165,-81.99666742887835,-81.9962652610838,53.19418951850312,1.5706682975911733e-13,-1.6073536397921929e-12,-5.10297827581721e-13,9.999011137278742e-09,53.42790930246395,-83.27238623824293,-83.27202721835556,224.3251824934449,1.4435187434260966e-12,9.992635202813087e-09,9.999680363704092e-09,-4.7717395638997776e-12,-163.72674472812025,220.444377032649,220.4446599522868,-166.70040591383463
89,0.9846,19157542225.947567,-8685849385.77326,5334157711.282409,-8837012425.412941,22433366642.990906,11021984882.342949,1.0001297736891668e-08,-9.409056983407834e-12,6.303638428061474e-13,-4.871559462282969e-12,191.5892922117165,-81.99666742887835,-81.9962652610838,53.19418951850312,1.5706682975911733e-13,-1.6073536397921929e-12,-5.10297827581721e-13,9.999011137278742e-09,53.42790930246395,-83.27238623824293,-83.27202721835556,224.3251824934449,1.4435187434260966e-12,9.992635202813087e-09,9.999680363704092e-09,-4.7717395638997776e-12,-163.72674472812025,220.444377032649,220.4446599522868,-166.70040591383463
90,0.9846,19157542225.947567,-8685849385.77326,5334157711.282409,-8837012425.412941,22433366642.990906,11021984882.342949,1.0001297736891668e-08,-9.409056983407834e-12,6.303638428061474e-13,-4.871559462282969e-12,191.5892922117165,-81.99666742887835,-81.9962652610838,53.19418951850312,1.5706682975911733e-13,-1.6073536397921929e-12,-5.10297827581721e-13,9.999011137278742e-09,53.42790930246395,-83.27238623824293,-83.27202721835556,224.3251824934449,1.4435187434260966e-12,9.992635202813087e-09,9.999680363704092e-09,-4.7717395638997776e-12,-163.72674472812025,220.444377032649,220.4446599522868,-166.70040591383463
