t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.8587,2302648231.421649,235510952.2048408,-726039577.9310461,-398563966.337981,29706010503.805733,4172699663.17242,1.0001768199079738e-08,-4.0585394378077283e-13,1.3704232204414613e-12,-4.444984397398231e-14,23.0295817551655,2.2176746645435594,2.218742784579552,-7.251002970479139,8.964340194699702e-13,-3.2942033151577854e-13,1.170787244958095e-13,9.999879593685386e-09,-7.243954405210551,-3.7584985403616087,-3.751812271090095,297.056628003197,-1.4529127875766862e-12,1.0000519938346936e-08,1.0000347121658682e-08,-1.7977410843915565e-13,4.432317002102415,83.4611943281309,83.45461656215235,-7.523032567153412
46,0.8614,2250688552.7357483,246594076.0183696,-729146713.1791097,-388302185.0849663,29553100896.041744,4158259981.074528,1.0000415609157985e-08,-5.062241657801834e-13,1.1951703431643737e-12,-4.743725172454737e-14,22.50699812615614,2.3249511325265795,2.3259885199578774,-7.273506699293591,1.2262342281013737e-12,-7.720297456728081e-13,-1.2800417020788889e-12,1.000065374151567e-08,-7.274161279000602,-3.672712494314098,-3.666004557540152,295.55033025128523,2.970373842034256e-13,1.0000389385516286e-08,1.000088954283069e-08,9.20000190251901e-14,4.652697070496329,83.174689204892,83.16817379690002,-7.344029891701045
47,0.8764,1845994245.8593893,186581058.6413361,-705196542.9127891,-316136791.5813387,29037631509.71251,4002605950.698739,1.0001775863630348e-08,-6.96757029963471e-13,1.5194618201825657e-12,-4.916204212668258e-14,18.46227362331401,1.757137566000517,1.7582164338641662,-7.039537512594049,1.236023642097077e-12,-6.966100409063326e-13,-9.194268869236878e-13,1.0000302517059784e-08,-7.029887514548283,-2.999320671041877,-2.9921656175921143,290.3850620719288,-4.3843217828340754e-13,1.0001045188535236e-08,1.0000480279313294e-08,2.4273600985297504e-13,3.517472023141832,80.06225469685711,80.05544947026547,-5.968190593139389
48,0.8827,1807902558.265526,173000617.77935088,-719189159.5751667,-407697443.7742709,28676204780.49279,3956121627.065079,1.000055748123719e-08,-5.049201085311499e-13,9.887652116540597e-13,1.562651022139176e-13,18.078893251656293,1.6256957126463505,1.6267737022110291,-7.1768164861134665,1.3124273643180376e-12,-8.528635039640028e-13,-7.521071549908471e-13,1.0000870538771593e-08,-7.169602102377617,-3.858677734842916,-3.8508508245287234,286.7868857641366,-1.2204312375800206e-12,1.0000783984000756e-08,9.999740257743469e-09,3.435718003655601e-14,3.257532840326116,79.12841342227286,79.12199352899884,-7.700295232738384
49,0.8869,1796596817.2026725,164118478.23808408,-733545387.7206132,-421073107.8323102,28591537522.94006,3934329234.042308,1.0000785923737805e-08,-5.677681616230036e-13,1.0464577082657005e-12,9.546617009446537e-14,17.966249446396596,1.542169902922339,1.5433294087617075,-7.306988129205739,1.255931799361072e-12,-8.97385761514384e-13,-5.472167164065476e-13,1.0000665082048846e-08,-7.328366238771059,-3.983611083093835,-3.9755049208981377,285.934344893149,-1.3818559053095534e-12,1.00005149857566e-08,1.0000133131200414e-08,-6.125649086554925e-14,3.0886013208862977,78.69288703905845,78.68667916263453,-7.952125465117835
50,0.8935,1646481964.4619882,117030079.26690984,-772709024.440356,-418662908.691218,28268434610.86128,3699097185.863114,1.0001278033594186e-08,-4.690979059837884e-13,5.348962310685776e-13,-1.7895282660120033e-13,16.466047835767867,1.0984297180151754,1.0997640465335337,-7.711702114180321,1.0609588527643826e-12,-1.0096367307151242e-12,-1.074569885676816e-12,1.0000685206575673e-08,-7.714072008094954,-3.974088295596581,-3.965933586612057,282.7037850547819,-5.2791622918775e-13,1.0001168016730178e-08,1.0000318560032412e-08,1.7597770039387525e-13,2.207491740096069,73.99172142384485,73.9848253515809,-7.900620377949991
51,0.8949,1591240620.919292,109784603.42137606,-756713472.6907177,-408034234.2035319,28238150618.656807,3675630377.111402,1.0001057509720469e-08,-1.922275630525111e-13,6.705875620101476e-13,1.2610664876288348e-13,15.913066294084851,1.0345004637132535,1.0357798249113015,-7.550910394984419,1.267996990175065e-12,-4.684040417442481e-13,-1.0126508787161402e-12,1.0000936212926392e-08,-7.54864396364042,-3.8609596108249393,-3.852769859412654,282.4079391019269,-6.312427307608115e-13,1.0000648719963973e-08,9.999799540439622e-09,-2.3889239422227825e-13,2.065601811084316,73.51837615955456,73.51137446440337,-7.707716130531066
52,0.8981,1546650189.307596,104082735.964403,-792127503.8477902,-359503895.40581334,27991146340.776512,3443001358.103244,1.000179007392955e-08,1.6762907485625814e-13,4.559488481903067e-13,-2.953367223797032e-14,15.4676855777063,0.9790607157882188,0.9802544629014984,-7.899972270921561,1.9241647992467936e-12,-4.905222840887933e-13,-9.592962852644966e-13,1.0000961032564468e-08,-7.890742718059706,-3.391967593684164,-3.383895488222832,279.9384610577233,-6.643654173826212e-13,1.000095783599882e-08,1.000128840612852e-08,-2.191467095667256e-13,1.9598798089699072,68.87221779796197,68.86441277808034,-6.803459491809517
53,0.901,1524210149.678718,117047362.56729612,-785050999.8489816,-358279511.9679998,27924667317.52964,3429323939.6313577,1.0000819911049193e-08,-4.201515792109192e-13,1.205844307676665e-12,2.6824936843621893e-13,15.242116959230108,1.1040324240532824,1.105211060909407,-7.832362467500626,1.5343824031106817e-12,-7.040852384597809e-13,-7.150388887467793e-13,1.000069979058446e-08,-7.826520973053967,-3.385329655203949,-3.377245976700701,279.2660801165941,-2.9451426124273733e-13,1.0000937731421014e-08,1.0000956088064233e-08,-2.2792678215446e-13,2.204358404377569,68.5974363894035,68.58964480628897,-6.774806749867423
54,0.9036,1520090895.2516246,116492292.02483173,-784354338.5502741,-367856748.38859934,27854493182.027863,3418342003.895255,1.0000483231181353e-08,-7.285583244785074e-13,1.0515091516141625e-12,6.581301142210266e-14,15.200449720289368,1.0953323542860638,1.0964936741919435,-7.822639720238181,1.3340170540256557e-12,-8.809613347027148e-13,-7.123028129422593e-13,1.0000672417577856e-08,-7.827632059867088,-3.480496172150685,-3.472380273269223,278.5636460455978,-1.3725275936763686e-12,1.0000853727998164e-08,9.999871810508794e-09,-1.0461984564414033e-13,2.1896904453172508,68.3738065673479,68.36601232018586,-6.951732053288166
55,0.9065,1519348228.7563567,117684242.7317998,-786218435.209808,-353300087.4700933,27807106190.460342,3410927831.158625,1.000064338963624e-08,-6.700825488431512e-13,1.3204120553080438e-12,-1.2518304104839234e-13,15.193235636824808,1.109778196355146,1.1109430838017709,-7.841501171387234,1.396001034229479e-12,-9.944572309232877e-13,-5.754640792793167e-13,1.0000691524469571e-08,-7.844891375847625,-3.3438541229637475,-3.3357238013900745,278.09036183577456,-1.1684551025378786e-12,1.000055376923554e-08,9.999571436929714e-09,8.455407010362916e-14,2.210608763881834,68.22347448009705,68.21568518294362,-6.675063714283441
56,0.9103,1509483498.0591028,114490738.60005549,-792876288.762544,-369972338.3182733,27741159359.79792,3393468569.27404,1.000113100646276e-08,-6.292043873605112e-13,1.4637901065613037e-12,-1.9079073951411722e-13,15.095411457005152,1.0801167885358414,1.081231710191754,-7.917026643944887,1.4801334854093742e-12,-8.656301242816408e-13,-9.745408632298842e-13,1.0000629516633241e-08,-7.901306419084085,-3.5011090422920645,-3.4929861970367284,277.4293749970691,3.793365932678808e-13,1.0000645870911521e-08,9.999355638620264e-09,-4.792719642935863e-13,2.160754818476615,67.87400503343191,67.86621503680234,-6.996940451848238
57,0.913,1499077202.9997237,119841081.99754012,-794789402.4887276,-387990270.60983086,27654816787.565952,3383292696.408853,1.0001087782408976e-08,-6.562314242397577e-13,1.390249227552019e-12,7.293200913232625e-14,14.991414246364274,1.1311334954546517,1.132203912929603,-7.924985681865861,1.1554153917251522e-12,-4.965018793609235e-13,-1.0070328651359932e-12,1.0000710828554748e-08,-7.939945496794964,-3.671339192217789,-3.663099895238928,276.5677991506679,-6.443392190326859e-13,1.0000705319001012e-08,9.999852976778357e-09,-8.660806294302673e-14,2.254165517994651,67.67221581540728,67.66453740919573,-7.329077290208525
58,0.9181,1453126147.5800269,113586051.92656778,-775858020.7878067,-370609177.630317,27536122550.82465,3364533185.7778835,1.0000111148406744e-08,-6.080749911185535e-13,1.3713808420290197e-12,-1.381910970695534e-13,14.530473709312744,1.0684999465448544,1.0695377077590833,-7.741100749467233,1.1378593007561505e-12,-1.2495866483003593e-13,-3.0970639919685805e-13,1.0000058934566841e-08,-7.74487343291585,-3.494164067967095,-3.485915451585961,275.3630747092016,-6.410025048497274e-13,1.0000372998370424e-08,9.998183486355393e-09,-3.413003156927515e-13,2.139239753741784,67.28987643883865,67.28220535583816,-7.000768077582599
59,0.9204,1444815858.6494238,116325322.70066032,-798034994.386203,-315739179.09203607,27319908859.53976,3332748766.938398,1.000082608909186e-08,-6.946829391269168e-13,1.1657736670342833e-12,-2.878755206571737e-13,14.448233292652114,1.0952283221374122,1.0963257316157171,-7.960891013204189,1.3331702990702817e-12,-2.820112731960864e-13,-4.0872549003621e-13,9.999948984019192e-09,-7.964275317533453,-2.9841794047222936,-2.975864856741282,273.1979481381821,-5.256378273445651e-13,1.0000101374125173e-08,9.998704349363493e-09,-7.738825889144975e-14,2.1908329352341616,66.6550139991542,66.6474913039016,-5.960425556844426
60,0.924,1407573219.8956115,133338108.30023684,-824276577.2855366,-313153230.06818867,27217831718.9198,3308117111.8015776,1.000090452423088e-08,-5.011345990222586e-13,1.0975346901863589e-12,-6.528460417862993e-14,14.075825470211504,1.2541677813235643,1.2551999727408931,-8.216239727509913,1.2918444586571225e-12,-2.327249360423751e-13,-8.308834824977336e-13,1.0000113870465649e-08,-8.234812730724386,-2.9569387801184868,-2.948600962988198,272.1815323890919,-9.45373898683038e-13,1.0000747283759464e-08,9.999881929220922e-09,-2.1070971999869483e-13,2.510791678786238,66.16846446654502,66.16116276221338,-5.920832558609969
61,0.9328,1279597150.805116,189853.9479823357,-808324903.4599193,-80870279.02879459,26976572581.92643,2298429702.398226,1.000015174670816e-08,-6.489664231300081e-13,1.4542947613891209e-12,1.6285067273663734e-13,12.795410191983835,-0.0003701655296618,0.0005176382234697,-8.05783801922431,9.375950696070249e-13,-3.0421772572362445e-13,-6.533030263913138e-13,1.0000368113021226e-08,-8.083578285487764,-0.7686706478536766,-0.7599888316169854,269.77553442926893,9.005559899675334e-16,1.0000787881979182e-08,9.998418775755074e-09,-1.3624868819923984e-13,0.0060573948283558,45.97229908490561,45.96138972533706,-1.5369219638815348
62,0.9335,1278875654.4222372,-387641.9009746143,-811505065.1230786,-83172152.43967934,26957399065.13656,2297652051.790101,1.00006522865246e-08,-6.780185911548839e-13,1.3861333102755017e-12,7.384538715447854e-14,12.788748844938604,-0.0053456357542262,-0.0044548969826156,-8.097401688933271,1.0399094691621184e-12,-1.2103975038042037e-13,-4.822915990760097e-13,1.0000276785976004e-08,-8.105305722789986,-0.7965342284013474,-0.7878335197337281,269.581358892991,-2.6854848182921185e-13,1.000084879585996e-08,9.998667988145058e-09,4.227088606665921e-13,-0.0067642454577875,45.95743117944562,45.94652463113073,-1.566781962504868
63,0.9368,1188225468.9766295,33809793.60460701,-850537039.7284822,-10428182.051645854,26682969655.06956,2271455283.9817147,9.999576038048716e-09,-3.632417223121674e-13,1.1908470349509834e-12,2.1998728419488613e-14,11.88103447636252,0.3200934818727618,0.320818693423708,-8.487121703990743,8.465221126194818e-13,-6.417138831990683e-14,-5.901703819928929e-13,1.0000199632633714e-08,-8.500811650387401,-0.1079617673158266,-0.0997250984580659,266.8350039330273,6.22661385582473e-14,1.0000797827280362e-08,9.998232302241189e-09,6.943327041328215e-14,0.6368220765792274,45.43224707691994,45.42162403060565,-0.1998752744986945
64,0.9413,1109701108.7442763,55290412.13696386,-805798048.3743876,-8810173.644180406,26557856665.506325,2255495482.4385204,1.0000964189289607e-08,-9.502212109330051e-13,1.935611438602245e-12,3.220184791193455e-13,11.097261375063612,0.5237790377594715,0.5245213119115942,-8.043171025673008,1.0077981812609648e-12,-8.280707457310925e-14,-4.995590858619056e-13,1.0000338392698275e-08,-8.046712130707698,-0.094898903508792,-0.0866066737089101,265.58729295565075,-1.734147079313297e-13,1.0001115728697773e-08,9.998995254915784e-09,8.815236131808282e-14,1.0397839575031775,45.11553222603784,45.10489994608249,-0.1661424240286025
65,0.9431,1089823974.257907,63211778.74363478,-826802069.2814245,-5275609.408146499,26515587561.40438,2249475006.275228,1.0001821304697408e-08,-9.391423897892386e-13,1.718999126181332e-12,-1.762660651112275e-13,10.89917779560736,0.5986631826747841,0.5993130833163128,-8.262070542575108,1.2493817582845645e-12,3.312562734291974e-14,-4.358933329020653e-13,1.0000244397419056e-08,-8.242741858501619,-0.0556455807937803,-0.0474055064318664,265.1625017431287,-2.4480861112228924e-13,1.0000985835990276e-08,9.998561097058612e-09,1.3308709623250698e-14,1.188591084899507,44.99375406135513,44.983304789879504,-0.1033162543584966
66,0.9465,1080142993.2671025,59419247.37356039,-833587950.6048421,-17991671.436914243,26352810675.82965,2230372243.285856,1.0001088040247903e-08,-9.668618275672154e-13,1.6303979520041516e-12,2.924775288822958e-15,10.801345532595771,0.5580506180807441,0.5588217921700784,-8.30504361958515,1.3697942150264022e-12,-1.742146828140944e-13,-4.810850980368172e-13,1.0000219917363008e-08,-8.331652696044648,-0.1773237901872671,-0.1688505085401799,263.533894254211,-2.1878205244929857e-12,1.0001159851255717e-08,9.998316249867732e-09,3.3485290735718473e-13,1.1131253999833657,44.611406449934,44.60124339326975,-0.343215505781717
67,0.9516,1051356448.7354646,17932586.32819293,-839156898.2734112,-57265298.40853234,26061670734.242683,2163089933.542356,1.0001186944565766e-08,-6.187450324450985e-13,1.477626612164962e-12,-1.7364516083399362e-14,10.513626132966987,0.1672526569227901,0.168005214507244,-8.37313570907659,1.3946045317345862e-12,-6.714869948518116e-14,-7.272470342420676e-13,1.0000101733587624e-08,-8.37469611832176,-0.5521625514014067,-0.5431862275662503,260.6193656080693,-1.111805504975222e-12,1.0001533382903031e-08,9.999437841847196e-09,1.4313373018785768e-13,0.3354528984598301,43.26899150980595,43.25892277381482,-1.0821641063912897
68,0.953,1003784259.5947044,-142894737.0845189,-808176486.0269607,336202054.3506869,25960716602.708767,599411426.6370283,1.0000738629735398e-08,-5.699547466945954e-13,1.2080368609684684e-12,-2.858281130015455e-13,10.037672975439383,-1.3467145864070538,-1.346599927035197,-8.071064122829398,1.2391276429749498e-12,-4.589732125464459e-13,-4.796407589624207e-13,9.999841953619857e-09,-8.061315291309914,3.149233352360006,3.159719966363511,259.6034164626483,-6.608212086056777e-13,1.0001476449898844e-08,9.998498299593396e-09,3.856153501498478e-13,-2.694520851429885,11.999330640285836,11.9763289369923,6.342746763979834
69,0.9579,989148354.923072,-143234011.57193664,-798498466.3399525,311447200.8326009,25472116980.49291,577231252.8577422,1.0001082789978162e-08,-6.755388356490078e-13,1.4515660138037202e-12,2.0947363120343218e-13,9.89170880251635,-1.351439073826652,-1.3513881946987392,-7.968804796619385,1.292854878922913e-12,-3.1522496945642253e-13,-1.8867093849772626e-13,1.000033501779898e-08,-7.969587505295397,2.9311699956760293,2.9420230047599167,254.7295946684808,-1.3640964862058069e-12,1.000052280598866e-08,9.996511285149467e-09,1.9993504754353157e-13,-2.700179656057942,11.554223992246902,11.531097086385744,5.865666730799846
70,0.9589,988451452.1573834,-143628118.018843,-797854458.7978142,312166750.5357089,25453125720.729275,576389169.9253825,1.0001542318311025e-08,-6.918827947647481e-13,1.5025168310884257e-12,2.651678868660444e-13,9.8850499483714,-1.354063150041949,-1.35401242414368,-7.946637127107383,1.4466074434967266e-12,-2.2642295164742202e-13,-9.869217194293085e-13,1.0000163214773152e-08,-7.975080384498245,2.93436985353226,2.945234367359138,254.5351900771271,-1.1845843503166717e-12,1.0000206871294469e-08,9.999238269425087e-09,-3.061411638273805e-14,-2.708391963371944,11.538562008024886,11.515432994062287,5.873747342714138
71,0.9636,983666043.792817,-140889062.74921545,-806858719.3920751,277633018.4867698,25189609647.32573,535401251.2958958,1.0000937437451528e-08,-6.767898918938438e-13,1.228133673339903e-12,-1.258878533534417e-13,9.83656454412509,-1.32770296729356,-1.327640018513482,-8.047247336765391,1.450863702955829e-12,-3.125073402799993e-13,-5.428076104353319e-13,9.999931321554452e-09,-8.054538383716798,2.615777737809668,2.6264754240332007,251.89453728705763,-1.1254781612828917e-12,1.0000811463249081e-08,9.997056366985657e-09,2.6194083834809885e-13,-2.6572128509624577,10.718259026841327,10.694914931568126,5.220522917851336
72,0.965,976949908.8595772,-135282892.96241102,-806673732.0729277,278011289.99285907,25185699784.640778,530872508.2518862,1.0000790304099806e-08,-5.835124476578399e-13,1.0073276552037993e-12,-2.686379676162368e-13,9.769553351811876,-1.275497977008088,-1.2754276847805532,-8.058318653861178,1.2232451526964213e-12,-2.68792018571876e-13,-3.459636230347964e-13,1.0000188673984484e-08,-8.045925998056008,2.6174530010700616,2.628172215516438,251.8619116752269,-2.0991253697429165e-12,1.0001051174469278e-08,9.996925668180752e-09,-2.090363285697149e-13,-2.5521216649130394,10.62784235562803,10.604480148293662,5.232300619050556
73,0.9728,962498143.6352692,-133029850.62314996,-800653188.348944,276187603.638121,25027517685.55496,527698657.5501545,1.0001188088755557e-08,-4.78173290759501e-13,4.336140988722313e-13,1.0975556578501782e-14,9.62486442011728,-1.2570894242397928,-1.2570347663341317,-7.974327028100266,2.0672180129238826e-12,-1.9750411507037938e-13,-1.2664251568957133e-12,1.000010038936601e-08,-7.988783944520756,2.588084714055394,2.598843368827662,250.27758578632483,-3.0842216245919924e-12,1.0001231096987993e-08,9.997034651423332e-09,-3.627226849392984e-13,-2.5073967550621044,10.564360459069444,10.541005470161217,5.199439849011441
74,0.9739,962001446.5006324,-132603004.61740904,-799716763.9861422,274803381.1877136,25015591648.20864,527425808.3341294,1.0001323076901314e-08,-1.565128345884411e-13,3.420421185214514e-13,4.1415524169081924e-13,9.620061023743864,-1.2510904187889866,-1.2510336832683489,-7.962748985940965,2.1259134605718644e-12,-1.8805650335205786e-13,-1.354494257713232e-12,1.0000077982226038e-08,-7.980025471078843,2.577025639264006,2.587803325504711,250.1573765762622,-3.72765491801944e-12,1.0001117120632097e-08,9.997122938056986e-09,-6.074609841801445e-13,-2.5018672150657184,10.558846671363924,10.535485235263476,5.16989756575111
75,0.9758,959655952.7070618,-135401968.5289981,-787300347.5323863,294144973.2738553,24870706512.335777,521910001.6009718,1.0001359305108502e-08,-3.36931258018643e-13,8.304645156677819e-13,5.6526798004605113e-14,9.596785055717852,-1.2775557212483062,-1.2774961924988926,-7.844101746440437,1.612683805480365e-12,-5.01170671063887e-13,-9.190565222720271e-13,1.0000499837977032e-08,-7.863477656656353,2.782346191546444,2.793086526970124,248.7191462226176,-1.455274065856023e-12,1.0001362197682324e-08,9.997949282838662e-09,-1.0890675672422197e-12,-2.552358842081959,10.449055546520102,10.425716793613567,5.513131636969246
76,0.9787,954974366.606432,-134403799.75379574,-787706757.2773643,296430699.5806128,24823837737.545635,521080383.5588877,1.0001703313244304e-08,-4.047341253313405e-13,1.0254707322111454e-12,-3.221890223880177e-13,9.55027333744941,-1.2667961248912891,-1.2667176042614667,-7.858177186203338,1.72861373829363e-12,-3.1824971522025106e-13,-7.337342602800148e-13,1.0000464718565276e-08,-7.85553771195518,2.795489093735203,2.806263641289037,248.2499291667684,-2.061571523059731e-12,1.0000821220603773e-08,9.996792266977938e-09,-8.481898500044325e-13,-2.5355129926418813,10.43167037518008,10.408314614096172,5.569268407661722
77,0.9838,943341949.4230676,-128168500.3271624,-792273800.993592,296388398.83670753,24704282112.831818,516041978.3161208,1.00018215045068e-08,-5.825895591607914e-13,1.456844517286664e-12,-7.813988448668799e-13,9.434048559429742,-1.2100505934214496,-1.2099759453991112,-7.913217692540216,1.6507063799176165e-12,-4.025499597717358e-13,-6.578281924511358e-13,1.0000110495803689e-08,-7.894215939490613,2.7817212551638804,2.792342748387364,247.0460920403791,-1.790818806701868e-12,1.0000620616525169e-08,9.996376522917557e-09,-2.8096341941701893e-13,-2.415492209773255,10.330557006734304,10.307219937821822,5.58219295744501
78,0.9844,943021338.623042,-128281571.58536302,-792145970.1686428,295839365.199797,24700231028.3897,515890813.98889166,1.0001918164915721e-08,-5.705902345390356e-13,1.2659213382555569e-12,-4.862298110356312e-13,9.430845853657102,-1.2110303045875075,-1.2109552246338906,-7.903318162920332,1.9133647179396703e-12,-5.082986141571539e-13,-6.205947912876957e-13,1.0000343262046544e-08,-7.895331230568369,2.780417030958392,2.791053871652524,247.0110874114767,-2.7697358646590205e-12,1.0000832682578444e-08,9.997365033160738e-09,-3.1285198819514984e-13,-2.4187309143377,10.328149538520403,10.30482693267747,5.567380849560414
79,0.9884,929665781.7542418,-126226082.27903248,-782559331.29524,289267334.28387314,24601167327.40068,509969369.4386275,1.0001851740383194e-08,-5.029284218978111e-13,1.097422968050368e-12,-1.845017472727845e-13,9.297194373023274,-1.1914683606681564,-1.191401031374646,-7.804179694039727,1.9454899035622343e-12,-4.528319595252793e-13,-6.880415033142056e-13,1.0000417405541424e-08,-7.80181365161578,2.7233602292913885,2.734193689235275,246.02197358940708,-2.795319688097688e-12,1.0001803480339782e-08,9.997107410291394e-09,-4.1242115817618294e-13,-2.380224974615797,10.210121535355915,10.186780580420988,5.438372968849292
80,0.9895,928400887.6463404,-126701938.17585692,-785384991.2883484,289862409.07207584,24560909490.6691,509451090.0114331,1.000144622928279e-08,-5.914576473329253e-13,1.0275215684071645e-12,-2.5845744181869387e-14,9.284177031586175,-1.1956636389007986,-1.1955706330373286,-7.829735040067297,1.883776286292974e-12,-5.03651796523917e-13,-9.009531172359077e-13,1.0000309182343841e-08,-7.833790900654181,2.714960472509008,2.725859396478361,245.61671032203253,-2.5106584489276868e-12,1.0001718521815595e-08,9.998030582998553e-09,4.5798566322743326e-15,-2.3891622576670186,10.200075287210312,10.176841564554042,5.46086143576791
81,0.9918,925283141.2688715,-126479854.14950018,-786681689.2351995,286948821.90935385,24542045771.909725,509028933.2938216,1.0001083007420104e-08,-5.383613165362417e-13,1.7771167480041373e-12,-5.040117348730728e-13,9.25276216859984,-1.1947375197369985,-1.194662372946231,-7.840700942499873,1.7787037571312216e-12,-3.486799295733748e-13,-6.598654969730961e-13,1.0000314012875261e-08,-7.851535502933584,2.7083558413592903,2.719246583397381,245.42845096836345,-2.7027337769596978e-12,1.0000976898859866e-08,9.997759627372621e-09,-4.074888751625288e-13,-2.38369744141961,10.191125714288148,10.167906764903874,5.389174461903748
82,0.9939,900887915.0683712,-121279852.05281708,-763737249.8769338,284235589.6153198,24476219515.25818,507096967.7732542,1.0001583577785522e-08,-5.762559825070633e-13,1.7040359842603409e-12,-3.970308665680716e-13,9.009119908239269,-1.1434571268625848,-1.1433839253328966,-7.620132514927632,2.032683324699987e-12,-4.792335975952415e-13,-7.121439028946429e-13,1.0000381795264973e-08,-7.607508560894946,2.675920976821303,2.686779974738501,244.7716848796436,-3.1711198622101308e-12,1.0001288923704974e-08,9.996087907853025e-09,-5.90023062154557e-13,-2.288271805119792,10.151770349580069,10.128553659230947,5.342376800445368
83,0.9992,899134376.9320201,-120562514.20770448,-774849588.9711933,289889493.78679645,24245723879.19351,506546481.9759336,1.0001489374852861e-08,-6.131310696570684e-13,1.1230648403108197e-12,-4.003804620519652e-13,8.99145175093254,-1.138525534200867,-1.1384722717774116,-7.725507950448043,2.0577391794400337e-12,-4.880504355477857e-13,-1.1062806130990078e-12,1.0000619295004457e-08,-7.724364960847757,2.727595804673222,2.738336458584826,242.4723495739817,-3.145357052611484e-12,1.0001595681582332e-08,9.997119607446884e-09,-7.834529148303952e-13,-2.273009659527409,10.141389184621394,10.11818440153687,5.446278609762791
84,1.0,898414952.0306346,-120641322.13671435,-774427630.4048955,287707979.6932533,24230794015.81532,506619327.73726976,1.00014232764461e-08,-5.89383556561648e-13,1.6482485045843298e-12,-1.6536307154396278e-13,8.984316179557155,-1.1381215384057186,-1.1380368641434386,-7.719270525840407,1.458680963495999e-12,-5.680971853970238e-13,-7.417933156855233e-13,1.0000574201657721e-08,-7.735580584630889,2.7233318603351875,2.734136971038625,242.32177089328965,-1.2191571995463973e-13,1.0001467847058614e-08,9.996764236646891e-09,-7.690006016777569e-13,-2.272751274854645,10.14260845664966,10.119426302996123,5.3919202886519
85,1.0,898414952.0306346,-120641322.13671435,-774427630.4048955,287707979.6932533,24230794015.81532,506619327.73726976,1.00014232764461e-08,-5.89383556561648e-13,1.6482485045843298e-12,-1.6536307154396278e-13,8.984316179557155,-1.1381215384057186,-1.1380368641434386,-7.719270525840407,1.458680963495999e-12,-5.680971853970238e-13,-7.417933156855233e-13,1.0000574201657721e-08,-7.735580584630889,2.7233318603351875,2.734136971038625,242.32177089328965,-1.2191571995463973e-13,1.0001467847058614e-08,9.996764236646891e-09,-7.690006016777569e-13,-2.272751274854645,10.14260845664966,10.119426302996123,5.3919202886519
86,1.0,898414952.0306346,-120641322.13671435,-774427630.4048955,287707979.6932533,24230794015.81532,506619327.73726976,1.00014232764461e-08,-5.89383556561648e-13,1.6482485045843298e-12,-1.6536307154396278e-13,8.984316179557155,-1.1381215384057186,-1.1380368641434386,-7.719270525840407,1.458680963495999e-12,-5.680971853970238e-13,-7.417933156855233e-13,1.0000574201657721e-08,-7.735580584630889,2.7233318603351875,2.734136971038625,242.32177089328965,-1.2191571995463973e-13,1.0001467847058614e-08,9.996764236646891e-09,-7.690006016777569e-13,-2.272751274854645,10.14260845664966,10.119426302996123,5.3919202886519
87,1.0,898414952.0306346,-120641322.13671435,-774427630.4048955,287707979.6932533,24230794015.81532,506619327.73726976,1.00014232764461e-08,-5.89383556561648e-13,1.6482485045843298e-12,-1.6536307154396278e-13,8.984316179557155,-1.1381215384057186,-1.1380368641434386,-7.719270525840407,1.458680963495999e-12,-5.680971853970238e-13,-7.417933156855233e-13,1.0000574201657721e-08,-7.735580584630889,2.7233318603351875,2.734136971038625,242.32177089328965,-1.2191571995463973e-13,1.0001467847058614e-08,9.996764236646891e-09,-7.690006016777569e-13,-2.272751274854645,10.14260845664966,10.119426302996123,5.3919202886519
88,1.0,898414952.0306346,-120641322.13671435,-774427630.4048955,287707979.6932533,24230794015.81532,506619327.73726976,1.00014232764461e-08,-5.89383556561648e-13,1.6482485045843298e-12,-1.6536307154396278e-13,8.984316179557155,-1.1381215384057186,-1.1380368641434386,-7.719270525840407,1.458680963495999e-12,-5.680971853970238e-13,-7.417933156855233e-13,1.0000574201657721e-08,-7.735580584630889,2.7233318603351875,2.734136971038625,242.32177089328965,-1.2191571995463973e-13,1.0001467847058614e-08,9.996764236646891e-09,-7.690006016777569e-13,-2.272751274854645,10.14260845664966,10.119426302996123,5.3919202886519
89,1.0,898414952.0306346,-120641322.13671435,-774427630.4048955,287707979.6932533,24230794015.81532,506619327.73726976,1.00014232764461e-08,-5.89383556561648e-13,1.6482485045843298e-12,-1.6536307154396278e-13,8.984316179557155,-1.1381215384057186,-1.1380368641434386,-7.719270525840407,1.458680963495999e-12,-5.680971853970238e-13,-7.417933156855233e-13,1.0000574201657721e-08,-7.735580584630889,2.7233318603351875,2.734136971038625,242.32177089328965,-1.2191571995463973e-13,1.0001467847058614e-08,9.996764236646891e-09,-7.690006016777569e-13,-2.272751274854645,10.14260845664966,10.119426302996123,5.3919202886519
