t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9783,711846333.1420649,-277556825.86364067,-107333416.60853042,-315867227.2919268,1818094394.879377,988508502.897379,9.999519891661382e-09,-3.1071398803290533e-13,-2.6446891194221e-14,3.515879373690453e-13,7.117837863866414,-2.617145550007129,-2.6158796650050498,-1.075920956477158,2.8271784306203084e-13,7.318209936980538e-13,-8.237622904662888e-13,9.999585084082936e-09,-1.0701401349721,-2.976386666070882,-2.973118822721275,18.180191602775523,9.680139020439125e-13,9.9993668326186e-09,1.0000179572656036e-08,-1.332710758142993e-13,-5.232039067264089,19.777266846966583,19.76240776640692,-5.959519897597834
91,0.9798,711030837.8568695,-277680168.42038494,-107220516.41471197,-312478201.3207708,1797391825.4357216,986310850.6783984,9.99922183033869e-09,-4.2467635965648484e-13,5.418843121598715e-13,3.673110280471595e-13,7.109514451050277,-2.6169241448506777,-2.6156640676975584,-1.070715162106357,1.6918859760621545e-13,1.01990694921365e-13,-1.104594872947679e-12,9.99986228553645e-09,-1.0731575340625954,-2.936478076401711,-2.933181787655359,17.97376990413056,8.50452122243739e-13,1.0000645491344345e-08,1.0000122565928245e-08,-4.72423094796186e-13,-5.235706900147577,19.734671403231754,19.71980829886967,-5.905451251984485
92,0.9849,699464483.0989002,-267537469.50502747,-99670013.96893924,-277828156.715794,1739240275.6494336,927790103.2361156,9.999168293562632e-09,-9.691950289806897e-14,3.0260353589478546e-13,4.985402303249404e-13,6.993681877562636,-2.526438727659632,-2.525245609504053,-0.992084959931384,4.854552629326184e-13,2.6735141152722285e-13,-2.482177224879761e-13,1.0000608173609718e-08,-1.000410801961519,-2.614355695145476,-2.610833055006976,17.393444788805255,1.3183968413534753e-12,9.999744034052928e-09,9.999545403860233e-09,-1.3080695372634837e-13,-5.038488440441922,18.56272746251236,18.54744443809602,-5.24628645872088
93,0.9862,699175413.837858,-267823931.63299048,-99787392.9791864,-278087988.02753925,1736876425.3026402,927703826.3134828,9.99956684760662e-09,2.725359854816098e-13,2.889559440908513e-13,5.061575077331292e-14,6.991219135426148,-2.523626436637413,-2.5224378925153577,-1.0001639471632284,3.530635583432305e-13,2.020779940644235e-13,4.456957830274112e-13,1.0000854560635268e-08,-0.9951228111523028,-2.62419890029855,-2.620677784678632,17.370305287562797,7.801056689459714e-13,9.999752598425482e-09,9.999737524607056e-09,-2.356330617670939e-13,-5.050463192827835,18.560938813984173,18.54564495246484,-5.243387036582837
94,0.9882,681798992.8227483,-287608419.9229692,-130897801.61424452,-351527089.01909184,1524548631.2290406,896047115.9563946,9.999468254462828e-09,1.162759931419376e-13,4.783057574637546e-13,-2.0199834314206034e-13,6.817417179072662,-2.710524611233321,-2.709534793882748,-1.308264148712637,9.90925209706461e-13,1.3024791894317581e-13,-5.267362518082856e-13,1.0000166066675267e-08,-1.3084942564255562,-3.314132823515201,-3.311239696881381,15.245613423730266,2.973810887290696e-13,9.999916837105916e-09,1.00009268988485e-08,4.604985717330521e-13,-5.424486212223728,17.92961784106968,17.91371920258285,-6.629657461389414
95,0.9894,681577113.6650124,-287684393.6468756,-130240366.7390823,-351102287.2311153,1515011293.279122,895367609.8749732,9.999356458022818e-09,5.616483823812507e-13,5.639047754430113e-13,-4.3435504231791704e-14,6.81514875510537,-2.710818544368122,-2.709831620707227,-1.3022135189353494,-2.255081188000721e-13,1.6733215728055245e-13,-6.173796805035792e-13,1.0000996356755382e-08,-1.3032531111751788,-3.313366404942285,-3.3104532401513898,15.15165032393911,7.86205668765446e-13,9.999593492840545e-09,1.0000303656295574e-08,-6.716240868619872e-14,-5.424285173705887,17.915051032739008,17.899156330537988,-6.61991590952016
96,0.9911,674318424.4438553,-294101715.4732503,-131721273.47409531,-371294161.5680482,1410958341.0740469,884447490.5642018,9.999834017485277e-09,2.1287996771819385e-13,2.4107699679468e-13,3.309991205143813e-13,6.742890434386482,-2.770194120418682,-2.7692617098893813,-1.316778590249827,1.842134130494368e-13,5.752176820486362e-13,-1.044645835880411e-12,1.0001203232380905e-08,-1.317416075471551,-3.50264017433177,-3.499853503325628,14.111343046210363,5.690827049755478e-13,1.0000131008795113e-08,1.0000562908407815e-08,-3.0145929805003733e-13,-5.547667137853273,17.697635680560868,17.68156817203945,-7.0025797724452765
97,0.9966,594109394.1869533,-348245666.19879854,-60936095.24864678,-248006387.3746156,1048834160.787975,782133536.7437114,9.999376539633654e-09,1.553061324882185e-13,-4.0403783651211617e-14,-3.247526524196441e-13,5.940277165468824,-3.287134485231954,-3.2869078460413848,-0.6078788809064883,3.3698542222339924e-13,4.3798764434532085e-14,-3.206125064488278e-13,9.999614742915194e-09,-0.6110385070565224,-2.3370802830112725,-2.335280501186755,10.487875783245448,1.2957167770846785e-12,1.0000420104779637e-08,1.0000174829062564e-08,3.493222866111957e-13,-6.560630599951699,15.651885071833243,15.634441137305616,-4.677777887035573
98,0.9993,573101504.1343628,-337362087.87085974,-43075043.363043,-184623680.98359463,630452228.4668139,733230040.5618987,1.0000075502099122e-08,2.8708001955003813e-13,1.0294727173144605e-13,4.562984212329309e-13,5.73101452903576,-3.180786653445056,-3.180480766049014,-0.4313958125392589,2.427050200822689e-13,1.0248279085204423e-12,2.8376459748144973e-13,9.998758537174109e-09,-0.429579824062358,-1.7374829099797713,-1.7395897855849611,6.303762942668582,1.0470052114758297e-13,9.999922989439333e-09,9.999685503577933e-09,-2.46976985709999e-13,-6.361240339740394,14.670071819305234,14.657851788182596,-3.4831918075005994
99,1.0,572770541.9018021,-337184735.2097807,-43033075.193724215,-183929924.77313173,629626317.0264766,731778616.5371612,9.999454264957383e-09,4.90662877917321e-13,-9.912842983006336e-14,3.544014534745488e-13,5.727095368970571,-3.178719101806024,-3.1784161346876,-0.4303574274712017,6.511356671556667e-13,-2.306449892128119e-13,8.257116574067195e-13,9.998974479013193e-09,-0.4296270278122917,-1.7337734417158437,-1.7358823021117529,6.29568056963276,8.476177692380995e-13,9.999984210842909e-09,1.0000603060114721e-08,-4.514844781403638e-13,-6.357089146256015,14.641895114429232,14.6296537649436,-3.4678985687608943
100,1.0,572770541.9018021,-337184735.2097807,-43033075.193724215,-183929924.77313173,629626317.0264766,731778616.5371612,9.999454264957383e-09,4.90662877917321e-13,-9.912842983006336e-14,3.544014534745488e-13,5.727095368970571,-3.178719101806024,-3.1784161346876,-0.4303574274712017,6.511356671556667e-13,-2.306449892128119e-13,8.257116574067195e-13,9.998974479013193e-09,-0.4296270278122917,-1.7337734417158437,-1.7358823021117529,6.29568056963276,8.476177692380995e-13,9.999984210842909e-09,1.0000603060114721e-08,-4.514844781403638e-13,-6.357089146256015,14.641895114429232,14.6296537649436,-3.4678985687608943
