t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
87,0.9984,5154811681.284725,-2411303333.3671207,1112852435.2508855,-717210342.2036738,34767815087.33566,3622759438.151263,9.99998075271275e-09,-1.487870461335973e-14,-4.2552707531852354e-13,6.061196148000862e-13,51.550385502227925,-22.74068770128477,-22.74189071133484,11.137190011118744,-3.395722859339242e-13,-4.145969476643357e-13,-7.588391801477868e-13,1.0001196732623773e-08,11.10544734465458,-6.817524060903543,-6.826425464350668,347.7180806924606,-1.2074756310421425e-12,9.998676082248808e-09,9.997901081003868e-09,3.4571865645592748e-12,-45.46676816915992,72.45753605357251,72.43162544206854,-13.462596408842934
88,0.9984,5154811681.284725,-2411303333.3671207,1112852435.2508855,-717210342.2036738,34767815087.33566,3622759438.151263,9.99998075271275e-09,-1.487870461335973e-14,-4.2552707531852354e-13,6.061196148000862e-13,51.550385502227925,-22.74068770128477,-22.74189071133484,11.137190011118744,-3.395722859339242e-13,-4.145969476643357e-13,-7.588391801477868e-13,1.0001196732623773e-08,11.10544734465458,-6.817524060903543,-6.826425464350668,347.7180806924606,-1.2074756310421425e-12,9.998676082248808e-09,9.997901081003868e-09,3.4571865645592748e-12,-45.46676816915992,72.45753605357251,72.43162544206854,-13.462596408842934
89,0.9984,5154811681.284725,-2411303333.3671207,1112852435.2508855,-717210342.2036738,34767815087.33566,3622759438.151263,9.99998075271275e-09,-1.487870461335973e-14,-4.2552707531852354e-13,6.061196148000862e-13,51.550385502227925,-22.74068770128477,-22.74189071133484,11.137190011118744,-3.395722859339242e-13,-4.145969476643357e-13,-7.588391801477868e-13,1.0001196732623773e-08,11.10544734465458,-6.817524060903543,-6.826425464350668,347.7180806924606,-1.2074756310421425e-12,9.998676082248808e-09,9.997901081003868e-09,3.4571865645592748e-12,-45.46676816915992,72.45753605357251,72.43162544206854,-13.462596408842934
90,0.9984,5154811681.284725,-2411303333.3671207,1112852435.2508855,-717210342.2036738,34767815087.33566,3622759438.151263,9.99998075271275e-09,-1.487870461335973e-14,-4.2552707531852354e-13,6.061196148000862e-13,51.550385502227925,-22.74068770128477,-22.74189071133484,11.137190011118744,-3.395722859339242e-13,-4.145969476643357e-13,-7.588391801477868e-13,1.0001196732623773e-08,11.10544734465458,-6.817524060903543,-6.826425464350668,347.7180806924606,-1.2074756310421425e-12,9.998676082248808e-09,9.997901081003868e-09,3.4571865645592748e-12,-45.46676816915992,72.45753605357251,72.43162544206854,-13.462596408842934
91,0.9984,5154811681.284725,-2411303333.3671207,1112852435.2508855,-717210342.2036738,34767815087.33566,3622759438.151263,9.99998075271275e-09,-1.487870461335973e-14,-4.2552707531852354e-13,6.061196148000862e-13,51.550385502227925,-22.74068770128477,-22.74189071133484,11.137190011118744,-3.395722859339242e-13,-4.145969476643357e-13,-7.588391801477868e-13,1.0001196732623773e-08,11.10544734465458,-6.817524060903543,-6.826425464350668,347.7180806924606,-1.2074756310421425e-12,9.998676082248808e-09,9.997901081003868e-09,3.4571865645592748e-12,-45.46676816915992,72.45753605357251,72.43162544206854,-13.462596408842934
92,0.9984,5154811681.284725,-2411303333.3671207,1112852435.2508855,-717210342.2036738,34767815087.33566,3622759438.151263,9.99998075271275e-09,-1.487870461335973e-14,-4.2552707531852354e-13,6.061196148000862e-13,51.550385502227925,-22.74068770128477,-22.74189071133484,11.137190011118744,-3.395722859339242e-13,-4.145969476643357e-13,-7.588391801477868e-13,1.0001196732623773e-08,11.10544734465458,-6.817524060903543,-6.826425464350668,347.7180806924606,-1.2074756310421425e-12,9.998676082248808e-09,9.997901081003868e-09,3.4571865645592748e-12,-45.46676816915992,72.45753605357251,72.43162544206854,-13.462596408842934
93,0.9987,5154775026.94976,-2411211594.021995,1113273479.440566,-717906486.1566422,34763981588.76466,3622597580.493085,1.0000011953274186e-08,-1.7565511390531604e-14,-5.455972358415897e-13,6.084471230986914e-13,51.55005833181279,-22.7405511935307,-22.74175427024572,11.13909992960809,-4.0315118296350633e-13,-4.007711050980802e-13,-7.202663209890327e-13,1.0001229692655884e-08,11.109736178100338,-6.822784273863409,-6.83168493367229,347.68086309279784,-1.1852677147203066e-12,9.998717460246108e-09,9.997800711762866e-09,3.4934816956384018e-12,-45.464424414616005,72.45433000285905,72.42841967091606,-13.47595543896479
94,0.9987,5154775026.94976,-2411211594.021995,1113273479.440566,-717906486.1566422,34763981588.76466,3622597580.493085,1.0000011953274186e-08,-1.7565511390531604e-14,-5.455972358415897e-13,6.084471230986914e-13,51.55005833181279,-22.7405511935307,-22.74175427024572,11.13909992960809,-4.0315118296350633e-13,-4.007711050980802e-13,-7.202663209890327e-13,1.0001229692655884e-08,11.109736178100338,-6.822784273863409,-6.83168493367229,347.68086309279784,-1.1852677147203066e-12,9.998717460246108e-09,9.997800711762866e-09,3.4934816956384018e-12,-45.464424414616005,72.45433000285905,72.42841967091606,-13.47595543896479
95,1.0,5147852808.647317,-2398634062.792635,1095850270.2942796,-668861642.736813,34540744580.23735,3600534143.386865,9.999978535391882e-09,-6.080737716927893e-14,-4.5003267508228986e-13,6.335758056610926e-13,51.4811393170817,-22.62114773644051,-22.622346626899425,10.968015734672978,-2.7902653748516093e-13,-4.415387637510162e-13,-7.034628521679213e-13,1.0001248782952628e-08,10.937123364223806,-6.360348607586579,-6.369187508175183,345.4491173496781,-1.3383497559456798e-12,9.9986697457138e-09,9.997840815880248e-09,3.397280927853354e-12,-45.22905470453747,72.01296055595402,71.98702705386341,-12.552414084567358
96,1.0,5147852808.647317,-2398634062.792635,1095850270.2942796,-668861642.736813,34540744580.23735,3600534143.386865,9.999978535391882e-09,-6.080737716927893e-14,-4.5003267508228986e-13,6.335758056610926e-13,51.4811393170817,-22.62114773644051,-22.622346626899425,10.968015734672978,-2.7902653748516093e-13,-4.415387637510162e-13,-7.034628521679213e-13,1.0001248782952628e-08,10.937123364223806,-6.360348607586579,-6.369187508175183,345.4491173496781,-1.3383497559456798e-12,9.9986697457138e-09,9.997840815880248e-09,3.397280927853354e-12,-45.22905470453747,72.01296055595402,71.98702705386341,-12.552414084567358
97,1.0,5147852808.647317,-2398634062.792635,1095850270.2942796,-668861642.736813,34540744580.23735,3600534143.386865,9.999978535391882e-09,-6.080737716927893e-14,-4.5003267508228986e-13,6.335758056610926e-13,51.4811393170817,-22.62114773644051,-22.622346626899425,10.968015734672978,-2.7902653748516093e-13,-4.415387637510162e-13,-7.034628521679213e-13,1.0001248782952628e-08,10.937123364223806,-6.360348607586579,-6.369187508175183,345.4491173496781,-1.3383497559456798e-12,9.9986697457138e-09,9.997840815880248e-09,3.397280927853354e-12,-45.22905470453747,72.01296055595402,71.98702705386341,-12.552414084567358
98,1.0,5147852808.647317,-2398634062.792635,1095850270.2942796,-668861642.736813,34540744580.23735,3600534143.386865,9.999978535391882e-09,-6.080737716927893e-14,-4.5003267508228986e-13,6.335758056610926e-13,51.4811393170817,-22.62114773644051,-22.622346626899425,10.968015734672978,-2.7902653748516093e-13,-4.415387637510162e-13,-7.034628521679213e-13,1.0001248782952628e-08,10.937123364223806,-6.360348607586579,-6.369187508175183,345.4491173496781,-1.3383497559456798e-12,9.9986697457138e-09,9.997840815880248e-09,3.397280927853354e-12,-45.22905470453747,72.01296055595402,71.98702705386341,-12.552414084567358
99,1.0,5147852808.647317,-2398634062.792635,1095850270.2942796,-668861642.736813,34540744580.23735,3600534143.386865,9.999978535391882e-09,-6.080737716927893e-14,-4.5003267508228986e-13,6.335758056610926e-13,51.4811393170817,-22.62114773644051,-22.622346626899425,10.968015734672978,-2.7902653748516093e-13,-4.415387637510162e-13,-7.034628521679213e-13,1.0001248782952628e-08,10.937123364223806,-6.360348607586579,-6.369187508175183,345.4491173496781,-1.3383497559456798e-12,9.9986697457138e-09,9.997840815880248e-09,3.397280927853354e-12,-45.22905470453747,72.01296055595402,71.98702705386341,-12.552414084567358
100,1.0,5147852808.647317,-2398634062.792635,1095850270.2942796,-668861642.736813,34540744580.23735,3600534143.386865,9.999978535391882e-09,-6.080737716927893e-14,-4.5003267508228986e-13,6.335758056610926e-13,51.4811393170817,-22.62114773644051,-22.622346626899425,10.968015734672978,-2.7902653748516093e-13,-4.415387637510162e-13,-7.034628521679213e-13,1.0001248782952628e-08,10.937123364223806,-6.360348607586579,-6.369187508175183,345.4491173496781,-1.3383497559456798e-12,9.9986697457138e-09,9.997840815880248e-09,3.397280927853354e-12,-45.22905470453747,72.01296055595402,71.98702705386341,-12.552414084567358
