t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
48,0.9752,8304378320.802755,1502911071.0926442,1237321736.7453866,1027180157.710206,41667144414.83978,9190245703.196709,9.999653538804405e-09,-8.785846557014911e-13,-3.924965259125355e-13,-8.22076160133196e-13,83.04000302857663,14.1873585831974,14.187614296279492,12.347779098899766,-6.831642135260464e-13,3.855824883393432e-14,1.0968503424951253e-13,9.999539511744232e-09,12.365124891363925,9.692511380182223,9.67956145961297,416.6531486061585,-4.168470569874128e-14,1.0000073426340636e-08,9.998964742141508e-09,1.972877756732275e-12,28.3123187497406,183.7871088775535,183.8017283285897,19.401883606234414
49,0.9781,7998321275.385224,1772861134.3191416,1075547843.1267867,1280393736.01217,41524567598.03256,8730016332.971062,9.999554440334512e-09,-7.711916058908399e-13,-4.019388025911809e-13,-6.177385106976589e-13,79.9793155719367,16.748011304966454,16.747755946416905,10.74167009829523,-5.023851709438504e-13,7.584352012545158e-14,-9.916425254885777e-14,1.000012282710257e-08,10.74728924249636,12.07151592616779,12.05837170033204,415.2529949878392,1.2309673502051709e-13,9.99960662867144e-09,9.998980681995193e-09,2.3899037185078296e-12,33.38976249569238,174.57846752487498,174.59354675765647,24.18805349915344
50,0.9781,7998321275.385224,1772861134.3191416,1075547843.1267867,1280393736.01217,41524567598.03256,8730016332.971062,9.999554440334512e-09,-7.711916058908399e-13,-4.019388025911809e-13,-6.177385106976589e-13,79.9793155719367,16.748011304966454,16.747755946416905,10.74167009829523,-5.023851709438504e-13,7.584352012545158e-14,-9.916425254885777e-14,1.000012282710257e-08,10.74728924249636,12.07151592616779,12.05837170033204,415.2529949878392,1.2309673502051709e-13,9.99960662867144e-09,9.998980681995193e-09,2.3899037185078296e-12,33.38976249569238,174.57846752487498,174.59354675765647,24.18805349915344
51,0.9781,7998321275.385224,1772861134.3191416,1075547843.1267867,1280393736.01217,41524567598.03256,8730016332.971062,9.999554440334512e-09,-7.711916058908399e-13,-4.019388025911809e-13,-6.177385106976589e-13,79.9793155719367,16.748011304966454,16.747755946416905,10.74167009829523,-5.023851709438504e-13,7.584352012545158e-14,-9.916425254885777e-14,1.000012282710257e-08,10.74728924249636,12.07151592616779,12.05837170033204,415.2529949878392,1.2309673502051709e-13,9.99960662867144e-09,9.998980681995193e-09,2.3899037185078296e-12,33.38976249569238,174.57846752487498,174.59354675765647,24.18805349915344
52,0.9781,7998321275.385224,1772861134.3191416,1075547843.1267867,1280393736.01217,41524567598.03256,8730016332.971062,9.999554440334512e-09,-7.711916058908399e-13,-4.019388025911809e-13,-6.177385106976589e-13,79.9793155719367,16.748011304966454,16.747755946416905,10.74167009829523,-5.023851709438504e-13,7.584352012545158e-14,-9.916425254885777e-14,1.000012282710257e-08,10.74728924249636,12.07151592616779,12.05837170033204,415.2529949878392,1.2309673502051709e-13,9.99960662867144e-09,9.998980681995193e-09,2.3899037185078296e-12,33.38976249569238,174.57846752487498,174.59354675765647,24.18805349915344
53,0.9789,7933919480.149986,1766785011.5120974,1062416034.2114992,1280723646.1144454,41518680666.68324,8726049727.472458,9.999579094898461e-09,-7.259109138324115e-13,-2.47208174655113e-13,-5.030141077302636e-13,79.3354218524105,16.68573557828651,16.68577705511383,10.61445438133982,-5.347862199556501e-13,-3.09212264477286e-14,-1.1576806959223833e-13,1.0000136492908341e-08,10.61139148854418,12.075427356525132,12.062297188127742,415.1947781718903,8.035492025387224e-14,9.99961047263913e-09,9.998848128468829e-09,2.351792001803315e-12,33.27995561322196,174.49812817386157,174.51336734771087,24.190678914839665
54,0.9789,7933919480.149986,1766785011.5120974,1062416034.2114992,1280723646.1144454,41518680666.68324,8726049727.472458,9.999579094898461e-09,-7.259109138324115e-13,-2.47208174655113e-13,-5.030141077302636e-13,79.3354218524105,16.68573557828651,16.68577705511383,10.61445438133982,-5.347862199556501e-13,-3.09212264477286e-14,-1.1576806959223833e-13,1.0000136492908341e-08,10.61139148854418,12.075427356525132,12.062297188127742,415.1947781718903,8.035492025387224e-14,9.99961047263913e-09,9.998848128468829e-09,2.351792001803315e-12,33.27995561322196,174.49812817386157,174.51336734771087,24.190678914839665
55,0.9798,7930209464.027521,1770969683.3747156,1061912170.6118952,1280905473.560242,41518247478.04047,8720508164.8251,9.999600797972313e-09,-8.240421846786461e-13,-6.510242861899013e-13,-3.3753413486326925e-13,79.298275041927,16.722746074440035,16.722750315735052,10.612718980473282,-5.722764879345879e-13,-2.777269108086032e-14,-1.6685482416763689e-13,1.0000258294212028e-08,10.602674752737595,12.073954171037515,12.060819806868322,415.19556113072827,-2.7842727892431983e-14,9.999667396879168e-09,9.999163567881516e-09,2.253905384034177e-12,33.35770896235408,174.38960243779317,174.40494388356944,24.19536942506704
56,0.9806,7922182929.62864,1776444922.0240216,1059218542.7842102,1315382451.9266636,41488194803.61277,8685580809.486025,9.999552202858264e-09,-6.308465503168738e-13,-4.715470876168383e-13,-4.262348197238484e-13,79.21774432042284,16.778234898042555,16.77824566260971,10.585783260809908,-5.750143501077971e-13,8.829578722796927e-14,-2.177922787383371e-13,1.00001573509394e-08,10.57482103263417,12.403537138105968,12.390697667589343,414.8907745062805,4.243552003677504e-14,9.999594645285607e-09,9.998957922581449e-09,2.217539678349299e-12,33.459372380523696,173.68967982003994,173.70439900615457,24.840833928807907
57,0.9963,5684435597.9428425,1619625657.3301013,966357851.3613929,983754100.8941144,40795717387.94624,5894758956.552556,9.999279503490769e-09,-7.458331364907361e-13,-7.590526006023474e-13,-7.666997659481276e-13,56.8401086390582,15.287212838317336,15.284745471179118,9.635241001019525,-6.148869186382762e-13,3.377005722563091e-13,-4.2120986649023547e-13,9.999847729800333e-09,9.666222484167871,9.264993758553995,9.251922962238734,407.9528398989531,2.882258587397435e-13,9.999413391957484e-09,9.998815772914353e-09,2.8299920758348705e-12,30.5183386559144,117.89135190008264,117.87338139821917,18.593798509546147
58,0.9963,5684435597.9428425,1619625657.3301013,966357851.3613929,983754100.8941144,40795717387.94624,5894758956.552556,9.999279503490769e-09,-7.458331364907361e-13,-7.590526006023474e-13,-7.666997659481276e-13,56.8401086390582,15.287212838317336,15.284745471179118,9.635241001019525,-6.148869186382762e-13,3.377005722563091e-13,-4.2120986649023547e-13,9.999847729800333e-09,9.666222484167871,9.264993758553995,9.251922962238734,407.9528398989531,2.882258587397435e-13,9.999413391957484e-09,9.998815772914353e-09,2.8299920758348705e-12,30.5183386559144,117.89135190008264,117.87338139821917,18.593798509546147
59,0.9963,5684435597.9428425,1619625657.3301013,966357851.3613929,983754100.8941144,40795717387.94624,5894758956.552556,9.999279503490769e-09,-7.458331364907361e-13,-7.590526006023474e-13,-7.666997659481276e-13,56.8401086390582,15.287212838317336,15.284745471179118,9.635241001019525,-6.148869186382762e-13,3.377005722563091e-13,-4.2120986649023547e-13,9.999847729800333e-09,9.666222484167871,9.264993758553995,9.251922962238734,407.9528398989531,2.882258587397435e-13,9.999413391957484e-09,9.998815772914353e-09,2.8299920758348705e-12,30.5183386559144,117.89135190008264,117.87338139821917,18.593798509546147
60,0.9967,5684948341.510069,1619726554.40266,965625208.1131736,983862465.1140664,40796777875.53385,5894052506.546913,9.999399378441981e-09,-1.105391469768115e-12,-5.259549008028963e-13,-6.786657448901268e-13,56.846290895874056,15.294089250811725,15.291624867582458,9.63578838227809,-5.1596776435565966e-14,9.433621219717589e-14,-1.1044329340813761e-13,9.999714184516933e-09,9.674509239764102,9.269227029546888,9.256156804793292,407.9581556907118,1.7759613246419386e-13,1.0000001220390666e-08,9.998414497238614e-09,2.907896146261231e-12,30.51423645858784,117.87819413206762,117.86022264083942,18.59496627777119
61,0.9967,5684948341.510069,1619726554.40266,965625208.1131736,983862465.1140664,40796777875.53385,5894052506.546913,9.999399378441981e-09,-1.105391469768115e-12,-5.259549008028963e-13,-6.786657448901268e-13,56.846290895874056,15.294089250811725,15.291624867582458,9.63578838227809,-5.1596776435565966e-14,9.433621219717589e-14,-1.1044329340813761e-13,9.999714184516933e-09,9.674509239764102,9.269227029546888,9.256156804793292,407.9581556907118,1.7759613246419386e-13,1.0000001220390666e-08,9.998414497238614e-09,2.907896146261231e-12,30.51423645858784,117.87819413206762,117.86022264083942,18.59496627777119
62,0.9967,5684948341.510069,1619726554.40266,965625208.1131736,983862465.1140664,40796777875.53385,5894052506.546913,9.999399378441981e-09,-1.105391469768115e-12,-5.259549008028963e-13,-6.786657448901268e-13,56.846290895874056,15.294089250811725,15.291624867582458,9.63578838227809,-5.1596776435565966e-14,9.433621219717589e-14,-1.1044329340813761e-13,9.999714184516933e-09,9.674509239764102,9.269227029546888,9.256156804793292,407.9581556907118,1.7759613246419386e-13,1.0000001220390666e-08,9.998414497238614e-09,2.907896146261231e-12,30.51423645858784,117.87819413206762,117.86022264083942,18.59496627777119
63,0.9967,5684948341.510069,1619726554.40266,965625208.1131736,983862465.1140664,40796777875.53385,5894052506.546913,9.999399378441981e-09,-1.105391469768115e-12,-5.259549008028963e-13,-6.786657448901268e-13,56.846290895874056,15.294089250811725,15.291624867582458,9.63578838227809,-5.1596776435565966e-14,9.433621219717589e-14,-1.1044329340813761e-13,9.999714184516933e-09,9.674509239764102,9.269227029546888,9.256156804793292,407.9581556907118,1.7759613246419386e-13,1.0000001220390666e-08,9.998414497238614e-09,2.907896146261231e-12,30.51423645858784,117.87819413206762,117.86022264083942,18.59496627777119
64,0.9967,5684948341.510069,1619726554.40266,965625208.1131736,983862465.1140664,40796777875.53385,5894052506.546913,9.999399378441981e-09,-1.105391469768115e-12,-5.259549008028963e-13,-6.786657448901268e-13,56.846290895874056,15.294089250811725,15.291624867582458,9.63578838227809,-5.1596776435565966e-14,9.433621219717589e-14,-1.1044329340813761e-13,9.999714184516933e-09,9.674509239764102,9.269227029546888,9.256156804793292,407.9581556907118,1.7759613246419386e-13,1.0000001220390666e-08,9.998414497238614e-09,2.907896146261231e-12,30.51423645858784,117.87819413206762,117.86022264083942,18.59496627777119
65,0.9979,5261964859.447142,1988671144.016807,1109678693.290247,849141292.3801626,40744322165.35269,5581119278.201255,9.999436689889003e-09,-1.2729057540936676e-12,-6.408739548416004e-13,-6.70711932800875e-13,52.6160635586684,18.764232011132627,18.76376488172132,11.060642853289838,-5.593507460169631e-13,3.7146436094709483e-13,-1.1364423858957885e-13,9.999633953295364e-09,11.110941315057728,8.018179211944284,8.004418390618708,407.4298484551077,-1.235949013623928e-15,1.0000306173098229e-08,9.998870412188893e-09,2.8572437647291025e-12,37.47542978571751,111.62508661925725,111.60373357503283,16.038694560000962
66,0.9979,5261964859.447142,1988671144.016807,1109678693.290247,849141292.3801626,40744322165.35269,5581119278.201255,9.999436689889003e-09,-1.2729057540936676e-12,-6.408739548416004e-13,-6.70711932800875e-13,52.6160635586684,18.764232011132627,18.76376488172132,11.060642853289838,-5.593507460169631e-13,3.7146436094709483e-13,-1.1364423858957885e-13,9.999633953295364e-09,11.110941315057728,8.018179211944284,8.004418390618708,407.4298484551077,-1.235949013623928e-15,1.0000306173098229e-08,9.998870412188893e-09,2.8572437647291025e-12,37.47542978571751,111.62508661925725,111.60373357503283,16.038694560000962
67,0.9979,5261964859.447142,1988671144.016807,1109678693.290247,849141292.3801626,40744322165.35269,5581119278.201255,9.999436689889003e-09,-1.2729057540936676e-12,-6.408739548416004e-13,-6.70711932800875e-13,52.6160635586684,18.764232011132627,18.76376488172132,11.060642853289838,-5.593507460169631e-13,3.7146436094709483e-13,-1.1364423858957885e-13,9.999633953295364e-09,11.110941315057728,8.018179211944284,8.004418390618708,407.4298484551077,-1.235949013623928e-15,1.0000306173098229e-08,9.998870412188893e-09,2.8572437647291025e-12,37.47542978571751,111.62508661925725,111.60373357503283,16.038694560000962
68,0.9979,5261964859.447142,1988671144.016807,1109678693.290247,849141292.3801626,40744322165.35269,5581119278.201255,9.999436689889003e-09,-1.2729057540936676e-12,-6.408739548416004e-13,-6.70711932800875e-13,52.6160635586684,18.764232011132627,18.76376488172132,11.060642853289838,-5.593507460169631e-13,3.7146436094709483e-13,-1.1364423858957885e-13,9.999633953295364e-09,11.110941315057728,8.018179211944284,8.004418390618708,407.4298484551077,-1.235949013623928e-15,1.0000306173098229e-08,9.998870412188893e-09,2.8572437647291025e-12,37.47542978571751,111.62508661925725,111.60373357503283,16.038694560000962
69,0.9979,5261964859.447142,1988671144.016807,1109678693.290247,849141292.3801626,40744322165.35269,5581119278.201255,9.999436689889003e-09,-1.2729057540936676e-12,-6.408739548416004e-13,-6.70711932800875e-13,52.6160635586684,18.764232011132627,18.76376488172132,11.060642853289838,-5.593507460169631e-13,3.7146436094709483e-13,-1.1364423858957885e-13,9.999633953295364e-09,11.110941315057728,8.018179211944284,8.004418390618708,407.4298484551077,-1.235949013623928e-15,1.0000306173098229e-08,9.998870412188893e-09,2.8572437647291025e-12,37.47542978571751,111.62508661925725,111.60373357503283,16.038694560000962
70,0.9979,5261964859.447142,1988671144.016807,1109678693.290247,849141292.3801626,40744322165.35269,5581119278.201255,9.999436689889003e-09,-1.2729057540936676e-12,-6.408739548416004e-13,-6.70711932800875e-13,52.6160635586684,18.764232011132627,18.76376488172132,11.060642853289838,-5.593507460169631e-13,3.7146436094709483e-13,-1.1364423858957885e-13,9.999633953295364e-09,11.110941315057728,8.018179211944284,8.004418390618708,407.4298484551077,-1.235949013623928e-15,1.0000306173098229e-08,9.998870412188893e-09,2.8572437647291025e-12,37.47542978571751,111.62508661925725,111.60373357503283,16.038694560000962
71,0.9979,5261964859.447142,1988671144.016807,1109678693.290247,849141292.3801626,40744322165.35269,5581119278.201255,9.999436689889003e-09,-1.2729057540936676e-12,-6.408739548416004e-13,-6.70711932800875e-13,52.6160635586684,18.764232011132627,18.76376488172132,11.060642853289838,-5.593507460169631e-13,3.7146436094709483e-13,-1.1364423858957885e-13,9.999633953295364e-09,11.110941315057728,8.018179211944284,8.004418390618708,407.4298484551077,-1.235949013623928e-15,1.0000306173098229e-08,9.998870412188893e-09,2.8572437647291025e-12,37.47542978571751,111.62508661925725,111.60373357503283,16.038694560000962
72,0.9979,5261964859.447142,1988671144.016807,1109678693.290247,849141292.3801626,40744322165.35269,5581119278.201255,9.999436689889003e-09,-1.2729057540936676e-12,-6.408739548416004e-13,-6.70711932800875e-13,52.6160635586684,18.764232011132627,18.76376488172132,11.060642853289838,-5.593507460169631e-13,3.7146436094709483e-13,-1.1364423858957885e-13,9.999633953295364e-09,11.110941315057728,8.018179211944284,8.004418390618708,407.4298484551077,-1.235949013623928e-15,1.0000306173098229e-08,9.998870412188893e-09,2.8572437647291025e-12,37.47542978571751,111.62508661925725,111.60373357503283,16.038694560000962
73,0.9979,5261964859.447142,1988671144.016807,1109678693.290247,849141292.3801626,40744322165.35269,5581119278.201255,9.999436689889003e-09,-1.2729057540936676e-12,-6.408739548416004e-13,-6.70711932800875e-13,52.6160635586684,18.764232011132627,18.76376488172132,11.060642853289838,-5.593507460169631e-13,3.7146436094709483e-13,-1.1364423858957885e-13,9.999633953295364e-09,11.110941315057728,8.018179211944284,8.004418390618708,407.4298484551077,-1.235949013623928e-15,1.0000306173098229e-08,9.998870412188893e-09,2.8572437647291025e-12,37.47542978571751,111.62508661925725,111.60373357503283,16.038694560000962
74,0.9983,5222027553.24731,2041321638.093743,1108955259.3941753,855386805.3888117,40727299933.26093,5507708784.073921,9.999674397640466e-09,-1.6815824949137145e-12,-3.298123402186859e-13,-8.502556809079712e-13,52.218387994298354,19.24580266248233,19.24525987984312,11.065228172915264,-3.54874032606047e-13,2.982618445528481e-13,-9.148879769323614e-15,9.999697874379333e-09,11.10002301732978,8.054566362948323,8.040829101620078,407.2621098927043,1.0669964793345485e-13,1.0000612613463508e-08,9.998607959102652e-09,2.934586698772559e-12,38.485270636620015,110.15682773829538,110.1356638067751,16.17931627910799
75,0.9983,5222027553.24731,2041321638.093743,1108955259.3941753,855386805.3888117,40727299933.26093,5507708784.073921,9.999674397640466e-09,-1.6815824949137145e-12,-3.298123402186859e-13,-8.502556809079712e-13,52.218387994298354,19.24580266248233,19.24525987984312,11.065228172915264,-3.54874032606047e-13,2.982618445528481e-13,-9.148879769323614e-15,9.999697874379333e-09,11.10002301732978,8.054566362948323,8.040829101620078,407.2621098927043,1.0669964793345485e-13,1.0000612613463508e-08,9.998607959102652e-09,2.934586698772559e-12,38.485270636620015,110.15682773829538,110.1356638067751,16.17931627910799
76,0.9983,5222027553.24731,2041321638.093743,1108955259.3941753,855386805.3888117,40727299933.26093,5507708784.073921,9.999674397640466e-09,-1.6815824949137145e-12,-3.298123402186859e-13,-8.502556809079712e-13,52.218387994298354,19.24580266248233,19.24525987984312,11.065228172915264,-3.54874032606047e-13,2.982618445528481e-13,-9.148879769323614e-15,9.999697874379333e-09,11.10002301732978,8.054566362948323,8.040829101620078,407.2621098927043,1.0669964793345485e-13,1.0000612613463508e-08,9.998607959102652e-09,2.934586698772559e-12,38.485270636620015,110.15682773829538,110.1356638067751,16.17931627910799
77,0.9983,5222027553.24731,2041321638.093743,1108955259.3941753,855386805.3888117,40727299933.26093,5507708784.073921,9.999674397640466e-09,-1.6815824949137145e-12,-3.298123402186859e-13,-8.502556809079712e-13,52.218387994298354,19.24580266248233,19.24525987984312,11.065228172915264,-3.54874032606047e-13,2.982618445528481e-13,-9.148879769323614e-15,9.999697874379333e-09,11.10002301732978,8.054566362948323,8.040829101620078,407.2621098927043,1.0669964793345485e-13,1.0000612613463508e-08,9.998607959102652e-09,2.934586698772559e-12,38.485270636620015,110.15682773829538,110.1356638067751,16.17931627910799
78,0.9983,5222027553.24731,2041321638.093743,1108955259.3941753,855386805.3888117,40727299933.26093,5507708784.073921,9.999674397640466e-09,-1.6815824949137145e-12,-3.298123402186859e-13,-8.502556809079712e-13,52.218387994298354,19.24580266248233,19.24525987984312,11.065228172915264,-3.54874032606047e-13,2.982618445528481e-13,-9.148879769323614e-15,9.999697874379333e-09,11.10002301732978,8.054566362948323,8.040829101620078,407.2621098927043,1.0669964793345485e-13,1.0000612613463508e-08,9.998607959102652e-09,2.934586698772559e-12,38.485270636620015,110.15682773829538,110.1356638067751,16.17931627910799
79,0.9983,5222027553.24731,2041321638.093743,1108955259.3941753,855386805.3888117,40727299933.26093,5507708784.073921,9.999674397640466e-09,-1.6815824949137145e-12,-3.298123402186859e-13,-8.502556809079712e-13,52.218387994298354,19.24580266248233,19.24525987984312,11.065228172915264,-3.54874032606047e-13,2.982618445528481e-13,-9.148879769323614e-15,9.999697874379333e-09,11.10002301732978,8.054566362948323,8.040829101620078,407.2621098927043,1.0669964793345485e-13,1.0000612613463508e-08,9.998607959102652e-09,2.934586698772559e-12,38.485270636620015,110.15682773829538,110.1356638067751,16.17931627910799
80,0.9983,5222027553.24731,2041321638.093743,1108955259.3941753,855386805.3888117,40727299933.26093,5507708784.073921,9.999674397640466e-09,-1.6815824949137145e-12,-3.298123402186859e-13,-8.502556809079712e-13,52.218387994298354,19.24580266248233,19.24525987984312,11.065228172915264,-3.54874032606047e-13,2.982618445528481e-13,-9.148879769323614e-15,9.999697874379333e-09,11.10002301732978,8.054566362948323,8.040829101620078,407.2621098927043,1.0669964793345485e-13,1.0000612613463508e-08,9.998607959102652e-09,2.934586698772559e-12,38.485270636620015,110.15682773829538,110.1356638067751,16.17931627910799
81,0.9983,5222027553.24731,2041321638.093743,1108955259.3941753,855386805.3888117,40727299933.26093,5507708784.073921,9.999674397640466e-09,-1.6815824949137145e-12,-3.298123402186859e-13,-8.502556809079712e-13,52.218387994298354,19.24580266248233,19.24525987984312,11.065228172915264,-3.54874032606047e-13,2.982618445528481e-13,-9.148879769323614e-15,9.999697874379333e-09,11.10002301732978,8.054566362948323,8.040829101620078,407.2621098927043,1.0669964793345485e-13,1.0000612613463508e-08,9.998607959102652e-09,2.934586698772559e-12,38.485270636620015,110.15682773829538,110.1356638067751,16.17931627910799
82,0.9983,5222027553.24731,2041321638.093743,1108955259.3941753,855386805.3888117,40727299933.26093,5507708784.073921,9.999674397640466e-09,-1.6815824949137145e-12,-3.298123402186859e-13,-8.502556809079712e-13,52.218387994298354,19.24580266248233,19.24525987984312,11.065228172915264,-3.54874032606047e-13,2.982618445528481e-13,-9.148879769323614e-15,9.999697874379333e-09,11.10002301732978,8.054566362948323,8.040829101620078,407.2621098927043,1.0669964793345485e-13,1.0000612613463508e-08,9.998607959102652e-09,2.934586698772559e-12,38.485270636620015,110.15682773829538,110.1356638067751,16.17931627910799
83,0.9983,5222027553.24731,2041321638.093743,1108955259.3941753,855386805.3888117,40727299933.26093,5507708784.073921,9.999674397640466e-09,-1.6815824949137145e-12,-3.298123402186859e-13,-8.502556809079712e-13,52.218387994298354,19.24580266248233,19.24525987984312,11.065228172915264,-3.54874032606047e-13,2.982618445528481e-13,-9.148879769323614e-15,9.999697874379333e-09,11.10002301732978,8.054566362948323,8.040829101620078,407.2621098927043,1.0669964793345485e-13,1.0000612613463508e-08,9.998607959102652e-09,2.934586698772559e-12,38.485270636620015,110.15682773829538,110.1356638067751,16.17931627910799
84,0.9983,5222027553.24731,2041321638.093743,1108955259.3941753,855386805.3888117,40727299933.26093,5507708784.073921,9.999674397640466e-09,-1.6815824949137145e-12,-3.298123402186859e-13,-8.502556809079712e-13,52.218387994298354,19.24580266248233,19.24525987984312,11.065228172915264,-3.54874032606047e-13,2.982618445528481e-13,-9.148879769323614e-15,9.999697874379333e-09,11.10002301732978,8.054566362948323,8.040829101620078,407.2621098927043,1.0669964793345485e-13,1.0000612613463508e-08,9.998607959102652e-09,2.934586698772559e-12,38.485270636620015,110.15682773829538,110.1356638067751,16.17931627910799
85,0.9983,5222027553.24731,2041321638.093743,1108955259.3941753,855386805.3888117,40727299933.26093,5507708784.073921,9.999674397640466e-09,-1.6815824949137145e-12,-3.298123402186859e-13,-8.502556809079712e-13,52.218387994298354,19.24580266248233,19.24525987984312,11.065228172915264,-3.54874032606047e-13,2.982618445528481e-13,-9.148879769323614e-15,9.999697874379333e-09,11.10002301732978,8.054566362948323,8.040829101620078,407.2621098927043,1.0669964793345485e-13,1.0000612613463508e-08,9.998607959102652e-09,2.934586698772559e-12,38.485270636620015,110.15682773829538,110.1356638067751,16.17931627910799
86,0.9983,5222027553.24731,2041321638.093743,1108955259.3941753,855386805.3888117,40727299933.26093,5507708784.073921,9.999674397640466e-09,-1.6815824949137145e-12,-3.298123402186859e-13,-8.502556809079712e-13,52.218387994298354,19.24580266248233,19.24525987984312,11.065228172915264,-3.54874032606047e-13,2.982618445528481e-13,-9.148879769323614e-15,9.999697874379333e-09,11.10002301732978,8.054566362948323,8.040829101620078,407.2621098927043,1.0669964793345485e-13,1.0000612613463508e-08,9.998607959102652e-09,2.934586698772559e-12,38.485270636620015,110.15682773829538,110.1356638067751,16.17931627910799
87,0.9983,5222027553.24731,2041321638.093743,1108955259.3941753,855386805.3888117,40727299933.26093,5507708784.073921,9.999674397640466e-09,-1.6815824949137145e-12,-3.298123402186859e-13,-8.502556809079712e-13,52.218387994298354,19.24580266248233,19.24525987984312,11.065228172915264,-3.54874032606047e-13,2.982618445528481e-13,-9.148879769323614e-15,9.999697874379333e-09,11.10002301732978,8.054566362948323,8.040829101620078,407.2621098927043,1.0669964793345485e-13,1.0000612613463508e-08,9.998607959102652e-09,2.934586698772559e-12,38.485270636620015,110.15682773829538,110.1356638067751,16.17931627910799
88,0.9983,5222027553.24731,2041321638.093743,1108955259.3941753,855386805.3888117,40727299933.26093,5507708784.073921,9.999674397640466e-09,-1.6815824949137145e-12,-3.298123402186859e-13,-8.502556809079712e-13,52.218387994298354,19.24580266248233,19.24525987984312,11.065228172915264,-3.54874032606047e-13,2.982618445528481e-13,-9.148879769323614e-15,9.999697874379333e-09,11.10002301732978,8.054566362948323,8.040829101620078,407.2621098927043,1.0669964793345485e-13,1.0000612613463508e-08,9.998607959102652e-09,2.934586698772559e-12,38.485270636620015,110.15682773829538,110.1356638067751,16.17931627910799
89,0.9983,5222027553.24731,2041321638.093743,1108955259.3941753,855386805.3888117,40727299933.26093,5507708784.073921,9.999674397640466e-09,-1.6815824949137145e-12,-3.298123402186859e-13,-8.502556809079712e-13,52.218387994298354,19.24580266248233,19.24525987984312,11.065228172915264,-3.54874032606047e-13,2.982618445528481e-13,-9.148879769323614e-15,9.999697874379333e-09,11.10002301732978,8.054566362948323,8.040829101620078,407.2621098927043,1.0669964793345485e-13,1.0000612613463508e-08,9.998607959102652e-09,2.934586698772559e-12,38.485270636620015,110.15682773829538,110.1356638067751,16.17931627910799
90,0.9983,5222027553.24731,2041321638.093743,1108955259.3941753,855386805.3888117,40727299933.26093,5507708784.073921,9.999674397640466e-09,-1.6815824949137145e-12,-3.298123402186859e-13,-8.502556809079712e-13,52.218387994298354,19.24580266248233,19.24525987984312,11.065228172915264,-3.54874032606047e-13,2.982618445528481e-13,-9.148879769323614e-15,9.999697874379333e-09,11.10002301732978,8.054566362948323,8.040829101620078,407.2621098927043,1.0669964793345485e-13,1.0000612613463508e-08,9.998607959102652e-09,2.934586698772559e-12,38.485270636620015,110.15682773829538,110.1356638067751,16.17931627910799
91,0.9983,5222027553.24731,2041321638.093743,1108955259.3941753,855386805.3888117,40727299933.26093,5507708784.073921,9.999674397640466e-09,-1.6815824949137145e-12,-3.298123402186859e-13,-8.502556809079712e-13,52.218387994298354,19.24580266248233,19.24525987984312,11.065228172915264,-3.54874032606047e-13,2.982618445528481e-13,-9.148879769323614e-15,9.999697874379333e-09,11.10002301732978,8.054566362948323,8.040829101620078,407.2621098927043,1.0669964793345485e-13,1.0000612613463508e-08,9.998607959102652e-09,2.934586698772559e-12,38.485270636620015,110.15682773829538,110.1356638067751,16.17931627910799
92,0.9983,5222027553.24731,2041321638.093743,1108955259.3941753,855386805.3888117,40727299933.26093,5507708784.073921,9.999674397640466e-09,-1.6815824949137145e-12,-3.298123402186859e-13,-8.502556809079712e-13,52.218387994298354,19.24580266248233,19.24525987984312,11.065228172915264,-3.54874032606047e-13,2.982618445528481e-13,-9.148879769323614e-15,9.999697874379333e-09,11.10002301732978,8.054566362948323,8.040829101620078,407.2621098927043,1.0669964793345485e-13,1.0000612613463508e-08,9.998607959102652e-09,2.934586698772559e-12,38.485270636620015,110.15682773829538,110.1356638067751,16.17931627910799
93,0.9988,5218299596.21114,2034829560.369219,1111116471.8973098,858656816.6863235,40726473380.68965,5498078831.985559,9.9993331974727e-09,-1.805215874143104e-12,-1.8657845737963805e-13,-7.749227403655923e-13,52.17967492706787,19.18653591862176,19.185979046903075,11.079239152456765,-5.320797689828667e-13,2.7020169161947493e-13,-1.6150915129277881e-13,9.999664139689516e-09,11.122183460728683,8.081277106076412,8.067546832894823,407.2525506059012,3.8973275861193353e-13,1.0000628402687196e-08,9.998587415794693e-09,2.921612919484405e-12,38.36238950739205,109.96414014251032,109.94292554825032,16.241466527845322
94,0.9988,5218299596.21114,2034829560.369219,1111116471.8973098,858656816.6863235,40726473380.68965,5498078831.985559,9.9993331974727e-09,-1.805215874143104e-12,-1.8657845737963805e-13,-7.749227403655923e-13,52.17967492706787,19.18653591862176,19.185979046903075,11.079239152456765,-5.320797689828667e-13,2.7020169161947493e-13,-1.6150915129277881e-13,9.999664139689516e-09,11.122183460728683,8.081277106076412,8.067546832894823,407.2525506059012,3.8973275861193353e-13,1.0000628402687196e-08,9.998587415794693e-09,2.921612919484405e-12,38.36238950739205,109.96414014251032,109.94292554825032,16.241466527845322
