t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
88,0.9945,4081463880.2320857,-1299503008.4408665,880516293.5616194,-231458628.517761,39235848394.38535,3024455822.775944,9.990532595478232e-09,-9.76371211233663e-12,3.604483404724612e-14,-5.003846954011391e-12,40.781507957903486,-12.603554904379015,-12.603390013115613,8.51729111927219,-1.1513838087025942e-12,-1.8957284720952026e-12,8.663248116670855e-13,1.0002286346481366e-08,9.014637842433196,-2.370029346367413,-2.365717365115933,392.44227991514856,-5.158331096420493e-12,9.98573739656609e-09,1.0005494925777848e-08,5.859713265064398e-12,-24.174634468960942,60.48157920826773,60.46756004075233,-4.155765685295404
89,0.9949,4115801310.89885,-1334233757.6950908,886854966.8888187,-242997094.9628702,39230277383.79918,3044988837.4828405,9.995333267831581e-09,-1.0065550893187582e-11,-3.2117378071592855e-12,-3.978800759316545e-12,41.140594043906994,-12.375440213091265,-12.375287937188244,8.889542768040583,-1.1297706162587805e-12,-2.348584781739707e-13,-1.173848577205278e-12,1.0001059122396888e-08,8.781095430286134,-2.2832035739263508,-2.2788950040549016,392.3402470767408,-2.2623237969112524e-12,9.99766278810918e-09,9.993031662859833e-09,2.506144649898757e-12,-25.386077278126965,60.89563797454485,60.88160033781049,-4.599520856496326
90,0.9949,4115801310.89885,-1334233757.6950908,886854966.8888187,-242997094.9628702,39230277383.79918,3044988837.4828405,9.995333267831581e-09,-1.0065550893187582e-11,-3.2117378071592855e-12,-3.978800759316545e-12,41.140594043906994,-12.375440213091265,-12.375287937188244,8.889542768040583,-1.1297706162587805e-12,-2.348584781739707e-13,-1.173848577205278e-12,1.0001059122396888e-08,8.781095430286134,-2.2832035739263508,-2.2788950040549016,392.3402470767408,-2.2623237969112524e-12,9.99766278810918e-09,9.993031662859833e-09,2.506144649898757e-12,-25.386077278126965,60.89563797454485,60.88160033781049,-4.599520856496326
91,0.9961,4129505899.962663,-1334080962.1118584,881001958.8731444,-235755169.73868465,39211291054.6057,3044096484.110099,1.0002436842684016e-08,-1.1418483181196646e-12,9.949058100547321e-14,-4.68219882457024e-12,41.307254677005545,-12.408254502606589,-12.408100817459587,8.795095373901459,-7.132022229325348e-13,-1.2675276184631069e-12,4.673918089555619e-13,1.0003081427803515e-08,8.772926377896155,-2.274116626751776,-2.269805952942753,392.22778464461936,-2.22542940364722e-12,9.993267343091714e-09,9.998777482299077e-09,8.123098324504946e-12,-25.342303863343783,60.86622253515083,60.85219671900077,-4.35149765832738
92,0.9969,4136186858.845054,-1320594700.4483175,895083683.8966913,-239933194.89298645,39208011890.46037,3011801899.021359,1.0003631072233332e-08,4.636560581054193e-12,8.940321020171355e-12,6.023683413789375e-12,41.36909516504405,-12.866827259727216,-12.866694437942234,8.993267401069419,8.720053520996895e-13,-3.629591611250853e-13,-1.0422275746198181e-12,1.0002250101735969e-08,8.966231874744626,-2.412159246007388,-2.407852412028556,392.17280298535695,6.649108833647334e-12,9.99726886197565e-09,1.000035707570499e-08,3.84007086074289e-12,-24.425531295079864,60.219613373779744,60.20557605654931,-4.390121262444936
93,0.9969,4136186858.845054,-1320594700.4483175,895083683.8966913,-239933194.89298645,39208011890.46037,3011801899.021359,1.0003631072233332e-08,4.636560581054193e-12,8.940321020171355e-12,6.023683413789375e-12,41.36909516504405,-12.866827259727216,-12.866694437942234,8.993267401069419,8.720053520996895e-13,-3.629591611250853e-13,-1.0422275746198181e-12,1.0002250101735969e-08,8.966231874744626,-2.412159246007388,-2.407852412028556,392.17280298535695,6.649108833647334e-12,9.99726886197565e-09,1.000035707570499e-08,3.84007086074289e-12,-24.425531295079864,60.219613373779744,60.20557605654931,-4.390121262444936
94,0.9976,4126525232.0054855,-1316638555.8080251,886457415.1822467,-245706506.93590507,39198603939.7589,3019759969.171236,1.0000129413424822e-08,-3.421764199444368e-12,1.1553614994175729e-11,5.815578096588327e-13,41.259570405963935,-12.652849103828274,-12.65270436309966,8.818258015971862,1.176352165863316e-12,6.971821315679493e-14,-5.783616849394496e-13,1.000219054950039e-08,8.956501839206174,-2.3722163290636766,-2.367902969070696,392.0717537512492,5.724747356518457e-12,9.997705345894105e-09,1.0001409477099632e-08,2.8360523097062374e-12,-24.53655336334576,60.38965861512664,60.37564718431838,-4.571115929245277
95,0.9996,4114206848.32232,-1326602829.7966754,882291067.3590406,-234332319.09274423,39163747950.5978,3045586327.781261,1.0001054820890545e-08,-1.81526632952385e-13,6.454385322291327e-13,-3.584894629274332e-12,41.1578076912455,-12.40608994026405,-12.405943763332036,8.730400239087334,-1.6564175152577799e-12,2.4204030032747266e-13,-1.4529623222581972e-12,1.0002833557134525e-08,8.835829508290011,-2.2666798034707334,-2.262380631780581,391.7442312741912,-1.0353312068975136e-11,9.99749294806456e-09,9.996626865862725e-09,4.600605369890958e-12,-25.176890231153035,60.90051259835879,60.886489452057575,-4.3504527529900034
96,0.9996,4114206848.32232,-1326602829.7966754,882291067.3590406,-234332319.09274423,39163747950.5978,3045586327.781261,1.0001054820890545e-08,-1.81526632952385e-13,6.454385322291327e-13,-3.584894629274332e-12,41.1578076912455,-12.40608994026405,-12.405943763332036,8.730400239087334,-1.6564175152577799e-12,2.4204030032747266e-13,-1.4529623222581972e-12,1.0002833557134525e-08,8.835829508290011,-2.2666798034707334,-2.262380631780581,391.7442312741912,-1.0353312068975136e-11,9.99749294806456e-09,9.996626865862725e-09,4.600605369890958e-12,-25.176890231153035,60.90051259835879,60.886489452057575,-4.3504527529900034
97,0.9996,4114206848.32232,-1326602829.7966754,882291067.3590406,-234332319.09274423,39163747950.5978,3045586327.781261,1.0001054820890545e-08,-1.81526632952385e-13,6.454385322291327e-13,-3.584894629274332e-12,41.1578076912455,-12.40608994026405,-12.405943763332036,8.730400239087334,-1.6564175152577799e-12,2.4204030032747266e-13,-1.4529623222581972e-12,1.0002833557134525e-08,8.835829508290011,-2.2666798034707334,-2.262380631780581,391.7442312741912,-1.0353312068975136e-11,9.99749294806456e-09,9.996626865862725e-09,4.600605369890958e-12,-25.176890231153035,60.90051259835879,60.886489452057575,-4.3504527529900034
98,1.0,4111736650.038775,-1323309096.0801206,882697687.6136503,-237559482.503624,39164541768.59568,3045915951.7391725,1.0005588803525652e-08,1.0095256343416069e-12,9.222557523721685e-13,-4.408856899821993e-12,41.14213304754451,-12.405573675990675,-12.40543880703717,8.760425836960172,-5.92856426476906e-13,7.555977216916118e-13,2.3322670986833e-13,1.000170955479054e-08,8.860380480622826,-2.2579609584557496,-2.2536630448685706,391.70869838949056,-1.859449766530223e-12,1.0000350470747172e-08,1.0003346838013977e-08,-1.059280754498586e-12,-25.046263424937017,60.93395998854309,60.91992852014868,-4.439765674135582
99,1.0,4111736650.038775,-1323309096.0801206,882697687.6136503,-237559482.503624,39164541768.59568,3045915951.7391725,1.0005588803525652e-08,1.0095256343416069e-12,9.222557523721685e-13,-4.408856899821993e-12,41.14213304754451,-12.405573675990675,-12.40543880703717,8.760425836960172,-5.92856426476906e-13,7.555977216916118e-13,2.3322670986833e-13,1.000170955479054e-08,8.860380480622826,-2.2579609584557496,-2.2536630448685706,391.70869838949056,-1.859449766530223e-12,1.0000350470747172e-08,1.0003346838013977e-08,-1.059280754498586e-12,-25.046263424937017,60.93395998854309,60.91992852014868,-4.439765674135582
100,1.0,4111736650.038775,-1323309096.0801206,882697687.6136503,-237559482.503624,39164541768.59568,3045915951.7391725,1.0005588803525652e-08,1.0095256343416069e-12,9.222557523721685e-13,-4.408856899821993e-12,41.14213304754451,-12.405573675990675,-12.40543880703717,8.760425836960172,-5.92856426476906e-13,7.555977216916118e-13,2.3322670986833e-13,1.000170955479054e-08,8.860380480622826,-2.2579609584557496,-2.2536630448685706,391.70869838949056,-1.859449766530223e-12,1.0000350470747172e-08,1.0003346838013977e-08,-1.059280754498586e-12,-25.046263424937017,60.93395998854309,60.91992852014868,-4.439765674135582
