t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.7283,22415040453.02499,-10259935917.436838,3945850299.340869,-10290796880.802652,20250388227.956085,10891616516.934795,1.0000175462635754e-08,-4.1685801836698354e-13,-4.629761171037975e-13,-1.3513089675033805e-13,224.14976970299008,-96.75529442882468,-96.74403339097896,39.46121960759834,-1.1667996878144846e-13,-1.5128699180955918e-12,6.949290351058593e-14,1.0000091758654522e-08,39.44788510578432,-97.039870328137,-97.04608499355145,202.505764752718,4.2457362112729683e-13,9.998900327243804e-09,1.0000245667835372e-08,-5.745247903411586e-14,-193.4456062561121,217.8482814105961,217.8428038406,-194.0373373373737
46,0.7299,22412297806.33123,-10258084247.603176,3944801611.352879,-10288456685.109186,20247010169.44336,10888431152.579248,1.0000199297527312e-08,-3.0956513348538834e-13,-3.003776006937209e-13,-2.823197221061703e-13,224.12173283245795,-96.73504317735215,-96.72389771769969,39.444087789657566,-4.5825009374714863e-14,-1.540804791694609e-12,-3.003323489355636e-13,1.00001302328133e-08,39.44143785516492,-97.0253220384496,-97.03177046625257,202.4726243184472,5.718547561187881e-13,9.998771965318174e-09,1.0000325832799202e-08,-1.03024160337042e-13,-193.409582981968,217.7851241068956,217.77998825404785,-193.98772817036155
47,0.7341,22255280882.12336,-10333319981.764322,3934963329.843538,-10292171130.579144,20011459777.542435,10835301133.881226,1.0000431413392993e-08,-2.2685045538251258e-13,-4.391922813142965e-13,-3.24046033681994e-13,222.55827811217785,-97.44528294786554,-97.43395933381665,39.34590687045026,-7.9771058417578e-14,-1.7139454214338517e-12,-8.582233285727654e-14,1.0000131813458746e-08,39.34492417214992,-97.05670664910012,-97.06346801321006,200.1179117784413,3.91860730550866e-13,9.998812502301116e-09,1.0000222902969851e-08,-2.0107072638602521e-13,-194.83542313691703,216.72197598666645,216.717069493474,-194.0617122511128
48,0.7341,22255280882.12336,-10333319981.764322,3934963329.843538,-10292171130.579144,20011459777.542435,10835301133.881226,1.0000431413392993e-08,-2.2685045538251258e-13,-4.391922813142965e-13,-3.24046033681994e-13,222.55827811217785,-97.44528294786554,-97.43395933381665,39.34590687045026,-7.9771058417578e-14,-1.7139454214338517e-12,-8.582233285727654e-14,1.0000131813458746e-08,39.34492417214992,-97.05670664910012,-97.06346801321006,200.1179117784413,3.91860730550866e-13,9.998812502301116e-09,1.0000222902969851e-08,-2.0107072638602521e-13,-194.83542313691703,216.72197598666645,216.717069493474,-194.0617122511128
49,0.7357,22239103395.95896,-10336216432.288933,3937342016.65617,-10290946968.876268,20004978259.737858,10834078419.40161,1.000031699298188e-08,-3.023624583846908e-13,-2.4176716725572334e-13,-5.181506696997226e-13,222.39556284254508,-97.46615296841942,-97.4548172098593,39.37576004458096,-1.5636215183486153e-14,-1.1426149353055554e-12,2.905814673742335e-13,9.999659905257728e-09,39.36358649088208,-97.03132691278256,-97.03809681317996,200.0477912087688,2.523293710906785e-13,9.999100454329924e-09,9.999603812812285e-09,-7.061532930215076e-13,-194.89368537552537,216.6835463935056,216.67865186306096,-194.0391341159545
50,0.7376,22212778276.98209,-10341711504.82302,3937434321.259925,-10291140232.12164,20003615355.24568,10830709193.747805,1.000042158591725e-08,-4.068931875992492e-13,-1.894948841142029e-13,-5.217534945635764e-13,222.1360545920522,-97.52069360372236,-97.50932771489722,39.37825792547789,1.020582358044161e-13,-1.0216176410456102e-12,1.8048163553973544e-13,9.999678655070086e-09,39.367161128897486,-97.03166786765009,-97.03844087822662,200.0350092504851,1.5328344020726089e-13,9.998879801907818e-09,9.999794791497896e-09,-7.56208879736825e-13,-195.0014613010701,216.61623889591988,216.61136977740244,-194.0454748746648
51,0.7392,22208506515.250885,-10342375265.829144,3938285749.895932,-10290719024.354197,20001738121.765053,10828415246.366232,1.0000457045284192e-08,-3.1037232574356893e-13,-1.0859006267547825e-13,-6.495947178393279e-13,222.0938242117288,-97.52500375363118,-97.51363729637734,39.38157554865309,6.081724403527125e-14,-1.3244279444755045e-12,1.568502138220285e-13,9.999958853912441e-09,39.374785193826575,-97.0288621624644,-97.03563524600249,200.01782207843505,1.6722787327938087e-13,9.998601528999628e-09,9.999821293076197e-09,-3.938607898345036e-13,-195.0129595970524,216.5690695427513,216.56420913058813,-194.033153496034
52,0.7415,22202821580.80921,-10344505452.198025,3940324367.714943,-10287928991.983292,19999111111.98244,10823819526.777554,1.0000275581820518e-08,-1.209859650305283e-12,-5.694979071320976e-13,4.84547126908009e-13,222.0356828528208,-97.5536425647464,-97.54227520449332,39.42502234603956,2.6210363698878843e-14,-1.6585324373718589e-12,5.4448795954758114e-14,1.0002292636278269e-08,39.38818278744206,-97.0267251551704,-97.03349646635564,200.02302782823267,-1.276539748309913e-13,9.998656180189456e-09,1.0000050451482915e-08,1.632951995218783e-12,-195.0640943510924,216.4977422347732,216.49286217167293,-193.9883056058992
53,0.7443,22192418206.61693,-10346868821.963818,3930636456.4487214,-10314199756.584097,19851758687.87689,10812462857.977863,1.0000086345975529e-08,-7.753079592592163e-13,-5.175281441848219e-13,4.567041512183806e-13,221.9260153565816,-97.56939318369298,-97.55804889059172,39.32851681557971,1.806716875812855e-14,-1.3134841921733897e-12,-4.4240288236128884e-13,1.0002339829536269e-08,39.29030477911166,-97.276560490845,-97.2835202328742,198.5520832003752,1.5784998403874834e-14,9.998534594660808e-09,1.0000837490842769e-08,1.4134636648419056e-12,-195.1063532251364,216.27462466595665,216.2696810045159,-194.49034440142628
54,0.7513,22085837711.573586,-10415937719.92949,3962558400.156325,-10345248761.86384,19497418349.308933,10735589473.302834,1.000016030385306e-08,-7.921222762954173e-13,-4.983411240105669e-13,8.42749606925548e-14,220.85782662962976,-98.2195382304908,-98.20843066011872,39.64098313257152,-2.9383953885723897e-13,-1.173459735569433e-12,3.110396476724649e-13,1.0002183959553153e-08,39.59664833549465,-97.5560762831952,-97.56329767831868,195.0011493860506,2.979359097750287e-13,9.998171203722061e-09,9.99986201743332e-09,1.634862970094793e-12,-196.3905457618121,214.71450709206368,214.70900888057096,-195.0586549842804
55,0.7733,20069435654.362125,-10738427341.284182,4042572897.80866,-10386369980.169764,19006749456.45889,10561028321.563128,1.0000146089834057e-08,-4.60878418070542e-14,-4.651462830502964e-13,-3.6350502206486884e-13,200.6925467026052,-101.2537927215898,-101.24076100291946,40.427753576019455,-3.4000444171014465e-13,1.7290839014630472e-12,3.116513274939283e-13,9.99988041133611e-09,40.41246350288311,-97.90185257008793,-97.90958916424536,190.06923277520443,3.32580415181159e-13,1.0000900828118185e-08,9.999720351791253e-09,-5.596904964306806e-13,-202.4747384392257,211.2144695526833,211.21016788294,-195.8519848545364
56,0.7742,20067162738.424904,-10739571674.169254,4042467321.836466,-10386521915.254744,19006382935.823578,10559429760.14315,1.0000200755749258e-08,-1.4380643875477466e-13,-4.4222175682703624e-13,-5.277960108208481e-13,200.6703451778325,-101.26575687872187,-101.25271768667494,40.42786761003331,-3.730224523883754e-13,1.817170998717309e-12,3.5675065128750353e-13,9.99972821737215e-09,40.40802138063893,-97.89863530336446,-97.90637096625778,190.0644492738236,3.755542801327562e-13,1.000094573931965e-08,9.999866140944921e-09,-8.087138976859646e-13,-202.4961448122821,211.183956490315,211.1796695796517,-195.85826783007312
57,0.7754,20065778861.64156,-10739440042.872686,4043357898.182267,-10381350959.64286,18999399287.14089,10555688046.535255,1.000016171006572e-08,-8.559880780020591e-14,-4.2900425019623494e-13,-5.654935306526997e-13,200.65826915391327,-101.26155420345827,-101.248517967852,40.43015878817286,-2.699139912171924e-13,1.798069650021188e-12,-1.670310289504922e-13,9.999736098770851e-09,40.42499471868315,-97.85794725914016,-97.8657216572734,189.99297693360413,1.6522669142123717e-13,1.0000895298944585e-08,1.0000274801060072e-08,-6.421112354863329e-13,-202.504490753734,211.11747233411864,211.11324422601848,-195.75532179291093
58,0.7777,20063603731.311085,-10736745332.531689,4042743300.25046,-10379159054.50246,19000532318.36828,10551505474.435907,1.0000204777282766e-08,-6.15941727527883e-13,-5.359941083550877e-13,-3.344535402720647e-13,200.6394587585625,-101.24889632954108,-101.23584874692544,40.423296956674285,1.6078509963438825e-13,-6.272278206488451e-13,3.074196246654847e-13,9.998869570176367e-09,40.43366051657932,-97.86217880537666,-97.86995268259902,189.9929144063563,1.320761341457592e-13,9.999364354030832e-09,9.999584788282151e-09,-1.064949979120384e-12,-202.45003294517227,211.03592163812323,211.0317001857481,-195.69468923515265
59,0.7812,19983860668.37081,-10746053366.094774,4070885341.972954,-10366850486.67049,18856322046.885933,10531233411.530958,1.0000266468570216e-08,-5.167343018250648e-13,-4.289607216534073e-13,-4.102365688913255e-13,199.8471400965176,-101.33765352641514,-101.32471145289864,40.710389847919565,2.390543194359503e-13,-3.4762738036626683e-13,1.6300355622242849e-13,9.998801013382732e-09,40.71565362733942,-97.7412916797022,-97.749114796874,188.55212631230384,-2.205926976333115e-13,9.999465688495768e-09,9.99980525418578e-09,-1.348845952353788e-12,-202.6339555626286,210.63054099794795,210.62621022853708,-195.47037115060883
60,0.7823,19855810882.68785,-10746939177.952078,4112226757.2559743,-10364461316.739737,18839198827.45213,10529323073.52696,1.0000150430435358e-08,-6.208257824856732e-13,-4.888010473246913e-13,-4.812532377843319e-13,198.56329138184145,-101.34264694215764,-101.32957983283976,41.12048902433464,2.5849184447889344e-13,-4.998417130547778e-13,6.210540192402547e-14,9.998897644448844e-09,41.13173958655023,-97.72372779014404,-97.73159822114089,188.38390216331013,-1.1178972165560173e-13,9.99944631311595e-09,9.999954043162884e-09,-1.5001962228701473e-12,-202.6525617561332,210.59782689762253,210.5935086219393,-195.4273440810709
61,0.7851,19840103366.01791,-10752426954.031565,4129609675.257101,-10384158186.193392,18658215631.61204,10516161790.51055,1.0000158281741344e-08,-6.548110293106733e-13,-5.445751644075053e-13,-4.4023435620954274e-13,198.40454022262463,-101.39489432408276,-101.3818543406126,41.29388621111998,1.6181803752401324e-13,-5.39880106769776e-13,2.737922672906431e-13,9.998836841428064e-09,41.30258970061368,-97.9065917158061,-97.91461261467563,186.57257989167,2.9784832111010224e-14,9.999413857146225e-09,9.999781493988478e-09,-1.4241886972206524e-12,-202.7503057988357,210.33175595627048,210.3273188978574,-195.7970185395812
62,0.7865,19838261433.487694,-10750652988.460297,4129447798.288017,-10383654365.02331,18657392087.083485,10513730736.142187,1.0000132079941032e-08,-8.043868595603754e-13,-5.152669812272354e-13,-2.735663691430162e-13,198.38570968345311,-101.38276503451496,-101.36969468234729,41.29469468766112,1.9749084381238325e-13,-7.775317632950174e-13,5.18059339087186e-14,9.998940771515491e-09,41.29908632681033,-97.91000570984856,-97.91800929825234,186.5633877283688,3.3581644857874586e-14,9.999181951998051e-09,1.0000058618235722e-08,-1.0580311810288594e-12,-202.7147324054628,210.289350198203,210.28486961047705,-195.78183029771608
63,0.7888,19836172658.59664,-10749754712.955748,4130226751.457452,-10382637696.097046,18654969714.14593,10511921534.851051,1.0000289516283249e-08,-8.314636037811008e-13,-3.7822599645202713e-13,-2.112244365888961e-13,198.36817417881952,-101.3743294844699,-101.3612483564716,41.3038565037544,8.50625930508461e-14,-7.593728911721079e-13,1.925493381139237e-14,9.998892498212982e-09,41.305778728675286,-97.89674032630649,-97.904743893172,186.5385377147424,-3.4864001093352185e-14,9.999267032434681e-09,1.0000061972877433e-08,-1.0596494541347188e-12,-202.6995814161964,210.25312893603373,210.2486342708065,-195.76703094693863
64,0.7914,19829139780.581207,-10746181112.192951,4129740117.954623,-10380268573.519823,18652203565.512947,10507216732.479836,1.0000433905618596e-08,-8.867124282422399e-13,-1.4943037973584598e-13,-2.080587940497315e-13,198.3025943335042,-101.34195310550216,-101.32887298955558,41.30115141099533,2.801991006173031e-13,-6.624338539323674e-13,2.868922056682514e-13,9.998855276672072e-09,41.30463707741766,-97.871395081665,-97.8794035503326,186.5108696488288,-1.4165525318976024e-13,9.999230703048476e-09,9.999968644129492e-09,-1.1284761294185452e-12,-202.6367331019636,210.1523430539352,210.1478455275343,-195.72174982863288
65,0.7944,19792256206.588963,-10764718065.17269,4143127690.1538506,-10366086406.409706,18636588293.31844,10491000343.054176,1.0000186951527891e-08,-5.189363524658608e-13,-2.4330021701517593e-13,-2.581872703966055e-13,197.92607012752904,-101.50847230612214,-101.4953018222504,41.42802033458639,2.236638477785406e-13,-5.304624798948609e-13,3.395541440913017e-13,9.998789488056231e-09,41.43703474276271,-97.7333982988122,-97.74145849209592,186.3506896610828,1.1022516731312684e-13,9.999504473819829e-09,9.999821326735532e-09,-8.631593756622491e-13,-202.980689402472,209.8247120157918,209.82035862859044,-195.44904422036507
66,0.7983,19786941198.49872,-10761369249.13007,4143131458.7102313,-10362161842.793455,18629834144.83518,10486602949.861849,1.0000295671308172e-08,-7.075900814622219e-13,-3.0341997676508273e-13,-1.3155411903868516e-13,197.8740762312424,-101.4805189833325,-101.46733258391303,41.43125178482754,5.564997261370448e-14,-5.276638219839736e-13,-1.7391029166368548e-13,9.998868559340395e-09,41.43451439760155,-97.704543642016,-97.71259639197868,186.28589430964576,1.3963094173537905e-13,9.999466508724736e-09,1.0000436802697005e-08,-9.392477640952301e-13,-202.91868462501688,209.75034607253951,209.7459666759601,-195.38070639442137
67,0.8023,19779469505.025703,-10758024905.74878,4143528437.816997,-10359380518.285748,18624771849.54593,10482255911.020296,1.0000273333587518e-08,-5.834120294863e-13,-2.618275985473698e-13,-1.7515447349194998e-13,197.8001176836169,-101.44556801239864,-101.43238776039792,41.43701755947349,1.0687776982043181e-13,-3.1697141586853994e-13,2.5975655910886386e-13,9.998998935504553e-09,41.43673806093999,-97.6683209520746,-97.67638406596365,186.23613543594607,4.2060278289059575e-14,9.999886448535726e-09,9.999878065462112e-09,-7.972946306407174e-13,-202.85795062489788,209.65396853268112,209.649594460244,-195.32991734520337
68,0.8057,19774814343.33569,-10756286935.852757,4148067135.3512654,-10359875420.350904,18619288235.82849,10479195349.540071,1.000008006598858e-08,-8.8061822031957e-13,-3.958823992087089e-13,-1.488269098795063e-13,197.751049551634,-101.43177414808196,-101.41858820489408,41.483990060713886,3.821652769749914e-14,-4.536575579767998e-13,1.0578020577021849e-13,9.998573380520544e-09,41.48004395306773,-97.67338267223244,-97.68145026481425,186.17474361672504,-1.148039743112102e-13,9.999199189510555e-09,1.000003442083539e-08,-9.256385850810838e-13,-202.82278930842304,209.59441026522185,209.5900268082081,-195.3347660262119
69,0.8099,19756585110.45124,-10759135238.236202,4148309676.4151487,-10370032793.153362,18591612088.378426,10467434638.296623,1.0000078862843562e-08,-7.457535218691895e-13,-4.572330204647436e-13,-3.0399747600881855e-14,197.5675199461931,-101.45756543461736,-101.4444487221253,41.48455106365,1.7529595076870633e-13,-7.40641102844585e-13,1.2498261818741026e-13,9.998420939359376e-09,41.48434664936963,-97.77046389481497,-97.77856274778432,185.8932525147929,6.07671728417984e-14,9.999407861086018e-09,9.999874697054704e-09,-6.765909320662045e-13,-202.87656942697248,209.3616319079645,209.35717792440988,-195.5216887731005
70,0.8111,19743664185.01453,-10756776421.904327,4163211847.9354086,-10372905028.957687,18554411385.227924,10464109958.030869,9.999971023470688e-09,-9.169375515609857e-13,-3.096897930120013e-13,1.7322929234477837e-15,197.43614807817832,-101.43591901438468,-101.4227803896424,41.63809339875567,2.4085508725587785e-13,-2.959255356470234e-13,2.48351677224328e-13,9.999041516235404e-09,41.635729652701,-97.80166355256289,-97.80981176776464,185.53606293913973,9.114477212267384e-14,9.999550710589374e-09,9.999758839191953e-09,-9.944139548563437e-13,-202.8291546758052,209.29010587091005,209.28565233155288,-195.5860400532824
71,0.818,19685964766.96378,-10748850396.804514,4170042179.842347,-10362251431.326372,18537206469.744724,10448584422.725813,1.0000105933394002e-08,-7.30647843915959e-13,-4.613030923759253e-13,-6.611473691317912e-14,196.86078550098296,-101.35990788743024,-101.346708443614,41.6996097328564,2.0667448340975374e-13,-4.151200105983618e-13,8.26258493948006e-14,9.998862513308484e-09,41.707450082526776,-97.7003714121976,-97.70855184401688,185.36008533378336,1.785328664718045e-13,9.999415742923596e-09,1.0000029265933564e-08,-9.602905635483998e-13,-202.68215972479385,208.9834303005874,208.97900379909413,-195.38362699821272
72,0.8224,19679005724.31756,-10745516783.526356,4170026767.388004,-10356072882.26624,18525491312.332745,10440982567.80165,1.0000203351880641e-08,-5.993116288383712e-13,-2.966811046157843e-13,-1.8043905175423762e-13,196.79502258671977,-101.327002088202,-101.31379766908454,41.69750184144577,3.1548037543347354e-13,-4.101817178089096e-13,3.771294834239638e-13,9.999003538237972e-09,41.712842871011134,-97.64297098263026,-97.65104583162284,185.2464580695206,3.4720989655989113e-14,9.999023905357742e-09,9.99978215811317e-09,-1.1016246577508578e-12,-202.6211034866325,208.8188535544193,208.8143166530361,-195.26320215050853
73,0.8255,19671432308.155987,-10743278309.67467,4171849691.449671,-10351841991.664516,18519350542.64174,10436385507.622566,1.0000164225716769e-08,-7.788596180426058e-13,-2.0401637944002265e-13,1.817296443937061e-13,196.7159998468876,-101.3138515448804,-101.30071984067358,41.725724207376246,2.765813675755943e-13,-2.658306667740009e-13,-1.2141173293300258e-13,9.99932431932868e-09,41.72259369368921,-97.61432095615042,-97.6223940910596,185.18885225449893,2.672874080295387e-13,9.999039460183756e-09,1.0000335756579552e-08,-7.275289766661824e-13,-202.56896850669924,208.7371651147253,208.73268208169785,-195.18421476395
74,0.8289,19665928242.09891,-10743927682.761568,4174278480.7824063,-10349684570.604702,18512405067.444225,10435085196.879202,1.000020917051363e-08,9.513701325731653e-14,-1.7351195946055044e-13,-6.741711775307397e-13,196.6590869647074,-101.30101676249237,-101.28788295960172,41.732216483068456,6.292480520076039e-14,1.4684808881875005e-12,-4.7410534750025487e-14,9.998788074555166e-09,41.74921500976748,-97.56084204502235,-97.56892851791798,185.11473639538832,4.51327723655634e-13,1.0000824157059716e-08,1.0000048594716656e-08,-1.6332434241375648e-12,-202.587986818979,208.69997505756857,208.6955015472584,-195.1564442225528
75,0.8317,19662991566.20478,-10742045730.750216,4174314830.439831,-10347177495.44164,18507262049.81633,10431564005.02914,1.0000135643445561e-08,2.005281955868089e-13,-3.9504805719043863e-13,-8.598103063095063e-13,196.63112445880552,-101.27897782019248,-101.26584312713165,41.73181903680897,8.052298337354094e-14,1.066340349593834e-12,7.216587855755e-13,9.999187569131773e-09,41.751555817826265,-97.53573750921292,-97.5438360203441,185.0704162439937,1.7719195407356893e-13,1.0001084841891049e-08,9.999756237284718e-09,-1.6833545259311789e-12,-202.5615867551943,208.6268155413692,208.6223466657125,-195.11240344717203
76,0.8384,19648371976.77464,-10732999876.594915,4172539235.1467314,-10345006300.744083,18485464860.72414,10420336894.26327,1.0000068290343588e-08,3.2990023097264773e-13,-3.6018612080487415e-13,-9.576250875931984e-13,196.4836928516522,-101.1911083192421,-101.17791573127636,41.71590660102985,-6.276437441502826e-16,1.245537766990581e-12,4.618685532995278e-13,9.998305017924128e-09,41.73033427188911,-97.50081001963082,-97.50888326375332,184.8408949585432,1.3501574897832676e-13,1.0001340630305905e-08,1.0000162383345288e-08,-2.2125390470594933e-12,-202.3934635756111,208.40834426058748,208.4037588961708,-195.08138984557564
77,0.844,19634424563.88296,-10729504847.418213,4179899309.399816,-10337520167.488771,18468153648.71044,10410667671.168636,1.0000025570327094e-08,2.6995634403915193e-13,-5.140461772280409e-13,-9.9192792274186e-13,196.34378320793493,-101.16010743615284,-101.14693616970384,41.7864784703013,-3.6355261447568045e-14,7.66615363767584e-13,4.308837951274622e-13,9.998689518470262e-09,41.80569532985194,-97.44235518543066,-97.4504029119408,184.67292617658515,8.03339567308491e-14,1.0001034696796913e-08,1.0000186880438893e-08,-2.0255129459604647e-12,-202.3269116721765,208.2191474806057,208.21458903607936,-194.93480805420805
78,0.8482,19570121083.686707,-10692073612.827534,4277267595.767114,-10370485338.128847,18159327233.221046,10386792809.854477,1.0000150135879866e-08,2.876481939897402e-13,-5.867719535539728e-13,-1.0111139981667224e-12,195.7046003440012,-100.8067904891912,-100.7934158319124,42.76206612463259,-7.439251648993288e-14,7.342076884366623e-13,6.411796652835557e-13,9.998701567332884e-09,42.77987012620137,-97.75184747568392,-97.76020262163694,181.58659682465424,-7.634062516829725e-14,1.0001014931544329e-08,1.0000054600444056e-08,-2.1714515621275107e-12,-201.62594138557824,207.73892233216785,207.7341421587261,-195.5583054622693
79,0.8551,19559470103.94861,-10691903158.65998,4281151433.1145954,-10383171444.26125,17992857635.4066,10368871928.143112,1.0000372983726887e-08,3.718211494980094e-13,-3.5304404982983575e-13,-9.405506291853516e-13,195.6021903934599,-100.80893125186044,-100.7955641575216,42.800933557503605,2.628953128279773e-14,1.1792565716791744e-12,2.33394273246324e-13,9.999100838104078e-09,42.81963678059064,-97.87576304490344,-97.8843054905413,179.92549913515512,-8.081224838785401e-15,1.0001296486657977e-08,1.0000421497540604e-08,-1.7498681021547132e-12,-201.62409492212072,207.38366682850872,207.37879968999871,-195.79578253410924
80,0.8584,19431630980.284367,-10721652446.1814,4276265655.542366,-10383113279.219034,17983713050.20869,10357635502.738308,1.0000294130635916e-08,1.8736064078764682e-13,-2.675643804433006e-13,-1.2348037275645558e-12,194.3190233405037,-101.08675601879068,-101.07321424389308,42.744245944017166,-7.212588742282916e-14,9.977876782697866e-13,3.4563668744481234e-13,9.999101531481536e-09,42.76870140532766,-97.8759238990444,-97.88444653553734,179.83323690800677,2.664909516150227e-13,1.0000985097580182e-08,1.0000591653416144e-08,-1.7924850384365788e-12,-202.1790308382785,207.15909553183872,207.1543054623513,-195.7889908092889
81,0.8646,19417433955.73657,-10716712599.986546,4276830785.993897,-10377089430.675472,17974157530.42881,10350029984.563854,1.0000207041038121e-08,2.155296611686569e-13,-1.925348238718366e-13,-9.58528989264282e-13,194.17533387921225,-101.03798391675434,-101.02442946253004,42.75408668584264,-1.9881911891846045e-13,1.0173898739941143e-12,2.4052994103310897e-13,9.998811551751172e-09,42.77266344638602,-97.81547787441146,-97.8239598764623,179.73414620754846,2.1536390692156661e-13,1.0001170660365104e-08,1.000030223713616e-08,-1.8433745143576177e-12,-202.08356225333088,207.00572215117288,207.00088605408737,-195.680074533316
82,0.872,19387583830.21918,-10701694983.224644,4276461075.072466,-10370784592.681587,17962279126.44322,10334002728.956192,1.0000216509564436e-08,5.592125509945273e-13,-3.9751912653132483e-13,-7.085022755770817e-13,193.8775420091064,-100.8966387071872,-100.88297793817829,42.75842627086077,-1.616111746684716e-13,8.808790350111477e-13,3.339851338023584e-13,9.998898590960109e-09,42.7657668708768,-97.75752196358754,-97.76597585639188,179.616588348684,1.787030899936939e-13,1.0001280125298124e-08,1.0000506933192533e-08,-1.699100194103777e-12,-201.8022002368133,206.6874909531244,206.6825315006424,-195.56509374857552
83,0.8869,19359566795.00936,-10713250361.963173,4324326895.421709,-10399007243.927702,17084723784.192024,10260660040.066004,1.000004295550323e-08,5.673210348359106e-13,-2.965146600714525e-13,-1.0044222923983293e-12,193.5939259884228,-101.00033282768116,-100.98665287031903,43.23017933182837,-1.5190618275703934e-13,6.943595647134584e-13,2.968824640289284e-13,9.99876447313829e-09,43.24713549408463,-98.02438377364312,-98.03367870258266,170.8410376360389,1.897960448950797e-13,1.0000922334079743e-08,1.0000264634232651e-08,-1.9639142895028465e-12,-202.0182100096624,205.2156191907013,205.2102317569069,-196.0918573814965
84,0.8904,19350532319.87498,-10715016227.383295,4326889942.264176,-10394562766.929226,17080433909.656267,10256039877.163364,1.0000222321605782e-08,2.878043547567184e-13,-1.8675472096345096e-13,-1.1106320036798202e-12,193.50832894883564,-101.02775728274972,-101.01406327146825,43.26544527642644,-1.4782083019248608e-13,3.474348875665473e-13,1.936637930848579e-13,9.998533429033906e-09,43.26705444243044,-97.9915890531997,-98.000880988675,170.7984815619112,6.500675738352403e-14,1.0000527579141707e-08,1.0000265191679128e-08,-2.4488207885660497e-12,-202.04763221445063,205.1252963754,205.1199125795179,-196.0044873166065
85,0.8931,19299445924.19828,-10687626943.044031,4410467702.242667,-10441908259.66318,16917638842.756603,10239430476.669394,1.0000372294682046e-08,4.814307201465598e-14,-2.845432622315917e-13,-1.1167728266828088e-12,192.99778804256724,-100.77488180501744,-100.76095727341728,44.10120045080132,-2.328030459943831e-13,3.3229277110677895e-13,3.0442568939029413e-13,9.998309993522353e-09,44.096554779170205,-98.43347099378263,-98.44309471924257,169.16482347411747,2.8079901534388053e-13,1.0000486921264542e-08,1.0000147269805629e-08,-2.2298972549812647e-12,-201.52506047169445,204.79401818031343,204.78841542315828,-196.89162273214103
86,0.8957,19295096500.831123,-10684691421.577158,4409401730.917448,-10439585939.296713,16914220872.155975,10236585119.01588,1.0000236025349836e-08,1.843465311030721e-13,-1.7152898179989453e-13,-1.1753510981113854e-12,192.95031621211007,-100.74382703058885,-100.72985692387596,44.09004713010292,-1.5691227977635365e-13,5.246558445824722e-13,3.5114947541135577e-13,9.99845428412784e-09,44.0859026951007,-98.40949283582376,-98.41911064979752,169.13377319548306,4.478122257845802e-13,1.0000772602401117e-08,1.0000136216263745e-08,-2.325953960324757e-12,-201.4668894230634,204.73508039191265,204.7294315273521,-196.8523263650501
87,0.8987,19288178261.75675,-10684082114.904678,4409161275.80208,-10436793641.953283,16911551085.496368,10232053232.126152,1.0000686134705298e-08,3.042476109754228e-13,-4.696069871258364e-13,-6.51970426725495e-13,192.8943504363079,-100.74772597644102,-100.73380724870924,44.09961351759467,-2.011270191685947e-13,5.434800703290589e-13,3.15467543337914e-14,9.99813223599446e-09,44.082802134061446,-98.3817917266378,-98.39137984716513,169.10074342227006,-2.1889742162163045e-14,1.0000517497111521e-08,1.0000622334554509e-08,-2.0016605355827283e-12,-201.4670899735365,204.6515468906176,204.64592211127552,-196.80269389987745
88,0.9024,19285847901.99599,-10683349577.900736,4408846041.730174,-10434923682.919018,16909110825.046349,10229705672.68522,1.0000019359468236e-08,3.033405659741892e-13,-3.8067852006301604e-13,-1.007941144632822e-12,192.8583924052122,-100.72700319272994,-100.7130829122828,44.08574650233974,-3.0249702960337715e-14,7.301724124935204e-13,2.235101993828388e-13,9.998375402702366e-09,44.08697999254901,-98.36517630948308,-98.3747660093343,169.0818078031327,3.2430180352990036e-14,1.0001359394428207e-08,1.0000558199755017e-08,-2.2988911333171802e-12,-201.4581451326591,204.60793484222896,204.6023167922017,-196.77053972815563
89,0.907,19259068707.73648,-10678489348.029524,4417527680.604811,-10432722040.41524,16892266341.215525,10223442767.400845,9.999932888200165e-09,3.9508749659228564e-13,-3.0952128891588144e-13,-1.2112515971507065e-12,192.59092249460025,-100.68196812379124,-100.66838768142576,44.17302909104974,6.575334186579271e-14,6.816798554449862e-13,-1.5507178680319372e-13,9.998256200569762e-09,44.17213324527874,-98.34902473119875,-98.3586855537192,168.9109299199718,-1.229191431384999e-13,1.0000926463874651e-08,1.0000500188902681e-08,-2.346008900923195e-12,-201.36576063098283,204.4800040398665,204.4747942878065,-196.7197363589386
