t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5681,751281925.5295557,-55270252.37272063,-19648656.97912299,188543163.26194143,33870138519.137966,4416315520.648017,1.0000147837824816e-08,2.399869176574683e-13,-8.528910041947333e-14,2.0554069561939583e-14,7.512944280718381,-0.5220503171736965,-0.5209824909952355,-0.1875114925127483,4.220890513096192e-13,5.724380423115292e-13,2.006831840333223e-13,1.0000386479565525e-08,-0.1912644503363639,1.7845631109041498,1.7896794584066322,338.7145761914998,-4.193489568319802e-13,9.999690388253981e-09,1.0000847518915577e-08,5.710657465020579e-13,-1.0452947112936,88.33934920140128,88.31828178502747,3.5640030840453605
46,0.5697,749422522.1678349,-54138287.571633816,-20271542.068555776,193795061.63303983,33802018797.22464,4412279537.271527,1.0000221740376442e-08,1.587651739567706e-13,2.529002071312409e-13,-2.9759727214412375e-13,7.494397332783441,-0.5097755313778454,-0.508707794411724,-0.2005939180078539,5.735416686899176e-13,6.611977637211286e-13,1.0786131499103577e-13,1.0000199306900806e-08,-0.1858049757946059,1.8330024533825349,1.8381153584646728,338.0271493644314,-3.420266970103e-13,9.999089432584932e-09,1.0001125142128198e-08,1.1978416498596049e-12,-1.0247103055758888,88.25718228097645,88.2361320537122,3.669480147695498
47,0.5729,746703750.4468168,-55583451.64545685,-26903069.69727268,176944983.2141011,33368261400.3562,4394666399.3694935,1.0000219337150824e-08,3.2764772506475885e-14,1.634103547400832e-13,4.743770992510541e-14,7.467213633696089,-0.5271056748403251,-0.5260031896435017,-0.2626165582440679,6.863046865433156e-13,7.506348056063785e-13,1.0535179984277577e-13,1.0000238632026448e-08,-0.2526539181301555,1.6718617019085853,1.6763234119741277,333.69069287472627,-5.767593685266574e-13,9.99979056129208e-09,1.0000736450576513e-08,7.07579988682301e-13,-1.0503975586555356,87.90627677294533,87.88527710038677,3.3512837890369243
48,0.5755,746513258.3777797,-55605822.0411522,-27551977.784065425,181988669.58232865,33309498898.6896,4391215535.817427,9.999701236957082e-09,1.234570442779489e-13,3.079155235825394e-13,-1.6559516533956216e-13,7.464920355882508,-0.5262312002095922,-0.5251264262736527,-0.2682947133513396,6.42946694028217e-13,7.81033351530634e-13,2.2395956840583858e-13,1.0000255340074205e-08,-0.2615828243215827,1.724328002693089,1.7287671221223253,333.1036323034563,-5.333000325011593e-13,9.999773629407754e-09,1.00007608572031e-08,7.801147347096308e-13,-1.0513892218951215,87.83729448306626,87.81632135963191,3.444603245547829
49,0.581,732238298.231985,-35290732.587722376,4510124.247334538,94539727.73721984,32111802789.53952,4334027753.136465,1.0000202707802013e-08,-3.2999922126369986e-13,-2.164925746444016e-14,-4.8465011645325767e-14,7.322538131127065,-0.3354612591191596,-0.3343175474871444,0.0488542653880664,3.9806232296743634e-13,1.0746568378847274e-12,9.445872518960637e-14,1.0000103220399324e-08,0.0540531090299063,0.8989758192004497,0.901295473945296,321.1214236470078,-1.4252403840022574e-13,9.999658083418373e-09,1.0000846957124328e-08,9.231206093020226e-13,-0.6645950843988878,86.69332932830889,86.67239142643096,1.800667770140809
50,0.5852,598113141.1326795,-59458668.33739134,-23642842.04632774,75026308.12609437,31702463510.63374,3654232462.3560014,1.0000071816494678e-08,-2.5471550197067685e-13,2.141955770478579e-13,-1.3476311553347126e-13,5.981161699342849,-0.5622196459783232,-0.5615517491066064,-0.2282010166096917,5.579498822716891e-13,9.357924671152393e-13,5.592656980249644e-13,1.000044703312119e-08,-0.2271042332298964,0.7231068841370716,0.7256432979346596,317.03886553309945,-1.0424468456071888e-15,9.999852392924765e-09,1.000048229026527e-08,7.860635707804806e-13,-1.1198343285146153,73.09809663428358,73.07386492571149,1.427223644557536
51,0.5893,506716024.4477903,-263181291.79956543,-19879558.08269647,124435447.45813616,31592888381.2515,3010793230.197724,1.0000050034097334e-08,-2.6177255557718867e-14,-7.420217448855052e-14,-6.465691258533133e-14,5.067224669649916,-2.482914887789674,-2.4821638365142964,-0.1917539348905297,5.498308579961855e-13,9.358316416218008e-13,5.155453331097538e-13,1.0000448574918904e-08,-0.1887191797469046,1.1849767159596205,1.1875158233459804,315.9431445840007,-1.9981553143749282e-13,1.00002250034123e-08,1.00003594436558e-08,7.535712398699819e-13,-4.962562030573222,60.22955777491113,60.20608251968116,2.360956773121891
52,0.5981,452758220.9749173,-452550705.8488105,-19119119.38801252,-2215996.9289796366,30722625440.4026,2057976564.616485,1.0000062956134813e-08,1.3724308475318789e-13,6.950875537953229e-14,3.021421059185336e-14,4.52766133334558,-4.265884836138827,-4.265445765078069,-0.1821857151098144,6.28001676399005e-13,1.173772326469249e-12,6.271869193439776e-13,1.0000509144946761e-08,-0.1810907529136351,-0.0061139141551315,-0.003812609859861,307.24189460287124,-1.4546496665863314e-13,1.0000191538944788e-08,1.0000356261535532e-08,4.49099552434677e-13,-8.53514237958198,41.17406622503769,41.14706921628617,-0.0282313068203003
53,0.6028,447801529.8054866,-447342258.6344838,-20944296.843448672,29854496.551178683,30185740905.719223,2047276670.3136115,9.999893263653604e-09,6.614796496906555e-14,3.3827102538312065e-13,-1.67702463328261e-13,4.477830577423512,-4.2174663573498,-4.21702619118653,-0.2072450844327999,4.466829330773546e-13,1.053679852510393e-12,7.185601716995421e-13,1.0000424739017989e-08,-0.1983674802194415,0.2933748813023299,0.2957730393331356,301.87024234479065,3.027466775139592e-13,1.0000328830990258e-08,9.999893695803616e-09,3.2381649771543133e-13,-8.434122822616159,40.95933530250302,40.9324036959182,0.578077441897819
54,0.6179,381134661.0750135,-354281168.5103936,50323274.67677944,-82214091.56560476,27863447786.087788,1734985424.4768689,1.0000196668660873e-08,3.069473461342268e-13,1.637068237108976e-13,3.0132366877671115e-14,3.8114435429322673,-3.3397539206797866,-3.339232578795904,0.5071747473664238,6.910538648766181e-13,1.2214009637791377e-12,5.311068249607891e-13,1.0000408992607298e-08,0.5184875578834863,-0.7635700882948259,-0.7609317684719352,278.64585238961905,3.9160430944541714e-14,1.0000031502026042e-08,1.0000060159719892e-08,2.913492369161728e-13,-6.681074425701695,34.712654003997585,34.68649693908211,-1.5377632297772936
55,0.6231,350419343.19807696,-183883081.581524,47148009.58039062,-44163621.32968412,26814686894.910946,569454646.2759683,1.0000317226988794e-08,1.586404845850375e-13,1.7176343911077284e-13,3.465416863422489e-13,3.504292630533413,-1.733925137924405,-1.7334321305901583,0.4831579960624224,6.093044702812008e-13,1.0814545231916909e-12,5.588558141729696e-13,1.000062038569727e-08,0.4762751092341984,-0.4121335303872346,-0.4091237112122182,268.163515081526,2.387630473800039e-13,1.0000661841509005e-08,9.999896819208749e-09,1.2145610880559037e-13,-3.467159058213394,11.40227846632443,11.37629515405606,-0.816551989831532
56,0.6317,327863193.0755731,-176869231.4578152,36904077.98363472,-29435074.39927134,25517854188.74348,339133636.7704174,1.0000289103683016e-08,1.8439646938463161e-13,3.15018725653747e-13,2.175456186514183e-13,3.278704366462293,-1.6675875085484388,-1.6671307129640234,0.3800208205941189,5.35142322886672e-13,9.8768794379857e-13,5.1481774893498e-13,1.0000583175710886e-08,0.3718555253449221,-0.2716068197084847,-0.2678250575049706,255.1934384639929,2.5596029168627224e-13,1.0000182228348509e-08,1.0000104282592004e-08,-2.558536741718058e-13,-3.335123590343743,6.7956731092336815,6.769618444033074,-0.5439363205912349
57,0.6409,327652136.7336343,-176736500.11721689,34330041.38908046,-32911990.771580115,24738806068.56792,338813466.73564315,1.000029191662866e-08,2.604945976558333e-13,4.61596224153381e-14,-2.723010489819514e-14,3.2766843380066155,-1.666547772007715,-1.666100565734527,0.346970651968966,7.157969558849997e-13,1.1827412424581953e-12,7.124986468974533e-13,1.0000856694671836e-08,0.3573316871236965,-0.3129798304966662,-0.3091201067290114,247.4092441914125,-2.549572802760082e-13,1.0000159591794524e-08,1.0000094293231636e-08,2.742311297834258e-13,-3.332789709784939,6.789271364166141,6.763224121096374,-0.5962539510154912
58,0.6491,237334171.9100966,-8825414.696151193,10185468.949005948,9705043.949869176,24129405948.676712,52016812.581817545,1.0000515887034396e-08,-5.50051207728924e-14,2.11637396118107e-13,-6.310075135094767e-14,2.373465920057971,-0.083415346085993,-0.0830947298874944,0.0957920925326184,3.926720524670649e-13,7.295060801282699e-13,3.6026406062559853e-13,1.0000266171361989e-08,0.1173854335433302,0.089358776427727,0.0934262387632593,241.3004830678523,2.4000507837938145e-13,1.0000036169308115e-08,1.0000189259888451e-08,2.1792564122922792e-13,-0.1663184227041845,1.053158883420337,1.0275558541174783,0.1962860130071225
59,0.6581,237301168.27770543,-8820612.150917795,11416056.843769295,7088650.962622005,23395047404.882168,52008648.08516963,1.0000099559146516e-08,1.2675435381032906e-13,9.698180540880497e-14,9.072578970765e-16,2.37304519660054,-0.0833689542363518,-0.0830481992038895,0.1150808979082106,5.54683736527578e-13,8.34740767682045e-13,2.072755915270422e-13,1.0000412454079327e-08,0.1262193800054998,0.0736124813642968,0.0781577344369778,233.96012429754057,-4.211223519805606e-13,1.0000323359048515e-08,1.0001302377510488e-08,1.3435566083826025e-13,-0.1662881044293497,1.0530631992254744,1.0274623648669965,0.1368272766522756
60,0.6695,204902620.23323256,-16217344.775363049,30365940.78857997,-7628119.477585143,22159455951.320976,29254244.5650804,1.0000167121298869e-08,-3.4597207434517634e-14,1.4477368721559462e-13,1.90466157994939e-14,2.049091542298369,-0.1530400303365589,-0.1526670272075118,0.3109279890261839,6.820008540293455e-13,1.0289802875731428e-12,-3.521226071471925e-13,9.998928806213774e-09,0.3114808574376405,-0.0664774041607661,-0.0612203628788498,221.57082165354,-6.469178990600772e-13,1.0000287925465616e-08,1.0001580877956622e-08,1.8959203888184512e-13,-0.3058875319001969,0.5979498538585863,0.5723161253555703,-0.1443865720384404
61,0.6771,204879933.6851433,-16214470.837155627,29670713.333117902,-6626570.895679237,21821894358.988308,29253601.89296992,1.0000118968354573e-08,-4.046701457860056e-14,2.548649306808336e-13,1.0567611890947641e-13,2.0488600331031823,-0.1529731281763605,-0.1526008518374479,0.3076856355567933,7.127494533510316e-13,1.1345700014422894e-12,-3.02417173227294e-13,9.999072326052152e-09,0.3012916884722727,-0.0644465142974617,-0.0592316820026063,218.19870594327503,-9.417813678971694e-13,1.0000157540824487e-08,1.0000901477450866e-08,-4.141147375747615e-13,-0.3058678711783049,0.5979103878525966,0.5722793963666645,-0.1165263991208873
62,0.6914,204786464.9171561,-16217851.74881016,26493870.84849239,-8758356.535680648,19856375452.89639,29247093.18483056,1.000020951865832e-08,-1.0790340795958638e-14,1.9509088335231091e-13,2.9541091448299055e-13,2.047922840892808,-0.1530717682266406,-0.1526759057736865,0.2718908011656679,5.932576228550404e-13,1.185051499308986e-12,-1.797747134349366e-13,9.999231783938e-09,0.269815311567221,-0.0811873825943114,-0.0746724245478805,198.5485105884996,5.5093636314633446e-14,1.0000198299425084e-08,1.0000365818410825e-08,-2.756888051201596e-13,-0.305820724093376,0.5977575023146011,0.5721375209679,-0.1598262365296162
63,0.6972,204724250.5231008,-16225233.968244934,22642049.54203403,-8206670.802933278,19093914943.970417,29240504.3305278,1.0000089027667629e-08,3.41330501525653e-13,3.229945425511456e-13,-1.1264082911856821e-13,2.0472763142259227,-0.1530595884158338,-0.1526466953280689,0.2301133973486581,6.428617744072562e-13,1.5232594887232305e-12,-3.2389034412909857e-13,9.999007513975382e-09,0.2349549914898779,-0.0817808390095505,-0.0738825828332563,190.92019421771937,-5.1430583421674916e-14,9.999316011260832e-09,1.0000495294561948e-08,2.542254914186088e-13,-0.3059974433357535,0.5975837041547072,0.5719879763340864,-0.1427969373441903
64,0.7033,58212.2096302768,2394.9995525738955,-865562.4099377366,-634401.9794696878,17242975002.004402,697850.153007215,1.0000237255256012e-08,-5.831955351232792e-14,1.971349531225541e-13,1.1340218513239256e-14,0.0005817419757645,2.392277287380928e-05,2.257095693449829e-05,-0.0099530670545179,3.9647635515498393e-13,4.531434640449666e-13,-4.716793612195432e-13,9.998647211529792e-09,-0.0005207179469754,-0.0088710754646124,-0.0003873632660748,172.40642383424657,3.173659761354973e-13,1.0000240447929186e-08,1.0000803156616694e-08,1.782895166848722e-13,4.441820334323429e-05,0.026753403082433,0.0011620851910234,-0.0134723978700087
65,0.714,58162.46907433995,2371.2699294776808,-80403.9572752915,-894774.3433445508,16973291099.456448,697731.1107515602,1.0000220542197573e-08,-6.038964218620753e-14,5.260674048024298e-13,1.2522850145229366e-13,0.0005816388177467,2.6047714910380125e-05,2.231549314083748e-05,-0.0004880035221668,3.5368256161921176e-14,3.7936324899893634e-13,-2.5058340593498184e-13,9.998444371773812e-09,-0.0005204343257995,-0.009124822061893,-0.0003948628264316,169.70650690221467,1.251914017946338e-12,1.000046206870421e-08,9.999706130023845e-09,-8.953392595216573e-14,4.457777541842194e-05,0.0267471995775274,0.001162031019325,-0.0194524620772745
66,0.7191,58157.4906892225,2385.1528542991005,-514505.0883249587,-789646.7076128786,16741039611.30976,697801.5590765738,1.0000018477242681e-08,3.808279858020541e-15,4.359450997009401e-13,-1.1222246440659241e-13,0.0005815846810733,2.612440052354926e-05,2.2477004723499385e-05,-0.0098839338307456,-6.154996954982615e-15,5.165141448484125e-13,-2.6221678058293773e-13,9.998449495979967e-09,-0.0005084109002387,-0.0087977441359891,-0.000528943140831,167.38443902961,1.0711514027533352e-12,9.999875207422805e-09,9.999923197067362e-09,5.714325791248611e-14,4.455300497197933e-05,0.0267492492937137,0.0011621383714523,-0.0155400881914408
67,0.7286,58177.01133872448,2393.984737118049,-418259.7038597934,-707765.764378816,15832674579.624516,697816.0500493544,1.0000245818005776e-08,8.027090635049588e-14,2.592977009049356e-13,-2.464139230344219e-13,0.0005817368221083,2.723827807988099e-05,2.2210484352067496e-05,-0.0065871550932693,7.771344125522434e-14,1.170165098590279e-12,-1.2525175187719481e-13,9.99901205326039e-09,-0.0005489472724944,-0.0093510217981549,-0.000701070754502,158.31110416988244,1.438066420742906e-12,9.999070137270068e-09,1.0000088886255868e-08,-1.271348924669053e-13,4.46082080323844e-05,0.0267485341031991,0.0011622334530802,-0.0067196916515035
68,0.736,58148.32927405,2444.3286228727825,-43434.826711801375,-1918357.077173708,15178782661.353436,697885.2483498922,1.0000504272874932e-08,8.445099767824926e-14,1.9286386019005054e-13,-1.1368043761563292e-13,0.000581599959216,2.753363860573965e-05,2.216570718526682e-05,0.003444211975615,2.478389607465397e-13,9.540734970527779e-13,-9.872819757595584e-14,9.998524164290937e-09,-0.0005527078078092,-0.0103842781197022,-0.0007160800798718,151.7654251899513,7.977755941791137e-13,9.999674133068473e-09,9.999826100024884e-09,6.904728882117439e-14,4.451059003204566e-05,0.0267488573656676,0.0011622451986703,-0.0422110350618749
69,0.7493,58178.82958633232,2332.682044822669,-217504.6210964388,-660399.3819833462,14500428269.430117,697810.7031755756,1.0000436496774148e-08,2.149859026757385e-13,-1.2205667898647444e-13,-1.849872707809093e-13,0.0005818055042891,2.5325226338879096e-05,2.2424336984003413e-05,-0.0033834194603842,3.3049069113839065e-14,5.235541872674341e-13,-3.8354859819919723e-13,9.99778147722216e-09,-0.0004875665146218,-0.010220295406097,-0.0007838194425574,144.972113031731,1.2545350595062389e-12,9.999716985793718e-09,9.99974731676162e-09,2.302096582197492e-13,4.3794302985250246e-05,0.0267499466488115,0.0011615639690146,-0.0121585986601618
70,0.7547,58174.4741662865,2344.92724919624,-267668.22143276857,-1459295.834890274,13463430661.014547,697620.7175490876,1.0000431667071e-08,7.488672495089718e-14,1.4127047657267425e-13,-1.1513217450306077e-13,0.000581734646497,2.229611112234318e-05,2.235243393435872e-05,-0.001445873880212,2.541194113401417e-13,3.448780837403343e-13,-4.975609596149928e-13,9.997061550810232e-09,-0.0004862519029842,-0.0107946471834697,-0.0007708901374622,134.5947451629209,6.930271544402139e-13,1.0000117022534811e-08,1.0000202905023692e-08,-2.4124887605799017e-13,4.405876022359074e-05,0.0267445210778389,0.0011613125540277,-0.0365098923138772
71,0.7724,58159.5123887371,2307.348303083032,-106346.12980797765,-1376170.8853999297,13006858809.237837,697739.4752349958,1.0000199969204476e-08,-2.0384627984667995e-13,-3.441709713723872e-13,6.810788937285683e-15,0.0005816043124196,2.092637904197507e-05,2.233534486580607e-05,-0.0013010169793749,2.606971895706068e-14,2.309837017169636e-13,-2.549873354416188e-13,9.998542150515336e-09,-0.0004868759274038,-0.0099282793537097,-0.000789217078141,130.04962618181827,4.3918578314490964e-13,1.0000143421941169e-08,9.999821164428336e-09,-2.545122726368292e-13,4.4142226647014015e-05,0.0267479053302715,0.0011617028133119,-0.0337167555657832
72,0.7764,58194.03677137514,2349.258117898816,-808511.958461935,-1090779.752925436,12268122416.46756,697869.2503945205,1.0000610319171373e-08,-5.184285448795111e-14,-3.860779629508226e-13,-6.126677910799665e-14,0.0005817149066584,2.2399829929385862e-05,2.241667490919217e-05,-0.0132664889503425,1.9676881630626369e-13,4.906094943668493e-13,-3.936268341125558e-13,9.998377364795965e-09,-0.0004878239316096,-0.0104346842110569,-0.0007909035382379,122.66131758905156,4.777712534280471e-14,9.999688267456978e-09,1.0000225149793696e-08,-1.512926079271154e-13,4.354606832918262e-05,0.0267535233730526,0.0011608848653659,-0.0246403411374816
73,0.7883,58178.02419191257,2295.3717574070342,-395703.1550026769,-1332370.382148482,11592867628.901447,697894.1917870851,1.0000381062884452e-08,-1.3418692590930512e-13,-4.479122833054298e-13,-1.828696600411333e-13,0.0005817182637059,1.825764507244021e-05,2.220152569937724e-05,-0.0056994494085169,1.4805195168690581e-13,4.202252796016109e-13,-1.2308405403423874e-13,9.998410494548473e-09,-0.0004975526266198,-0.0118087322323754,-0.0007308531343106,115.91024923998648,1.2149897691736384e-13,1.0000059816756004e-08,9.999693882965178e-09,2.0421513446245653e-13,4.432313678633498e-05,0.0267523339026318,0.0011622050943138,-0.0296878063901873
74,0.7971,58154.07471337901,2251.7274792533344,-294828.80866458284,-1501399.153431489,11541727505.629326,697821.3766703018,1.0000171963296648e-08,-1.9315636655768565e-13,-1.7488193625467885e-13,6.490544601076439e-14,0.0005815779954681,1.841698079126913e-05,2.226099051597666e-05,-0.0059058116818588,-4.4110223578606047e-14,4.181869909926641e-13,-2.514160497766865e-13,9.998366196112204e-09,-0.0004993234456086,-0.0116927502772066,-0.0007349990229747,115.39841816241444,5.848299753161897e-13,9.999659792939505e-09,9.999733071757736e-09,-3.5289445400830764e-14,4.426153124606874e-05,0.0267494777155691,0.0011619398881433,-0.0352837595710468
75,0.8047,58157.18653919483,2405.0712175082867,-393911.8436393648,-516483.2380965885,10247622297.51332,697599.6131258084,9.999608980584514e-09,2.197749161320125e-13,3.295869509417844e-13,2.2211113976866322e-13,0.0005814369960163,2.3564070480160065e-05,2.22318795145976e-05,-0.002197961380183,5.085231888077845e-13,4.16206437093935e-13,-3.774331888918472e-13,9.998195413618934e-09,-0.0004683966730102,-0.0116213205961915,-0.0007374399223047,102.45773020181184,-1.4704371738372946e-13,9.999802301611636e-09,9.999729893866324e-09,-1.1362610023081373e-13,4.451343839464146e-05,0.0267400557576586,0.0011632466550328,-0.0082289840693302
76,0.835,58188.93214944877,2422.342148013379,-517088.5871905016,-1980983.933740695,9655997869.121626,697580.9020117787,1.0000294863982792e-08,-3.1286043201106126e-14,9.952850520339093e-14,-1.3835717182296826e-13,0.0005817049484748,2.348439812470325e-05,2.27263056558902e-05,-0.0071850698994201,2.810037326373512e-13,4.913380771467642e-13,-5.165885217797767e-13,9.998397739228853e-09,-0.0004423841759606,-0.0112968578277566,-0.0007418013847176,96.54450751902804,1.7511803765139368e-13,9.999772778186649e-09,1.0000756126815238e-08,-3.573601000487301e-13,4.425738852710651e-05,0.0267422171153891,0.001161883772247,-0.0501258996741021
77,0.8395,58178.01210475223,2388.673870839586,-390379.09474305937,-1410783.457009744,9592602400.082607,697471.2996036641,1.0000113767694245e-08,-7.080558483632283e-14,8.819350141205558e-14,1.2102629070945241e-13,0.0005816728320754,2.3676262266636422e-05,2.267302234551236e-05,-0.0052674296222633,2.1860397893567572e-13,5.592545529040601e-13,-5.246771023522005e-13,9.998615829709278e-09,-0.0004427996557009,-0.011276462942682,-0.0007426368071789,95.91274647108386,5.419709232984074e-13,9.999723995100172e-09,1.0000866248329076e-08,-4.797316465831377e-13,4.439856004920159e-05,0.0267377916801129,0.0011617671148642,-0.0337237728414948
78,0.8407,58122.194267542734,2432.9820409154604,12558.735606280214,-1425487.0415731517,9592328119.586596,697400.81706101,1.0000250943115147e-08,-3.039621953698452e-13,-1.4458628280790047e-14,3.4646669208866973e-13,0.0005813829405334,2.4462279705046204e-05,2.194665086488656e-05,0.004102488287879,3.55401671180652e-13,4.369369671022876e-13,-5.628646281265024e-13,9.99861160091971e-09,-0.0004429680491001,-0.011279609561944,-0.0007425419425545,95.9099631978639,2.5381013414696057e-13,9.99989727804966e-09,1.0000681493405105e-08,-2.1267067896831299e-13,4.469062870734289e-05,0.0267353457522253,0.0011619323871205,-0.0349072991549123
79,0.8484,58042.52894010573,2715.8228338415474,-759970.2668294393,-1473657.6039774206,9382116427.04225,696630.5689965067,9.99953534120078e-09,-1.0619431325460857e-13,5.042158156488246e-14,2.1306727366523042e-13,0.0005800442213093,2.4370069430026065e-05,2.5649106618316604e-05,-0.0119549266339521,2.9678974538557335e-13,5.269799331235449e-13,-4.393437170211601e-13,9.998554028098481e-09,-0.0004582713984266,-0.0115832552203307,-0.0007399100324753,93.80759801943115,3.046299370832019e-13,9.999764468846257e-09,1.0000253115269026e-08,-1.4428041748231129e-13,5.113152922777412e-05,0.0267175436878426,0.0011473956038232,-0.0351037622220685
80,0.8517,58026.304498917205,2698.4479493789486,-76915.42489760037,-1502328.174361829,9348878549.37405,696664.5553168191,9.999501520431992e-09,-3.765634688211946e-14,-2.2747237775023977e-13,1.5681577060359418e-13,0.000580311611807,2.387899272722352e-05,2.5870047564283907e-05,0.0021898343402837,3.4940036664819305e-13,4.290250415076746e-13,-4.172334962138418e-13,9.998543397417655e-09,-0.0004620098199029,-0.011686994177491,-0.0007431216125074,93.47516797738972,3.8905742853198083e-13,1.0000004087695748e-08,1.0000122539304232e-08,-2.276714686726888e-13,5.071679039654565e-05,0.0267189479167556,0.0011477666536849,-0.0362171114000149
81,0.8791,58001.54070194697,2725.760304576059,-66335.42271330042,-1585910.1146595187,8994015699.12566,696546.0263816275,9.999564812516988e-09,-4.8109658467119575e-14,3.425587670670201e-13,5.0071179620809056e-14,0.0005800835623233,2.57394615644566e-05,2.4924030950420307e-05,0.0024946211491589,3.7151397794238274e-13,4.991491652052017e-13,-6.713784282076976e-13,9.998799144062953e-09,-0.0004802149082268,-0.0119390454917396,-0.0007513861385607,89.9293569062816,2.789974687952718e-13,9.999985418501629e-09,1.0000689812614432e-08,-8.101861028075491e-13,5.0679200010435054e-05,0.0267156288322072,0.0011478310234164,-0.0392822674598674
82,0.9047,58005.70351700566,2694.917849767007,-209511.68163627284,-979606.2644769578,7926808473.674905,695899.0377500192,9.999585306796072e-09,-3.1661593376013086e-14,2.461747372645578e-13,1.3002213404964638e-13,0.0005800452651171,2.660752554514472e-05,2.5201054667073173e-05,-0.0039324187340332,-2.9497180891355523e-14,2.0817966169048352e-13,-6.219119162244072e-13,9.999127060595789e-09,-0.0004914678888652,-0.017305185284299,-0.0007077436889604,79.26116535194599,2.649257583355335e-13,9.999840784172647e-09,9.999929507466083e-09,-3.2851746836483893e-13,5.083341011421679e-05,0.0266883759465897,0.0011481084970476,-0.0203393720907689
83,0.9129,58016.83871030297,2765.465839519406,-397960.3977101555,-952543.2597590616,7352830627.159418,695663.1911165206,9.999432956480756e-09,1.0276809406043353e-13,1.6661034157758246e-13,-2.813388869343648e-13,0.000580059489609,2.9160735587915973e-05,2.571146203188613e-05,-0.0065944110703898,1.1479391961844185e-13,1.5615899268502605e-14,-7.87173950073118e-13,9.998932009995792e-09,-0.0005198966365065,-0.0188335402784338,-0.000682134892911,73.5204534771856,-1.0734431500542664e-13,1.0000057286609688e-08,1.0000333212000523e-08,1.201740150245762e-13,5.0663784044341264e-05,0.0266805694272481,0.0011480476302787,-0.0200185717143027
84,0.9131,58008.89998826404,2754.5831030062623,-212865.024870119,-832095.2524391615,7351850711.014516,695784.2360313423,9.9994068604531e-09,-3.1741578864506474e-14,3.5558751344810017e-13,-8.035194004910078e-14,0.0005800071564365,2.673737973370576e-05,2.575455658894997e-05,-0.0015402540631599,2.98773390581055e-13,1.0291651557902185e-13,-7.133032338649905e-13,9.998972419329188e-09,-0.0005197887268566,-0.0188342874381654,-0.0006821245205275,73.51095245400678,-5.394487705267522e-13,1.0000023329427673e-08,1.0000093246151153e-08,7.7562989743601e-14,5.0489557973614216e-05,0.0266845717148298,0.0011479395142381,-0.016019071863492
85,0.9193,58024.98853412728,2701.1381918376264,-356999.55526106944,-989446.9802921318,7024586618.598711,695586.7670995791,9.999726929392453e-09,1.5109538796220617e-13,-1.2085859774142122e-14,-4.4254517097190284e-14,0.0005802249165605,2.77624835973353e-05,2.5645912909833096e-05,-0.0065047056966143,1.4030116940949295e-14,-4.8188052378573936e-14,-8.955709162772826e-13,9.998945419856207e-09,-0.0005360293710206,-0.0210245853728627,-0.0006086231202483,70.23845808830363,1.2412096455144694e-15,1.0000145672726309e-08,1.0000686811559377e-08,1.4787060093437976e-13,4.997925611539321e-05,0.0266777548122691,0.0011488079171465,-0.0204818917747739
86,0.9219,57995.03678389363,2749.321726780008,-190055.12026567955,-730147.8892029934,6986984371.425161,695521.3849216561,9.999584662846424e-09,-1.95617396771407e-15,-1.682886702948152e-13,2.1472030344032973e-13,0.0005799053090976,2.933384882143847e-05,2.5231255356722952e-05,-0.00271554619087,7.676483157903506e-14,-1.3452003042612294e-13,-7.05857654343311e-13,9.998991132856365e-09,-0.000548833369351,-0.0212610847561398,-0.0006219859867109,69.86279464885452,-4.5340435545749104e-14,1.0000221083441816e-08,1.0000371432182029e-08,1.2882304664404565e-13,5.042774360723289e-05,0.0266737580349646,0.0011489834775331,-0.0126447902592282
87,0.9245,58023.02897126656,2660.8789615230507,-194162.18430584896,-1121822.8468193123,6957411657.439496,695328.5931717347,9.999921284888302e-09,1.6036221057357958e-13,3.108251976515481e-13,2.1753789992642265e-13,0.0005802713209272,2.6228466644111106e-05,2.4960613445737897e-05,-0.0041054075841877,-1.108720732709476e-13,-8.299397969908427e-14,-6.987502091432616e-13,9.999069239784674e-09,-0.0005488509985081,-0.021210380998177,-0.0006239083410492,69.56764107533931,3.0145196919492475e-14,1.0000111713372602e-08,1.0000491317048553e-08,-2.172326504887113e-13,5.014384187592443e-05,0.0266677645107762,0.0011480598124246,-0.0235306077105232
88,0.9252,58023.930189097766,2694.1667854707707,-303227.76440634654,-1442876.3586697252,6949469181.857502,695444.9395097514,9.999957164649649e-09,1.3174487939786424e-14,-1.6102261765229102e-14,2.2509792257067895e-13,0.000580257731274,2.755096978771869e-05,2.533863457653256e-05,-0.0057730577347122,-3.6400331310555175e-14,-9.749492453576215e-15,-3.7933689509934933e-13,9.999206587795816e-09,-0.0005439529230256,-0.0210454908925462,-0.0006255564245751,69.48917842915169,-3.834569260374698e-14,1.000014920962522e-08,9.999907967830262e-09,-4.33160819141672e-13,4.993053608050544e-05,0.0266715546726309,0.0011475413186963,-0.0313252974654916
