t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.9603,4921495331.014112,-618528961.0894719,-990823044.5551575,-474933174.5124829,5712382375.005458,4939420444.091437,9.95546299371737e-09,-1.950658186494726e-11,-7.446007957009643e-12,-3.461628642666721e-12,49.0228966228145,-5.903958565454595,-5.905112108707214,-9.91603244715623,-9.617714167865974e-12,-4.362706869105301e-12,-4.097026094338173e-11,9.980134269278422e-09,-9.88385558644395,-4.565189840842585,-4.563786992864542,57.02245394147485,-2.9924088542504944e-11,9.984955591722654e-09,9.965268394001418e-09,-1.948359737928688e-11,-11.854534110883831,98.58020156626444,98.57688437323166,-9.144334509863508
45,0.968,3888342730.148762,-248371003.88405016,-1079399165.7642477,-45572325.500615776,4331304721.551087,3892683692.975165,9.955359894851071e-09,-1.9658097424806497e-11,-5.222739896093465e-12,-2.563363829112257e-12,38.72674178133971,-2.418240610145616,-2.420358320268236,-10.791717471805276,-7.027885291771838e-12,-2.6665936834367906e-12,-4.364038901541292e-11,9.978432359539918e-09,-10.758998825738097,-0.5065238822636182,-0.5050365588306188,43.22320197483442,-3.868331324610945e-11,9.98173617337534e-09,9.963952117342054e-09,-1.9233959402964408e-11,-4.902431835518448,77.6521373776669,77.6478987094393,-1.0156197335292652
46,0.968,3888342730.148762,-248371003.88405016,-1079399165.7642477,-45572325.500615776,4331304721.551087,3892683692.975165,9.955359894851071e-09,-1.9658097424806497e-11,-5.222739896093465e-12,-2.563363829112257e-12,38.72674178133971,-2.418240610145616,-2.420358320268236,-10.791717471805276,-7.027885291771838e-12,-2.6665936834367906e-12,-4.364038901541292e-11,9.978432359539918e-09,-10.758998825738097,-0.5065238822636182,-0.5050365588306188,43.22320197483442,-3.868331324610945e-11,9.98173617337534e-09,9.963952117342054e-09,-1.9233959402964408e-11,-4.902431835518448,77.6521373776669,77.6478987094393,-1.0156197335292652
47,0.9701,3528265531.457957,-62596303.4249874,-1148549730.9625106,17974575.694814347,4306112433.332853,3751911383.196941,9.95509784153496e-09,-1.962740267994174e-11,-4.7928766664169286e-12,-2.280313987657049e-12,35.134693804395255,-0.6584555872039527,-0.6598895964742116,-11.478404755866364,-6.979777402520761e-12,-2.192752969182323e-12,-4.3428176160927315e-11,9.978637035547478e-09,-11.454082264448964,0.090254536476098,0.0919077392397084,42.97142452805099,-3.79032847947322e-11,9.982342684104952e-09,9.963471867177645e-09,-1.849639194586688e-11,-1.4060245344281652,74.83808659605731,74.83300402823613,0.1933796202918686
48,0.9705,3509320707.685813,-67351414.19670214,-1147705985.9732738,18775457.9292818,4296652944.86599,3744808466.733022,9.955153695992009e-09,-1.9892966179464765e-11,-5.0295313913866485e-12,-2.114705674204687e-12,34.94708758910126,-0.7154308633658809,-0.7168566760956728,-11.47800681459308,-7.437957550778816e-12,-2.770556907880839e-12,-4.293382309960924e-11,9.978861495726069e-09,-11.439183124158182,0.116395127895471,0.1180550637491833,42.87772351242409,-3.8677701954992205e-11,9.981973383170841e-09,9.963916887170873e-09,-2.003726691433628e-11,-1.488930305853585,74.69681834896078,74.69175548982994,0.1788563657089441
49,0.9719,3025858266.577606,-46146052.60543311,-1155194001.8874412,20743328.639883976,4273068015.308789,3732300229.441329,9.954607272478061e-09,-2.0012652924175507e-11,-5.036062762696013e-12,-1.9982417602695176e-12,30.13132675277664,-0.5124937417157164,-0.5140130310857128,-11.550908073674858,-7.061907368897269e-12,-2.7027354248691694e-12,-4.2997481120672274e-11,9.978926674155125e-09,-11.512313158402293,0.136180773865675,0.1379706466697769,42.64250268337358,-3.8264512514508576e-11,9.982271694822147e-09,9.96409846883939e-09,-1.9669058106686444e-11,-1.084310598686143,74.44858738322075,74.44343363110715,0.2184147163578629
50,0.9737,2855783005.8207383,26203494.08250764,-1175281293.8889277,135434196.938306,4234182663.249537,3422687146.065502,9.954224294171804e-09,-2.016170511958724e-11,-4.6039749787494185e-12,-2.379516912536523e-12,28.435119596896147,0.1782015952374674,0.1771571817388566,-11.758076613688829,-7.359220044733887e-12,-3.172935729801484e-12,-4.222723085852707e-11,9.97892283792448e-09,-11.7119726018458,1.2249918951909382,1.2272731839854911,42.25247476367865,-3.484473004076535e-11,9.983814686221657e-09,9.961797654873493e-09,-2.2103986665281007e-11,0.311410767869127,68.26523583438748,68.25713532448832,2.36261574140356
51,0.9737,2855783005.8207383,26203494.08250764,-1175281293.8889277,135434196.938306,4234182663.249537,3422687146.065502,9.954224294171804e-09,-2.016170511958724e-11,-4.6039749787494185e-12,-2.379516912536523e-12,28.435119596896147,0.1782015952374674,0.1771571817388566,-11.758076613688829,-7.359220044733887e-12,-3.172935729801484e-12,-4.222723085852707e-11,9.97892283792448e-09,-11.7119726018458,1.2249918951909382,1.2272731839854911,42.25247476367865,-3.484473004076535e-11,9.983814686221657e-09,9.961797654873493e-09,-2.2103986665281007e-11,0.311410767869127,68.26523583438748,68.25713532448832,2.36261574140356
52,0.9746,2841082249.031053,29932422.73251552,-1178157526.9162602,153466527.4829621,4218956248.879374,3387731165.5741453,9.953975766019556e-09,-2.0194616983311744e-11,-4.810852401117552e-12,-2.3123677625093164e-12,28.288250286677616,0.2120845748079087,0.211063179569464,-11.785952955461443,-7.599371749813735e-12,-3.1730915321215685e-12,-4.236429773668318e-11,9.979278163708573e-09,-11.74296119398118,1.3873346276437606,1.3896576297109942,42.10161205539074,-3.547433353532176e-11,9.984183418639982e-09,9.96064835564374e-09,-2.2017558455068048e-11,0.3803734373965302,67.56453796001371,67.55629909581224,2.711505603510237
53,0.9757,2829480607.671612,70601091.87410344,-1166842295.6284227,90783439.94495332,3751419735.358114,3256337857.323969,9.95447616462629e-09,-1.9851172983151723e-11,-4.858818444247148e-12,-2.310248613579731e-12,28.173751187730304,0.5932937684978928,0.5920466937660722,-11.672466481647884,-8.588558786778556e-12,-3.6787338755184886e-12,-4.21357293800362e-11,9.979408822012978e-09,-11.630671174296486,0.8013813081043489,0.8041027286342624,37.43774175510111,-3.792293361881669e-11,9.982606884311277e-09,9.961629100744215e-09,-2.1676689937373208e-11,1.1395877542046424,64.94292510249055,64.93622347563986,1.5460361894732824
54,0.9757,2829480607.671612,70601091.87410344,-1166842295.6284227,90783439.94495332,3751419735.358114,3256337857.323969,9.95447616462629e-09,-1.9851172983151723e-11,-4.858818444247148e-12,-2.310248613579731e-12,28.173751187730304,0.5932937684978928,0.5920466937660722,-11.672466481647884,-8.588558786778556e-12,-3.6787338755184886e-12,-4.21357293800362e-11,9.979408822012978e-09,-11.630671174296486,0.8013813081043489,0.8041027286342624,37.43774175510111,-3.792293361881669e-11,9.982606884311277e-09,9.961629100744215e-09,-2.1676689937373208e-11,1.1395877542046424,64.94292510249055,64.93622347563986,1.5460361894732824
55,0.9762,2829146680.7366576,71446639.64951876,-1164189304.896245,77083790.32321382,3708517251.341248,3250930039.732404,9.954628282945244e-09,-2.0166333284486428e-11,-4.867603109019048e-12,-2.378263698165664e-12,28.170788470970454,0.599290664304288,0.5980403212555916,-11.643611289442992,-8.560367049246926e-12,-3.743452838395567e-12,-4.2305568504776475e-11,9.979570991262542e-09,-11.606231388141282,0.6658251863268527,0.6686125763226254,37.01053219552792,-3.770118094851743e-11,9.981690798107696e-09,9.960941315962209e-09,-2.220523901911273e-11,1.159070281955406,64.83034571929423,64.8236920910183,1.2924272339922849
56,0.9767,2825429453.838498,77385256.97272338,-1166722734.9078658,80995857.95681415,3706413504.338289,3241316543.6043468,9.954804102785656e-09,-1.9857210876535263e-11,-4.8539564306258646e-12,-2.395073855979406e-12,28.1337554538251,0.6580400809199821,0.6568003248011155,-11.671848115811438,-8.253120080112651e-12,-3.764094660718505e-12,-4.2155533153509735e-11,9.979735985306055e-09,-11.627995693017432,0.7100181101902939,0.7128138856711193,36.99013346597137,-3.7265040760483686e-11,9.981909424182847e-09,9.961909774373694e-09,-2.1474865531244924e-11,1.27171963232491,64.642240446268,64.63554401474407,1.3639507456168811
57,0.9773,2820955548.0665994,95342100.1157985,-1169885045.3764272,85849133.27584983,3520727166.30508,3182577068.028977,9.954919040779357e-09,-1.976711384701504e-11,-5.103422652037672e-12,-2.363552480295696e-12,28.089067941411432,0.8297973623007356,0.8284744988353409,-11.70440688054877,-8.454734478577983e-12,-4.171241144103049e-12,-4.19569946319338e-11,9.979589233105152e-09,-11.65813624091212,0.7556090855185349,0.7583661834640888,35.13639915242285,-3.8412873977484025e-11,9.982428248095481e-09,9.961005681688965e-09,-2.1451312215226397e-11,1.602892297609939,63.468549772855546,63.46247187502837,1.46192557567423
58,0.9773,2820955548.0665994,95342100.1157985,-1169885045.3764272,85849133.27584983,3520727166.30508,3182577068.028977,9.954919040779357e-09,-1.976711384701504e-11,-5.103422652037672e-12,-2.363552480295696e-12,28.089067941411432,0.8297973623007356,0.8284744988353409,-11.70440688054877,-8.454734478577983e-12,-4.171241144103049e-12,-4.19569946319338e-11,9.979589233105152e-09,-11.65813624091212,0.7556090855185349,0.7583661834640888,35.13639915242285,-3.8412873977484025e-11,9.982428248095481e-09,9.961005681688965e-09,-2.1451312215226397e-11,1.602892297609939,63.468549772855546,63.46247187502837,1.46192557567423
59,0.978,2820128042.70348,96813351.64346096,-1169475762.1457467,85891326.63113314,3512430118.293735,3178068913.26068,9.95478585124182e-09,-1.9931628743427792e-11,-5.070125688802753e-12,-2.343799191190588e-12,28.080859654470977,0.8377450654626635,0.8364121860010659,-11.699874819327771,-8.821467201452195e-12,-4.046010301387622e-12,-4.2150755164061045e-11,9.979264479225213e-09,-11.655154704181978,0.7605697670110987,0.7633291772765696,35.05242800585477,-3.8293754398944705e-11,9.981467615733778e-09,9.961670815135825e-09,-2.139022705408965e-11,1.6372550871502916,63.3776190656675,63.37160596548312,1.4588067430048242
60,0.9782,2819625631.4814086,97713401.01825792,-1170537592.9875135,88699158.86849886,3509223664.552907,3175803327.843686,9.954835278270749e-09,-1.9878884683117608e-11,-5.090797826238861e-12,-2.4127020493483053e-12,28.07589285497299,0.8457630694414946,0.8444281805815311,-11.709885876772276,-8.750407236420781e-12,-4.089419730042247e-12,-4.2236538163406014e-11,9.979276347954168e-09,-11.666413190662874,0.7863751475346331,0.7891279995020437,35.0204977465141,-3.829244948332087e-11,9.98146850365034e-09,9.961685495422605e-09,-2.140620070773829e-11,1.6548999016384778,63.33232740199304,63.32632497824962,1.512061179771103
61,0.9816,2815210536.4979763,112162568.66459171,-1137944989.8266184,-10651126.014320206,3145853475.8368864,3132559814.7713737,9.954700342672876e-09,-2.0795069281592558e-11,-5.21861128579039e-12,-2.293049273779367e-12,28.032553153053662,0.966335883112583,0.9649538087759252,-11.384986637730467,-1.056534304415162e-11,-4.1900542838130266e-12,-4.166397439535104e-11,9.97964421106852e-09,-11.340568799394042,-0.1439402465981977,-0.1406335434218488,31.39727532289006,-4.1554291159259904e-11,9.979444977888393e-09,9.960809140222648e-09,-2.0211824784267678e-11,1.9233359193062047,62.46449938949615,62.458863059455936,-0.3427609547825472
62,0.9816,2815210536.4979763,112162568.66459171,-1137944989.8266184,-10651126.014320206,3145853475.8368864,3132559814.7713737,9.954700342672876e-09,-2.0795069281592558e-11,-5.21861128579039e-12,-2.293049273779367e-12,28.032553153053662,0.966335883112583,0.9649538087759252,-11.384986637730467,-1.056534304415162e-11,-4.1900542838130266e-12,-4.166397439535104e-11,9.97964421106852e-09,-11.340568799394042,-0.1439402465981977,-0.1406335434218488,31.39727532289006,-4.1554291159259904e-11,9.979444977888393e-09,9.960809140222648e-09,-2.0211824784267678e-11,1.9233359193062047,62.46449938949615,62.458863059455936,-0.3427609547825472
63,0.9837,2522928683.3743844,-801791.3526062011,-1089977634.9109645,324106509.4808046,2995647270.6252546,2466667114.746118,9.955039623381714e-09,-2.0526890231452483e-11,-7.06109401149991e-12,-3.4962490469457697e-12,25.128700926794707,-0.081770975996725,-0.0830689558382225,-10.90912042851716,-1.1525629588853098e-11,-4.326911442507481e-12,-3.8397664018122455e-11,9.981485438070377e-09,-10.87558894680803,2.9975808891716325,3.0014180294891446,29.896507065701968,-3.638793297407031e-11,9.980325174019273e-09,9.946813106178624e-09,-2.7147228576354536e-11,-0.1382421056188651,49.14442493736608,49.13658059277415,5.962231788857338
64,0.9837,2522928683.3743844,-801791.3526062011,-1089977634.9109645,324106509.4808046,2995647270.6252546,2466667114.746118,9.955039623381714e-09,-2.0526890231452483e-11,-7.06109401149991e-12,-3.4962490469457697e-12,25.128700926794707,-0.081770975996725,-0.0830689558382225,-10.90912042851716,-1.1525629588853098e-11,-4.326911442507481e-12,-3.8397664018122455e-11,9.981485438070377e-09,-10.87558894680803,2.9975808891716325,3.0014180294891446,29.896507065701968,-3.638793297407031e-11,9.980325174019273e-09,9.946813106178624e-09,-2.7147228576354536e-11,-0.1382421056188651,49.14442493736608,49.13658059277415,5.962231788857338
65,0.9839,2317979753.829664,-190749563.7989309,-1036856520.789338,410852831.94049215,2971114885.151597,2193415429.845279,9.956202797308993e-09,-2.0471501508268803e-11,-7.593435277070199e-12,-3.949200477120805e-12,23.09675418994616,-1.8554717181663936,-1.8582742481668355,-10.380276095373386,-1.1866110588532728e-11,-4.326899778529814e-12,-3.820157671705136e-11,9.981666131410585e-09,-10.344475358219942,3.820142781678544,3.8246474612430186,29.649621323975563,-3.3140591436099603e-11,9.98055359333322e-09,9.944478698351924e-09,-2.8668779319487715e-11,-3.6808624251373527,43.69852906051297,43.686261581592994,7.596498682411494
66,0.9839,2317979753.829664,-190749563.7989309,-1036856520.789338,410852831.94049215,2971114885.151597,2193415429.845279,9.956202797308993e-09,-2.0471501508268803e-11,-7.593435277070199e-12,-3.949200477120805e-12,23.09675418994616,-1.8554717181663936,-1.8582742481668355,-10.380276095373386,-1.1866110588532728e-11,-4.326899778529814e-12,-3.820157671705136e-11,9.981666131410585e-09,-10.344475358219942,3.820142781678544,3.8246474612430186,29.649621323975563,-3.3140591436099603e-11,9.98055359333322e-09,9.944478698351924e-09,-2.8668779319487715e-11,-3.6808624251373527,43.69852906051297,43.686261581592994,7.596498682411494
67,0.9841,2317407665.508241,-190455239.499391,-1037986134.3151444,414456841.09480417,2950757811.656064,2192046328.8903213,9.956091664716782e-09,-2.0746256032890443e-11,-7.793367429769715e-12,-3.81279804597156e-12,23.091203825846883,-1.851922473798504,-1.854731528931224,-10.390444374364089,-1.2063268695043391e-11,-4.686568324649494e-12,-3.8285806667553056e-11,9.98188260080706e-09,-10.35753134291613,3.8530097345094094,3.8574700665199098,29.44690008020445,-3.4215248351861284e-11,9.980930995599738e-09,9.945067439153985e-09,-2.8495943047074848e-11,-3.681313562354979,43.67310964183737,43.6608727842846,7.666526607526246
68,0.9844,2311558739.397097,-191459896.3165501,-1037297237.879104,414991880.8442566,2950508525.493574,2191025175.1156206,9.95627134150404e-09,-2.069563666817357e-11,-7.888192720547811e-12,-3.801253635864688e-12,23.033058206294463,-1.8605135657512453,-1.863318355812523,-10.383779715286815,-1.173096267075375e-11,-4.607836595258983e-12,-3.8116171094705847e-11,9.981998034577833e-09,-10.349699455806537,3.859329752016016,3.863790927026765,29.44467199434504,-3.4193247264136826e-11,9.98085044325318e-09,9.944791614876524e-09,-2.861954909387845e-11,-3.700748747317064,43.652096447923256,43.63985667583857,7.675225393494303
69,0.9844,2311558739.397097,-191459896.3165501,-1037297237.879104,414991880.8442566,2950508525.493574,2191025175.1156206,9.95627134150404e-09,-2.069563666817357e-11,-7.888192720547811e-12,-3.801253635864688e-12,23.033058206294463,-1.8605135657512453,-1.863318355812523,-10.383779715286815,-1.173096267075375e-11,-4.607836595258983e-12,-3.8116171094705847e-11,9.981998034577833e-09,-10.349699455806537,3.859329752016016,3.863790927026765,29.44467199434504,-3.4193247264136826e-11,9.98085044325318e-09,9.944791614876524e-09,-2.861954909387845e-11,-3.700748747317064,43.652096447923256,43.63985667583857,7.675225393494303
70,0.9846,2312162345.670009,-190744848.9936753,-1038028361.0880294,414868685.9151034,2950412014.138289,2190757693.5507894,9.956364067533385e-09,-2.0680781602587707e-11,-7.568574889943494e-12,-4.2945807094131684e-12,23.03926927086657,-1.857314866806248,-1.860120142932744,-10.388338263484853,-1.1836278241869816e-11,-4.499050857862103e-12,-3.82477307862326e-11,9.9820218883223e-09,-10.36102551851384,3.862138333426909,3.866599042774253,29.44422878851933,-3.356509151858697e-11,9.981479181473369e-09,9.945484082515802e-09,-2.8766215200242038e-11,-3.680871650145499,43.64957475751768,43.637348788564005,7.668563633243726
71,0.9848,2312162502.4159293,-190687687.9572611,-1038204760.5710096,414919383.508194,2950035869.070436,2190698740.4920645,9.956128720337916e-09,-2.0666956414903096e-11,-7.421712780680003e-12,-4.254669440546893e-12,23.0389051487354,-1.857793075310314,-1.860597718533476,-10.388954643159304,-1.192146047450437e-11,-4.554424041811452e-12,-3.814686082171781e-11,9.982128890467638e-09,-10.364110328209794,3.862553441753601,3.867016236133538,29.440708961744,-3.403408458517367e-11,9.981582321316422e-09,9.945576741836333e-09,-2.886702623819177e-11,-3.680674626663188,43.64881256655467,43.6365871936858,7.669242766577856
72,0.9921,2227801432.159597,-5970807.7386623,-970938838.8617548,308943149.543024,1995558753.19466,1793530458.7244422,9.958085028223333e-09,-2.0018541523115563e-11,-8.983945792084125e-12,-4.894136403483939e-12,22.19772825931423,-0.1233770366475304,-0.1274468371209336,-9.722599454226796,-1.2960137716105882e-11,-4.3471796407196404e-12,-3.837011290639555e-11,9.982321683614005e-09,-9.687197976289596,2.882151821483522,2.88692651788214,19.91771260190443,-4.226227723933182e-11,9.977887874243082e-09,9.95140059102006e-09,-2.510403516880805e-11,-0.2134941931705592,35.73445913365949,35.72843176765767,5.714482737320737
73,0.9921,2227801432.159597,-5970807.7386623,-970938838.8617548,308943149.543024,1995558753.19466,1793530458.7244422,9.958085028223333e-09,-2.0018541523115563e-11,-8.983945792084125e-12,-4.894136403483939e-12,22.19772825931423,-0.1233770366475304,-0.1274468371209336,-9.722599454226796,-1.2960137716105882e-11,-4.3471796407196404e-12,-3.837011290639555e-11,9.982321683614005e-09,-9.687197976289596,2.882151821483522,2.88692651788214,19.91771260190443,-4.226227723933182e-11,9.977887874243082e-09,9.95140059102006e-09,-2.510403516880805e-11,-0.2134941931705592,35.73445913365949,35.72843176765767,5.714482737320737
74,0.993,888060224.1667355,258084324.87083045,-3523697.7019281616,-113152023.3499383,925871401.8497756,1565214556.6934972,9.940853866377892e-09,-2.6344382709768628e-11,6.774562529147367e-12,1.0910453674505573e-12,8.818761577683372,2.4085196799924984,2.4093726459806954,-0.036938978197397,-3.023926569498062e-13,-5.565379544364384e-13,-5.214906269257716e-11,9.974964495933642e-09,-0.0353161977483833,-1.104927747282981,-1.1043489211202004,9.238632990866964,-3.8389782071320107e-11,9.979430773500316e-09,9.944708321006542e-09,-2.861451785236052e-11,4.7240340666932505,31.190108153391805,31.18261328840425,-2.1997782277382005
75,0.9932,887815131.7083709,258424810.41551965,-1103910.6188524342,-112037751.6251002,893124474.3502113,1563499534.8519354,9.94078391211026e-09,-2.6298310269214008e-11,6.789335255981581e-12,1.1216429305661219e-12,8.816259331499568,2.411847021093199,2.4126836394568367,-0.0121841603390293,-7.758433036759008e-14,-4.605940002278512e-13,-5.210447437245387e-11,9.974958884729009e-09,-0.0116975253717754,-1.0938490774959433,-1.093146821386208,8.911953761989594,-3.834808198913842e-11,9.979400284053418e-09,9.944684691187029e-09,-2.8634017224201367e-11,4.730433113348252,31.155762888184324,31.148324701932893,-2.1785349338653925
76,0.9932,887815131.7083709,258424810.41551965,-1103910.6188524342,-112037751.6251002,893124474.3502113,1563499534.8519354,9.94078391211026e-09,-2.6298310269214008e-11,6.789335255981581e-12,1.1216429305661219e-12,8.816259331499568,2.411847021093199,2.4126836394568367,-0.0121841603390293,-7.758433036759008e-14,-4.605940002278512e-13,-5.210447437245387e-11,9.974958884729009e-09,-0.0116975253717754,-1.0938490774959433,-1.093146821386208,8.911953761989594,-3.834808198913842e-11,9.979400284053418e-09,9.944684691187029e-09,-2.8634017224201367e-11,4.730433113348252,31.155762888184324,31.148324701932893,-2.1785349338653925
77,0.9941,886979925.4901392,258656024.7615897,-223551.413843377,-106048344.40433285,874442365.9804038,1560104667.2190623,9.940810944826084e-09,-2.645830621416217e-11,6.804919173902839e-12,9.25075695590366e-13,8.807927461492048,2.4117551333480605,2.412606012881457,-0.0026914339343932,1.5609763836634846e-13,-7.71501434042223e-13,-5.2473450334095576e-11,9.975023049878456e-09,-0.0039890597226338,-1.0419275059011948,-1.0413029949136312,8.72558871957345,-3.856936884422016e-11,9.979788536685124e-09,9.945388072809761e-09,-2.9415080235972886e-11,4.736605225543338,31.08950838730745,31.082139510094468,-2.0637230829281483
78,0.9941,886979925.4901392,258656024.7615897,-223551.413843377,-106048344.40433285,874442365.9804038,1560104667.2190623,9.940810944826084e-09,-2.645830621416217e-11,6.804919173902839e-12,9.25075695590366e-13,8.807927461492048,2.4117551333480605,2.412606012881457,-0.0026914339343932,1.5609763836634846e-13,-7.71501434042223e-13,-5.2473450334095576e-11,9.975023049878456e-09,-0.0039890597226338,-1.0419275059011948,-1.0413029949136312,8.72558871957345,-3.856936884422016e-11,9.979788536685124e-09,9.945388072809761e-09,-2.9415080235972886e-11,4.736605225543338,31.08950838730745,31.082139510094468,-2.0637230829281483
79,0.9948,859962730.7093128,283361725.0397463,-3359091.587890968,-103139261.12797676,874027388.9615736,1539842613.135079,9.940458858119269e-09,-2.6472644297836343e-11,7.49205315986232e-12,9.438464318934268e-13,8.538421957709026,2.643340979468798,2.644339984870508,-0.0349375677310734,2.9493147749905574e-13,-7.603192586106007e-13,-5.253846330054606e-11,9.97524219041226e-09,-0.0348047108025927,-1.0129064172796218,-1.0122651293960674,8.721490001467686,-3.757031911114101e-11,9.980194631844902e-09,9.943850476048173e-09,-2.8786557686503e-11,5.205011653437094,30.683757318476463,30.676125722413268,-2.007501415158313
80,0.9948,859962730.7093128,283361725.0397463,-3359091.587890968,-103139261.12797676,874027388.9615736,1539842613.135079,9.940458858119269e-09,-2.6472644297836343e-11,7.49205315986232e-12,9.438464318934268e-13,8.538421957709026,2.643340979468798,2.644339984870508,-0.0349375677310734,2.9493147749905574e-13,-7.603192586106007e-13,-5.253846330054606e-11,9.97524219041226e-09,-0.0348047108025927,-1.0129064172796218,-1.0122651293960674,8.721490001467686,-3.757031911114101e-11,9.980194631844902e-09,9.943850476048173e-09,-2.8786557686503e-11,5.205011653437094,30.683757318476463,30.676125722413268,-2.007501415158313
81,0.9948,859962730.7093128,283361725.0397463,-3359091.587890968,-103139261.12797676,874027388.9615736,1539842613.135079,9.940458858119269e-09,-2.6472644297836343e-11,7.49205315986232e-12,9.438464318934268e-13,8.538421957709026,2.643340979468798,2.644339984870508,-0.0349375677310734,2.9493147749905574e-13,-7.603192586106007e-13,-5.253846330054606e-11,9.97524219041226e-09,-0.0348047108025927,-1.0129064172796218,-1.0122651293960674,8.721490001467686,-3.757031911114101e-11,9.980194631844902e-09,9.943850476048173e-09,-2.8786557686503e-11,5.205011653437094,30.683757318476463,30.676125722413268,-2.007501415158313
82,0.9948,859962730.7093128,283361725.0397463,-3359091.587890968,-103139261.12797676,874027388.9615736,1539842613.135079,9.940458858119269e-09,-2.6472644297836343e-11,7.49205315986232e-12,9.438464318934268e-13,8.538421957709026,2.643340979468798,2.644339984870508,-0.0349375677310734,2.9493147749905574e-13,-7.603192586106007e-13,-5.253846330054606e-11,9.97524219041226e-09,-0.0348047108025927,-1.0129064172796218,-1.0122651293960674,8.721490001467686,-3.757031911114101e-11,9.980194631844902e-09,9.943850476048173e-09,-2.8786557686503e-11,5.205011653437094,30.683757318476463,30.676125722413268,-2.007501415158313
83,0.9955,842297178.5456237,301523184.12258834,-5676302.407724496,-100582586.56477386,873648298.4106549,1521852847.212764,9.939990569454664e-09,-2.6643666774665766e-11,7.53783137941957e-12,1.1185348690767501e-12,8.361924669020182,2.814918360589907,2.8160241917687667,-0.0578692700285196,1.2714873024346278e-13,-6.112338263268188e-13,-5.2660999928507256e-11,9.975345722669432e-09,-0.0587448425132762,-0.9878112908303096,-0.987154986365924,8.717747449235434,-3.7050458763531536e-11,9.980413860258154e-09,9.943523422876188e-09,-2.9037120197763994e-11,5.547237077406273,30.32478754389073,30.31693351024126,-1.9600673940567008
84,0.9955,842297178.5456237,301523184.12258834,-5676302.407724496,-100582586.56477386,873648298.4106549,1521852847.212764,9.939990569454664e-09,-2.6643666774665766e-11,7.53783137941957e-12,1.1185348690767501e-12,8.361924669020182,2.814918360589907,2.8160241917687667,-0.0578692700285196,1.2714873024346278e-13,-6.112338263268188e-13,-5.2660999928507256e-11,9.975345722669432e-09,-0.0587448425132762,-0.9878112908303096,-0.987154986365924,8.717747449235434,-3.7050458763531536e-11,9.980413860258154e-09,9.943523422876188e-09,-2.9037120197763994e-11,5.547237077406273,30.32478754389073,30.31693351024126,-1.9600673940567008
85,0.9955,842297178.5456237,301523184.12258834,-5676302.407724496,-100582586.56477386,873648298.4106549,1521852847.212764,9.939990569454664e-09,-2.6643666774665766e-11,7.53783137941957e-12,1.1185348690767501e-12,8.361924669020182,2.814918360589907,2.8160241917687667,-0.0578692700285196,1.2714873024346278e-13,-6.112338263268188e-13,-5.2660999928507256e-11,9.975345722669432e-09,-0.0587448425132762,-0.9878112908303096,-0.987154986365924,8.717747449235434,-3.7050458763531536e-11,9.980413860258154e-09,9.943523422876188e-09,-2.9037120197763994e-11,5.547237077406273,30.32478754389073,30.31693351024126,-1.9600673940567008
86,0.9955,842297178.5456237,301523184.12258834,-5676302.407724496,-100582586.56477386,873648298.4106549,1521852847.212764,9.939990569454664e-09,-2.6643666774665766e-11,7.53783137941957e-12,1.1185348690767501e-12,8.361924669020182,2.814918360589907,2.8160241917687667,-0.0578692700285196,1.2714873024346278e-13,-6.112338263268188e-13,-5.2660999928507256e-11,9.975345722669432e-09,-0.0587448425132762,-0.9878112908303096,-0.987154986365924,8.717747449235434,-3.7050458763531536e-11,9.980413860258154e-09,9.943523422876188e-09,-2.9037120197763994e-11,5.547237077406273,30.32478754389073,30.31693351024126,-1.9600673940567008
87,0.9971,840032377.9951874,291984964.03253615,-14640783.78968528,-133575594.49418646,802697820.0067858,1482281764.5029547,9.940142811357895e-09,-2.7541578406739683e-11,7.49456623295589e-12,1.17525264217902e-12,8.339523239923249,2.710971930595127,2.7122052464347712,-0.1516861571211852,-2.945146488289905e-13,4.3580973439656853e-13,-5.165089745700196e-11,9.975102073265805e-09,-0.1417482946430097,-1.287180462133865,-1.2861871659746809,8.010473509803749,-3.8552603239391526e-11,9.982368402572113e-09,9.945513180560009e-09,-2.7525728954572563e-11,5.38179016994713,29.54307712985167,29.53615041841969,-2.5819388776732106
88,0.9971,840032377.9951874,291984964.03253615,-14640783.78968528,-133575594.49418646,802697820.0067858,1482281764.5029547,9.940142811357895e-09,-2.7541578406739683e-11,7.49456623295589e-12,1.17525264217902e-12,8.339523239923249,2.710971930595127,2.7122052464347712,-0.1516861571211852,-2.945146488289905e-13,4.3580973439656853e-13,-5.165089745700196e-11,9.975102073265805e-09,-0.1417482946430097,-1.287180462133865,-1.2861871659746809,8.010473509803749,-3.8552603239391526e-11,9.982368402572113e-09,9.945513180560009e-09,-2.7525728954572563e-11,5.38179016994713,29.54307712985167,29.53615041841969,-2.5819388776732106
