t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.9553,11180456880.160938,-622372495.5717976,2483153523.386551,-816471834.8664999,42451939832.637856,11364577331.995253,1.0000238756348448e-08,1.7233070274376033e-14,6.182502867578795e-15,2.8942060814202145e-13,111.80744753390964,-5.8582392392621845,-5.855420959136842,24.836204260302875,5.704753474437316e-14,-1.5355206620857472e-14,4.5611133198405616e-14,1.000022794478638e-08,24.83361283445172,-7.700203226103844,-7.691681730301356,424.5295849784591,-1.1553059387854308e-13,1.00004331335378e-08,1.0000350234547456e-08,2.7115893659809133e-13,-11.749577523756528,227.3002707932312,227.3005536906037,-15.391526258403054
45,0.956,11084660106.576752,-580402332.7005192,2483304407.7258043,-835091609.068133,42440513048.411865,11316733507.313524,1.0000277367689704e-08,9.602572565228924e-14,4.428837422978463e-14,3.2776416050201873e-13,110.8499299101948,-5.4638041042928736,-5.460724240089007,24.83606868022983,9.212858707535905e-14,-8.117841569479593e-15,7.48491429804789e-14,1.000020725463242e-08,24.838709790738665,-7.875476392872684,-7.867022832463434,424.414606275828,-4.675907034034256e-14,1.000042049683094e-08,1.0000391422913369e-08,1.7043229425526336e-13,-10.954861299266891,226.34382649297643,226.3436315826156,-15.744265194468785
46,0.9564,11078148068.61857,-586626728.1040947,2475991535.987405,-847654469.2864808,42410815511.17838,11310612379.16111,1.0000295793332431e-08,7.112883726742098e-15,5.2182931896194974e-14,2.3628488705537777e-13,110.7849274337891,-5.52708495940973,-5.5240106125487385,24.760315883666443,3.659085292681365e-14,1.0506384997665993e-14,1.2991689491147024e-13,1.0000235704996996e-08,24.76497967229973,-7.991859272765983,-7.983405190953584,424.11854100570827,-1.4353964841535453e-13,1.0000589871260198e-08,1.0000506673990038e-08,2.448605378333117e-13,-11.070195280513042,226.2246053992027,226.22440487649484,-15.98014285240938
47,0.9812,8500140287.594244,-2084476914.3756297,1314524467.9622042,-2479822756.022241,40106827490.49145,9474388270.473623,1.0000131456431336e-08,-5.1582963505793577e-14,-1.1371470237535644e-14,1.30435819119135e-13,85.00297493590614,-19.64682789105515,-19.64580765769325,13.14359549550392,1.4622920120679348e-14,1.0683545555308165e-13,-1.2256589243535652e-14,1.000010847231452e-08,13.149569608918435,-23.380860408184123,-23.374650989926565,401.07297176147154,-2.2165244214594525e-13,1.0000575705024092e-08,1.0000193753601764e-08,-7.480109679158039e-14,-39.31733911743354,189.5003101333808,189.4896062123088,-46.76370537957577
48,0.9812,8500140287.594244,-2084476914.3756297,1314524467.9622042,-2479822756.022241,40106827490.49145,9474388270.473623,1.0000131456431336e-08,-5.1582963505793577e-14,-1.1371470237535644e-14,1.30435819119135e-13,85.00297493590614,-19.64682789105515,-19.64580765769325,13.14359549550392,1.4622920120679348e-14,1.0683545555308165e-13,-1.2256589243535652e-14,1.000010847231452e-08,13.149569608918435,-23.380860408184123,-23.374650989926565,401.07297176147154,-2.2165244214594525e-13,1.0000575705024092e-08,1.0000193753601764e-08,-7.480109679158039e-14,-39.31733911743354,189.5003101333808,189.4896062123088,-46.76370537957577
49,0.987,7741346340.363864,-2108042766.8873336,1382021971.2746472,-2387018228.4395084,40020135857.50941,9307551033.00024,1.000027818620774e-08,2.028063307199205e-13,-1.1202415551681216e-13,9.491301886710497e-14,77.4161172968228,-19.869608100451703,-19.86880354306783,13.811223306865491,-5.1158499863801554e-14,-7.197902701989858e-15,-2.2754942869056733e-14,1.0000213513718442e-08,13.828872190019338,-22.50716271807248,-22.50097420310304,400.2096296573831,-2.873880123843226e-13,1.0000359502971003e-08,1.0000220147242018e-08,1.7999001877575893e-13,-39.76171817017256,186.16162216005188,186.15098332314665,-45.01017922913783
50,0.987,7741346340.363864,-2108042766.8873336,1382021971.2746472,-2387018228.4395084,40020135857.50941,9307551033.00024,1.000027818620774e-08,2.028063307199205e-13,-1.1202415551681216e-13,9.491301886710497e-14,77.4161172968228,-19.869608100451703,-19.86880354306783,13.811223306865491,-5.1158499863801554e-14,-7.197902701989858e-15,-2.2754942869056733e-14,1.0000213513718442e-08,13.828872190019338,-22.50716271807248,-22.50097420310304,400.2096296573831,-2.873880123843226e-13,1.0000359502971003e-08,1.0000220147242018e-08,1.7999001877575893e-13,-39.76171817017256,186.16162216005188,186.15098332314665,-45.01017922913783
51,0.987,7741346340.363864,-2108042766.8873336,1382021971.2746472,-2387018228.4395084,40020135857.50941,9307551033.00024,1.000027818620774e-08,2.028063307199205e-13,-1.1202415551681216e-13,9.491301886710497e-14,77.4161172968228,-19.869608100451703,-19.86880354306783,13.811223306865491,-5.1158499863801554e-14,-7.197902701989858e-15,-2.2754942869056733e-14,1.0000213513718442e-08,13.828872190019338,-22.50716271807248,-22.50097420310304,400.2096296573831,-2.873880123843226e-13,1.0000359502971003e-08,1.0000220147242018e-08,1.7999001877575893e-13,-39.76171817017256,186.16162216005188,186.15098332314665,-45.01017922913783
52,0.9886,7721312990.229966,-2112534222.1395288,1394125878.0862956,-2400703412.3012786,39980665115.67737,9297547012.549356,1.0000291502724942e-08,4.574101100103541e-14,-9.697585636423709e-14,9.15161995659162e-15,77.21571019572842,-19.90794931612393,-19.9071789320139,13.933675765456,3.616507916271416e-14,6.590183107621828e-14,3.738090890068508e-14,1.0000212448726154e-08,13.951046981377347,-22.638199382937746,-22.63205504447342,399.8147809165287,-1.4021341806809742e-13,1.0000439982400404e-08,1.0000309933358298e-08,1.664790531746502e-13,-39.84873156918741,185.96314523591715,185.95241664632388,-45.263741565605294
53,0.9886,7721312990.229966,-2112534222.1395288,1394125878.0862956,-2400703412.3012786,39980665115.67737,9297547012.549356,1.0000291502724942e-08,4.574101100103541e-14,-9.697585636423709e-14,9.15161995659162e-15,77.21571019572842,-19.90794931612393,-19.9071789320139,13.933675765456,3.616507916271416e-14,6.590183107621828e-14,3.738090890068508e-14,1.0000212448726154e-08,13.951046981377347,-22.638199382937746,-22.63205504447342,399.8147809165287,-1.4021341806809742e-13,1.0000439982400404e-08,1.0000309933358298e-08,1.664790531746502e-13,-39.84873156918741,185.96314523591715,185.95241664632388,-45.263741565605294
54,0.9886,7721312990.229966,-2112534222.1395288,1394125878.0862956,-2400703412.3012786,39980665115.67737,9297547012.549356,1.0000291502724942e-08,4.574101100103541e-14,-9.697585636423709e-14,9.15161995659162e-15,77.21571019572842,-19.90794931612393,-19.9071789320139,13.933675765456,3.616507916271416e-14,6.590183107621828e-14,3.738090890068508e-14,1.0000212448726154e-08,13.951046981377347,-22.638199382937746,-22.63205504447342,399.8147809165287,-1.4021341806809742e-13,1.0000439982400404e-08,1.0000309933358298e-08,1.664790531746502e-13,-39.84873156918741,185.96314523591715,185.95241664632388,-45.263741565605294
55,0.989,7674167297.610295,-2128828775.705308,1416313494.7444887,-2393854645.915938,39968407122.14067,9290681942.870836,1.0000294771595e-08,9.849166409769481e-14,-3.8473041149792254e-14,-3.8273148801469085e-14,76.7443672158412,-20.06658889285276,-20.06578585253907,14.152066979775448,-2.3830760551251302e-14,5.5397741115201295e-14,7.942137063542686e-14,1.0000168841037869e-08,14.174076059078022,-22.5728942750728,-22.56676200920524,399.69069616813374,-2.321584204337279e-13,1.0000469756666676e-08,1.0000477577293861e-08,3.061911405180842e-14,-40.1521975716782,185.8273656319007,185.8166653521687,-45.13697783651423
56,0.9902,7130627541.973343,-1873574480.0185297,1450593228.991721,-2281636776.883695,39699910309.94087,8418815210.111643,1.0000258102718512e-08,1.0782346289487733e-13,-2.5152852282514983e-14,4.20684943776569e-14,71.30855194666565,-17.65675860301068,-17.654037570286857,14.49924352524934,-3.542782321969125e-14,8.606011507706994e-14,8.165348018408694e-14,1.0000168976661414e-08,14.512520836664514,-21.513937412943985,-21.50912438510217,397.0056199043028,-2.76102070087483e-13,1.0000462744273038e-08,1.0000425316938168e-08,1.1741547602974725e-13,-35.34306688308328,168.39113871912386,168.37540888147873,-43.01936738265081
57,0.9902,7130627541.973343,-1873574480.0185297,1450593228.991721,-2281636776.883695,39699910309.94087,8418815210.111643,1.0000258102718512e-08,1.0782346289487733e-13,-2.5152852282514983e-14,4.20684943776569e-14,71.30855194666565,-17.65675860301068,-17.654037570286857,14.49924352524934,-3.542782321969125e-14,8.606011507706994e-14,8.165348018408694e-14,1.0000168976661414e-08,14.512520836664514,-21.513937412943985,-21.50912438510217,397.0056199043028,-2.76102070087483e-13,1.0000462744273038e-08,1.0000425316938168e-08,1.1741547602974725e-13,-35.34306688308328,168.39113871912386,168.37540888147873,-43.01936738265081
58,0.9902,7130627541.973343,-1873574480.0185297,1450593228.991721,-2281636776.883695,39699910309.94087,8418815210.111643,1.0000258102718512e-08,1.0782346289487733e-13,-2.5152852282514983e-14,4.20684943776569e-14,71.30855194666565,-17.65675860301068,-17.654037570286857,14.49924352524934,-3.542782321969125e-14,8.606011507706994e-14,8.165348018408694e-14,1.0000168976661414e-08,14.512520836664514,-21.513937412943985,-21.50912438510217,397.0056199043028,-2.76102070087483e-13,1.0000462744273038e-08,1.0000425316938168e-08,1.1741547602974725e-13,-35.34306688308328,168.39113871912386,168.37540888147873,-43.01936738265081
59,0.9902,7130627541.973343,-1873574480.0185297,1450593228.991721,-2281636776.883695,39699910309.94087,8418815210.111643,1.0000258102718512e-08,1.0782346289487733e-13,-2.5152852282514983e-14,4.20684943776569e-14,71.30855194666565,-17.65675860301068,-17.654037570286857,14.49924352524934,-3.542782321969125e-14,8.606011507706994e-14,8.165348018408694e-14,1.0000168976661414e-08,14.512520836664514,-21.513937412943985,-21.50912438510217,397.0056199043028,-2.76102070087483e-13,1.0000462744273038e-08,1.0000425316938168e-08,1.1741547602974725e-13,-35.34306688308328,168.39113871912386,168.37540888147873,-43.01936738265081
60,0.991,7105093989.46693,-1877238565.209181,1468121729.359873,-2280099691.783971,39686083838.426895,8417799753.725629,1.00003401813391e-08,7.568373321635642e-15,-1.0967197209954185e-13,7.59735950590688e-14,71.05354046211124,-17.689842867167247,-17.687153118124748,14.6764135640118,5.934398023020677e-14,4.9683423104802776e-14,5.86304540161408e-14,1.0000191630590645e-08,14.689537487966907,-21.49960112218288,-21.494765132777736,396.8682189021251,-5.453310743872719e-14,1.0000609405319207e-08,1.0000370487992429e-08,1.5635210565497826e-13,-35.41135439643311,168.372060349277,168.35632275830946,-42.99121463024606
61,0.991,7105093989.46693,-1877238565.209181,1468121729.359873,-2280099691.783971,39686083838.426895,8417799753.725629,1.00003401813391e-08,7.568373321635642e-15,-1.0967197209954185e-13,7.59735950590688e-14,71.05354046211124,-17.689842867167247,-17.687153118124748,14.6764135640118,5.934398023020677e-14,4.9683423104802776e-14,5.86304540161408e-14,1.0000191630590645e-08,14.689537487966907,-21.49960112218288,-21.494765132777736,396.8682189021251,-5.453310743872719e-14,1.0000609405319207e-08,1.0000370487992429e-08,1.5635210565497826e-13,-35.41135439643311,168.372060349277,168.35632275830946,-42.99121463024606
62,0.991,7105093989.46693,-1877238565.209181,1468121729.359873,-2280099691.783971,39686083838.426895,8417799753.725629,1.00003401813391e-08,7.568373321635642e-15,-1.0967197209954185e-13,7.59735950590688e-14,71.05354046211124,-17.689842867167247,-17.687153118124748,14.6764135640118,5.934398023020677e-14,4.9683423104802776e-14,5.86304540161408e-14,1.0000191630590645e-08,14.689537487966907,-21.49960112218288,-21.494765132777736,396.8682189021251,-5.453310743872719e-14,1.0000609405319207e-08,1.0000370487992429e-08,1.5635210565497826e-13,-35.41135439643311,168.372060349277,168.35632275830946,-42.99121463024606
63,0.9965,6911564433.721578,-2142506126.375465,1321431549.2708354,-3573223762.2916584,38089826541.023,7308870770.23093,1.000026075380626e-08,1.1487845372643356e-13,-8.392346910385145e-14,1.12763743348092e-13,69.11773962875012,-20.19063462472592,-20.18850635630612,13.204745874671366,2.6854538491726497e-14,1.1668283603006654e-13,8.33292365777752e-14,1.0000083313443604e-08,13.226670984326544,-33.68950426071183,-33.68637088942995,380.9017529197924,-1.2760374077680518e-13,1.0000573293242203e-08,1.0000420634360464e-08,-4.8971762850662966e-14,-40.41351815910056,146.1936506282036,146.1742364673688,-67.37767001147579
64,0.9965,6911564433.721578,-2142506126.375465,1321431549.2708354,-3573223762.2916584,38089826541.023,7308870770.23093,1.000026075380626e-08,1.1487845372643356e-13,-8.392346910385145e-14,1.12763743348092e-13,69.11773962875012,-20.19063462472592,-20.18850635630612,13.204745874671366,2.6854538491726497e-14,1.1668283603006654e-13,8.33292365777752e-14,1.0000083313443604e-08,13.226670984326544,-33.68950426071183,-33.68637088942995,380.9017529197924,-1.2760374077680518e-13,1.0000573293242203e-08,1.0000420634360464e-08,-4.8971762850662966e-14,-40.41351815910056,146.1936506282036,146.1742364673688,-67.37767001147579
65,0.9969,6856157200.910771,-2070600389.019768,1321972151.8617122,-3623545831.144583,38080252977.0787,6996689474.789185,1.0000322042855404e-08,-7.030436489290548e-14,-5.2217943488100417e-14,-1.1520453048571373e-13,68.56411135315142,-19.51367909990489,-19.51143967396892,13.209789086640944,5.0947888481744776e-15,5.2734705706519526e-14,4.756319174236045e-14,1.000005882905504e-08,13.230322924190393,-34.162469152676024,-34.15937750923375,380.8049549518261,-1.6638449748879794e-13,1.0000589606009093e-08,1.00003729645072e-08,-9.875597860900585e-14,-39.05777728181968,139.95046184036818,139.93037994780548,-68.32957929392666
66,0.9988,6843179081.664846,-2057874299.218288,1361389690.4916368,-3788916513.118973,37751334759.833496,6874853453.933622,1.000035656537016e-08,-4.0568182668653167e-14,6.390928384626788e-15,8.45219594246079e-14,68.43465760221065,-19.389757408929523,-19.38751260142241,13.607786149107753,-2.3787797204492523e-14,9.359811932291832e-14,3.2266144926393766e-14,1.0000153181389362e-08,13.62117370911388,-35.72533597630972,-35.72242657289074,377.5191452616393,-2.3680681988744333e-13,1.000066287794619e-08,1.0000308344182249e-08,2.8065829170267082e-14,-38.82228284964944,137.5135850879886,137.4931405550495,-71.44328000267198
67,0.9988,6843179081.664846,-2057874299.218288,1361389690.4916368,-3788916513.118973,37751334759.833496,6874853453.933622,1.000035656537016e-08,-4.0568182668653167e-14,6.390928384626788e-15,8.45219594246079e-14,68.43465760221065,-19.389757408929523,-19.38751260142241,13.607786149107753,-2.3787797204492523e-14,9.359811932291832e-14,3.2266144926393766e-14,1.0000153181389362e-08,13.62117370911388,-35.72533597630972,-35.72242657289074,377.5191452616393,-2.3680681988744333e-13,1.000066287794619e-08,1.0000308344182249e-08,2.8065829170267082e-14,-38.82228284964944,137.5135850879886,137.4931405550495,-71.44328000267198
68,0.9992,6449179722.304796,-2138467578.668137,1565742284.5211973,-3814023271.073752,37506934936.19643,6832033219.005515,1.0000225957159697e-08,-6.584400810102935e-14,-4.3610607150545705e-14,1.6265720283441296e-13,64.49380278756706,-20.15448803648731,-20.15266393789376,15.652941532020115,-1.7182299313951767e-14,2.6680905997356736e-14,4.0338893830097623e-14,1.000009405691868e-08,15.663835982019116,-35.9609187780713,-35.95778299042039,375.0731314660178,-2.8543400268888095e-13,1.000047907035896e-08,1.000033886661687e-08,1.2633286090522208e-16,-40.33723369149406,136.65653130804674,136.63593326390898,-71.91914808563448
69,0.9992,6449179722.304796,-2138467578.668137,1565742284.5211973,-3814023271.073752,37506934936.19643,6832033219.005515,1.0000225957159697e-08,-6.584400810102935e-14,-4.3610607150545705e-14,1.6265720283441296e-13,64.49380278756706,-20.15448803648731,-20.15266393789376,15.652941532020115,-1.7182299313951767e-14,2.6680905997356736e-14,4.0338893830097623e-14,1.000009405691868e-08,15.663835982019116,-35.9609187780713,-35.95778299042039,375.0731314660178,-2.8543400268888095e-13,1.000047907035896e-08,1.000033886661687e-08,1.2633286090522208e-16,-40.33723369149406,136.65653130804674,136.63593326390898,-71.91914808563448
70,0.9992,6449179722.304796,-2138467578.668137,1565742284.5211973,-3814023271.073752,37506934936.19643,6832033219.005515,1.0000225957159697e-08,-6.584400810102935e-14,-4.3610607150545705e-14,1.6265720283441296e-13,64.49380278756706,-20.15448803648731,-20.15266393789376,15.652941532020115,-1.7182299313951767e-14,2.6680905997356736e-14,4.0338893830097623e-14,1.000009405691868e-08,15.663835982019116,-35.9609187780713,-35.95778299042039,375.0731314660178,-2.8543400268888095e-13,1.000047907035896e-08,1.000033886661687e-08,1.2633286090522208e-16,-40.33723369149406,136.65653130804674,136.63593326390898,-71.91914808563448
71,0.9992,6449179722.304796,-2138467578.668137,1565742284.5211973,-3814023271.073752,37506934936.19643,6832033219.005515,1.0000225957159697e-08,-6.584400810102935e-14,-4.3610607150545705e-14,1.6265720283441296e-13,64.49380278756706,-20.15448803648731,-20.15266393789376,15.652941532020115,-1.7182299313951767e-14,2.6680905997356736e-14,4.0338893830097623e-14,1.000009405691868e-08,15.663835982019116,-35.9609187780713,-35.95778299042039,375.0731314660178,-2.8543400268888095e-13,1.000047907035896e-08,1.000033886661687e-08,1.2633286090522208e-16,-40.33723369149406,136.65653130804674,136.63593326390898,-71.91914808563448
72,0.9992,6449179722.304796,-2138467578.668137,1565742284.5211973,-3814023271.073752,37506934936.19643,6832033219.005515,1.0000225957159697e-08,-6.584400810102935e-14,-4.3610607150545705e-14,1.6265720283441296e-13,64.49380278756706,-20.15448803648731,-20.15266393789376,15.652941532020115,-1.7182299313951767e-14,2.6680905997356736e-14,4.0338893830097623e-14,1.000009405691868e-08,15.663835982019116,-35.9609187780713,-35.95778299042039,375.0731314660178,-2.8543400268888095e-13,1.000047907035896e-08,1.000033886661687e-08,1.2633286090522208e-16,-40.33723369149406,136.65653130804674,136.63593326390898,-71.91914808563448
73,0.9992,6449179722.304796,-2138467578.668137,1565742284.5211973,-3814023271.073752,37506934936.19643,6832033219.005515,1.0000225957159697e-08,-6.584400810102935e-14,-4.3610607150545705e-14,1.6265720283441296e-13,64.49380278756706,-20.15448803648731,-20.15266393789376,15.652941532020115,-1.7182299313951767e-14,2.6680905997356736e-14,4.0338893830097623e-14,1.000009405691868e-08,15.663835982019116,-35.9609187780713,-35.95778299042039,375.0731314660178,-2.8543400268888095e-13,1.000047907035896e-08,1.000033886661687e-08,1.2633286090522208e-16,-40.33723369149406,136.65653130804674,136.63593326390898,-71.91914808563448
74,0.9992,6449179722.304796,-2138467578.668137,1565742284.5211973,-3814023271.073752,37506934936.19643,6832033219.005515,1.0000225957159697e-08,-6.584400810102935e-14,-4.3610607150545705e-14,1.6265720283441296e-13,64.49380278756706,-20.15448803648731,-20.15266393789376,15.652941532020115,-1.7182299313951767e-14,2.6680905997356736e-14,4.0338893830097623e-14,1.000009405691868e-08,15.663835982019116,-35.9609187780713,-35.95778299042039,375.0731314660178,-2.8543400268888095e-13,1.000047907035896e-08,1.000033886661687e-08,1.2633286090522208e-16,-40.33723369149406,136.65653130804674,136.63593326390898,-71.91914808563448
75,0.9992,6449179722.304796,-2138467578.668137,1565742284.5211973,-3814023271.073752,37506934936.19643,6832033219.005515,1.0000225957159697e-08,-6.584400810102935e-14,-4.3610607150545705e-14,1.6265720283441296e-13,64.49380278756706,-20.15448803648731,-20.15266393789376,15.652941532020115,-1.7182299313951767e-14,2.6680905997356736e-14,4.0338893830097623e-14,1.000009405691868e-08,15.663835982019116,-35.9609187780713,-35.95778299042039,375.0731314660178,-2.8543400268888095e-13,1.000047907035896e-08,1.000033886661687e-08,1.2633286090522208e-16,-40.33723369149406,136.65653130804674,136.63593326390898,-71.91914808563448
76,0.9992,6449179722.304796,-2138467578.668137,1565742284.5211973,-3814023271.073752,37506934936.19643,6832033219.005515,1.0000225957159697e-08,-6.584400810102935e-14,-4.3610607150545705e-14,1.6265720283441296e-13,64.49380278756706,-20.15448803648731,-20.15266393789376,15.652941532020115,-1.7182299313951767e-14,2.6680905997356736e-14,4.0338893830097623e-14,1.000009405691868e-08,15.663835982019116,-35.9609187780713,-35.95778299042039,375.0731314660178,-2.8543400268888095e-13,1.000047907035896e-08,1.000033886661687e-08,1.2633286090522208e-16,-40.33723369149406,136.65653130804674,136.63593326390898,-71.91914808563448
77,0.9992,6449179722.304796,-2138467578.668137,1565742284.5211973,-3814023271.073752,37506934936.19643,6832033219.005515,1.0000225957159697e-08,-6.584400810102935e-14,-4.3610607150545705e-14,1.6265720283441296e-13,64.49380278756706,-20.15448803648731,-20.15266393789376,15.652941532020115,-1.7182299313951767e-14,2.6680905997356736e-14,4.0338893830097623e-14,1.000009405691868e-08,15.663835982019116,-35.9609187780713,-35.95778299042039,375.0731314660178,-2.8543400268888095e-13,1.000047907035896e-08,1.000033886661687e-08,1.2633286090522208e-16,-40.33723369149406,136.65653130804674,136.63593326390898,-71.91914808563448
78,0.9992,6449179722.304796,-2138467578.668137,1565742284.5211973,-3814023271.073752,37506934936.19643,6832033219.005515,1.0000225957159697e-08,-6.584400810102935e-14,-4.3610607150545705e-14,1.6265720283441296e-13,64.49380278756706,-20.15448803648731,-20.15266393789376,15.652941532020115,-1.7182299313951767e-14,2.6680905997356736e-14,4.0338893830097623e-14,1.000009405691868e-08,15.663835982019116,-35.9609187780713,-35.95778299042039,375.0731314660178,-2.8543400268888095e-13,1.000047907035896e-08,1.000033886661687e-08,1.2633286090522208e-16,-40.33723369149406,136.65653130804674,136.63593326390898,-71.91914808563448
79,0.9992,6449179722.304796,-2138467578.668137,1565742284.5211973,-3814023271.073752,37506934936.19643,6832033219.005515,1.0000225957159697e-08,-6.584400810102935e-14,-4.3610607150545705e-14,1.6265720283441296e-13,64.49380278756706,-20.15448803648731,-20.15266393789376,15.652941532020115,-1.7182299313951767e-14,2.6680905997356736e-14,4.0338893830097623e-14,1.000009405691868e-08,15.663835982019116,-35.9609187780713,-35.95778299042039,375.0731314660178,-2.8543400268888095e-13,1.000047907035896e-08,1.000033886661687e-08,1.2633286090522208e-16,-40.33723369149406,136.65653130804674,136.63593326390898,-71.91914808563448
80,0.9996,6427380620.701611,-2146931638.7941427,1586475232.813736,-3806194436.263672,37483619572.78087,6828717923.08338,1.0000308150370617e-08,-2.1238355546764434e-14,4.0375151123023176e-14,-5.550331964360764e-14,64.27600018074483,-20.231219204329943,-20.229442459354576,15.856363412871554,5.72729622954236e-14,5.0104249083742666e-14,1.0916847759115393e-13,1.000005431795787e-08,15.876172937373685,-35.88382512712884,-35.880641021397714,374.8389400531011,-6.05850437362519e-14,1.0000455711634376e-08,1.0000481936957113e-08,-2.219384075131339e-13,-40.49731297312001,136.5904686841311,136.56983349018688,-71.77508104233442
81,0.9996,6427380620.701611,-2146931638.7941427,1586475232.813736,-3806194436.263672,37483619572.78087,6828717923.08338,1.0000308150370617e-08,-2.1238355546764434e-14,4.0375151123023176e-14,-5.550331964360764e-14,64.27600018074483,-20.231219204329943,-20.229442459354576,15.856363412871554,5.72729622954236e-14,5.0104249083742666e-14,1.0916847759115393e-13,1.000005431795787e-08,15.876172937373685,-35.88382512712884,-35.880641021397714,374.8389400531011,-6.05850437362519e-14,1.0000455711634376e-08,1.0000481936957113e-08,-2.219384075131339e-13,-40.49731297312001,136.5904686841311,136.56983349018688,-71.77508104233442
82,0.9996,6427380620.701611,-2146931638.7941427,1586475232.813736,-3806194436.263672,37483619572.78087,6828717923.08338,1.0000308150370617e-08,-2.1238355546764434e-14,4.0375151123023176e-14,-5.550331964360764e-14,64.27600018074483,-20.231219204329943,-20.229442459354576,15.856363412871554,5.72729622954236e-14,5.0104249083742666e-14,1.0916847759115393e-13,1.000005431795787e-08,15.876172937373685,-35.88382512712884,-35.880641021397714,374.8389400531011,-6.05850437362519e-14,1.0000455711634376e-08,1.0000481936957113e-08,-2.219384075131339e-13,-40.49731297312001,136.5904686841311,136.56983349018688,-71.77508104233442
83,0.9996,6427380620.701611,-2146931638.7941427,1586475232.813736,-3806194436.263672,37483619572.78087,6828717923.08338,1.0000308150370617e-08,-2.1238355546764434e-14,4.0375151123023176e-14,-5.550331964360764e-14,64.27600018074483,-20.231219204329943,-20.229442459354576,15.856363412871554,5.72729622954236e-14,5.0104249083742666e-14,1.0916847759115393e-13,1.000005431795787e-08,15.876172937373685,-35.88382512712884,-35.880641021397714,374.8389400531011,-6.05850437362519e-14,1.0000455711634376e-08,1.0000481936957113e-08,-2.219384075131339e-13,-40.49731297312001,136.5904686841311,136.56983349018688,-71.77508104233442
84,0.9996,6427380620.701611,-2146931638.7941427,1586475232.813736,-3806194436.263672,37483619572.78087,6828717923.08338,1.0000308150370617e-08,-2.1238355546764434e-14,4.0375151123023176e-14,-5.550331964360764e-14,64.27600018074483,-20.231219204329943,-20.229442459354576,15.856363412871554,5.72729622954236e-14,5.0104249083742666e-14,1.0916847759115393e-13,1.000005431795787e-08,15.876172937373685,-35.88382512712884,-35.880641021397714,374.8389400531011,-6.05850437362519e-14,1.0000455711634376e-08,1.0000481936957113e-08,-2.219384075131339e-13,-40.49731297312001,136.5904686841311,136.56983349018688,-71.77508104233442
85,0.9996,6427380620.701611,-2146931638.7941427,1586475232.813736,-3806194436.263672,37483619572.78087,6828717923.08338,1.0000308150370617e-08,-2.1238355546764434e-14,4.0375151123023176e-14,-5.550331964360764e-14,64.27600018074483,-20.231219204329943,-20.229442459354576,15.856363412871554,5.72729622954236e-14,5.0104249083742666e-14,1.0916847759115393e-13,1.000005431795787e-08,15.876172937373685,-35.88382512712884,-35.880641021397714,374.8389400531011,-6.05850437362519e-14,1.0000455711634376e-08,1.0000481936957113e-08,-2.219384075131339e-13,-40.49731297312001,136.5904686841311,136.56983349018688,-71.77508104233442
86,0.9996,6427380620.701611,-2146931638.7941427,1586475232.813736,-3806194436.263672,37483619572.78087,6828717923.08338,1.0000308150370617e-08,-2.1238355546764434e-14,4.0375151123023176e-14,-5.550331964360764e-14,64.27600018074483,-20.231219204329943,-20.229442459354576,15.856363412871554,5.72729622954236e-14,5.0104249083742666e-14,1.0916847759115393e-13,1.000005431795787e-08,15.876172937373685,-35.88382512712884,-35.880641021397714,374.8389400531011,-6.05850437362519e-14,1.0000455711634376e-08,1.0000481936957113e-08,-2.219384075131339e-13,-40.49731297312001,136.5904686841311,136.56983349018688,-71.77508104233442
87,0.9996,6427380620.701611,-2146931638.7941427,1586475232.813736,-3806194436.263672,37483619572.78087,6828717923.08338,1.0000308150370617e-08,-2.1238355546764434e-14,4.0375151123023176e-14,-5.550331964360764e-14,64.27600018074483,-20.231219204329943,-20.229442459354576,15.856363412871554,5.72729622954236e-14,5.0104249083742666e-14,1.0916847759115393e-13,1.000005431795787e-08,15.876172937373685,-35.88382512712884,-35.880641021397714,374.8389400531011,-6.05850437362519e-14,1.0000455711634376e-08,1.0000481936957113e-08,-2.219384075131339e-13,-40.49731297312001,136.5904686841311,136.56983349018688,-71.77508104233442
88,0.9996,6427380620.701611,-2146931638.7941427,1586475232.813736,-3806194436.263672,37483619572.78087,6828717923.08338,1.0000308150370617e-08,-2.1238355546764434e-14,4.0375151123023176e-14,-5.550331964360764e-14,64.27600018074483,-20.231219204329943,-20.229442459354576,15.856363412871554,5.72729622954236e-14,5.0104249083742666e-14,1.0916847759115393e-13,1.000005431795787e-08,15.876172937373685,-35.88382512712884,-35.880641021397714,374.8389400531011,-6.05850437362519e-14,1.0000455711634376e-08,1.0000481936957113e-08,-2.219384075131339e-13,-40.49731297312001,136.5904686841311,136.56983349018688,-71.77508104233442
