t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6371,2122615039.735221,-685187752.1886787,-416669661.7962861,-459709820.6680537,31871038583.05533,4461303971.748462,1.000048301130875e-08,-2.1503788751558386e-13,5.188283376576438e-13,-3.627961882051501e-13,21.2265660361639,-6.457496412958193,-6.456946228922577,-4.177111288351711,-3.9594123442389204e-13,2.6455761761069072e-14,-4.789500658779197e-13,1.0000243056456862e-08,-4.170553440439197,-4.346149231782946,-4.341096431174914,318.718243049799,1.2001950804297685e-12,1.0000012114470032e-08,1.000210715802754e-08,9.240221333995741e-14,-12.912654399897336,89.24140962589189,89.22965825255088,-8.665585091519622
46,0.6429,1893325717.671316,-520748528.9665284,-385917623.3859798,-637535726.1020632,31539052425.69996,3894335800.9050174,1.0000468001671954e-08,-3.18236319243968e-13,6.003910791294179e-13,-3.923243852902867e-13,18.933647271741872,-4.910114731409428,-4.909649183911157,-3.8675379561469545,-4.3094952281784027e-13,1.1450578947908328e-13,-5.400102583969248e-13,1.000008043143222e-08,-3.86601703248156,-6.0163571138734255,-6.0125935979663,315.39340063096023,1.3496186290990064e-12,9.999910736481345e-09,1.0002043354432704e-08,-3.1386340658837653e-13,-9.808670601738196,77.90144279181516,77.88744363601117,-12.02726537924008
47,0.6459,1666835538.123732,-413272953.9724497,-365832059.7644888,-621135325.627368,31434524635.09275,3801086135.2041087,1.0000572279999748e-08,-2.7615732147839353e-13,5.444732543295662e-13,-1.607364878655889e-13,16.668438197637585,-3.8923019980898057,-3.891825012518495,-3.661391810265434,-6.449111745517143e-15,2.649238561208178e-13,-3.555152962869931e-13,1.0000251401826436e-08,-3.657511106728221,-5.870423093386606,-5.866701098908124,314.3529466741566,2.2442138816601768e-12,9.999827078885071e-09,1.0001890983346124e-08,4.451234095229565e-13,-7.780532723421172,76.03521813129628,76.02118507989344,-11.698559739053197
48,0.6477,1660370228.1348624,-409973920.7210381,-372074737.63579816,-622517825.2404581,31368391350.753628,3796934260.216386,1.0000379027954961e-08,-2.8063838810363584e-13,5.852351615677631e-13,-1.7292570094679312e-13,16.60408127851683,-3.86446342523981,-3.864007949501984,-3.731123047177272,-4.946876540672293e-13,1.91830017137442e-13,-1.75101398770891e-13,1.0000220305950932e-08,-3.727150650537128,-5.878352253203336,-5.874627973922578,313.6907512933445,1.1254277954540413e-12,9.99968650900253e-09,1.0002109157342384e-08,2.331915556179801e-13,-7.722841443325901,75.95236920164078,75.9383821319813,-11.72964855510001
49,0.6499,1638201065.077952,-402554324.7741464,-373473872.0770756,-615249279.6966511,31350905447.607586,3790350118.745483,9.999663488411028e-09,-2.838762392728733e-13,6.95204570208979e-13,-1.8251670281006681e-13,16.38154357668043,-3.791428671091859,-3.7909488382501806,-3.741421301762213,-1.204752090598491e-13,-8.714724524873864e-14,-4.981623015936402e-13,9.999560738855321e-09,-3.7316905702060015,-5.805431842464861,-5.801797841204267,313.4954918573198,-1.0319227350890705e-13,9.999860852925637e-09,1.0000925462826084e-08,-2.426105333287044e-13,-7.5948564743280995,75.81712256405254,75.8032100399506,-11.608932799632576
50,0.6526,1636707925.1259077,-400685010.8384983,-377650362.643891,-608733470.8291785,31265271389.437405,3785590407.288428,9.999783755386253e-09,-1.9256900028187049e-13,6.9965029143899e-13,-1.0363593364801885e-13,16.366641657970696,-3.77636095457522,-3.775886917651925,-3.783963806938108,-2.9743864275149533e-13,-7.891396402184383e-14,-7.926438985862137e-14,9.999859856624262e-09,-3.778746823907488,-5.7538519686413805,-5.750227046808959,312.64826464240434,5.195862134741898e-13,1.0000036689640423e-08,1.0001710570327808e-08,1.8558816901131814e-13,-7.552406186471358,75.7252631786396,75.71138014923824,-11.46696949299396
51,0.6552,1634409054.3112438,-400079151.410244,-384738084.5725016,-612468303.4246666,31121748038.99644,3782921462.239794,9.999645735382998e-09,-4.956719099891559e-13,8.289371628969684e-13,6.921595296891307e-14,16.34342890139991,-3.7710993263623065,-3.770626959024639,-3.848761847912753,-1.2670404234877418e-13,-1.5083344997517792e-15,-1.0815945907087856e-13,1.0000020956402189e-08,-3.8498406815024726,-5.779363749121115,-5.775744503451778,311.2182014632947,3.484525170174622e-13,9.999958223811848e-09,1.0001715535557389e-08,-1.6534682892372046e-13,-7.54205626898602,75.67164398491494,75.65775309646901,-11.549246844817466
52,0.6589,1627079444.3888907,-410802436.4379806,-397566182.4188834,-652746894.7947848,30826482360.060528,3716250540.163067,9.999791264162592e-09,-3.0102709590274297e-13,8.098929499257506e-13,-4.571521517716241e-13,16.2704484569865,-3.872167666841386,-3.8717333065451824,-3.9823960232464857,7.056616051842718e-15,-1.720853968933185e-13,-6.236909457058154e-15,1.0000014833322e-08,-3.969294592981568,-6.159392119738836,-6.155810646130468,308.2656022112364,9.161340544101512e-15,1.0000190095792756e-08,1.0001402366601903e-08,-2.2729104598397773e-13,-7.746934761316765,74.3378930293408,74.32378981215211,-12.309561826254486
53,0.6657,1590928910.8270657,-377030947.3974688,-428871333.4719122,-626887486.2309474,30122727288.465206,3674971361.937089,9.999741269746768e-09,-1.2866624397972914e-13,5.876565607392213e-13,-1.1490975976842573e-13,15.90901545538147,-3.551442321976372,-3.5510292736127256,-4.291665903950258,-2.397290995477872e-13,8.637732262079741e-15,-1.8518291844873578e-13,9.999995745606076e-09,-4.293090010680575,-5.921684387383899,-5.9182882852037615,301.2270335061071,-9.880835388180977e-14,9.999734390453494e-09,1.0001223017672325e-08,2.7121316510631734e-13,-7.112835798921067,73.50989090678186,73.49588257762642,-11.812029828378222
54,0.6703,1590054311.5875835,-378993122.6297785,-441604745.97186,-721487602.091978,29413875641.11072,3659295616.149088,9.999925814819973e-09,-3.446782784251615e-13,5.589396058747152e-13,-2.2337604252006885e-13,15.90022660860206,-3.569285949567344,-3.568867703079174,-4.419084230497544,8.232257339172662e-14,-2.9934250777040855e-13,-1.69814796409888e-13,9.999837533117372e-09,-4.411213452764883,-6.814020901039539,-6.810295577803125,294.13395353245045,4.5437957127499293e-13,9.999869463109133e-09,1.000153363757196e-08,1.8028894958250548e-13,-7.147177358987787,73.19824625145336,73.18433205707213,-13.60031716141027
55,0.6775,1586539945.1265223,-379654479.2123493,-444537084.8538835,-731839568.7300543,28969424245.320435,3651795507.7642336,1.0000771924426597e-08,-3.76242693361561e-13,3.1706191026001854e-13,-3.6092504402934393e-13,15.866308878326338,-3.5747956624324133,-3.5743751558544914,-4.457222991288567,-7.94247856390538e-13,-3.6248080172864213e-13,-5.916770652087682e-13,9.999980562474681e-09,-4.458555919959979,-6.909266230921541,-6.9054133487517975,289.6941642869111,1.872343877029581e-12,9.999400788724792e-09,1.0002747459564886e-08,-4.713569835844837e-13,-7.149664678105982,73.05137601958081,73.03749399690162,-13.80991423428856
56,0.6877,1572726021.3110952,-386708535.1321695,-481275061.8299185,-783051755.3389338,28283363962.569683,3625367386.505709,9.99725742917901e-09,-9.1486404839756e-14,-9.571949089238857e-13,-1.8370183102027576e-13,15.72375740355652,-3.647082767915168,-3.646656842893098,-4.803230514324857,5.989880298183436e-13,2.068166234194861e-13,8.39848924725037e-14,9.999909292706726e-09,-4.802022843699215,-7.386036048896477,-7.381824654871091,282.83117042473526,-3.012248255458232e-12,1.0000505415526676e-08,1.0000624617716934e-08,-1.0444128479167083e-14,-7.312725015137746,72.5184559953996,72.50476850657039,-14.759977924568004
57,0.699,1559750020.3388305,-374398587.1686951,-504220115.4784662,-714445046.1499691,27481607166.221573,3595679123.786188,9.999338018288281e-09,-1.415989400784821e-13,1.006987234464228e-12,-3.2911243467180555e-14,15.59628939490358,-3.527210873519129,-3.5268357383270903,-5.038020708028246,-4.166863818459624e-16,1.0223318550057569e-13,1.6338930228930805e-13,1.0000372096794074e-08,-5.046837959343455,-6.74227874832681,-6.738391332490124,274.8259336752279,5.060133819290629e-13,1.0000293076152472e-08,1.0000878805202125e-08,5.641311997305285e-13,-7.058059597385743,71.92406912103144,71.91055445837127,-13.460606950375176
58,0.7083,1432968434.680163,-454974437.6639845,-450980564.8377197,-711521001.2536026,27048407165.02941,3526621537.5774803,1.000067628846382e-08,-2.760128306097e-13,1.006802079988478e-12,-3.457628226367132e-13,14.33061893903836,-4.2894636214791735,-4.289211677495416,-4.517253711635604,-1.7479267031880776e-13,-8.254123575486927e-15,8.354278513108806e-13,1.0000001113757293e-08,-4.508333326118893,-6.710644131557363,-6.706592849999158,270.4838350843656,2.644383834564798e-13,9.999803256642668e-09,9.997159646105805e-09,6.284984828245385e-13,-8.576775142770414,70.52766937612651,70.51403508976408,-13.39946355244301
59,0.7226,1369771792.5611458,-428846651.0288652,-516722821.7795107,-653881733.9276175,26340132191.53773,3436287922.8804665,1.00007614196755e-08,-3.3930667792442485e-13,9.70692085026749e-13,-2.4642599907482843e-13,13.698817683257111,-4.040618200363368,-4.040416333837084,-5.176651272190476,-2.838051356752577e-13,-2.4115744598845923e-13,7.829030913902487e-13,9.999818576266589e-09,-5.1662027061134745,-6.170925066861882,-6.1670845502368525,263.396444178089,2.2298468454850005e-13,9.999402654816032e-09,9.997358580982693e-09,3.660747698823996e-13,-8.086884839586837,68.72086508854986,68.70721519985281,-12.314652583527824
60,0.7334,1367503529.6155777,-429100416.1058525,-513403991.3031701,-693282284.7540193,25505522864.59173,3413260979.808567,9.999271873030342e-09,-3.4922245156259143e-14,8.781729020399958e-13,-4.971800665375352e-15,13.674060671562383,-4.044728471264474,-4.044509025080032,-5.13306904070291,-2.388390132941892e-13,-5.759053432477839e-14,-6.574566930204484e-13,1.0000121067209906e-08,-5.140993256078429,-6.550612615739451,-6.546502757602036,255.05826793916475,2.5093290229686945e-13,9.999384265370981e-09,1.000222369072594e-08,7.821485030962615e-14,-8.089124587167266,68.27755761490624,68.26411057591133,-13.069907819114365
61,0.748,1344485936.8993812,-430384561.8621102,-485597161.5290142,-709423289.0527658,24273663014.828728,3380017769.6197863,9.998877140716713e-09,-2.202995975599269e-14,1.1531332404116497e-12,-2.137986954364664e-13,13.44364929935624,-4.056674103754238,-4.056399026614802,-4.856947814519609,-3.974120975292102e-13,1.461120369044203e-13,-7.147808544998364e-13,1.0000027156245488e-08,-4.864394528368631,-6.700453413850533,-6.696416086092737,242.7371081348231,-2.6275951418663284e-13,1.0000338203365487e-08,1.0002711384485797e-08,4.2600023949009733e-13,-8.116630609421984,67.61711780527229,67.60405087534147,-13.372265569890308
62,0.7756,1288225545.6825745,-360402100.7237566,-645884622.0794489,-116995747.6925354,19109235237.78594,3189365526.866584,9.999164187783112e-09,9.189990773188117e-14,7.59525835836695e-13,-2.210194877194243e-13,12.88135110691072,-3.395863638001869,-3.39608229523614,-6.460795532370424,-3.49722972748002e-13,1.1589954620875714e-13,-4.770570372103634e-13,9.999998637593392e-09,-6.463352793971569,-1.108785544419193,-1.1115696476780033,191.0924653619961,1.5774389954199606e-13,1.0000001422230036e-08,1.0002271645327358e-08,3.3424534803914115e-14,-6.795807343569025,63.7989615265282,63.78965963786511,-2.202449473592268
63,0.7815,1280658137.6091826,-364806061.5288284,-639645048.290188,47968414.33261872,18452522314.008263,3105950123.9460044,9.999116875417438e-09,-8.301465341138319e-14,9.357200505229549e-13,-4.920921159987043e-13,12.805420950500295,-3.4360052223373225,-3.436237441205127,-6.397461211692465,-1.3374992799840912e-13,-5.1162219715817565e-14,-1.2753781529475554e-13,9.999767910427089e-09,-6.397797080360523,0.4566530895899976,0.4539945105721344,184.52125360428624,3.346795315177863e-13,9.999873409140928e-09,1.0002823419129677e-08,-3.5771679452592065e-14,-6.879337714768395,62.131825591107145,62.12232888673566,0.8996636352522848
64,0.794,1266185031.5752757,-355941790.53523946,-688192067.6682506,79946500.14132938,17340557783.94016,3049157350.3242564,9.998903764910194e-09,-1.7682917785874376e-13,1.185072688418117e-12,-4.244490561387549e-13,12.66053204416693,-3.352255691646402,-3.35262480129905,-6.877453290264706,-2.1322545652019586e-13,-3.6001899330057253e-13,-4.720956263593707e-13,1.0000078478016604e-08,-6.889831691637359,0.7483281544217573,0.7443233270493345,173.40721460096702,2.2925256474109054e-13,9.999767129380773e-09,1.0002278880361732e-08,-2.1762913689089882e-13,-6.712430506851278,60.99327604733213,60.98469275409036,1.5063876766150806
65,0.804,1255994661.6986065,-350008589.80169255,-707682809.8868942,157641602.6239533,15531466963.794716,2994539141.388182,1.0000352542981893e-08,-1.1118865758320908e-14,1.0910826485764476e-12,-2.508571720338805e-13,12.560795292578817,-3.305875880760345,-3.306349625217492,-7.073779563417618,2.94061425363108e-13,3.809962467729376e-14,-1.2075941386189865e-13,9.999967931830256e-09,-7.076076281453802,1.481185979301724,1.4755736171768032,155.31432690915702,-1.8565614842052358e-12,9.999828815012936e-09,1.0001558302066844e-08,-1.5056390679523632e-13,-6.604410936039205,59.898476326466046,59.89066021755027,2.978730521126428
66,0.8114,1252175401.8646476,-346413771.36085504,-679481781.2452204,119998313.0637628,14796036190.126972,2974098174.551767,1.0000577161148336e-08,1.2596129225124853e-13,1.0481454225575464e-12,-4.94784252463705e-13,12.522813328026643,-3.268700380640226,-3.2692004746320733,-6.793312094489576,3.012234631055948e-13,2.437664865478639e-13,1.0915149153008805e-13,1.0000275502222707e-08,-6.7932231224821455,1.1297004093546807,1.1246095082860914,147.964764677106,-1.6554712270926146e-12,1.0000387686393171e-08,1.0001745898363401e-08,-8.779070245738074e-14,-6.538999702097743,59.49173061715374,59.48420087561917,2.2691050985511505
67,0.8186,1222020461.3138297,-334808620.9464175,-556660411.0799348,80118826.9397401,13391403985.27364,2926109161.5073504,9.999703032253162e-09,-1.0854724383098437e-13,2.630967250917738e-12,-6.65408700801921e-13,12.219803773437768,-3.149920816151244,-3.150167541940492,-5.561594390369091,-5.45127773594762e-13,4.0358694683635723e-13,1.6170272896555673e-12,1.0000082467220662e-08,-5.579688884958372,0.7623955610827049,0.755358649283386,133.9155534319964,1.0822204411422033e-12,1.0000197109468173e-08,9.996806039240169e-09,5.148933952892788e-13,-6.31188383989056,58.51659960773067,58.50894199964464,1.523386555323142
68,0.8295,1204603348.7313745,-310734142.0394937,-579125132.4515249,214853980.38278523,12337666289.847157,2871675672.7883325,9.998996550973046e-09,-1.3173525315566564e-14,2.7433983825872125e-12,-9.012639916585713e-13,12.044852140897868,-2.92178257597828,-2.9222239907918457,-5.794531147946138,-4.1798233723132724e-13,1.6290908951448116e-13,1.084764563927146e-12,1.0000026091716652e-08,-5.793626416720916,2.029207945244285,2.0201622020565857,123.37759377839026,7.344126462850585e-13,1.000007313044198e-08,9.995419907476878e-09,4.321075840819511e-13,-5.86030670076677,57.42327396983091,57.41677301364066,4.061775702799309
69,0.836,1202283651.094761,-310087619.5494795,-579372535.2626417,213061068.1610476,12121733133.169146,2866621091.000684,9.999455907926732e-09,-1.1633110949212328e-13,1.159276182164586e-12,-5.357039269336938e-13,12.022083795315414,-2.9235652754004025,-2.924001822074417,-5.805627589004639,-2.7824315821997333e-13,2.81103534923214e-13,1.160853677631594e-12,9.999824470837502e-09,-5.785329095414588,2.0126093428884206,2.003603205221776,121.21557048710706,8.893462622825865e-13,1.0000126520396225e-08,9.996897448306685e-09,2.855300084570836e-13,-5.8408703101482615,57.327124465354856,57.32062771938208,4.028190664554418
70,0.8506,1189274478.6883342,-299471759.5453817,-578652032.6088817,116276356.34982292,11386645108.99837,2787914286.056386,1.0000138946724217e-08,-8.168461260730579e-14,7.705571710639737e-13,-2.6390181357856214e-13,11.89276810502314,-2.816953600088079,-2.817514305174632,-5.781727921089746,1.8662620615089412e-13,1.666149224425899e-13,1.3523820819810458e-12,1.000013022890442e-08,-5.7898854612055,1.0943836915538572,1.086491776479586,113.8681794600458,1.2080106672890212e-13,1.0000252462822364e-08,9.996755560014281e-09,8.56158867670386e-13,-5.6520782507578025,55.75257512851719,55.74725935010736,2.211592732550406
71,0.8635,1030167345.4843506,-242738121.77953765,-577980972.2647064,283559879.1944348,9339745569.281086,2589789335.595702,9.99983016984439e-09,-2.1428796630479532e-13,-4.455728359066373e-13,2.2803077512657705e-14,10.301736941672292,-2.3049186887789648,-2.3055535608166937,-5.776240624961346,-1.9571271684096722e-13,-6.32522828486077e-13,8.53283373496726e-13,1.0000191912528286e-08,-5.78535864684855,2.6688416502773458,2.660623711166245,93.3992555725974,-5.4407780754655e-13,9.999747870409012e-09,1.0001340880697354e-08,7.754745175485034e-14,-4.563809333591648,51.80126655189139,51.796365363699,5.357412651529837
72,0.8677,1015124806.1879512,-234130682.705697,-581959715.8811159,224969963.83297512,9053177603.25853,2565656660.2344127,9.997638574327269e-09,-1.1014357043929105e-13,-4.0057814555578224e-14,-4.0582503239160053e-13,10.149487707445491,-2.2199015268419973,-2.220533341139151,-5.81150716783199,-3.9212101738117803e-13,-5.427999685065075e-13,1.681038809009801e-13,1.0000359546305676e-08,-5.830855501682684,2.107844214430496,2.099624033945278,90.53525437068056,-1.842202270292583e-12,1.0000416119526502e-08,1.0003752672251548e-08,-6.282925993118075e-14,-4.411008652938786,51.32624223961829,51.32132211989185,4.258173151256552
73,0.8748,1010274660.9440838,-240573629.4867845,-552424400.7970164,251662846.7909553,8541295331.497388,2542765633.407716,1.0001131439090237e-08,-3.150277414952879e-13,-1.039904670553512e-12,3.051109665547144e-13,10.103826117260748,-2.2750585931447502,-2.275692293460608,-5.536471853352703,-5.085999779896506e-13,-4.804921071818938e-13,9.74388087804931e-13,1.00005614971232e-08,-5.516576934629271,2.379794669191043,2.371499856272942,85.41752940823102,1.517288241370863e-12,9.999755366184704e-09,9.998604443496763e-09,-2.175956822475523e-13,-4.522746557552615,50.8539841823257,50.84914800063213,4.74376261358841
74,0.883,1001007524.930138,-221389193.5024452,-555673703.9434769,220973054.7434972,8216309309.706079,2443038891.370253,9.999113485717134e-09,-2.751370547339161e-13,-1.557070815009934e-12,1.017269586679212e-13,10.009321990276735,-2.101876288919905,-2.102568045615559,-5.565297238712571,-2.7767924616567233e-13,-3.236879617738376e-14,9.124402287145105e-13,9.999972185965392e-09,-5.549833989325022,2.0975201920470297,2.0892527326472505,82.16281318152201,9.704604432630269e-14,9.999520705975911e-09,9.999038939892204e-09,2.4178782040182053e-14,-4.159892946512631,48.859819644922354,48.85582680651318,4.160712853826216
75,0.8929,989996160.6891414,-218392045.98579064,-563510012.7360759,228328208.4377671,7944319549.238828,2406975529.1338897,9.999358449410937e-09,3.4555507202312026e-14,1.2590739601017973e-12,-1.552345528974647e-13,9.899431991014746,-2.0581980651710183,-2.0589338050927286,-5.637980519641818,-4.81703662788363e-13,-3.255741151877268e-13,2.8841630875182724e-13,1.0000075768068581e-08,-5.635649182065366,2.155960608748708,2.1478699196501125,79.4438233503214,8.06568329447793e-13,9.999928205082436e-09,1.0003646970540454e-08,-2.857818222006372e-13,-4.114271590189424,48.1497047029955,48.14597843854971,4.3047753225831205
76,0.8996,959208809.0453144,-219320750.6167569,-543888906.6886567,239993908.92935163,7718161288.55729,2398842959.9819345,9.999366550543646e-09,7.560878573570284e-14,7.168145649874598e-13,-5.29312892392793e-13,9.591587484212647,-2.0671706147936697,-2.0679198291135537,-5.43940707212678,-5.699660032959669e-13,-2.613930027279461e-13,6.088472290479276e-14,9.999821865540458e-09,-5.442629126129649,2.2684173476266296,2.260442749279372,77.18054237498642,9.817961674469649e-13,1.0000050882193313e-08,1.0003307241792998e-08,7.274651549930337e-14,-4.130980440645808,47.98654649517731,47.98286471596823,4.523501166565111
77,0.9147,888478428.2120705,-209114687.02851915,-424416342.2457701,48361935.73152015,5685924683.698346,2151933237.672848,9.999978403608536e-09,-3.5820936841757753e-13,-6.440261316104888e-15,1.0598560220656293e-13,8.884716433110441,-1.972800363324059,-1.973697837019412,-4.23582948690606,-4.750153561937638e-13,-2.913342525503993e-13,4.753432499178576e-13,1.0000327423841931e-08,-4.255109174833734,0.4732767204115646,0.4682807495904836,56.86104801261231,1.2665680737869229e-12,9.999755481869417e-09,1.0002607603776701e-08,-3.288832511670982e-13,-3.9364244816374376,43.04400348718002,43.04365668351264,0.8963317314751338
78,0.9215,866797373.4541459,-197376617.181763,-434354626.30903846,132612696.75139196,5116702656.404354,2048458139.466076,1.0001393870221868e-08,-3.714092267201944e-13,-7.003920974628028e-14,6.073898437010204e-14,8.669086077412013,-1.8688657620795543,-1.869694358509849,-4.34544095230426,-5.496800001066352e-14,-1.5484672173546274e-14,6.011095051730215e-13,1.0000151767006949e-08,-4.342526121534084,1.2568680665260683,1.2522532292264517,51.167813673535946,6.407192617767047e-13,9.999744036180618e-09,1.000061382422659e-08,2.947777883059891e-13,-3.7116321223286346,40.96968683942562,40.97041508895957,2.499132356345681
79,0.9285,859339924.2369031,-190738111.5259809,-392245898.3252151,105558789.77653506,4540062630.6938505,1989913864.852732,1.0000892191699206e-08,-1.091551862606412e-12,-8.481267931369617e-13,-2.420665997010436e-13,8.594160785659557,-1.802539006706465,-1.8035454134762647,-3.934100677987682,-2.4490771657013216e-13,5.772058512879254e-14,5.896536977252573e-13,1.0000117214267126e-08,-3.91246734577352,1.0001164352869174,0.9971626776350108,45.40124829089693,5.632580905723279e-13,1.000048849716092e-08,1.0001065638767575e-08,-4.8659122916702654e-14,-3.591074652393098,39.80076909865489,39.80279636386325,1.9888568391944168
80,0.9298,859225438.9498366,-188621030.8192746,-388436625.92643785,98076702.855482,4452023379.985684,1982604884.420266,1.0001346898114631e-08,-4.88745508450398e-13,-2.1987355754839645e-13,-2.1268721811824082e-13,8.593422811777664,-1.7809615304349429,-1.7819588276681668,-3.8850774624668647,-2.9028084076304746e-13,-1.895649988546045e-13,5.002436647834408e-13,1.000011224459655e-08,-3.885657140522675,0.934134004414788,0.931156196568843,44.52082315643212,5.706817621421483e-13,1.0000394240080522e-08,1.0001106680547207e-08,7.550907627155773e-14,-3.5523159511952693,39.65425733136246,39.65619859287915,1.8426777523850075
81,0.9333,857138322.2694702,-188970035.19121924,-384511070.4158732,97535258.55022436,4410950057.094107,1980507651.997769,1.0000930918783481e-08,-6.7637380379709e-13,1.587348440710458e-13,-4.257173888072532e-14,8.572158172000085,-1.7813417833777985,-1.7823436015732668,-3.845258902804388,-3.541559900640732e-13,5.092388850103611e-14,5.169463532184031e-13,1.0000087792882931e-08,-3.846859339762366,0.9305328421176372,0.9275786424814244,44.10989864966911,8.933732685068047e-13,9.999740200742964e-09,1.0000083264911316e-08,-5.971919885608176e-14,-3.560210238280339,39.60898478961643,39.61091046518788,1.830796414416684
82,0.9381,775137047.5328827,-162339629.1138197,-309721939.0922457,110795592.0700896,4118113281.432029,1947583173.9541893,1.0002274382381796e-08,-1.1851193886537257e-13,2.3011641817239866e-13,-1.023652714006345e-13,7.7530314662643,-1.524812025253263,-1.5256322134722264,-3.102284737761919,-3.751030837829012e-13,-1.06062745543707e-13,4.805570620198959e-13,1.0000178346746813e-08,-3.094417090731607,1.0526837444273265,1.0495119442248229,41.18192006208525,1.4314945564290525e-12,9.999578445234777e-09,1.0000790720029149e-08,2.0128107475731046e-13,-3.0616786447096382,38.95149043117765,38.9533182877663,2.084300542130709
83,0.9451,769200026.9714756,-161916757.94373506,-294468489.87218416,12770855.406478636,3733476339.4597015,1897124150.8514435,1.0002185479108929e-08,-1.308984695453209e-13,-1.0524608987872242e-14,-4.466102386349036e-13,7.693532296799647,-1.5198011475100746,-1.520593968971063,-2.9505130852764743,-3.196177405688358e-13,-1.173654626222376e-13,4.277462507170144e-13,1.0000039643637335e-08,-2.941067476460593,0.1275799484407211,0.1243719802191462,37.33504596850605,1.6008491623056769e-12,9.999924207580312e-09,1.00009105157546e-08,2.6284706461852643e-13,-3.054265759502829,37.94318204652523,37.945001725970485,0.2369786798082559
84,0.9502,751641077.8147265,-155141215.65442774,-202614684.19971257,235442487.8976501,2296220798.381434,1727594181.5338814,1.0002143806777285e-08,-9.045054889546085e-13,7.180621480184327e-13,-1.923460784106021e-13,7.517830363019729,-1.4606047888687823,-1.4616100969266197,-2.025607765329986,1.5090990299324362e-13,3.7842349436507373e-13,1.340691821038313e-13,1.0000044598046091e-08,-2.026684427967127,2.22341140196498,2.2212412058928583,22.96235253675433,1.1035189202421362e-12,9.999764062042398e-09,1.0000263788637541e-08,1.422538112264678e-14,-2.9238204617952794,34.55046381714681,34.55368167079451,4.437728516799852
85,0.9535,693640676.2839364,-126865616.8831663,-196977337.568597,218504951.0456518,2188064298.5434937,1659320469.4654503,1.0002172916550942e-08,-5.886569097788774e-13,-4.643368810844674e-13,4.36849584389806e-13,6.937859075834213,-1.2008824197157304,-1.2017524022542878,-1.968008101731889,3.073302714539685e-13,3.833367039348176e-13,2.454551821451352e-14,1.0000012935941133e-08,-1.971023353829,2.0646736149874854,2.0625368036018488,21.880619031006617,-4.6475596744965787e-14,9.999958380694614e-09,1.000056640320151e-08,1.6410665166547548e-13,-2.387967427063148,33.18602138198486,33.1889582952993,4.1176978915808045
86,0.9552,690897592.6465429,-122347497.23534812,-202325301.2379022,235434789.96084067,2167812154.107754,1642806598.877684,1.0001035679204234e-08,-2.7216568435399785e-13,2.1927105231077366e-13,-3.941861455713718e-13,6.909829759726108,-1.1616559693033337,-1.1626156157686784,-2.024805743970144,7.73649063374151e-14,4.167062984849475e-13,-3.323887685152338e-14,1.000008911343163e-08,-2.022378591846558,2.221279961615082,2.218741059485408,21.678494093370176,-1.3247443669192281e-12,9.999536681050175e-09,1.0000267095337728e-08,4.490199932667283e-13,-2.3029759864608863,32.85403052867597,32.857771108932795,4.4410956315695485
87,0.9612,688062237.5002235,-118446033.34387736,-206037957.73988533,241212344.1061714,2071381417.9475777,1629567448.5845735,1.0000789126021829e-08,-1.228325377780455e-13,7.155734764292709e-13,-1.6120929275557514e-13,6.881337084069503,-1.1243483704379305,-1.1253037600515898,-2.060698519103185,1.6230454365677717e-14,2.5046449518389673e-13,1.1667576304671134e-13,1.0000063296720233e-08,-2.06070494927338,2.2744896153655865,2.2719686048707697,20.714054574760908,-1.5563093921304544e-12,9.999426502656768e-09,1.0000343967044526e-08,3.346813876743762e-13,-2.230395093697518,32.58914795260882,32.59283705991536,4.550734798979713
88,0.9622,682624347.8128794,-105561219.51028782,-181168442.95230007,161668201.33216748,1807872336.33998,1544082926.690884,1.0000285107053971e-08,-4.4948216227844404e-13,8.306753398119091e-13,-4.1413089735441734e-13,6.826501554626724,-0.9974326226296304,-0.9984817842586736,-1.8174559474180048,2.912873475978578e-13,4.2398578005361353e-13,-5.1976029091165775e-14,1.0000105555251594e-08,-1.8059871652828168,1.5246230200673472,1.5227771442086286,18.07909560412662,-1.1661121986561096e-12,1.0000056988717472e-08,9.999838478163137e-09,6.997902470571579e-13,-1.9912324351117487,30.87961523829748,30.88341668083858,3.051536630191802
89,0.966,555576291.7485965,-68758574.21147172,-117901187.86386327,203179464.25283712,1528423204.7109294,1133746583.1726687,9.999909503972313e-09,-8.587572471837409e-13,1.0533908945812906e-12,-2.0640240338917425e-13,5.555737590635712,-0.6492730649405787,-0.6505839511806162,-1.1870853251877909,2.7957380936936253e-13,3.053325600376562e-13,-6.678727145609128e-14,1.0000070755747218e-08,-1.1708230077765334,1.916719559335546,1.9162511578312864,15.284446951897271,-8.944220433075585e-13,9.999871975385553e-09,1.0000278733281941e-08,4.30978929848852e-13,-1.296731931207039,22.67046997001928,22.679801260524485,3.831514132912909
