t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
87,0.9664,1564514717.752637,13478151.084320774,-25853426.19461477,279014912.6077034,1044059345.0072086,689011043.4453496,1.0000293825458162e-08,-2.318602138197696e-13,-6.229959238043451e-13,-2.1201056764892082e-13,15.645596992470434,0.1336628591055615,0.1318672912760697,-0.2507723344662583,1.0166417920449794e-12,2.0594953327964465e-13,7.566432260345027e-13,1.0000184011433237e-08,-0.2652639515706614,2.627284445594935,2.628320751001721,10.440951926898665,1.1676657352491708e-12,1.0000566211353034e-08,9.9995883389036e-09,6.116819001812939e-13,0.2499264228462121,13.768821968363468,13.792318315527249,5.265399602746115
88,0.9678,1554299688.64603,12546229.432443883,-26595506.927339043,278576265.20956284,1042743085.6217436,687549314.4367936,1.000052891622482e-08,6.953470648453709e-15,-6.482817083390602e-13,-1.9825507595645365e-13,15.543804570351778,0.1238867954140581,0.1221661707530201,-0.2627073228852306,1.2373407895718276e-12,1.4580010639220224e-13,5.002354215840843e-13,9.999765641544233e-09,-0.2678332674620187,2.6320520185683463,2.633120463652795,10.42742116917726,1.4617998492625838e-12,9.999689640696441e-09,9.9988982493965e-09,8.712332546237313e-13,0.2339904400588168,13.73846205172526,13.7618928685992,5.247970489743477
89,0.9723,1527501893.256993,17959407.28625088,-23849886.369786847,276387617.11025244,1034708359.966596,685495601.7489996,1.000026348358758e-08,-3.486755314648303e-13,-9.27545501669268e-13,1.3120988232867175e-14,15.275422089197871,0.1734475530864196,0.1715233584130842,-0.234822113985843,1.0070188595340054e-12,-1.1074220468842205e-13,5.114100622227122e-13,9.999716286596489e-09,-0.2407480082712163,2.611377245005156,2.6124587727385458,10.346773566298133,1.4029049744179119e-12,1.0000727853309051e-08,1.0000023054286587e-08,-6.185874518760453e-14,0.3369668047049364,13.698744350368523,13.72227509706049,5.205593050238348
90,0.9742,1486025374.5988595,17235461.149961893,-23539362.90854429,276304849.2153987,1033583718.7690316,684219480.641494,1.0000632189746069e-08,-3.49895881584429e-13,-5.713183763771477e-14,-6.22929999056444e-14,14.86117210324515,0.1684267228960813,0.1666102835750024,-0.2324270727527524,1.0439606547694235e-12,3.6178775066294874e-13,3.9562136713522573e-13,9.999172370100851e-09,-0.2373127672151797,2.6087879917469503,2.6098986228748866,10.335101549308815,1.8856937427210837e-13,1.0000398538739545e-08,9.99892026454108e-09,4.5342872090210053e-13,0.3204787568921335,13.672393841789336,13.695834507438756,5.206233037120863
91,0.9766,1434862730.4575343,37950238.23304793,-47855976.78554293,303930085.75914353,979139132.0487914,665205935.9964893,1.0000860659954076e-08,-4.4213047869996583e-13,-7.370304185014836e-14,-1.898306802932248e-13,14.349812718087817,0.3628306272532197,0.3608916198309246,-0.4765396295182691,1.0118020760639649e-12,8.060605652060133e-14,6.191070944763934e-13,9.999734232797364e-09,-0.4798733933396582,2.868668831450815,2.8699582697839854,9.791357196150104,-3.651045477391472e-14,1.0001111438171434e-08,1.0000037903060776e-08,7.563159271241145e-13,0.7117599435594868,13.293439086943811,13.316691536728714,5.728487745084716
92,0.9789,1394484840.5467143,43454546.46630122,-46309977.79375424,309177323.8989676,941263045.5099725,647516018.0906038,1.0000298325818032e-08,-6.35894184813046e-13,-3.798623895811201e-13,2.6537301049423483e-14,13.945149168738652,0.4155778264501176,0.4133363092123568,-0.4564946333164899,1.1007955696446758e-12,3.413885352624975e-14,6.512928072031731e-13,9.999451065447985e-09,-0.4690497991465852,2.9103043970147606,2.9116381180470605,9.412298418180638,-1.565293599384799e-12,1.0001414838683164e-08,9.998870376990849e-09,6.387074482817682e-13,0.8125445652857451,12.93907661560724,12.96225069797387,5.834781022075591
93,0.9843,1315253220.7267835,6111072.87167328,-59293107.99086097,294440577.20798504,903510442.198608,612544232.5911757,1.0000799593524192e-08,-6.230510808100361e-13,-3.2993089932022e-13,1.7107084379653305e-13,13.153532613737074,0.0642872203519403,0.0624087895178404,-0.5902483821265421,8.249168846729165e-13,-1.694349574039276e-13,4.795500211019194e-13,1.0000025270863908e-08,-0.5948038917924537,2.775377987271989,2.7763484225135047,9.035090768634747,-3.989512753466334e-13,1.0001330185790915e-08,9.999681458406488e-09,-9.475742698850697e-14,0.1088446000309846,12.239884934722108,12.263285538626008,5.552382614490711
94,0.9869,1311565208.610996,3926333.430113092,-62689137.62830159,281360959.11856663,876315610.2225584,605692109.9786075,1.0000832849703582e-08,-2.292527438875087e-13,2.4571999454967416e-13,9.706538533927553e-14,13.116677634877774,0.0458627800178685,0.0439760787292981,-0.6255379563554808,1.1501982318780424e-12,-2.7325208564102828e-14,7.69447136880143e-13,1.0000134626230432e-08,-0.6268650866216573,2.6526129315202245,2.653413890925565,8.7632491666818,1.1517299218829726e-12,1.0000104162571782e-08,9.999741229239593e-09,-7.092250862588324e-14,0.0681322045727299,12.102339559366632,12.12555138265587,5.305366569481256
95,0.9947,1271490588.965873,-17702054.868326142,-99923042.01219171,124652893.33069427,462309472.8340328,515013648.6987046,1.0000518247314473e-08,-4.377245656904674e-13,-2.381201738885613e-13,-1.63869618486651e-13,12.715439227467463,-0.1643181668689991,-0.1664353208881204,-0.9968773364058564,1.1006503281210156e-12,1.756978413786787e-13,4.3583170516945943e-13,9.99978391723206e-09,-1.0012119993679438,1.1738381961426811,1.1733245912782606,4.623095166103319,9.647608992289234e-13,1.0000802214946228e-08,1.0000719830293533e-08,7.152262851245134e-13,-0.3345504222915508,10.290378397977925,10.311901848183886,2.3530907293232386
96,0.9974,1230131279.7849298,-4341138.878376811,-112509465.11508007,141050768.49077237,427087107.78645176,493388082.9335572,1.0000481456587353e-08,-4.68753001312603e-13,-2.742393351868181e-13,-1.645267256866789e-13,12.301755934566378,-0.0361886928608937,-0.0389112434592937,-1.124760617491824,1.2957319242395794e-12,1.28933835377488e-13,1.6753097432072993e-13,1.0000040010515057e-08,-1.1250155729578386,1.3274173612472169,1.3271664720715048,4.270946938503725,9.187639955881885e-13,1.0000886253694696e-08,1.0000393283168188e-08,3.033145562986671e-13,-0.0844645463106808,9.857665967156825,9.879205266276305,2.6627276741383543
97,0.9976,1229243116.78963,-4022687.016275861,-112557976.3206236,141119952.9744349,427119899.7660551,493245423.9752892,1.0000586592263764e-08,-5.808032647442956e-13,-2.427120391505562e-13,-1.2800756353304345e-13,12.293007659334828,-0.034786476049262,-0.037505791376112,-1.1250601678205183,1.2594086121876e-12,1.447057716040368e-13,2.0437466923255042e-13,9.999992652328013e-09,-1.1256769048973343,1.3271910391800976,1.32693976604292,4.271246583829233,8.147059345463781e-13,1.000084492083894e-08,1.000024158814286e-08,2.7363268753933884e-13,-0.0770256588485088,9.85472579036379,9.87626245250567,2.664871611565704
98,0.9994,1222261306.3961203,-4165386.1892620265,-112823068.26611996,141049526.1936397,427054678.5588869,492634103.2463564,1.0000573665342196e-08,-5.25861954159705e-13,-9.157067696236533e-14,-3.39764765414118e-14,12.223162877085414,-0.035972233513543,-0.0386434945907675,-1.129324668146573,1.314410991109821e-12,-2.411873458845495e-13,1.876436230181011e-13,9.999831133242049e-09,-1.126557732806266,1.3267772805334244,1.326529344924888,4.270481896736783,7.903993677500116e-13,1.0000912938042567e-08,9.999846248944026e-09,2.5605677861066584e-14,-0.0797586289888079,9.842287099326064,9.863815769117837,2.6628840014361974
99,1.0,1222101504.9172876,-4178757.149693089,-112822992.26371533,141025260.69821745,426967991.2120845,492618381.3337936,1.0000830450250129e-08,-6.769348317476744e-13,-1.896133474718145e-13,-1.0794210750277965e-13,12.221875276121546,-0.0369273576727436,-0.0396045315453435,-1.13009898473906,1.3442701968184657e-12,-9.011825447777797e-14,9.764789044909256e-14,9.99992431046946e-09,-1.1259074960214732,1.3264284232323051,1.3261816106070494,4.269694247165114,7.336713346779281e-13,1.0001304929113685e-08,9.999811781142696e-09,2.6008926360665975e-13,-0.0793851075225062,9.842157574259517,9.863686880119864,2.6628531373067617
100,1.0,1222101504.9172876,-4178757.149693089,-112822992.26371533,141025260.69821745,426967991.2120845,492618381.3337936,1.0000830450250129e-08,-6.769348317476744e-13,-1.896133474718145e-13,-1.0794210750277965e-13,12.221875276121546,-0.0369273576727436,-0.0396045315453435,-1.13009898473906,1.3442701968184657e-12,-9.011825447777797e-14,9.764789044909256e-14,9.99992431046946e-09,-1.1259074960214732,1.3264284232323051,1.3261816106070494,4.269694247165114,7.336713346779281e-13,1.0001304929113685e-08,9.999811781142696e-09,2.6008926360665975e-13,-0.0793851075225062,9.842157574259517,9.863686880119864,2.6628531373067617
