t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
86,0.9671,941801926.1907904,-1136113129.556101,1282901888.0180235,-2786261941.7556133,4362737588.416691,1744460174.2998445,1.000019890363296e-08,-5.49826196437834e-13,-6.524238062829354e-15,1.617014222877382e-13,9.417603465779418,-10.723507054917734,-10.70006418677382,12.83292544891824,3.021208091972112e-13,2.2612640475236122e-13,2.1222715218095066e-13,9.999755763454428e-09,12.824996729527484,-26.26673635500589,-26.26923138842037,43.62873000963479,9.249643033773152e-13,9.99987619686908e-09,9.999977790242418e-09,-8.421670012679834e-13,-21.42103510431597,34.89884066140958,34.87794566218285,-52.540614918531816
87,0.9687,927116355.821762,-1120710380.2659185,1268355791.4641871,-2770509992.011073,4347316014.70799,1729847188.5160863,1.0000340528144633e-08,-3.180597941743336e-13,-1.0198037848636053e-13,-7.55071454723417e-14,9.271017295466848,-10.57761829487634,-10.554298956345407,12.687768312809268,3.3044910347430565e-13,5.282894054009037e-13,1.72445188633974e-13,9.999846404809424e-09,12.679662545907489,-26.117769063059487,-26.12037073052629,43.47459674106673,8.340213618354136e-13,1.0000445061164724e-08,1.0000165025341709e-08,-8.423059959661269e-13,-21.132150770096093,34.606945564875595,34.58627954179159,-52.244278255382525
88,0.9757,619775361.3080201,-790823840.0735892,951544294.0260556,-2417757258.8311343,3993788731.504196,1409849746.2162642,1.0000770744435449e-08,-4.923289972508543e-13,-4.398193032669056e-14,4.5366299874350624e-14,6.198019714598979,-7.469027389460583,-7.446521772745205,9.51899170416758,3.638026255858578e-13,3.2219909530566345e-13,6.621420346662821e-14,9.999881947071756e-09,9.512892015259432,-22.792418756753865,-22.7953509134311,39.939296178628034,7.480309504727877e-13,1.0000283841505908e-08,9.999519318746192e-09,-8.059739395611623e-13,-14.910707891018047,28.20596659596984,28.1864970925656,-45.59167444362997
89,0.9769,615169106.272712,-785766578.5763364,946896355.5821671,-2411298617.0799217,3986999993.8326206,1404334867.6688735,1.0000632215895273e-08,-8.324522842035677e-13,-1.410670523319383e-13,2.340492655398924e-13,6.151376146154023,-7.4236921077740785,-7.401252941694254,9.474574448560208,3.4565107116402474e-14,1.4522884403046998e-13,8.92095631397934e-14,1.0000062821902161e-08,9.462593236542236,-22.734980851925098,-22.7379737521018,39.87219066806406,9.937065603531065e-13,1.0000308731825955e-08,9.99917398998565e-09,-7.559248874775085e-13,-14.81066181031508,28.095827769619795,28.0764902169458,-45.4675075383425
90,0.9801,424725574.2026228,-562084918.6482219,709048455.9030044,-2120439672.1111343,3664998505.628943,1166160750.2777393,1.0000436478892336e-08,-1.0338141294493225e-12,2.292050688484041e-13,3.5527087320383174e-13,4.247181320638276,-5.316087594427618,-5.294797747560721,7.0978911613629405,1.9431304752467169e-13,5.246481561403175e-13,-1.28521690515014e-14,1.0000255042006957e-08,7.083310734087308,-19.9917010959069,-19.99576502979741,36.65259738038494,7.496025278570355e-13,9.999654525093261e-09,9.999616724590508e-09,-7.131387805563749e-13,-10.592006451117651,23.330327903227985,23.313208552104893,-39.9830355804387
91,0.9821,396021119.8186905,-536375719.3084632,689673973.0709188,-2103193807.928305,3651553218.103628,1145683795.0643048,1.0000610293318617e-08,-6.061868053765746e-13,1.3741187488772332e-13,2.27014296397158e-13,3.960746518809717,-5.07142218640179,-5.0504540811217975,6.902735211074077,5.817797442033338e-13,2.635779642205738e-13,-4.784069692678917e-14,9.999787970321612e-09,6.893209258329007,-19.826015216885573,-19.830285609193268,36.51647914343297,2.1327409804466885e-13,1.0000119979218193e-08,1.0000007492855448e-08,-7.891579008654388e-13,-10.112544431922393,22.921927152932952,22.90533507811521,-39.66024461947241
92,0.9831,365769413.8385981,-507053229.2923153,664808384.6937065,-2074222805.791897,3620185129.8956256,1118486874.935379,1.00006402539815e-08,-3.566595124994899e-13,-2.6747283867507533e-13,2.564312194047361e-13,3.6582286692143016,-4.795247625927704,-4.774260779097522,6.654956633384955,7.828415803083007e-13,6.511477268328996e-13,5.378251980344583e-14,9.999672469398225e-09,6.643825175617094,-19.55104471608616,-19.554944278927525,36.2023912223393,4.61053128455062e-13,9.999572219333752e-09,1.000006904114558e-08,-7.953891323705349e-13,-9.559313103949624,22.37672408250007,22.35978766019747,-39.1142097326241
93,0.9924,238924660.38590288,-419240539.8146347,630377618.2090778,-2039309915.2881143,3590105466.220991,1059183859.5003964,1.0000346091473182e-08,-3.24436491940915e-13,9.946019078521744e-14,9.376413370822485e-14,2.3894685104686992,-3.9648456988377614,-3.946795721316232,6.3084524642984405,6.108418252172534e-13,2.904032399290847e-13,-1.2204893773528624e-14,9.999974754079598e-09,6.300611209932379,-19.224038837693826,-19.228241190116783,35.902432535044305,6.221525797830101e-13,9.999790977806084e-09,1.0000571696966344e-08,-7.330835779931923e-13,-7.90340777881412,21.19040819677204,21.176822451585096,-38.45570486390168
94,0.9934,233201085.11186948,-414211070.8271811,627246148.5743709,-2034832230.138128,3584792432.7203984,1054541868.6405808,1.000055213050854e-08,-4.617121299630886e-13,-1.59886892071056e-13,3.1280353315787943e-14,2.3324549271591737,-3.920155279647246,-3.9022320767601166,6.281429751169152,6.429370458015878e-13,3.541655778815056e-13,6.089171690560284e-14,9.99977441725464e-09,6.265813227649728,-19.17943561816321,-19.183626657027894,35.848302319975296,2.2635585291108938e-13,1.0000305394350848e-08,1.0000224309777088e-08,-6.0843152708608e-13,-7.80693091022438,21.09757208961232,21.084112308882226,-38.37261639154913
95,0.994,226028233.6544052,-405629302.31530696,617746727.9026356,-2022707093.596913,3571476651.5936627,1044966705.1698128,1.000040113295278e-08,-3.4753936548277925e-13,-7.03947664590873e-14,1.2142660550545334e-13,2.260663774310105,-3.838536876632352,-3.820723168579691,6.185468312992302,6.264494746703167e-13,-1.093458986200679e-14,-9.843901225019685e-14,1.0000317860294803e-08,6.1716664782128285,-19.06958409611044,-19.07389471000825,35.71584193890357,2.525375720141132e-13,1.0000595238676824e-08,1.000041741364142e-08,7.064530930225069e-14,-7.64574226023137,20.907371827141542,20.894149361324526,-38.14150401093811
96,1.0,0.3238167378775555,110.68114616381632,-148.14613127475,-1378651.2504420397,2557268.544992492,674689.6127519513,9.999748823163666e-09,1.4714620028685104e-13,4.198975260054252e-13,-1.568471187221157e-13,3.272508225282197e-09,-2.907271623682371e-07,-2.6016798300176548e-08,2.758466316062877e-07,1.403720227262822e-12,-6.165420272465457e-13,-4.306443466289284e-13,9.999547594759903e-09,-1.8735393312365468e-09,-0.0259943501323932,9.590641957780281e-09,0.0255720675793667,2.7153564903290266e-13,1.0000583802945378e-08,1.000020362668168e-08,-4.147649697329304e-13,5.70106449635658e-09,0.0269913804937912,-1.0694368801780671e-08,-0.025998209883766
97,1.0,0.3238167378775555,110.68114616381632,-148.14613127475,-1378651.2504420397,2557268.544992492,674689.6127519513,9.999748823163666e-09,1.4714620028685104e-13,4.198975260054252e-13,-1.568471187221157e-13,3.272508225282197e-09,-2.907271623682371e-07,-2.6016798300176548e-08,2.758466316062877e-07,1.403720227262822e-12,-6.165420272465457e-13,-4.306443466289284e-13,9.999547594759903e-09,-1.8735393312365468e-09,-0.0259943501323932,9.590641957780281e-09,0.0255720675793667,2.7153564903290266e-13,1.0000583802945378e-08,1.000020362668168e-08,-4.147649697329304e-13,5.70106449635658e-09,0.0269913804937912,-1.0694368801780671e-08,-0.025998209883766
98,1.0,0.3238167378775555,110.68114616381632,-148.14613127475,-1378651.2504420397,2557268.544992492,674689.6127519513,9.999748823163666e-09,1.4714620028685104e-13,4.198975260054252e-13,-1.568471187221157e-13,3.272508225282197e-09,-2.907271623682371e-07,-2.6016798300176548e-08,2.758466316062877e-07,1.403720227262822e-12,-6.165420272465457e-13,-4.306443466289284e-13,9.999547594759903e-09,-1.8735393312365468e-09,-0.0259943501323932,9.590641957780281e-09,0.0255720675793667,2.7153564903290266e-13,1.0000583802945378e-08,1.000020362668168e-08,-4.147649697329304e-13,5.70106449635658e-09,0.0269913804937912,-1.0694368801780671e-08,-0.025998209883766
99,1.0,0.3238167378775555,110.68114616381632,-148.14613127475,-1378651.2504420397,2557268.544992492,674689.6127519513,9.999748823163666e-09,1.4714620028685104e-13,4.198975260054252e-13,-1.568471187221157e-13,3.272508225282197e-09,-2.907271623682371e-07,-2.6016798300176548e-08,2.758466316062877e-07,1.403720227262822e-12,-6.165420272465457e-13,-4.306443466289284e-13,9.999547594759903e-09,-1.8735393312365468e-09,-0.0259943501323932,9.590641957780281e-09,0.0255720675793667,2.7153564903290266e-13,1.0000583802945378e-08,1.000020362668168e-08,-4.147649697329304e-13,5.70106449635658e-09,0.0269913804937912,-1.0694368801780671e-08,-0.025998209883766
100,1.0,0.3238167378775555,110.68114616381632,-148.14613127475,-1378651.2504420397,2557268.544992492,674689.6127519513,9.999748823163666e-09,1.4714620028685104e-13,4.198975260054252e-13,-1.568471187221157e-13,3.272508225282197e-09,-2.907271623682371e-07,-2.6016798300176548e-08,2.758466316062877e-07,1.403720227262822e-12,-6.165420272465457e-13,-4.306443466289284e-13,9.999547594759903e-09,-1.8735393312365468e-09,-0.0259943501323932,9.590641957780281e-09,0.0255720675793667,2.7153564903290266e-13,1.0000583802945378e-08,1.000020362668168e-08,-4.147649697329304e-13,5.70106449635658e-09,0.0269913804937912,-1.0694368801780671e-08,-0.025998209883766
